P,n,Paper,Min Time,Time opt,mast
4100,100,126374.61617416484,84316.76940717033,50932.64373656906,2.4812106127416533
1800,100,236480.7878675405,214240.3003370155,113150.63833198782,2.0899642401812866
3400,100,129423.56343334728,104429.72451842195,61418.776270568575,2.1072312294728364
900,200,525307.6331228585,489757.27492089814,438760.75813667575,1.1972529980888196
100,600,13765166.684005784,11580975.105520394,11580975.10552041,1.188601698784778
2300,800,1043880.1231088006,1118944.461952991,710283.4947283737,1.469666873658666
900,500,1270570.0156085736,1332575.7878980895,1109447.260046447,1.1452279539230925
4100,100,200685.77444387897,96900.03940552716,67742.26274582943,2.962489977591341
1800,100,181458.85515542462,147776.92835800437,110484.480534501,1.6423922552521795
900,200,576938.9055373087,593241.8839814379,481462.03262525797,1.198306130997383
1600,300,525782.6695742457,561491.5862302565,395051.61716698675,1.3309214460246075
3400,100,201753.5255331539,105875.22235158975,67808.79477229004,2.9753297667458347
2200,700,949497.995684857,1050112.3847884838,647837.0226009625,1.4656433062018803
2100,200,488240.7236423198,409300.16695723706,195652.55927289012,2.4954476724290466
4500,300,426525.98401385103,219612.66779587185,148288.0517849619,2.876334127259103
2400,200,357328.1900481263,301619.6196062071,148223.14127398928,2.410744955051303
900,200,546258.1355110626,516666.39213342295,445674.58014780044,1.2256883381814268
1800,100,168832.51411276194,181966.62929166504,104828.20871495818,1.6105637612471273
1100,600,1340010.2821438208,1496635.503844056,1111949.2322582956,1.2051002359364449
400,700,4348883.282350201,3766322.7817384247,3563103.6243052944,1.2205323619231288
3400,100,226329.3281741102,141587.2461538753,96621.71431835281,2.3424271631984497
4100,700,724122.6145899137,554031.122337354,347619.86578588234,2.083087550111246
4100,100,221986.2807015611,129513.93780904898,96621.71431835281,2.29747818352873
2100,200,374640.4722771805,327095.24997273006,169397.87574170204,2.211600769117273
900,200,572809.7825699096,587890.9409011931,472669.83687648596,1.2118602412947947
2400,200,250110.75936390128,284406.14665167854,161086.26083202002,1.552651095581116
1800,100,296483.47115106037,206321.42341034723,118491.52469273478,2.5021491783474286
3800,600,629597.2587070161,522687.60766329285,320033.938090515,1.9672827902675358
100,600,14791027.770895137,12537043.050202206,12537043.05020221,1.1797859919334466
3400,100,160240.324373701,101543.49827954546,58491.78381238288,2.739535605337064
4500,900,780960.6751932869,532302.0439572054,400140.1396991988,1.9517179050828692
1600,300,573460.9987363396,531418.7440380141,372004.9425450057,1.541541343007725
900,500,1285542.482782235,1282069.512556858,1085508.969451346,1.1842762418001878
2400,200,264844.6211361953,242570.3401246219,164535.2843012534,1.6096524357127073
3500,400,441034.6559500433,393655.9840093649,217509.33688031242,2.0276585008979584
4100,100,160240.324373701,78848.65313049716,50459.111537190256,3.175646964287072
3400,100,149320.93918513754,125873.73275348321,55497.28696674257,2.690598898548319
2100,200,265460.2802497266,287980.19938460656,184098.58380802287,1.4419463461302198
4500,300,431916.34625690826,206687.1665772153,143441.4983667211,3.0110975636400235
400,700,4284589.577076907,3746942.9300760035,3535008.829287105,1.2120449435881517
4100,100,147170.85944113033,89257.41573474465,54138.05797390288,2.7184362525909904
700,800,2734657.395331237,2692483.2760684662,2346635.250110262,1.1653525596714456
100,600,14839300.715149902,12542370.127374502,12542370.127374498,1.183133695182716
2400,200,334487.57980714773,335366.1266656179,180548.26223447174,1.852621430234318
3400,100,286473.44498801784,158281.57019282517,100533.9898865908,2.8495183102866943
1100,600,1292951.3187379406,1396174.6814869507,1052815.9186836737,1.2280886865336402
2100,200,273499.12769144616,264741.1803600571,188040.32491571817,1.4544706185443554
1600,300,517774.7457351626,574773.0605746199,378321.326983069,1.368611042534048
2500,500,698083.3141864866,712318.8010039792,408596.74544513266,1.7084896587367138
4100,100,286367.77439466096,115164.19112924246,100419.32952364009,2.851719641558113
400,200,1275856.798738517,1032554.5466752512,1009182.8076216583,1.2642474575496678
2100,1000,1243511.0734018018,1462385.4896064282,974725.9889324391,1.2757545069294267
900,500,1374917.3230602597,1434311.3607828065,1158639.615003402,1.186665210869924
200,200,2531957.3961085468,2023855.8499795943,2018365.6152433166,1.2544592401824661
400,200,1320791.722472487,1127302.055566992,1073624.9416424667,1.2302170630014393
2100,200,355628.8866346687,368169.51586901065,206340.87112511057,1.7235019155223028
200,200,2608800.474327163,2171884.400298013,2147249.8832849334,1.21494964076381
2400,200,296668.45780782594,269301.8286962348,167127.96755542516,1.7750976221824804
400,200,1267811.1371303184,1097504.3243526246,1015447.7110268429,1.248524294617081
200,200,2530691.634512829,2066379.0070184283,2030895.4220536863,1.2460964789382103
2300,800,958553.7146271274,1161340.2524673755,714193.3369900797,1.3421487781822332
100,600,14920631.028399142,12300399.539324163,12300399.539324159,1.2130200308289296
400,200,1258175.6733564676,1165181.2615151913,1027175.9361826731,1.2248881900721567
1600,300,565552.0447546738,503634.4611843091,341528.64917479694,1.6559432016059654
400,700,4343611.8507135315,3754008.4400423383,3536739.1569702816,1.2281402891002147
200,200,2517615.519674165,2112330.10699685,2054351.8723653462,1.225503553476175
300,1000,7909628.164705884,7005462.566434641,6823081.922527074,1.1592456685286852
3500,400,521550.5270008743,380803.04178294487,225936.9979523327,2.308389204635307
2100,200,329660.3104057809,281414.4351438788,191003.3914919145,1.7259395648989615
400,200,1170637.911990729,958821.5316370983,889338.8476439357,1.3163013345161065
4500,300,389038.20106808405,221043.18425954363,132268.424016002,2.9412779653367433
200,200,2184489.9688528506,1813924.779636968,1778677.6952878714,1.2281539115490512
200,200,2374186.5535112103,1946463.6966316868,1933035.1299842403,1.2282169716856448
2400,200,370473.6939061162,320494.3707680214,177251.18882868224,2.090105552206978
400,200,1230180.061007001,1004537.024207058,966517.5649921201,1.2727963831852662
200,200,2514642.831059866,1980843.8038623428,1974423.4116150409,1.2736086982492454
2200,700,884209.0286952952,1040136.6288544857,642728.8780522009,1.3757107528370336
4100,700,727201.6466932996,512644.8843296017,344878.91017435165,2.108570936754778
900,500,1276832.9036232233,1355330.7309540005,1103271.5936529515,1.1573151261835786
1100,600,1462677.1583817182,1558127.3274809183,1139731.1863820192,1.283352755332478
400,200,1266941.574698352,1008897.7753026064,987211.7058075204,1.2833534765088892
200,200,2672879.3045962243,2201380.398699734,2166579.146813661,1.2336864353777095
2100,200,397488.71869195293,355521.2177836892,202572.7872327797,1.9622019527982906
1600,300,513280.12873931485,502791.46490327956,374170.7535533303,1.3717804608321889
100,600,14462713.63667303,12127502.07228903,12127502.072289018,1.1925550332182504
700,800,2744007.7970347498,2660270.716812261,2338847.788167827,1.1732306013741542
3800,600,715944.4181460039,525912.6156126062,321880.04091687506,2.224258503592322
200,200,2538913.5725746998,2014076.9105577203,2005535.610665102,1.2659528751686997
400,200,1390498.0640947407,1166916.7595278132,1083289.5734068304,1.283588523539253
2500,500,683160.2918967927,671216.2587453938,399401.01361672085,1.710462088492287
200,200,2621452.5674604615,2159492.1983639896,2127014.2659441866,1.2324565046096636
400,200,1277925.8606203308,1034565.7834132437,1002767.805332551,1.2743985734529324
1600,300,524527.3917976895,541059.7587546952,379113.1852496925,1.3835640969654586
900,500,1264370.2158356581,1326133.966945607,1094600.7491822524,1.1550971591973018
3500,400,449326.95284744253,415870.0518537976,223068.41622756733,2.014301085049411
400,700,4198142.214026901,3617825.0936968084,3445027.2414597464,1.2186092938551163
4500,300,389477.77571330714,218698.43991072563,134514.2495939801,2.8954387872579517
400,200,1309086.5561961608,1154953.1826570116,1063507.1329720933,1.2309146931039077
1200,500,1074519.3274686811,1106722.2529762366,851243.2196773599,1.2622941394774903
100,600,14360839.732067473,11944658.276302211,11944658.27630222,1.2022813378059438
4800,200,161688.85434482642,117637.01328429845,84098.56730180485,1.9226112825985846
1100,600,1337619.5270464357,1401831.2730524875,1140215.4661249544,1.1731287346876316
1600,300,493653.10020147153,527517.5691932117,377807.1633952242,1.3066271580590991
4500,900,906794.0872703068,595640.3696106985,411455.778410947,2.2038676690174803
100,600,14544126.306688556,12126268.114406899,12126268.114406893,1.1993901313635866
4800,200,357489.82701148954,153543.8379971875,115155.9162563489,3.1043982683067752
2300,800,1063333.7648776614,1136409.8781331214,711823.2398771647,1.4938171519395107
1200,500,1029348.6163892415,1065860.9670285862,832085.4450348351,1.237070811094584
900,500,1302705.1954684318,1371452.0629213487,1147800.7934811995,1.1349575665629381
700,800,2576191.7771769995,2547374.0183653124,2221941.1292689685,1.159432958525135
300,1000,7616118.181141095,6830378.796205461,6551182.864199796,1.1625561885565496
2500,500,614319.8402508931,676784.3663727196,390783.2290024846,1.5720220179842654
4500,300,398718.4202118059,210171.0276680556,144863.04739585196,2.7523818349773506
400,700,4365009.665141842,3830985.4097151286,3599432.289430029,1.2126939234167515
2200,700,875876.4442271176,1025509.8435112033,643043.4830855058,1.3620796528788581
100,600,13921779.03657058,11651237.265828965,11651237.265828945,1.1948755929467456
1600,300,530263.8190671052,511068.67460163427,386712.0399992892,1.3712110413424932
1000,100,252190.71839747494,248829.53998143625,202897.42787492074,1.2429468477685277
3500,400,511277.1461151099,441569.5832009301,237279.48873939324,2.1547464925493474
1100,600,1308126.755229539,1360646.6902236189,1118218.13993856,1.1698314564110124
1200,500,1050877.2267127808,1043756.1414058856,814131.7270885095,1.2907950786673288
3800,600,803811.3376132988,553674.4381297955,304762.5027768529,2.6375007761432165
1000,100,292519.9787360482,279879.97051904735,198111.89335205845,1.4765392111831475
4100,700,715756.9255368833,499568.08180716826,345047.72263124696,2.07437081479252
2100,1000,1290512.6611156801,1504223.7529703167,935883.2663142566,1.3789248163374512
4800,200,369563.0335988415,177341.97816481377,137320.72161632078,2.691240107457449
1000,100,245792.0914717549,295745.9627276033,203486.38808778382,1.2079043408334538
900,500,1277478.228167245,1341567.7836148553,1137313.7298638716,1.123241718290124
1000,100,276076.0328075519,290006.03770773544,203557.19945448675,1.356257767091552
400,700,4357581.595827102,3750015.334176516,3583555.6853181915,1.2159938280518676
2500,500,779379.9155768234,794807.7585097388,417110.26140122476,1.8685225171843132
1000,100,255451.21902383963,239973.89646088536,208823.83931993315,1.223285712281489
4500,300,359599.97970548004,197378.14958282633,133038.4901522952,2.7029770053300335
1200,500,1109842.0147640107,1189648.3082529074,868979.7112525515,1.2771782820617055
1000,100,314775.43042796507,243628.20574331706,184477.16761047777,1.7063110546699805
1000,100,305993.1030084462,273679.3618388279,203671.14899757807,1.5023880628870263
700,800,2641611.6758270124,2531700.790845618,2243871.209934315,1.1772563702104544
2300,800,989373.0275742089,1108406.781817624,676242.9523862078,1.4630437538507168
1000,100,265051.89151463076,232123.58516529377,198872.06496210178,1.3327758806403533
4800,200,451099.0720127025,183842.03408261947,153927.2635835206,2.930598917377214
1000,100,228917.8672604003,250850.0483565003,188690.77568692472,1.2131905570212942
1100,600,1251630.05379505,1385651.5285046054,1102500.1883899109,1.1352651609274806
900,500,1250052.4361036462,1347922.544672805,1090774.638378647,1.1460226449358535
1200,500,1008586.6463497239,1120141.0194865584,827453.6952397135,1.2189040331224046
3500,400,430813.7374630896,402911.3152414912,234338.09620807075,1.8384280850372978
1000,100,314989.3552180581,330427.6449039188,213284.7444469226,1.4768489703043222
1200,1000,2066908.3695995996,2169151.750320534,1705770.4806317685,1.2117154054829675
300,1000,7604291.864314066,6827556.809650971,6578713.000766746,1.1558935407925213
400,700,4356247.420444774,3840338.2864119983,3622642.280699162,1.2025055423369122
4500,300,374687.5389434221,194753.24404001623,134795.79919989067,2.7796677727901034
2500,500,645090.1685221021,677927.1152290027,397177.77371506253,1.6241849650552027
2200,700,835762.0297013485,1013660.3752633116,626368.5893563175,1.33429747899749
4800,200,348838.7284551761,143080.94902375084,112828.85828240226,3.091750938240097
900,500,1352434.1314602827,1519576.577379886,1118491.0422160325,1.2091595555211117
3800,600,945377.0361218643,624381.8204051884,329922.1855316371,2.8654545755947947
4500,900,881237.3903659383,554160.4285615556,403949.69072213507,2.181552333387266
1200,500,1038946.2122521666,1087633.7674542235,820950.5618866894,1.265540533725301
1700,400,588282.2869870755,691671.4394165323,465017.26993420144,1.2650762133421747
4800,200,219821.31886002253,131263.93743811757,89579.42667687622,2.4539263870592127
700,800,2668740.2024995973,2658582.2554977606,2295915.76748301,1.162385937801765
1100,600,1344863.327469328,1404216.3144697954,1085878.0251183838,1.2385031249920628
3600,1000,976293.926008054,960681.8891327261,568590.1602105895,1.7170433017104318
4100,700,682900.1995858062,481211.7201597334,336100.21867899963,2.0318350350078944
3500,400,475029.93740029196,383387.9043497295,218403.23095405893,2.175013324323093
400,700,3998591.2057661666,3460774.0200639484,3285616.9588878895,1.2169985898537616
4500,300,342113.32014358765,196654.00048005226,134331.4358738575,2.546785254829298
1900,900,1151266.7456958236,1347437.8192942874,947700.3308665234,1.2148004049372554
4800,200,211051.45985354454,123698.26006079429,82267.6421506267,2.5654249269369243
1700,400,598194.6284784967,657043.9219983364,447813.3406359373,1.3358124338792672
2300,800,890902.7155354666,1155490.103491106,682917.3247626177,1.3045542750656451
1200,500,1041949.4087444312,1117577.1371290556,860850.5951108997,1.210371944518667
300,1000,7489235.54043745,6663923.792008738,6441804.8466194365,1.1625989483937393
2500,500,614441.1448670828,650208.9447696208,394056.2697056109,1.5592726016670557
4800,200,313381.3313423142,149422.05673793337,115640.3076979828,2.7099662529502306
1100,600,1314310.4760327544,1423321.1295722264,1102388.0104006266,1.1922394507493888
4500,300,346264.59702349076,199030.0376001406,137497.6142219695,2.5183316742099824
400,700,4077982.8386535947,3542368.4856905714,3388542.6827414725,1.203462143010203
1700,400,641179.7715597847,658360.7176917866,465164.40754892025,1.3783938778513558
2100,1000,1228693.052344422,1534383.5860284735,939816.1429666779,1.3073759815040618
700,800,2667006.0792004657,2672266.4320471194,2286552.0171675663,1.1663876698087023
3800,600,536331.0262774454,532106.853160582,330062.37177301315,1.6249384120837773
1200,900,1772254.1610033473,1867898.675500037,1500525.5238719955,1.1810889803661426
2200,700,946174.2242952392,1024175.091844165,654442.2344418236,1.4457719482334985
1200,1000,1984263.528009084,2212464.32799483,1637795.716049949,1.2115451936794348
1200,500,1049614.8119520026,1123237.0092038582,852985.2973979037,1.2305192306994412
3500,400,482147.13297561166,421352.6412513178,221598.34562442978,2.1757704535970057
4800,200,266007.44489821733,123074.65574373092,83563.98377771258,3.1832786431750324
2500,500,589922.2293337851,703640.2447397495,413208.28565323184,1.4276631176482586
400,700,4205225.745211093,3599418.6929211183,3439920.089132601,1.2224777425778717
1100,600,1237280.251304172,1299183.807337838,1059203.3878026314,1.1681233892868959
1200,500,1001444.0186472076,1093179.535746132,818080.9787839853,1.2241380066503655
1700,400,576082.9241166196,675348.0467586358,459258.50399793277,1.2543761718111
4800,200,364943.9033751622,155531.39657495345,124828.15119872103,2.9235705237209455
3400,400,428744.62836254964,401596.5501941583,232508.63496710072,1.8439944323926538
300,1000,7852891.363407694,6992302.20029969,6725235.670999009,1.1676752678380378
4100,700,833198.4850245886,502815.56884205976,351164.12579805165,2.3726754067804365
2300,800,985270.7205321499,1163738.9648603974,698756.9727122204,1.4100334723070145
4500,900,956083.6799668958,546398.9933912933,403148.3248641867,2.371543228634233
2500,500,581705.2645126323,690386.3603133193,409432.94275099377,1.420758331276753
1200,500,1053833.7282827194,1205706.4784350016,838868.2816620243,1.2562564961864937
3500,400,514402.596995454,418722.67927266133,228362.6767754031,2.2525686082291543
1900,900,1238116.1572391198,1525131.9367321273,974500.5278154009,1.2705135830092187
700,800,2766842.309570799,2728980.1201117383,2341933.8101904425,1.1814348883522903
1700,400,659785.3641709532,725444.7720880836,488516.59446345665,1.3505894613377525
1500,500,923299.387099701,995096.9573029195,680994.5757418879,1.3558101928988815
2200,700,883595.6820475128,1010527.9043942223,651555.5791487622,1.3561324779106398
3800,600,593867.6515984853,512731.3638488838,323694.72471905686,1.8346534751652768
1200,900,1842386.9263356696,2015262.926395166,1542959.1690410513,1.194060713531851
2500,300,468753.23802489,421340.7627531152,251271.81313979006,1.8655225676431464
3000,500,667514.0566281074,599879.3051020755,340497.2878709439,1.9604093201503274
3400,400,441144.8713383785,403819.1561705191,223906.67031796864,1.9702176389471162
3500,400,559467.6346489426,440355.2823167216,238547.25477713128,2.3453115617349662
2500,500,658808.4772580342,736268.6994076858,392678.8698163129,1.6777283625324968
1700,400,603921.8050733182,683348.1545374877,482460.78631073394,1.251753141828103
3600,1000,1077692.8746896985,978118.0617467865,545931.905349983,1.9740426674620108
1500,500,842561.5861651888,908253.0810765051,665668.3560278681,1.2657377784830666
2500,300,474205.1010064063,417339.5995809241,238575.94741890798,1.9876484035239501
1200,1000,1930847.8847526426,2196633.859973429,1644678.2501916864,1.1739973362738902
300,1000,7814864.521502756,6880219.904647203,6717312.075242484,1.1633916116991858
2100,1000,1337101.2708512694,1469331.7430458984,920257.835231348,1.4529637452259552
4100,700,725447.5166206699,524625.3054525439,349615.1888115309,2.074988558382517
2300,800,997441.7815696211,1157834.3275492801,695907.1356596942,1.4332972468001541
700,800,2645753.4635828566,2620065.632615542,2279391.3543387516,1.1607280419603005
3400,400,512414.86203145527,385988.592261842,232582.20377446013,2.203155932464871
2500,300,447959.11552893673,439936.749960598,252833.03498687153,1.7717586451952263
1700,400,618609.4146626453,674540.1572656477,449653.71078776836,1.3757462683425339
3000,500,635908.9673131362,599902.3971708985,332834.17801393406,1.9105879423432108
1000,600,1415907.4535092504,1473169.0212244545,1216128.9647439567,1.1642740980249204
1500,500,859866.7632175955,878626.7987334616,651305.3816708076,1.320220571510957
2500,500,830138.4862370039,829113.8053962205,402656.77519777167,2.0616528452284637
2200,700,939426.6335949871,1106213.4430545021,658662.2328543931,1.426264611413755
2800,1000,1048551.4849991051,1238902.4902226985,731044.4916993293,1.4343196575651964
2500,300,458058.2143693073,442533.9422109517,238083.16322880363,1.9239420719939877
1200,900,1796078.1433137008,2016129.3096511008,1514811.3402080066,1.185677777581908
3800,600,592320.972862992,508963.16670741566,319144.7913760268,1.855963151737921
4500,900,844676.0812836053,545316.3700845476,396039.72928379977,2.132806430332436
1900,900,1141305.0102453365,1474505.0293816582,956722.9517103198,1.1929315672891947
1700,400,595635.0134109552,729167.29044519,456231.8880502966,1.3055532263568792
1000,600,1414681.7481816313,1544065.3332341702,1223144.1554841253,1.156594455231399
300,1000,7765014.31677126,6918191.002805819,6698570.204418707,1.1592047376989607
3400,400,457070.96686083765,419389.599636804,229629.25199896639,1.9904736129301812
1500,500,943040.7205736726,1042398.8609930379,695183.7690020413,1.356534433948937
3000,500,575558.6179292105,557678.8458577669,325652.6908354038,1.7674001601298541
2500,300,418329.2506280012,423415.0058047658,242125.6492691642,1.7277362059356067
700,800,2696013.671683262,2559203.909705776,2308673.708541378,1.1677759666551606
3400,500,654080.6794377005,520950.4278812103,300438.7834155387,2.1770847025866082
4100,700,834019.5105941783,501649.170294628,353428.5151901621,2.359796888899681
2300,800,954033.0848842483,1236063.579672366,712762.4639710042,1.3385007391790193
1700,400,636074.0827011792,679082.0261272287,470158.45218465343,1.3528930081881476
1500,500,847195.2061675267,916183.4914730256,661962.9561917708,1.279822682286309
1000,600,1375755.105093263,1493911.1836424603,1158097.510552041,1.1879441001798452
2500,300,453473.00946224114,400514.5819733298,218578.33547187003,2.0746475559129736
1200,1000,1949554.4765724177,2171024.93653122,1610451.2116548591,1.2105641341156212
3400,400,511685.5683858256,470128.3891815357,244258.29723172833,2.0948543987449013
2200,700,817624.2762541482,987078.837508695,597384.9016159798,1.3686724824186234
3800,600,766760.6508947614,572421.9514103282,314333.112534269,2.4393250991372035
2100,1000,1265243.482600898,1564102.3026941903,960747.9529998585,1.3169359129522749
2500,300,432967.6731380335,400888.6927332836,239469.2822741314,1.8080301115296937
3600,1000,1074470.1310033381,996500.1058608923,548226.0833972287,1.9599033383181956
3400,500,618240.8243899423,565625.1969287812,293677.2158946477,2.1051712251716763
1700,400,681626.7489961799,710705.9324914105,491126.7010117409,1.3878837122722125
1500,500,834572.5046317424,960052.6493213517,656760.4495093515,1.2707411130728556
3000,500,754911.5985819817,629084.0289512593,347591.88450102066,2.1718332108520935
1200,900,1782204.025734545,2052451.5132295068,1511806.2182407002,1.1788574515909245
1000,600,1555688.9607834874,1677436.984592412,1253704.305020221,1.2408739082685016
300,1000,7900243.791334455,6931509.114660409,6782454.996429795,1.1648059287519121
2500,300,428961.47473105433,418702.7858134744,242632.4385598032,1.7679477537185342
2300,800,925833.5397055469,1095122.3825056376,693727.8034944027,1.334577531766776
3400,400,434880.7402128391,425851.16732591327,241230.39315536697,1.8027609810043694
1900,900,1223144.2238983405,1489739.803575554,954824.9799414949,1.281014059742432
4100,700,680210.672226796,469188.55820689764,320547.99598906236,2.1220244105035864
4500,900,958563.6186110101,535365.5661384257,392495.3331152168,2.4422293406725024
2500,300,398928.6923453176,395399.998712367,241796.5845729435,1.6498524702071282
1500,500,828843.3799827227,971178.4232914278,688680.4760887198,1.2035238528759253
3400,500,565570.7486051342,471363.40888339095,287340.6095606504,1.9682938289506076
2200,700,797505.8694256828,908748.7554397038,616098.6695893587,1.2944450439362827
2500,300,394083.33303450135,404050.3319260405,247495.7055995451,1.5922835189396745
2800,1000,1140349.0910224998,1260924.2112982294,701912.4497356924,1.6246315212843174
1000,600,1447123.051268984,1527595.8067301644,1254237.01273745,1.1537875509753523
1200,100,248945.05972913498,218780.9712394822,169081.18989576728,1.472340358395875
3000,500,646320.879368333,599955.2183470437,330981.4780958854,1.9527403257927736
3800,600,592282.2772923826,550625.9030751255,319112.3188001814,1.8560307528060427
1200,100,270645.60466114007,238864.1922106073,165093.24446004868,1.6393499658105892
3400,400,474551.008821272,386829.6355981495,224826.85539388418,2.1107398757585476
1200,1000,2092021.353076866,2240075.9348126333,1681308.9177497523,1.2442813637584265
1200,100,216642.43927482708,266052.9611645619,169571.99007315317,1.277583869726172
1500,500,852568.8945890233,965337.560870341,682388.2379183229,1.2493897860693635
1200,100,272539.4673349295,260308.66882584998,169630.99954540562,1.6066607404619937
2300,800,904082.269342,1075815.7894942772,702639.8243386802,1.2866937483836987
300,1000,7910389.631963492,7112250.8954216,6871351.057400264,1.1512131407467838
1200,100,218556.8789088094,214820.30543138244,174019.86609994428,1.255930623365072
4400,900,793850.6816660976,552268.3054461848,409234.23378327145,1.9398442655374653
3400,500,747948.2664070586,635415.9587444696,306698.7216185476,2.4387068275338595
1200,100,288507.46271225414,206061.4199610312,153730.97300873147,1.8767035494914077
1200,900,1787359.4713200657,1902224.1559303154,1485148.984814249,1.2034883298550785
1200,100,284784.8641963299,273840.0286361805,169725.95749798173,1.6779098989600125
4100,700,594731.2919835629,492452.1674165098,330589.5300235583,1.7990022005269841
1200,100,226050.86078704515,199872.0055798089,165726.72080175148,1.3639976685320148
2100,1000,1269082.5716490322,1482412.7816057038,959616.0107489263,1.3224899933240846
1200,100,207996.00263775972,228365.4220610833,157242.31307243727,1.3227737405639766
3400,400,488384.8721560685,429000.22443931364,228115.9440251483,2.1409501832201054
3000,500,589283.2265604988,557227.449368067,328380.22475467576,1.7945149620405334
1000,600,1401108.7194357717,1439728.2256884556,1230039.953932416,1.1390757795764699
1200,100,298813.25476601697,294660.4677609142,177737.28703910217,1.6812074705533122
1500,500,852088.350112537,941703.6887386335,654464.7830271883,1.3019621104305301
4300,800,892630.8530855417,552958.7440774183,379919.0785756418,2.349528895553528
2200,700,905137.9452905853,927031.000997637,625440.0162059275,1.4472018448409714
1900,900,1196964.3385880536,1398468.283032404,937988.8325142625,1.2760965771624506
3800,600,556336.4728105055,447665.6142837472,306611.50699549855,1.8144670376597225
3400,500,621959.945003393,493349.3403668448,292042.4806728401,2.129689980616697
1000,600,1377968.9360191454,1481051.1767296104,1212750.2072289018,1.1362347561809645
400,400,2435412.7785155633,2073140.7566390296,1976323.3972203562,1.2322946649019606
4500,900,806460.9575058876,530501.9273617584,400281.3761249694,2.01473514784287
300,1000,7412691.222384793,6513753.892704322,6376089.04656315,1.1625764897967341
1500,500,947144.9951205032,1071988.4120981304,671094.6253296195,1.4113434370828062
3400,400,518620.94743968674,417603.99717200344,235079.22609232672,2.206153882929663
3000,500,550391.8213725805,595518.1420098218,344340.2380443599,1.598395309530093
400,400,2315070.798146117,1995772.920710446,1903206.6977027336,1.2164053441701967
3600,1000,1077972.0855699829,937057.196612156,536817.0705516197,2.008080861628126
4100,700,702744.3487216961,488290.02001707186,335601.9599153757,2.093981658804668
