P,n,Paper,Min Time,Time opt,mast
2500,200,22566.67935407699,324834.2799995434,170161.14127553493,0.13261946402637073
3500,200,52949.859703638416,229970.85497071533,112828.85828240226,0.4692935877371802
2900,400,24169.867246945985,520132.0097933256,286371.7967544401,0.08440030589908724
3900,200,15961.700294595115,156698.7078715561,101252.48264692517,0.1576425572719509
3100,200,8582.384237701184,212706.59334504453,129389.39423645819,0.06632988961998647
1300,900,27959.54175125198,1818494.4971768188,1424270.0021917396,0.019630787496911686
300,700,32503.61864345787,4891948.490648291,4778074.247090922,0.006802660855102313
2600,900,27959.54175125198,1170182.536639129,712135.0010958698,0.03926157499382337
600,400,18574.14265943879,1473973.76358035,1366972.2278804127,0.013587798113674419
3700,200,19670.907908986417,200755.62673268735,108407.33030622173,0.18145366972345284
1700,400,11391.009459891866,692576.946630445,482460.78631073394,0.023610228609450896
4400,800,19491.38569806312,499489.3722652261,373328.3352448144,0.05220976780474329
2400,900,27959.54175125198,1290419.5147321643,771479.5845205256,0.03624145384045234
1600,400,10767.544328463737,707427.7675293874,494080.84930508904,0.021793081726620225
1400,500,25002.704552452313,998206.2537634486,709246.0244911831,0.03525251279397637
3500,200,16637.096855504777,218171.87544699476,110459.15028481373,0.15061764292597585
3100,200,22566.67935407699,267089.9046364074,137226.72683510883,0.16444813539269967
3900,200,13552.584008471025,215768.08703470137,115640.3076979828,0.1171960216836005
600,400,38196.14028701521,1394550.164493001,1274018.8472320104,0.029980828282094748
3700,200,22566.67935407699,199365.6869652358,124878.707025026,0.1807087844812052
3000,600,9342.465118851449,728450.1994553106,386032.50351734704,0.024201239620309924
3100,1000,45353.71342736436,1122365.2668253146,660298.2505671362,0.06868670845093053
300,700,0,4963837.828443473,4830189.707598883,0.0
1700,400,38196.14028701521,638164.9700864285,449653.71078776836,0.0849456801326018
600,400,10832.784017657688,1483636.2771397382,1292657.016142507,0.008380246176966902
2900,400,11391.009459891866,506216.9345884764,282821.84025111987,0.04027627233376918
3500,200,13444.138688958086,189274.01799810288,112824.19494943091,0.1191600675279261
1600,400,20080.345240725746,658423.9166125166,475801.6744256834,0.04220318321696479
1400,500,10224.235923577853,974523.6802545566,703671.9101885909,0.01452983382672993
3900,200,19670.907908986417,185885.08370487404,102847.9800341078,0.19126197619499083
4900,800,19491.38569806312,453000.6773927443,335233.60715860885,0.05814269596437321
1900,700,51782.85906724854,1132857.1341673834,744212.3851130747,0.06958075423507057
2300,1000,32785.350020067905,1473825.2624275403,854502.1127217124,0.03836778111132088
600,400,9933.683921693644,1478106.617437113,1332115.6145231847,0.007457073405185848
3900,200,22566.67935407699,205409.92705652487,124828.86001477759,0.18078094561951047
300,700,41205.97832777563,4520441.905300235,4380822.611850519,0.009405991061201555
1700,400,19023.872233730814,689860.8350027164,456231.8880502966,0.041697813616293204
3500,200,13552.584008471025,241894.4821113928,123804.52267506633,0.10946760033993859
1200,900,27052.935888331805,1989809.6964563243,1514811.3402080066,0.017858947296114792
1600,400,22922.33549935797,704579.8050234714,494237.18302072777,0.046379220922349404
1300,900,26644.07843342859,1862621.6135176497,1398287.3909612368,0.019054794175832782
2900,400,38196.14028701521,463306.14133343933,263590.1063238642,0.14490733669679132
600,400,55265.023369268616,1538566.6421349996,1391525.6528665992,0.03971541829316652
1400,500,22964.237086399186,1013821.9248833584,737871.9386664855,0.031122252904618057
100,500,0,10214918.636128323,10214918.63612832,0.0
3500,200,22304.277283194802,206841.02598417984,114602.03489514868,0.19462374558707757
1700,400,14161.013097406088,690249.162929095,470158.45218465343,0.0301196607901125
3000,600,42344.93258939453,804830.9830594466,417901.4350067403,0.10132755966418623
100,500,0,9985025.340418024,9985025.340418022,0.0
300,700,0,4650861.410805437,4518056.910321964,0.0
3500,200,22566.67935407699,237637.73967451966,124934.25083644566,0.1806284441855705
4400,800,21344.816805075207,524530.7715033559,372089.42084488156,0.05736475053928915
1600,400,8408.96180874989,677390.3600928672,487962.16049780353,0.017232815348164156
1900,700,41124.43234388585,1147040.9558866601,744576.6646253224,0.05523196508526093
100,500,0,9769580.72506212,9769580.725062115,0.0
2600,900,28073.243620348538,1201897.7490379165,699143.6954806184,0.040153753515648746
1700,400,55265.023369268616,699331.9259694007,491126.7010117409,0.11252701849730513
2400,900,38622.75517831548,1269358.9418586844,757405.6701040033,0.050993485661405186
2900,400,19023.872233730814,520711.1658116321,267446.279201898,0.07113156440426487
1400,500,9463.252965994488,956274.9619527477,731130.2549124889,0.012943320157264144
300,700,32091.001536441574,4701482.308565726,4586560.118843468,0.00699674717106587
100,500,0,10427756.535030618,10427756.535030618,0.0
1600,400,24169.867246945985,770822.4753903798,519048.8816174227,0.04656568601328952
4900,1000,45353.71342736436,551548.4078084016,417739.7095424739,0.10856931335792246
100,500,0,9929444.342876567,9929444.342876563,0.0
1600,400,11391.009459891866,685293.0463575806,512614.58545515477,0.022221391632424373
3100,1000,32785.350020067905,1213830.4398458288,633985.438470948,0.05171309628047596
1200,900,35318.75029250553,2005893.6760298107,1511806.2182407002,0.023361955961264808
4900,800,21344.816805075207,465329.91528404807,334121.1125954038,0.0638834721914811
2700,1000,45353.71342736436,1200681.386952113,758120.2136141193,0.059823907360487885
600,700,0,2615096.5348811354,2375402.4162035296,0.0
2900,400,14161.013097406088,502544.6534099663,275610.12714272784,0.051380597818427215
1400,500,19642.388650516023,970615.8170780888,701212.2675291302,0.028012043656523773
1300,900,35318.75029250553,1921598.4816877425,1395513.4322221847,0.025308785624703543
2300,1000,13900.32025510491,1490068.718639369,858093.0001000103,0.016199083611548905
1900,700,32837.76459042831,1077475.1595403836,725268.892938894,0.04527667587860409
100,500,0,9851406.742640281,9851406.742640272,0.0
3000,600,16681.667407671695,702818.7142619742,418079.0042458166,0.03990075377682307
1600,400,38196.14028701521,680909.3201347122,477757.0677120039,0.07994887541891933
3200,600,30064.913663107734,622268.8807646611,380040.3014824865,0.0791098037387838
1400,500,77416.64199583024,1136358.5409561845,719029.9557103066,0.10766817346205391
2900,400,55265.023369268616,516651.8675869239,287901.85921377916,0.19195785508363816
4400,800,12883.135869878131,497668.0129186085,353490.63420188136,0.03644548008737473
2400,900,35318.75029250553,1300217.8481141075,755903.1091203501,0.046723911922529615
100,500,0,10330207.141330784,10330207.141330797,0.0
1600,400,19023.872233730814,739666.4503505733,484746.3810534401,0.0392450010506289
2600,900,35318.75029250553,1201577.5033601525,697756.7161110924,0.050617571249407085
1200,900,18905.139969839598,1961043.2523028736,1485148.984814249,0.012729456884895698
1900,700,47528.84571779319,1174202.5583963129,757775.2188273746,0.06272156245930302
1900,1000,45353.71342736436,1553732.0812750598,1077328.724609538,0.042098305179602585
600,700,51782.85906724854,2634571.5125849657,2356672.5528580695,0.02197286975844334
100,500,0,10235823.568774838,10235823.568774844,0.0
1600,400,14161.013097406088,712482.6980500137,499543.35544619424,0.028347916037752944
4000,400,45986.14086577644,323930.1040215248,197632.33972203563,0.2326853030756741
3200,600,17300.89366834403,685143.1836228396,382232.5485887891,0.04526274314476699
4000,900,18249.731436823487,664553.3240097333,450157.6571615986,0.04054075532535517
600,900,12735.65109906219,3263651.0605805507,3001051.047743991,0.00424373024532058
100,500,0,9816971.745407825,9816971.745407823,0.0
3100,1000,12463.666509159895,1199955.3791965342,636649.6452354915,0.019576962937833238
3000,600,36484.28997940592,686079.8387639797,410013.317977472,0.08898318269117915
1600,400,55265.023369268616,736394.322386757,521822.1198249747,0.10590778211511072
4900,1000,32785.350020067905,554214.0886976352,401092.8284203957,0.08174005541107492
600,700,41124.43234388585,2593063.9512849357,2357826.1046468546,0.01744167318481924
1300,900,18905.139969839598,1842581.1356220208,1370906.755213153,0.013790244958637005
100,500,0,10066419.37994428,10066419.379944293,0.0
2300,1000,5256.591929537957,1399023.3073502108,840235.4147764483,0.006256094229182803
4900,800,20011.276202186906,447074.84706689755,317420.16132413835,0.06304349452381537
4000,400,29380.801892085976,315744.5499866813,190320.66977027335,0.15437525481362632
2700,1000,32785.350020067905,1330129.1579249243,727909.2071333106,0.045040438695898424
1900,700,33954.547719402675,1137923.7121038348,754432.7758564614,0.04500672399983704
4400,800,42585.07649261917,493925.80116061616,356979.51067136833,0.11929277513023025
600,900,27959.54175125198,3464626.614984226,3085918.3380821026,0.009060363460113085
1200,900,33385.70302994257,1921031.7068155243,1471857.4991820632,0.02268270063405974
3200,600,9139.991839554046,706605.428017352,361905.4720475128,0.02525519105263515
2400,900,18905.139969839598,1211724.9657320702,742574.4924071245,0.025458913769791397
2600,900,18905.139969839598,1144192.0433791305,685453.3776065765,0.02758048991727401
3800,500,14877.687036514111,479330.193494272,268813.6483191662,0.055345727903107156
600,700,23947.294186523894,2523690.9579857336,2296684.8276398308,0.010426896149757359
4000,400,28593.83407751951,343292.3117251008,197694.8732082911,0.14463619421932647
1900,1000,32785.350020067905,1614171.4955360703,1034397.2943473362,0.031695123526743335
3000,600,49365.26377046516,667899.2713621731,404250.0690763006,0.1221156594561958
1300,900,33385.70302994257,1808962.6874845354,1358637.6915526737,0.02457292568689805
4000,900,27959.54175125198,759023.8785348176,462887.7507123154,0.06040242306742057
600,900,28090.026090432348,3392941.8029584335,3029622.680416013,0.009271790270125375
600,700,47528.84571779319,2681453.913698852,2399621.5262866863,0.01980680919767464
1900,700,65829.11892080132,1247139.6749043593,762661.5327787709,0.0863149852083817
3300,800,11626.881101480629,852435.4996593783,495046.07208341203,0.02348646268931829
3800,500,19944.123683272224,463161.9986623622,262763.8247478427,0.07590132965377293
3200,600,42344.93258939453,780767.3866514083,391782.59531881905,0.10808273030846532
1200,900,17153.509809631636,1959217.6001072791,1501055.1604686351,0.011427634547604662
4000,400,11151.24544240614,344872.26654697035,195184.86419912142,0.05713171197040152
4900,800,42558.076050093616,435015.2206921475,320553.0299906165,0.13276454149049663
4900,1000,17289.47235703629,531153.3200884355,402778.3469857191,0.042925525878999914
3100,1000,6543.692868495601,1096574.3700688854,623400.4690276874,0.010496772449821452
4400,800,67047.92976735103,512858.17893670016,365259.3266450243,0.18356254002655836
2300,1000,17383.297942359008,1433938.9810274888,877204.6527390012,0.019816696010538766
600,700,32503.61864345787,2642839.8982080277,2389037.123545461,0.013605321710204626
2700,1000,18210.888966632527,1339906.0176243794,730968.111196305,0.024913383617827762
3000,600,17608.13731966526,702598.6450125406,398155.2758767407,0.04422429736964308
3800,500,9587.400525969819,426983.3206694694,257094.22960689774,0.03729138744432011
4000,400,24169.867246945985,327562.35833049635,207619.55264696907,0.1164142150332238
600,900,35318.75029250553,3387493.8291236395,3023612.4364814004,0.011680977980632404
2400,900,33385.70302994257,1216299.6607930248,735928.7495910316,0.04536540126811948
3200,600,25272.17860386543,673336.3898259859,391949.06648045307,0.06447822119031832
1300,900,17153.509809631636,1823213.3732371796,1385589.3788941249,0.012379937426571718
1900,700,41205.97832777563,1049812.7288533256,691708.833450082,0.05957127672094317
2600,900,33385.70302994257,1101466.117997266,679318.8457763368,0.0491458513737961
1200,900,21213.315663145004,1807812.0659267115,1460805.082059338,0.014521660640199852
1900,1000,13369.469195463833,1650718.857258955,1038744.1580158019,0.01287080085340942
600,700,70396.76072837686,2716499.703029146,2415094.8537994414,0.029148652533306618
4000,400,12244.53553542223,333010.55711996276,205045.83418206192,0.05971609023058817
3800,500,50194.14004896146,502503.9911451939,274414.6456587005,0.18291348819402936
4000,900,46370.08996523633,715941.7474897442,454443.40206240193,0.10203710683177444
600,900,5899.7492583566955,3263920.482869487,2970297.969628498,0.0019862482884485124
3200,600,50071.71270674261,662402.9847532359,384387.48560387996,0.13026363911946565
4400,800,12622.610234339458,496511.5112516131,363769.63909484015,0.034699460531527636
4900,800,67047.92976735103,455458.5853815308,327987.9667832871,0.20442191957503092
1900,700,22303.106274972946,1052925.1512950931,713377.4068929417,0.03126410516995814
3100,1000,17383.297942359008,1098447.893721144,650829.2584837751,0.02670945984029138
4000,400,38196.14028701521,297538.52903912816,191102.82708480157,0.19987218854729832
4900,1000,11420.461850772237,547077.2364095519,394396.2150991492,0.028956824161969177
3300,800,19491.38569806312,840141.3170603886,497771.1136597526,0.03915732585355746
2300,1000,19976.894825143478,1398321.135126837,876171.1402490197,0.022800220079681893
1200,900,36973.54781425388,1980713.5708130067,1483942.5677378755,0.024915753896470817
3000,600,20147.24899498684,725935.6710136306,404208.93714689644,0.0498436505070767
600,700,41205.97832777563,2456411.442976779,2190411.3059252594,0.01881198212240311
2600,900,17153.509809631636,1137341.8166804642,692794.6894470624,0.024759874853143436
2400,900,17153.509809631636,1193579.1868182356,750527.5802343176,0.022855269095209324
3800,500,25002.704552452313,420792.7840112994,261301.16691780428,0.09568539186936445
600,900,33385.70302994257,3278687.073374015,2943714.9983641263,0.01134135031702987
2700,1000,6023.001798510546,1285126.1640695587,715756.0940688263,0.008414880220260313
3200,600,45016.355396982566,635481.1212957972,378984.4397590318,0.11878154001680158
4000,400,19023.872233730814,300526.95588064875,193898.55242137605,0.09811250262657224
1300,900,21213.315663145004,1720972.7829231757,1348435.4603624658,0.015731799026883174
1900,1000,5256.591929537957,1581200.1245171432,1017127.0810451743,0.005168077841498838
1900,700,16868.346961462878,1036629.8833090193,724193.7029752844,0.023292589941283384
600,700,7985.116973434096,2497297.4940897264,2259028.455160982,0.0035347571453521434
4400,800,33437.38749354134,493804.19319504173,372580.3788939341,0.08974543316748376
3800,500,10282.01712695542,439254.82655884937,259247.54585895455,0.039661000812518485
4300,100,19555.74896404766,73959.97705462346,47185.44834300483,0.41444448767109726
4000,400,18772.661499326066,319927.0414066723,199817.3421784777,0.0939491101956418
1200,900,20112.735814237887,1988833.4905458703,1517030.8843408972,0.013257960679538997
4300,100,57983.5547058457,91092.14922487242,82739.16147748545,0.7007993998298361
3000,600,34841.991408346534,618133.0077511667,388374.5755276315,0.08971233856132699
3200,600,17608.13731966526,668930.9150300346,373270.5711344444,0.047172583860952626
600,900,17153.509809631636,3333489.9759009406,3002110.3209372703,0.005713817273802331
600,700,16868.346961462878,2501910.8627935247,2293280.059421734,0.007355554718300017
4600,100,19555.74896404766,66019.95272941915,44108.13649454799,0.4433592193690808
4300,100,77938.11439889878,82573.88747912575,54290.25884700422,1.4355819267418997
4000,900,35351.12896852207,717398.3895130896,453541.86547221005,0.07794457724804711
3300,800,21344.816805075207,858809.8008984947,496119.2277931754,0.043023562904466864
4900,800,16327.381843585648,437511.02484450216,326650.2881667952,0.04998428727927069
4300,100,6881.239627072707,88912.75573128561,70156.3045836674,0.09808440834944833
4600,100,71673.58089635304,89636.8738391449,82739.16147748545,0.8662594546097313
3100,1000,27082.000883526456,1111934.9400645609,650062.4588944339,0.04166061355025026
2400,900,21213.315663145004,1120156.8858849513,730402.541029669,0.029043321280399704
2600,900,21213.315663145004,1034257.8449351399,674217.7301812329,0.03146359805376635
1400,300,22596.291007034677,595936.4932343893,448699.6663210537,0.05035950035867995
4900,1000,17383.297942359008,575248.1277048362,411749.1227142251,0.04221817845723476
2300,1000,35545.21868299585,1407568.8125072133,873726.54840244,0.04068231501948555
4600,100,77938.11439889878,72027.26564568619,54290.25884700422,1.4355819267418997
4300,100,9861.69413379855,81088.46475240609,48563.68356277515,0.20306725953048788
4000,400,55265.023369268616,351280.5095575243,208728.84792998986,0.2647694552877768
3800,500,22964.237086399186,470669.3849591556,271847.55635081045,0.08447468645539187
4600,100,6881.239627072707,83721.27607764302,70156.3045836674,0.09808440834944833
1300,900,36973.54781425388,1850532.8870278099,1369793.1394503466,0.026992066721176718
4300,100,13562.085070435556,94632.55151307546,67742.26274582943,0.20020124100845021
1400,300,11247.993420197958,585037.7996868128,426028.47753376426,0.026401975486031952
4300,100,99757.89867596966,134223.40194692966,96621.71431835281,1.0324583803934966
4600,100,10717.22548456291,68441.93035522758,45396.48680868112,0.23608050397665284
2700,1000,17383.297942359008,1331955.1101538166,747248.4078887788,0.02326307792541507
4600,100,12967.147757479688,86117.78634336838,67742.26274582943,0.19141887548298664
4100,300,22828.805167815914,261499.4869549803,153214.52020718905,0.1489989665270952
4300,100,42793.05030704895,84477.32041627372,50459.111537190256,0.8480737968505226
3200,600,21614.251919661183,672913.1433731598,378945.8785752154,0.05703783347882766
600,900,0,3181910.0463502547,2921610.164118676,0.0
1400,300,0,623652.518276738,451487.5624765563,0.0
1900,1000,17383.297942359008,1672822.9404515873,1061879.3164735278,0.016370314095662458
4400,800,19929.211717642305,494743.68787468073,362630.4427357105,0.05495735980491566
4600,100,99757.89867596966,128245.92379416854,96621.71431835281,1.0324583803934966
2500,700,9381.752035899168,965956.211793593,570096.5798888471,0.016456425747595867
4300,100,11013.621040918211,76318.57299806108,54138.05797390288,0.2034358352164627
3800,500,15056.46619929421,459041.8599107431,269363.7781256538,0.055896402642045706
4600,100,42793.05030704895,67852.13183666214,50459.111537190256,0.8480737968505226
4300,100,47290.783852739885,105759.98653010567,100419.32952364009,0.47093307709853793
1400,300,11469.2262796653,598773.7066781117,425148.5057657208,0.026976988332602647
4100,300,11247.993420197958,234941.14811208678,148288.0517849619,0.07585232447796332
4600,100,10992.75502568392,75764.86229229411,54138.05797390288,0.2030504129088441
300,400,0,2701397.120893384,2635097.862960475,0.0
4900,800,54085.16813222316,439989.46602884546,334561.97288434894,0.16165964011372944
3300,800,9033.679394137429,871179.1280579519,471320.84560250846,0.019166730006582484
2400,900,36973.54781425388,1170816.4867156206,741971.2838689378,0.04983150779294163
2600,900,36973.54781425388,1178144.7073434577,684896.5697251733,0.053984133442353435
1400,300,10460.738706951384,616395.8018127747,432367.2308377932,0.02419410621540797
4600,100,47290.783852739885,104779.34425331462,100419.32952364009,0.47093307709853793
300,400,0,2600891.0756030995,2537608.9302703114,0.0
1300,900,20112.735814237887,1887081.0331666542,1400336.200930059,0.014362790736167247
3200,600,34841.991408346534,618337.6689730934,364101.1645571545,0.09569316113208212
600,900,36973.54781425388,3318330.442848693,2967885.135475751,0.012457876948235408
4000,900,18905.139969839598,679089.4874594199,445544.69544427475,0.04243152294965232
4100,300,18342.85692415209,224867.22422506625,154166.4847480924,0.1189808339609239
300,400,22922.33549935797,2716246.3142608274,2635931.6427772148,0.008696103922940514
3800,500,19642.388650516023,488082.08422145346,258341.3617212585,0.07603268992485024
1400,300,29428.914581637913,552604.0439877093,390318.45619976794,0.07539718943389132
3100,1000,38171.607178550155,1188237.1990299486,648248.7294598749,0.05888419898694593
2300,1000,23736.402076801376,1383922.3195838232,884668.043012582,0.02683085736427329
4900,1000,25229.50674288354,566577.4185822807,411264.0046066827,0.06134625559319757
300,400,0,2662879.630493306,2602464.8559882855,0.0
300,400,24169.867246945985,2861258.20546783,2768260.7019595876,0.008731066127491784
4400,800,49897.16861106892,493831.04650534206,367288.9990861283,0.13585260853230227
2500,700,51782.85906724854,923038.541034902,565601.4126859368,0.0915536239935139
1900,1000,29785.31683644881,1536352.8749102252,1060628.2224067082,0.02808271193167189
1700,500,8397.590111466117,912676.907615027,600877.5668310776,0.013975542731198184
4100,300,11469.2262796653,245775.7275895619,145172.66050536808,0.07900403725976489
300,400,0,2788251.832298857,2733944.4557608254,0.0
1400,300,0,585409.469067954,427623.7183466632,0.0
4100,100,19555.74896404766,87544.87891647717,49487.17753046848,0.39516799987244156
2700,1000,23080.1270251771,1232955.8676364513,746368.008360276,0.03092325336382343
600,900,0,3396767.196153672,3034061.7686817944,0.0
4100,100,57983.5547058457,92447.06458747762,82739.16147748545,0.7007993998298361
300,400,47437.1419693576,2598790.226702989,2548037.694464021,0.01861712723968787
3800,500,77416.64199583024,505146.7162341099,288145.1780149138,0.26867234957450276
1700,600,7735.964251430651,1023579.0561916701,715369.979261151,0.01081393471308443
4100,100,77938.11439889878,98083.86172921406,54290.25884700422,1.4355819267418997
300,400,0,2684606.9276195914,2585314.032285014,0.0
4100,300,11629.121808701128,229652.0112923372,147637.59101778304,0.07876802736032447
1700,500,19317.144807107106,837757.4528938232,587354.4317892954,0.032888395424650246
4100,100,6881.239627072707,102538.71408871545,70156.3045836674,0.09808440834944833
