P,n,Paper,Min Time,Time opt,mast
2400,900,55184.39972276698,1233300.035366922,741971.2838689378,0.07437538476558453
4900,100,50853.151993012165,82084.66295271406,70156.3045836674,0.7248550546496563
1300,500,39333.52301544327,997825.246079282,763803.4109905049,0.0514969198218627
3000,1000,25209.909719860916,1103311.8112787786,678245.4996429796,0.03716929892366572
3300,800,23372.18798229306,875819.1649954136,485026.18545978685,0.04818747664136338
1700,800,22471.649606730014,1349243.7582873104,938572.9106100742,0.02394235903540344
3600,500,20016.777429543894,545678.5463663172,283747.73989245325,0.07054427089756099
900,500,26341.5611006006,1325015.2908314588,1109447.260046447,0.023742959263784936
1000,1000,18965.716115613304,2567467.528592137,2061405.3172200792,0.009200381874045826
4900,100,30486.61427914635,64295.91977889155,43958.40781420668,0.6935331781806152
1200,400,22194.517606019283,876442.4537893193,646328.5080712535,0.03433937591930028
5000,800,76235.34620757234,435598.0056454985,321428.2074476214,0.2371769012213881
4900,100,44589.99148502611,86038.56042741406,67742.26274582943,0.6582300277203437
1300,500,17275.433112252234,1000997.3961667862,757800.5186646363,0.022796808245386616
2900,800,35849.240108018,954856.1177793738,541624.0851565589,0.06618841571208121
900,500,2832.2607096547863,1281493.5715094868,1085508.969451346,0.002609154589562083
4800,800,76932.46385763864,480986.2366956221,341081.9691078081,0.2255541800080381
2000,600,55800.183605834245,852190.2126990898,582561.8632914473,0.09578413404984291
4900,100,114476.58112492198,110974.20803339247,96621.71431835281,1.1847914512025763
3100,1000,25209.909719860916,1064533.4458980318,656366.6125577221,0.03840827555445457
1200,400,22525.12024850559,875442.247496506,666057.8072615924,0.03381856650117895
2400,1000,18932.90293534289,1378200.5900110926,822339.1250958432,0.023023230146244432
4300,900,25902.496971663346,562630.3337458476,414460.1818086277,0.06249694930555122
2200,800,17162.687911976398,1164592.3123546282,742569.1081251181,0.023112579993139974
900,500,76150.33666551443,1499872.5891985446,1158639.615003402,0.06572391939601585
4900,100,77933.3772404181,63379.75841731934,50459.111537190256,1.544485720541835
3600,500,26341.5611006006,475039.801171188,277361.81501161173,0.09497183705513974
4900,100,15778.338411818764,62727.97978859684,54138.05797390288,0.29144633188402647
1200,400,81362.39551586768,880178.2585295554,695762.8264332996,0.11693984275210141
1300,500,45928.47417279837,1091210.9323331884,794631.3185639074,0.05779846968000497
3900,400,55792.172113631554,355297.5679738183,202699.83561234424,0.2752452755824231
4900,800,41614.658024156844,416540.69805428275,325627.3363341074,0.12779841671971437
4900,100,79160.65992741242,106051.2339846001,100419.32952364009,0.7883010203605961
1700,800,73438.18960485792,1320349.0803254498,950630.3505758615,0.07725209863157789
900,500,39333.52301544327,1341555.3159467655,1103271.5936529515,0.03565171372282802
1000,1000,16452.82964908241,2282659.980554268,1912826.713968945,0.008601317374402543
5000,1000,25209.909719860916,537636.466845691,406947.2997857877,0.06194883153944287
1300,500,13764.731586901074,1020241.4999718805,787371.0437519111,0.017481886965655464
1500,300,22596.291007034677,573394.0470304388,418786.3552329834,0.05395660752715709
2400,900,35083.32401293126,1247472.2861978442,758515.4421704486,0.046252616706842956
5000,800,23873.54144440928,443663.87520367466,320117.2824034593,0.07457748380582682
3600,500,13797.77381166981,481536.7183916613,271377.2423628365,0.05084351838619513
3900,400,32628.04072424859,311809.65589434945,195200.6869438701,0.16715125973727119
3300,800,45632.19940295054,864658.1468387624,496773.83852524543,0.09185709041848339
3000,1000,18965.716115613304,1212606.4153405253,687135.1057400263,0.027601145622137484
900,500,17275.433112252234,1315087.0813459556,1094600.7491822524,0.01578240570834458
4800,800,30869.48823721544,450929.0866629169,324033.08135172457,0.0952664712764555
2900,800,67047.92976735103,953273.9264431508,554186.5645648645,0.12098440138114074
1200,300,22596.291007034677,673348.9724705459,523482.94404122926,0.043165286021725674
1500,300,16555.145245220938,573349.7313931438,397626.5790315133,0.04163490601041759
1300,500,33756.14040524686,1021069.4623659133,755151.6727236788,0.04470113968429059
