P,n,Paper,Min Time,Time opt,mast
4600,200,216628.79625106356,166048.38868693542,137320.72161632078,1.5775390174276283
2800,200,240063.2156688863,342475.4973601359,154364.66132239698,1.5551695162113843
900,400,1238191.5286228585,1010050.9914578446,867488.2853294285,1.4273293940247913
1100,300,784547.7986113101,727610.9054926998,550285.5665208277,1.4257102972400346
2600,100,159462.24476760888,171363.8576251996,96621.71431835281,1.6503768939785808
1200,300,725735.838044649,671995.8288545558,497033.22378939163,1.460135466421387
4400,700,485383.43144163897,469089.54959447996,323918.5113004813,1.4984738892905556
2600,200,231025.43516804118,299521.6466419028,136821.3611759901,1.6885187603920895
2600,100,110746.16715114044,118535.84784281549,76489.25575465453,1.447865665033632
2800,200,220530.15971911637,261378.16794609156,127048.40680627653,1.7357963414321351
1100,300,709804.5249593611,659433.2020165954,496768.9442542501,1.4288423887385315
4600,200,229377.0801816539,181886.70685502686,153927.2635835206,1.4901653861805604
1500,600,1093483.5567811439,1111854.4267252954,810752.6431626378,1.3487264778016763
900,400,1311011.1899446638,1155159.821907884,922753.5673198625,1.4207598175453229
2600,100,114683.81154600893,143975.92453494974,72573.37526420182,1.5802463524468162
1400,300,631330.8690742834,600401.7855506272,451487.5624765563,1.398335018602125
2600,200,239929.6279805361,240791.23988600078,148695.00999878772,1.613568794154506
1100,300,801001.0131927046,684494.0392943999,544248.3688048441,1.4717563875325579
2600,100,146781.6522019405,202988.67685133516,101090.2064453163,1.4519868676036438
2800,200,222496.0729271557,239394.6020818343,138073.93785601715,1.6114270106439172
3400,500,456406.51934649097,534914.4557951707,293677.2158946477,1.5541093916874367
2400,500,562920.1863258957,738010.9614505128,425621.6098386799,1.3225836595544456
900,400,1301617.4689860751,1093356.357670822,911314.8185869418,1.4282852011605882
4700,400,237268.17298769622,227850.22018382343,168197.73593364735,1.4106502187478707
4400,800,541621.1359388008,537265.5019450298,371284.55406255904,1.4587763751883445
2300,300,381644.88258352585,451200.81620735856,259321.6819770739,1.4717044856174668
4600,200,183937.09857660474,140897.88629465376,112828.85828240226,1.6302309655232337
1200,300,763056.0946963426,686905.1649084811,526735.4895559824,1.4486513816252808
2600,200,208835.69561658645,219939.19242043194,151878.72397038777,1.3750161323274204
4500,700,462322.9819382679,451357.6384661392,316720.3221604706,1.4597199787641848
2000,200,285775.3257386222,278720.3917258049,201836.56152433166,1.415874921671075
2800,200,192325.72378494742,218233.19008262982,141030.24368678863,1.3637197154113974
1100,300,797084.1523471092,694172.6366122371,551437.3603631891,1.4454663569079387
1000,900,2632734.5745554473,2283514.7725195745,1851551.0028492615,1.4219076711924545
900,400,1224865.6024332761,1016459.8650252502,849345.8981546736,1.4421281189377297
2000,200,321260.2749585819,354846.43337350775,214724.98832849332,1.4961475953935433
1100,300,822008.9319161859,688007.4948660351,549537.6922112352,1.495819019453567
2800,200,246663.1653816587,292137.148787248,154755.6533438329,1.5938879133134323
2600,200,286660.7144513935,316882.0173842212,166659.9343702816,1.7200337653709659
4600,200,151447.93468264362,140177.87065629466,89579.42667687622,1.6906553245639153
1400,300,619129.7065886359,604126.0208174223,425148.5057657208,1.456266923656575
2000,200,322077.3288226573,346356.26907632535,203089.54220536858,1.5858882999350388
900,400,1229271.6395108947,1058173.8276752706,861771.3440950047,1.4264475698038241
1200,300,753839.2874980072,686823.2351542374,496006.5900600076,1.5198170802666284
1100,300,807806.9935326957,707466.3417377447,562490.2399989661,1.4361262402245067
2800,200,212029.92314823973,238069.61391485558,143252.54361893586,1.480112797942755
1900,700,1055669.1766916001,1157682.9078834192,750127.0788011146,1.4073204481283572
2000,200,299955.633108017,450040.7405363067,205435.18723653464,1.4600986186589986
2600,200,222386.3535738754,255158.25768304282,154271.97005116168,1.4415214474808662
3400,500,439146.462127239,497730.0320902162,287340.6095606504,1.5283132544289606
2300,300,369230.35818639037,451940.46709288313,274818.51629007777,1.3435425064177937
4600,200,129052.88273456381,122152.14376165446,85844.49615717569,1.5033332189203648
900,400,1297275.2502312504,1060241.8606348764,888077.0763487899,1.4607687607080504
300,600,6337716.142130082,4149304.2908046497,4053763.2158131893,1.5634154746403284
2800,200,248892.81166502368,263314.3034572507,151929.59042458478,1.6382115621418052
2000,200,269907.37170475675,340780.0065894404,177867.76952878715,1.5174608217093168
4400,700,457553.6018658142,428019.4026015107,321364.43902610044,1.423784172425664
2600,200,237091.7265382905,315151.3216313353,163616.48199570668,1.4490699448269022
400,100,723685.1769269803,528687.192820374,507243.5696873019,1.4267015299437056
400,100,684372.9232762923,545238.6541750111,495279.7333801461,1.3817906874679444
400,100,725375.1594555462,562520.7993360601,508715.97021945956,1.4258942158678842
1000,900,2606539.547823416,2296732.405054017,1817773.6082496077,1.4339186882206614
5000,600,382780.2720065961,337345.11803972546,243225.79294879135,1.5737651314274324
400,100,732405.2959330691,567716.7085926993,508892.9986362169,1.439212757683527
900,400,1349786.8834557892,1107130.6418482736,927683.7685777327,1.455007545863607
1400,300,626285.4032756981,603330.2578223522,432367.2308377932,1.4485033985164688
1500,600,1099351.4592611429,1198668.4775991014,815429.4369894167,1.3481871139211903
400,100,750183.1312480399,532660.5420419835,522059.59829983284,1.4369683723680713
4600,200,189944.20351307397,154391.36255601188,115640.3076979828,1.642543221254221
2000,200,297329.7148240687,286829.64873558766,193303.51299842403,1.5381495670308525
400,100,654806.6857226937,497381.5714119856,461192.91902619443,1.419810796543263
300,600,6363403.299777526,4230700.992754912,4077147.1849470837,1.5607489774397525
400,100,750294.5361882002,565000.9679329499,509177.8724939453,1.4735411272160537
1200,300,735743.2764442256,667368.9039078336,504428.43597742537,1.4585682010939451
4500,700,451806.12659347215,414961.24758875807,314223.0070477426,1.4378518328061998
400,100,708782.436897751,513482.65219668613,497180.1624052545,1.4256048219398145
400,100,677384.1357422044,505863.12873628875,471726.9392173118,1.43596661421567
4700,400,267276.7270808083,242010.25601023802,161975.0381023603,1.6501105985966955
400,100,732830.1364370194,610415.2189091556,533211.8611173065,1.3743695327808865
2000,200,277994.1012677047,279850.01965736644,197442.3411615041,1.407976119166409
2300,300,423307.98756812525,456467.244569527,258786.04698783005,1.6357450198543053
4600,200,147545.24779906357,138911.91851750037,87197.2004637001,1.6920869823164353
300,600,6031730.559160042,4011339.8547233315,3860325.03517347,1.562492925906949
3400,500,488146.69475054945,610105.9330202505,306698.7216185476,1.5916163333659905
2400,500,598355.9168323461,680372.474394959,416042.72251741757,1.4382078677203542
4400,800,531386.1303761358,495609.72115152056,373328.3352448144,1.4233747621317658
2000,200,343149.285658553,373309.0843811563,216657.9146813661,1.5838299106829996
1400,300,531627.966264736,557700.9513600513,390318.45619976794,1.3620364546447294
300,600,6490883.045530933,4362439.757321266,4179014.350067403,1.5532090827652318
1200,300,657758.2979017711,604295.8667739487,455371.5322330626,1.4444431663881998
4600,200,191860.7871912235,160877.52751354463,124828.15119872103,1.5369993494960077
2000,200,272335.12952865654,289944.3083078631,200553.5610665102,1.3579171971837547
300,600,6541583.518357283,4280155.035267765,4180790.0424581664,1.564676401331804
2000,200,306332.3191741227,361071.75704286085,212701.42659441868,1.440198705193644
1000,900,2572502.229299173,2240850.980938286,1814167.4618888402,1.4180070381268908
4400,700,466708.27774167,462325.7737925903,321521.7415427529,1.451560555445709
3400,500,412274.5433334065,510139.2604400263,292042.4806728401,1.4116937453193876
300,600,6387747.700469715,4199587.536001207,4100133.1797747198,1.5579366377607975
3900,300,264631.3881006337,278456.25482694013,161071.67508960902,1.6429418018618809
2300,300,403188.75787728594,434072.746282868,263180.0535534393,1.5319882811537522
1400,300,604997.7380717145,571346.6745759654,427623.7183466632,1.4147899475988814
2300,800,982155.5426169442,1120492.7936602375,710283.4947283737,1.3827655434856185
1200,300,737369.804634567,651576.4531916187,498894.33807110705,1.4780079635409096
300,600,6379829.8726456445,4138764.9971323293,4042500.690763006,1.5781889381548817
4500,700,451927.94465309073,428513.78724075493,314376.8139529139,1.4375358633184019
3900,300,281981.8842727425,265252.09825432295,152933.29962750513,1.8438226662182597
3500,1000,803911.7549524877,946828.611301067,584835.5933594635,1.37459444001106
4300,1000,640393.6228573064,672568.5321084278,476028.9713390982,1.345282874392793
1500,600,1024607.9943403221,1159411.606432014,772065.0070346941,1.327100678057644
300,600,6207093.891909062,4126840.4094023537,3981552.758767407,1.558963115141699
3400,500,425255.1368396603,559916.3055692015,289747.2571364786,1.4676761431406886
1200,300,731438.0834136916,668884.7136131184,505484.24699959,1.4470047044102738
4900,800,516128.70895850647,469522.6758527743,333398.3750765836,1.5480840566182983
1900,700,1006685.7926325605,1103813.829770635,744212.3851130747,1.3526861589109485
4400,800,538859.224889271,522073.8757010065,372089.42084488156,1.448198187590808
1000,900,2622329.374577043,2215244.44413761,1782178.781777099,1.471417683450472
300,600,6328043.603676381,4167448.6240291554,4042089.3714689645,1.5655377756718578
1400,300,594351.2227302009,599210.0089693245,433272.21171393426,1.3717732332269168
4700,400,302199.8545446151,237721.65900430718,168250.95592194988,1.7961256320279269
3900,300,256823.97084044313,276037.58430082945,162072.45832491765,1.5846243926625132
4400,700,450473.654773319,414571.04178661294,313184.29467815877,1.438366043342769
2400,500,578607.7123849266,639241.2904120826,407065.86354425474,1.4214105485217687
300,600,6121553.668064313,3971386.4174854606,3883745.7552763154,1.5761983543201286
2300,800,983955.7543124285,1168941.8413736962,714193.3369900797,1.3777162336171387
2300,300,403135.369799913,423403.53338841174,237585.14725203265,1.6968037542021221
3400,500,424117.41510395636,567841.2655985324,303829.62180384697,1.3959054176019987
1200,300,734084.9653560363,639830.539620479,503742.8845269656,1.4572612098439286
3900,300,279594.2212167989,278464.22262167867,152617.41232615616,1.8319942459729475
1400,300,605951.557159503,587399.9775796785,431779.61530882766,1.4033815763305546
4700,900,514431.5839594226,506587.0473209076,383112.8997119988,1.3427675871685376
1000,900,2516624.1129840515,2172433.299377852,1766228.9990184759,1.4248572038974465
4500,700,452916.51322607906,420552.7941718659,306224.6436853108,1.4790335218465138
3900,300,251152.50272723736,249407.42390232673,155208.7495315155,1.6181594367928354
4900,400,240907.75667770044,221157.54396397408,161332.52222206988,1.493237404087053
5000,600,407622.23038155684,359188.9166923426,244628.83109682502,1.6662885913893708
3400,500,418055.9746827879,539693.7687695863,301053.6343757307,1.388642842826578
4400,700,487408.66240067425,455708.41173809336,327221.1172209118,1.4895391426453004
1500,600,1156797.1984282786,1266015.655511226,835802.8700134807,1.384055068403415
4400,800,523854.9564231732,485921.0336162264,353490.63420188136,1.4819486168450942
1400,300,588688.3262177611,571386.7967244097,441956.6171420448,1.332004779167175
4900,800,479135.9108056548,464973.9537171633,335233.60715860885,1.4292597775823876
2300,300,369695.49204698857,419493.68562514125,260292.69812405587,1.4203068111837358
3900,300,252960.37691203464,278916.0322190222,144863.04739585196,1.7462036140990222
1200,300,754598.0632132848,656544.9229172977,515616.0533323856,1.4634883036251052
4300,1000,657822.72193734,643874.2748340436,457059.2695953346,1.439250367944085
2300,800,967669.6934283962,1097807.3730898667,711823.2398771647,1.3594241368059035
1000,900,2581843.12344209,2234859.7989122174,1801266.1925623622,1.4333490153220112
4900,400,267411.18323468027,236575.16143235547,155363.812057366,1.7211934986246493
3400,500,419315.4255827165,534648.680512798,288734.4631002301,1.4522527760642034
3900,300,243100.06895636363,277158.65327493456,153505.95017572524,1.583652416587604
4700,400,255263.8282443884,235958.9888349853,166114.77804180546,1.5366713982554108
1300,200,477746.9906149913,353152.1701143971,310517.78696051025,1.5385495152834778
2400,500,626165.0242340007,765716.9107240328,434489.85562627576,1.441149928187491
4500,700,477813.35618643014,436371.360659531,319949.53683822486,1.49340224370453
3900,300,234714.09443960444,266729.1353444101,155533.6144614123,1.5090891782614408
4900,400,283210.61424762435,225684.17456525794,161383.56996595193,1.7548912464098732
2300,800,885835.3315948807,1094158.3058227252,676242.9523862078,1.3099365079800092
3400,500,485384.2464237971,596641.0540070591,296071.1582336557,1.6394175282711525
1300,200,505449.27976944845,453230.1249875192,330346.13588998973,1.530059609771766
1900,700,1000325.932221747,1119253.3221276437,744576.6646253224,1.3434827865913845
4700,900,600543.4029287054,560997.8236979665,393947.0218828216,1.5244268126675555
4400,700,454669.38659884094,447363.2248940106,325777.7895743811,1.3956426777677289
2300,300,362010.2683676798,456150.91815970355,263730.91147804697,1.3726501240936773
1000,900,2541491.564934651,2052502.1017737552,1752966.0984712057,1.4498235688363472
4400,800,483413.6955047913,485509.6178530714,356979.51067136833,1.3541777078343775
3900,300,248151.83618779233,244548.80148232495,154997.81062368173,1.6010022024780641
1300,200,475467.2378218847,475237.3651702612,312445.4495467209,1.5217608018028974
4900,800,512372.72584675864,465912.6902159269,334121.1125954038,1.5334940131939656
100,800,24069388.318731345,16336520.378752602,16336520.378752597,1.473348532043346
1500,600,1137975.9837962976,1141945.2368439774,836158.0084916332,1.3609580632363032
4900,400,256356.53240799252,232575.94519577507,159334.58301969094,1.6089195926556095
3900,300,251797.431532611,252743.21550504156,158651.09333304173,1.5871143793761047
1300,200,449857.76922969916,516305.0283119327,316054.13421005325,1.4233566991745739
4500,700,473122.2790666583,450681.25990101526,318538.2831393948,1.48529173449339
100,800,24212643.91254712,16426446.75077186,16426446.75077184,1.474003737990958
4300,1000,637304.0020805642,643725.1528339306,458979.9767976799,1.3885224504281375
200,500,7429527.133897334,5163874.915286067,5107459.31806416,1.4546424496462342
2300,300,375103.26851369755,409636.89974784787,262822.37453580817,1.4272120825945573
1000,900,2594793.009355735,2214043.437330002,1780731.0812854506,1.457150401105281
2300,800,933543.1944956911,1102071.8422517134,682917.3247626177,1.3669929882364473
200,500,7276458.287998623,5048181.901705074,4992512.670209011,1.457474175562582
2400,500,554878.094144463,715597.2678408076,413726.84761985677,1.3411701400009208
4900,400,288955.5474617018,251771.0038599541,176977.28425804104,1.6327267574091107
200,500,7045669.591966565,4925259.0188649,4884790.362531057,1.4423688774876815
4400,700,499764.7712099486,464969.58847369923,329331.11642719654,1.5175145811660007
100,800,24001044.842382997,16371934.517174777,16371934.517174788,1.4659871023308197
5000,600,421627.4143478079,349708.2120286638,277514.5116622374,1.5192986190969722
200,500,7571222.791699748,5285778.545828537,5213878.267515309,1.452128799951411
1300,200,405934.2715738815,427900.03933956055,273642.7223519802,1.483446254608364
4400,800,551412.9279867103,514908.82929314935,365259.3266450243,1.5096477701241524
4700,400,293200.1380596102,263524.8425139359,176977.28425804104,1.656710573273974
200,500,7239453.956214578,4999904.7549205385,4964722.171438281,1.4581790694880528
3800,600,450941.05705433077,496828.6677596504,320033.938090515,1.4090413652529297
100,800,22917062.194242068,15553587.904882789,15553587.90488278,1.473426088847812
4900,800,481650.0311458968,427368.6100606668,317420.16132413835,1.5173895354871698
200,500,7132074.038398706,4962861.119628381,4925703.371320136,1.4479300722664592
4900,400,264009.331299506,240932.25800925557,167384.35443433624,1.5772640889389402
1000,900,2615560.0802429793,2241770.0172155635,1820437.0612090765,1.4367758907884502
1300,200,452197.18950746243,409198.3273899744,297390.01999757544,1.5205526719126254
4700,900,558781.1853002723,533282.3023871596,386760.3421807676,1.4447737380455208
200,500,7462060.577666601,5210324.77249269,5165103.570665399,1.4447068631975748
2300,300,358579.6609531282,414837.46970469697,269017.07130385336,1.3329253017854557
2300,800,973082.064763289,1196256.8004645358,698756.9727122204,1.392590131854109
4500,700,491318.12431137153,446175.56415297,322012.6471732588,1.5257727565185286
100,800,23168353.457801815,15707098.469540238,15707098.469540207,1.475024397582453
1600,300,557834.2210096077,580126.2533688558,392612.208030922,1.4208274974620068
200,500,7442711.729717432,5162644.296603688,5117911.784387422,1.454247756364615
1600,100,189106.89574063514,187088.72501209207,126810.89242182547,1.4912512019203161
1600,300,531932.4645839728,538123.5911703395,372774.91784204374,1.4269534754732855
3500,1000,787934.559914858,1110633.0035624327,561529.9597885539,1.403192378571497
4400,700,410347.63817252987,400702.76551206666,298692.4508079899,1.3738132218022339
1300,200,463471.2498005216,369939.8349374521,303757.44794077554,1.5257938626442697
100,800,23691037.112488557,16071410.372381106,16071410.372381069,1.474110645149222
200,500,7086150.564384999,4958987.305507325,4908485.872703912,1.443653042538246
4900,400,279159.85546588124,230848.72059086978,171534.09013886217,1.627430764578007
1500,600,1108813.5522386718,1076766.6872784982,820026.635954944,1.3521677267805179
1600,300,544728.8869937792,574953.5126610998,395051.61716698675,1.3788802863285698
200,500,7318877.252318402,5156835.516338653,5033209.689972146,1.4541172935632063
1600,100,179240.16694996267,225208.71616394294,123819.93334503651,1.447587331924111
1900,700,1028780.2774770438,1093148.401638723,725268.892938894,1.41848118331434
200,300,4596813.258748368,3186201.3555993913,3140897.664247376,1.4635348712801377
1300,200,492117.27365264954,476341.92458384205,333319.8687405632,1.47641145879511
1600,300,565852.4483845794,574361.7114595643,372004.9425450057,1.5210885224088702
100,800,23730465.95574982,16005864.12017297,16005864.120172966,1.4826107342646477
200,300,4286798.1186120445,3019869.4670129754,2982199.34273635,1.4374619621096978
4300,1000,660711.168949473,609179.287999146,449428.245112984,1.470114920755311
1600,100,174208.86018654748,226973.5417552033,127178.99255486489,1.369792736102969
4400,800,535643.3873968115,498869.3015676895,363769.63909484015,1.4724796404934755
200,300,4563186.727692926,3188464.0757162725,3160412.937335894,1.4438577547209752
2400,500,590040.2985871575,657271.7435073658,410475.2809433447,1.4374563487261418
200,300,4336651.549546999,3014555.2565999683,2976039.5403600456,1.45718882116141
1600,300,549291.8561374405,561642.3216652111,378321.326983069,1.4519188239208702
200,300,4352346.102695051,3066957.625230651,3026570.615864552,1.4380454498173951
2300,800,947496.9259717022,1167989.9532163388,695907.1356596942,1.3615278209117805
4900,400,252645.38735985148,217057.36723592173,162289.93398920793,1.556753281917362
200,300,3932605.4667136497,2768085.04228646,2732229.1933983755,1.4393395240105145
1300,200,441028.0428610922,393847.9440527509,308543.94010232337,1.429384880204851
200,300,4331413.107622884,3005343.970638747,2993366.0284266425,1.4470041640378806
1600,100,189777.04879498522,205679.83566655364,127223.24965905423,1.4916852800377998
4500,700,420728.0593909515,398716.36924305494,292054.8407900346,1.4405789619950973
1600,300,476579.9768491235,518604.9693374142,341528.64917479694,1.3954319147182475
100,800,24210078.732543293,16393536.671333121,16393536.671333099,1.4768063303191161
4900,800,458475.42723465693,423994.3912730564,320553.0299906165,1.43026390125864
4700,400,263109.0097276018,241069.60109998554,174507.09292090376,1.5077267366252975
200,300,4383434.069565428,3052898.6326301037,3032905.48199754,1.4452920130825837
200,300,4371092.612988681,3038126.2609159825,3022457.3071617936,1.4462049149978924
200,300,4507392.99338279,3107638.724464602,3093696.3199943136,1.4569603888564844
1600,300,543157.4429924891,526985.5717109643,374170.7535533303,1.4516298717480418
4400,700,436544.44732447417,422667.0421175306,308049.33479467937,1.417125109571943
1600,100,178435.96850618487,168448.5024415275,130514.89957495821,1.3671693353577943
100,800,23607988.42665919,15955739.480371246,15955739.480371261,1.4795922467712461
1300,200,476362.2576274152,454961.70825626905,327232.96399141336,1.4557282121489294
4700,900,583201.0591274598,524921.4110263526,385993.0769976256,1.5109106714135376
1600,300,519740.33048628626,562027.55036475,379113.1852496925,1.3709370992833538
4900,400,265674.8365579108,234779.37867628207,167923.72650942532,1.5821161314151686
1600,100,191802.09732226032,180384.89614144916,115298.22975654861,1.6635302877351117
1600,300,538333.2846378499,543735.7586963188,377807.1633952242,1.4248890354540453
100,800,23781190.558677297,16160715.959789654,16160715.959789645,1.4715431307529052
2300,800,940349.215231378,1177014.3955513027,712762.4639710042,1.3193023801960932
1600,100,203298.91286627,226469.12457202777,127294.46812348631,1.5970757870566143
4400,800,532971.1860974404,520674.63962444465,372580.3788939341,1.4304864568543645
1500,600,1119161.8887463494,1116468.3728253501,808500.1381526012,1.3842445238211103
1600,300,543236.267583731,534189.2316506156,386712.0399992892,1.4047565407705678
2700,200,203563.48454951707,212524.73328014673,149508.5640920975,1.3615506629046457
1000,300,930913.4852070574,770276.7267431626,628179.5328494752,1.4819226614792043
5000,600,499720.65807939623,389498.2957978889,314954.4837664354,1.586644051240052
4500,700,427003.8260788676,413409.6632077405,301203.79402146424,1.4176575280736292
1600,100,177286.06572095517,169731.38377922698,124295.04060131362,1.426332578220997
4900,400,295120.4443862304,251119.0745554862,184114.18593069012,1.602920724953419
2700,200,259538.7530713394,276141.37357742887,159055.54690999506,1.6317491474736487
2400,500,584292.2712053853,732201.1168592552,430425.2975554498,1.3574766040095807
3800,600,488316.5654204428,543615.6792341296,321880.04091687506,1.5170762499888883
1000,300,865286.2677701591,749271.1106253546,596439.86854727,1.4507518920184024
2700,200,261074.6096307611,320034.225204917,150436.69792990264,1.7354449627205404
4900,800,506259.5146338429,459717.303277895,327987.9667832871,1.5435307569327563
4300,1000,673604.1915011486,675935.2323883198,469202.4886743495,1.4356364421772374
4400,700,449999.17879711883,437905.56749078905,312720.00810296374,1.4389842898985716
1000,300,923656.9476116276,782830.1498896684,632082.5874671788,1.4612915557646
1600,100,180439.57014190976,179704.12072894533,117931.73480432795,1.5300340526771243
2700,200,263522.68652219576,355268.01008453197,154441.1569389403,1.70629831934231
1900,700,1025038.9769393856,1212366.2352827452,757775.2188273746,1.3526952999671729
4700,400,283802.57306315744,253979.6599854456,171534.09013886217,1.654496624160308
1000,300,904546.2670897277,744222.5548760922,595207.9080720091,1.519714800194312
4800,800,533552.4724741856,491728.6991046914,340344.17455734574,1.5676850446114674
4400,300,239601.89694123756,215110.9191172147,142768.075647608,1.6782596238996932
1600,100,177975.8824940322,254043.826376678,133302.96527932663,1.3351232069076389
2700,200,227423.92150156014,277934.0817201801,131753.90335465714,1.7261266323880895
1000,300,893563.6172551443,759430.5550429078,605314.1231729104,1.4761981970143034
2300,800,922847.3208508737,1073514.1329012536,693727.8034944027,1.3302729344310036
2900,600,571200.2245478076,702809.6594097577,419354.81542895065,1.3620929187698416
1000,300,782593.9677878636,704115.6422735376,546445.8386796751,1.432152854670411
2700,200,228645.7244626099,263107.89399082935,143187.78740624,1.5968242027088249
1500,600,1083445.202196216,1154856.5534725862,796310.5517534814,1.3605812453576838
4700,900,527291.294628194,496082.1532294804,379186.97484619124,1.3905838797392183
1000,300,873175.7318400025,753660.4963200713,598673.2056853285,1.4585181423652298
4500,700,456093.5497058392,421488.54512184934,305770.67458956456,1.4916196601196396
2700,200,196174.45331434987,209659.81143315972,146253.5860455586,1.3413308939531967
4400,800,498392.5987508816,496410.94954351033,362630.4427357105,1.3743815742301488
1000,300,883439.5478118886,763897.8657524398,606581.096399508,1.4564244633664538
2700,200,262687.4639805691,287218.367285322,160487.34420841932,1.6368110848630284
1000,300,889868.27362203,736717.8538226006,604491.4614323587,1.4720940334102708
4400,300,268406.2960243408,222305.42804742488,148288.0517849619,1.8100331941346623
2700,200,222104.06351516713,242365.17111503237,148558.19338260015,1.4950643815595905
2400,500,603730.712235671,679136.9646963818,426492.6486989519,1.4155712040463002
2900,600,578232.5114857045,756741.8496449615,421773.8467186638,1.3709539270494489
4900,800,494045.6827364652,436785.8005163285,326650.2881667952,1.512460575219802
4700,400,260252.67270374604,231020.09942365714,165020.04461393706,1.5770973357364244
1000,300,902006.4548610998,739791.7342189758,618739.2639988627,1.4578135045633014
700,800,3335806.9138191547,2681645.552070836,2333788.625536085,1.4293526317332617
2700,200,247832.28139790642,290021.2355106743,157556.61229216197,1.5729729002953146
1900,100,156881.93042046617,158721.18662271055,106788.11993416882,1.4690953499057615
2600,1000,1066933.9857265614,1274304.9479997337,787278.6833685086,1.355217673570811
2300,800,943539.5647923927,1067034.7914415514,702639.8243386802,1.3428495398484501
1800,100,158635.2777031261,163890.74278364496,112720.79326384487,1.4073293232758706
1900,100,156967.59184737923,186866.93291194685,104269.41755371496,1.5054039384704199
4300,1000,670437.584661407,635007.6301590216,468649.6796680803,1.430573013804773
4800,800,504235.22595275723,453806.0990702637,342217.64064107987,1.4734343472422058
1800,100,163272.44613223753,191860.42356483126,110062.16297336579,1.4834566368802713
1900,100,141017.06224984123,211034.19456533156,107098.09899357043,1.3167092933956475
1800,100,158589.72002833008,233038.7356809968,113047.99338210211,1.4028530297950268
1900,100,158546.59432999988,205324.3604379148,107135.3681339404,1.4798716529520417
1800,100,169767.63230463243,207697.2094360177,113087.33303027043,1.5012082056899354
1900,100,154716.8476341625,151611.06412415075,109907.28385259639,1.4077033132914378
1800,100,164392.08197917335,170174.48088220914,116013.24406662953,1.4170113360915806
1900,100,176187.06440030388,164051.44699587955,97093.24611077778,1.8146170970459121
1000,600,1768510.3315267735,1467888.652104536,1216128.9647439567,1.4542128201831908
2900,600,583374.0761286416,765781.9690576458,399343.9691558762,1.46083106591484
700,800,3351747.733275354,2637261.1601530644,2346635.250110262,1.4283207128665882
1800,100,190344.5322907318,165269.06070907123,102487.31533915432,1.8572496670523329
1900,100,196020.30681191722,195520.43633235182,107195.34157767268,1.8286271019518405
1900,100,157670.59550784706,143167.66470108464,104669.50787479042,1.5063660726909935
