P,n,Paper,Min Time,Time opt,mast
3800,600,846132.0896656336,518021.1736423445,320033.938090515,2.6438823792066786
3100,300,560113.0358063851,366257.9042504114,203897.60886038028,2.7470309187878943
4600,300,590614.8298370924,219212.12848378767,148288.0517849619,3.9828888621017513
3100,600,857404.8147931849,636940.6665827038,392299.6660464377,2.1855863998917893
4200,200,617654.9056607772,181782.6231291508,153927.2635835206,4.012641368925778
700,300,954953.0018890079,902961.2257177501,780636.9123995359,1.2232998295630884
4400,100,226085.0281801777,71718.5026844442,50459.111537190256,4.48055903666763
2700,700,999728.006610034,926994.9379763649,527867.2036007843,1.893900586720498
4600,200,617654.9056607772,166831.94683225002,153927.2635835206,4.012641368925778
4300,400,623298.9445169813,252995.79261811727,177042.48350723102,3.5206179453053346
700,600,1986685.5787380526,2034172.648369755,1747348.7935487502,1.1369713854915167
2300,900,1162211.7831994647,1205040.3519638516,782882.8820201715,1.4845282862750337
700,300,1034242.0588905064,974588.5301649162,855247.4366933265,1.209289866905925
4400,600,838945.9786795054,382846.59339481744,276392.94653271744,3.035337873863568
3300,900,1057921.0816627136,898055.4492215038,545645.6450443619,1.9388427109625381
4400,100,218968.4338916272,68790.1871975896,54138.05797390288,4.04463037808228
900,600,1538917.6084763252,1630352.3827350987,1286775.01172449,1.1959492486677392
900,700,1764905.506582235,1884205.738660826,1571115.0352387133,1.1233458193683936
4200,200,498587.87743537145,141982.9616727272,112828.85828240226,4.418974764305804
700,300,1042294.6445247722,993564.9699565693,866544.4234278685,1.2028173240117022
3100,300,526360.0392316539,376711.8692736011,192002.55099097066,2.7414221140030954
4600,300,559417.4180369187,200593.40762156868,143441.4983667211,3.8999691470505824
3800,500,755683.5143087308,442520.5207394372,262763.8247478427,2.875903922596313
4400,100,418426.6588033706,107380.29269873127,100419.32952364009,4.166793990641684
2400,900,1146454.7210167686,1163919.653996515,750262.7619359978,1.5280709361856462
4600,200,498830.138460081,143484.02957696904,112828.85828240226,4.421121919106424
700,300,1049259.0074153536,963491.8471455872,863559.2306176553,1.215039999821295
2700,900,1131337.959461691,1048987.5245103638,666900.2328319979,1.696412602313024
4200,200,279611.0526969282,161323.2159211431,92049.29190401144,3.0376230703491482
700,600,1901403.0723752133,1991655.2032312024,1654425.0150743444,1.1492833190084293
700,300,1027213.9053929638,997417.1605395322,883913.2342840896,1.1621207439267929
4600,200,278858.2055829957,148731.3034388095,89579.42667687622,3.112971537414175
700,400,1309320.5014173107,1276645.3376468613,1129327.6555544892,1.1593805349382387
900,600,1770049.1647684192,1753991.4275528237,1393004.7833558011,1.2706698397002658
3100,300,529504.9937162565,350990.82091704785,195262.6203783582,2.7117581065451266
3800,600,942596.4893549945,539597.1793783783,321880.04091687506,2.9284092504462502
4500,900,1059322.0430373987,531872.6843917128,400140.1396991988,2.647377600841878
4300,400,676550.5745730106,244488.08877197056,183902.20763561965,3.678860538278665
4200,200,314324.3740040342,144507.28465565163,94020.16245785909,3.3431592308183684
4600,300,528089.4071531486,203482.44416120928,130823.99861272547,4.036640163525627
900,700,1857195.4575186465,1893317.1143847485,1571884.0697645696,1.1815091794885417
3100,600,974502.4117231573,705750.778532747,394562.63080133067,2.4698294659684503
700,600,2209938.1748866434,2158514.2039102316,1791006.1500288872,1.2339087584099022
700,400,1296083.3040201552,1241923.0518874472,1087546.684401562,1.1917495796820377
4600,200,314948.6142724182,122017.00778584015,85844.49615717569,3.6688271044863234
2700,700,1012293.5286191906,907104.4696830765,523705.0117462377,1.9329460400690215
4400,600,933170.8161908517,398184.9435642408,277987.3080645739,3.3568828112616016
4200,200,372244.771133921,176912.96629783796,115640.3076979828,3.218988072101215
3800,500,734902.214870881,465007.93480413075,257094.22960689774,2.8584936192249875
700,400,1303067.4790158335,1284679.948829841,1129684.9897616636,1.1534786164510775
3100,300,512046.8321780783,334100.9408368298,176272.85118699196,2.904853633046952
900,600,1561388.6909712842,1638354.7549938774,1393596.6808193887,1.1204021310191692
4600,300,521865.48147158296,196059.5396284346,131967.49793690105,3.954500082445359
700,600,2031141.6301653439,1985061.9328232037,1791767.1610535,1.1335968614198173
4600,200,372244.771133921,163394.55902105625,115640.3076979828,3.218988072101215
4200,200,354967.72469597566,146436.38327938886,95501.69574595724,3.7168735269394637
900,700,1726206.7899323294,1841506.5563767897,1531123.218426554,1.1274120653112762
4300,400,537622.401528978,263715.79923038656,181567.31553406644,2.961008703287828
2300,900,1413064.1693145805,1315665.0637927358,805022.1751518529,1.7553108633908518
3100,600,985774.298851168,770192.5700311891,373579.84211356164,2.6387245448631838
700,400,1315825.370666931,1275537.6095609753,1115342.0811378367,1.1797504935208465
4600,200,357138.56799343874,133901.37340974069,87197.2004637001,4.0957572731032155
3800,600,983290.4720246716,547832.6116424514,304762.5027768529,3.226415530340479
700,600,2018658.7641794584,1959259.9464066061,1757199.9341891657,1.148792874904664
3100,300,492966.6168478837,328136.42725952755,193120.38893075113,2.5526388983436186
4600,300,505257.2830157545,208805.6342123841,144863.04739585196,3.487827241650462
900,600,1541572.824967032,1576176.5728580554,1366711.0599249066,1.1279434769860817
700,400,1393644.9224901143,1383317.8475574907,1186397.4436969662,1.1746863834663521
4200,200,483557.28818554926,173082.68974111028,124828.15119872103,3.8737839465053594
3300,900,1347179.789964295,1037989.5819201999,561076.0614694732,2.4010644589540946
2700,900,1363197.8214946263,1197724.4570413257,685759.6306849116,1.987865369288528
3800,500,892435.8142427362,534385.2957690483,274414.6456587005,3.25214352936793
2400,900,1395336.870490653,1251059.4946216382,771479.5845205256,1.8086504147194697
4600,200,482355.1613771991,150214.8133754879,124828.15119872103,3.8641536924576454
700,400,1358218.2263422487,1326334.7278221599,1171690.481040354,1.1591954089584096
3100,300,540492.4273002377,356430.09857933957,195671.32141919612,2.7622465233027924
4400,600,983223.1754942504,387550.04987033084,277514.5116622374,3.542961301753222
2700,700,989204.7115217099,901074.4343774591,523961.35658818984,1.887934480441428
4300,400,728619.0873090721,289953.48386746366,193134.4675785759,3.7725999737081457
2800,900,1090292.721260122,1060981.0663857572,643082.3673737124,1.6954169116979128
900,700,1823765.1266870745,1993562.4460505955,1599747.6841911243,1.1400329843947983
700,400,1288406.4878494577,1239071.620169387,1092016.1547702947,1.179841966825549
900,600,1555112.7433834265,1604799.7590474864,1347500.2302543353,1.154072339631367
4600,300,480079.9580512971,191421.39934075926,130146.34906202793,3.688770077003776
700,600,1994080.7055052982,1971451.0440407055,1732500.2960412884,1.1509843375275106
3100,300,459393.7488225709,352558.25067688094,194997.24562334153,2.355898655665835
700,400,1293764.346156321,1266587.809830906,1107991.728122149,1.1676660694471284
3800,600,1230721.1494236388,601221.8843690543,329922.1855316371,3.7303376474681533
4500,900,1306445.2370790194,581507.0610677741,411455.778410947,3.175177760595671
4300,400,546978.9199716717,281494.4381791359,190740.31086703434,2.86766293650938
3800,500,835846.3866067996,431289.09929826175,261301.16691780428,3.1987855104746856
3100,600,1267083.6977403483,801730.8017622578,404420.74355491,3.1330828547579452
900,600,1590188.6088290892,1610186.392049133,1327184.252922469,1.1981671763566233
3100,300,466112.73394006706,357806.81625771086,199593.3109673751,2.335312399403287
700,400,1338805.949899797,1300752.1339339772,1141813.3838770154,1.1725260614426287
4600,300,528540.441635587,184814.14877613977,131865.45573902348,4.008179690984633
2300,900,1223914.9565977256,1306150.545054455,790336.3514128729,1.548600104765206
700,600,1961096.9156764224,1959319.9367771207,1706379.75375746,1.1492734318712312
900,700,1776578.9788592965,1904171.0590094128,1592691.4156969741,1.1154571195336365
700,400,1362468.586931728,1384018.1801374413,1192736.2738856564,1.1423049812119181
4400,600,1232104.233636154,434090.6586187205,314954.4837664354,3.912007280867481
2700,700,878689.8684602807,870949.814101064,510374.4061421846,1.721657390898805
900,600,1589739.3172875326,1630837.6202899918,1347363.1238229882,1.1798892883284722
4300,400,641030.5842364194,270466.1478299505,177770.07170679214,3.6059533423247605
4600,300,444590.90707019693,194525.0628845951,131411.18726790408,3.383204400732052
1500,1000,1681492.538784164,1848459.8804665294,1364616.3845054149,1.2322089620766177
700,600,2020781.1764345355,1950060.4431621525,1732324.0163438418,1.166514553495308
3300,900,1193261.6436720025,953108.3055362214,550840.487348366,2.166256241287058
3800,500,700369.6407242672,445740.61044228845,259247.54585895455,2.7015478137073985
2700,900,1200349.894939747,1164428.4834345041,673249.4845368918,1.7829198870689544
3100,600,682445.7679698052,669271.4481871454,404592.5847540161,1.6867480860646966
2400,900,1231133.2322043395,1228348.7237749754,757405.6701040033,1.6254608075950714
4800,900,1052603.797717452,492914.47341322125,375131.3809679989,2.8059603944657616
900,700,1874779.2365428763,1967222.5796861835,1610063.2358662942,1.1644134185413852
3800,600,673491.0533409247,531208.4628510219,330062.37177301315,2.040496315054327
2800,900,1379805.951461597,1101238.69273188,661268.2153033076,2.086605585342876
3000,600,877067.9148973345,687673.5570498041,405376.3215813189,2.1635894061991823
4600,300,463726.80831378046,199653.38879609914,134508.53565192668,3.4475641717919343
700,600,1884404.0134189515,1862534.888648867,1664462.4665469923,1.1321396855095438
900,600,1473283.545999069,1519306.4437966358,1294581.9184254385,1.138038099428254
4300,400,702075.0706506455,263055.1600430877,180370.74643848935,3.89239987366837
5000,100,193975.1683107803,63244.05533746077,42511.79157511906,4.562855648368121
4400,600,655526.7537433688,374146.27921678656,285053.8665312386,2.299659224834723
5000,100,295481.9404901781,84805.11437612957,82739.16147748545,3.5712464957791856
900,700,1649012.640749778,1773729.9907490946,1460274.203950173,1.1292486276132596
3800,500,723648.310095754,464871.29967201524,271847.55635081045,2.6619636380395097
5000,100,227799.76624481642,72194.47985680809,54290.25884700422,4.195960216118708
2700,700,1127584.000293205,945757.1540505094,533249.228063708,2.114553460091443
3100,600,740492.6339148867,689625.7235273885,396787.0819136826,1.8662216278401276
5000,100,279387.7483674281,77419.0057386219,70156.3045836674,3.9823612435890814
2300,900,1394541.7208105733,1358191.5727223854,788768.4616908,1.767998834310947
100,900,20899931.532245122,18006306.286463942,18006306.286463946,1.1607006567447111
4500,900,1169569.6098123796,535567.8198179897,403949.69072213507,2.8953348317251013
3800,600,713957.1093430023,503702.19188372075,323694.72471905686,2.2056495049854905
4300,400,692504.1417366472,271538.4663005919,185876.5973753281,3.725612322988247
4500,500,789007.6641361632,328382.4341939919,226998.1919139626,3.475832373304607
5000,100,159149.21789440172,63588.27897234529,43958.40781420668,3.6204500073582544
3000,600,959274.8000693393,709224.9897767993,407714.71849470836,2.352808855199054
1500,1000,1746027.424660985,1838324.8702159794,1310236.572839959,1.332604707313613
5000,100,242761.5762039841,77871.6911218624,67742.26274582943,3.583605955337383
2400,900,1373323.9372020126,1306982.2854363036,755903.1091203501,1.8167989000602995
900,700,1713111.467414498,1819754.4028365146,1506018.9701073212,1.1375098862748185
2700,900,1355182.850064032,1185860.8686918137,671913.8747736445,2.016899636907436
3300,900,1314537.6292621868,1034251.3886008726,549747.7157238909,2.3911652411893045
4400,600,716268.184942495,388210.26997527067,279554.53498464,2.5621769469125226
3800,500,755430.6423682874,452414.2423450499,269363.7781256538,2.804499727561333
5000,100,364730.6133271382,110074.21488011625,96621.71431835281,3.7748306982570217
2800,900,1226827.932899385,1109704.7889756667,649204.8600891456,1.8897392923566885
4300,400,735966.4703836353,286970.44362988655,194166.37016743244,3.790391043253272
100,900,21234455.314948287,18515510.028492626,18515510.028492615,1.1468469019903649
4100,1000,1273778.9372937717,696704.3539839531,499249.8967702737,2.55138547956454
5000,100,226085.0281801777,64772.2466905078,50459.111537190256,4.48055903666763
4500,500,746580.1313883346,326058.7199955882,221889.45200928938,3.364649038644158
500,300,1445222.061768834,1356670.454119538,1256359.0656989503,1.150325652296554
4800,900,1302351.3899611346,552864.3799608112,385739.7922602628,3.3762433020714235
3800,600,720493.643220849,522105.5011442102,319144.7913760268,2.2575760679482304
3100,600,734953.7439011239,662489.9157147574,391209.7442673877,1.8786693191332953
5000,100,218112.475950051,59215.64496547351,54138.05797390288,4.028819727061351
500,300,1385811.7396643916,1301089.21221467,1192879.73709454,1.16173633985918
2700,700,924067.8506661045,915537.5819624771,530897.138565658,1.7405779454051844
500,300,1417278.4658005442,1372188.5045108646,1264165.1749343576,1.1211181053726915
900,700,1742610.5293896373,1806168.0728659611,1528853.3729478228,1.1398153414997958
3000,600,998321.8613182014,731003.4064620726,386032.50351734704,2.586108299746682
5000,100,418426.6588033706,101218.4876439428,100419.32952364009,4.166793990641684
500,300,1399106.6136467843,1279678.8240218956,1190415.8161440182,1.1753091606080597
2300,900,1250249.4683145199,1248401.2454517975,774860.3399030864,1.6135158865801436
3800,500,777147.1065106068,510376.14441547246,258341.3617212585,3.0082178917564195
500,300,1395661.8740212654,1321710.8097627987,1210628.2463458208,1.152840996593259
100,900,20771307.33583262,18177736.08249608,18177736.082496077,1.1426784524522817
1500,1000,1763276.491672336,1951506.378531799,1315742.600153349,1.3401378745864327
4500,500,737682.1407608888,310384.26222882385,217101.7938902692,3.3978629450373816
4400,600,711239.696423295,376028.68031811505,275625.0470974777,2.5804610426851284
500,300,1282224.4173406695,1184436.8836268273,1092891.6773593503,1.1732401700036603
4700,400,538389.0585618219,230892.56413281063,168197.73593364735,3.200929284649896
3000,400,555710.5716415427,474533.4720082117,263509.7862960475,2.1088802030950533
500,300,1381771.434836761,1267975.6293988423,1197346.411370657,1.1540281256240492
3100,600,958117.5283297809,698037.2843909457,385311.55730007164,2.4866046973608458
3800,600,943672.1771509445,536981.4638405709,314333.112534269,3.0021405302887527
500,300,1352945.2188165365,1304283.6233414381,1213162.192799016,1.1152220427303394
2700,900,1187300.197368356,1098516.3046039876,660066.2154729996,1.7987592298108206
3300,900,1171302.252235393,911456.6317803018,540054.1762960906,2.168860650738147
3000,600,1260177.2683611014,802363.8598825249,417901.4350067403,3.0154892106096165
2400,900,1225365.785587908,1183512.9491367277,742574.4924071245,1.6501587357461882
4500,900,1268455.460249031,542068.8496327683,403148.3248641867,3.146374130852089
500,300,1412507.6025119366,1288487.0435082861,1208982.9228647174,1.1683437175150182
2700,700,1205859.923056413,998296.7377354851,536687.7452887647,2.246855706398886
100,900,20797266.9986716,18141674.618888356,18141674.6188884,1.1463807744086811
3000,400,631550.2596794082,442334.06367763015,253760.89302703115,2.4887611804397856
500,300,1410789.800963431,1324293.350226913,1237478.5279977254,1.1400519435647323
2800,900,1339162.9662717397,1176162.484662014,647916.9506745858,2.0668744117243043
4700,400,622834.9855218657,239291.72451982088,161975.0381023603,3.8452529032792353
3800,500,971769.3785162447,536315.9188105732,288145.1780149138,3.372499186732696
4400,600,938925.6337502773,398152.6115985769,271469.50627959595,3.4586780910237667
4500,500,889463.6635880687,352598.28458047734,237834.46181356232,3.7398434894826824
4800,900,1171454.588242627,497042.6976758432,378702.83505200164,3.0933346144128246
2300,900,1282188.1022720332,1257183.4411817496,767925.6517471634,1.6696773956630229
3100,600,769530.4390918507,690577.2358626522,391169.9391744159,1.967253518294335
200,600,6907035.944075107,6124762.532992428,6080644.823719784,1.1359051785316718
3000,400,699117.3888728003,471702.9263157556,263593.1642777215,2.6522591767069152
4100,1000,1354673.9639020562,759091.7237204447,479354.8437219363,2.8260358305420072
100,900,20403724.63131815,17821787.817771,17821787.817770988,1.1448752975822427
1500,1000,1782087.9225908583,1860434.0819658572,1288360.9693238873,1.3832209800069244
4700,400,675337.313747616,231716.89592291086,168250.95592194988,4.01386910432116
200,600,6924998.259470179,6177834.807100559,6115720.777420626,1.1323274085758497
3000,600,695989.3875731151,684632.6056504687,418079.0042458166,1.6647317385110694
3800,600,744446.5429648961,530710.4625068022,319112.3188001814,2.3328668280933593
200,600,6661917.8990769535,5869102.9563020235,5790487.552760205,1.1504934322674358
2700,700,960486.163909971,851379.2093925837,486758.067983391,1.9732311123043254
3000,400,545381.8155261598,470819.1005811151,260246.48559882856,2.0956356596756085
4500,500,826116.343861692,309229.09762791055,220654.31873059028,3.7439391561166113
2700,900,1254535.3249086558,1115094.560593032,654158.8885253614,1.917783808971386
4400,600,738737.0296221842,402808.4901828967,275597.00260015664,2.6804973299871597
3300,900,1237140.2756529532,937797.7714067099,535220.9087934775,2.3114572979627765
200,600,7195474.045535265,6376944.850307253,6268521.525101105,1.1478741863966415
100,900,20303653.622501217,17662289.990184747,17662289.990184758,1.1495481975318211
2400,900,1265454.6406696604,1186236.5705556269,735928.7495910316,1.7195341823143824
3100,600,802584.5150740538,607742.0568080206,375846.363413837,2.1354058285521944
2800,900,1202526.565768887,1057807.5413089127,636492.4220632496,1.8893022510319681
4700,400,534754.4194678264,249404.29198174633,166114.77804180546,3.219186310643878
200,600,7148781.919038315,6303811.040007991,6271185.063687249,1.139941150905068
4500,900,1153031.2416216035,536689.9450717514,396039.72928379977,2.911402963805553
3000,600,731770.9560838931,677403.7276258753,410013.317977472,1.7847492361799329
3000,400,730757.6392376585,530014.5276134958,276826.0701959588,2.6397717480885095
2300,900,1209937.0432652642,1246501.7438335258,783159.2141575487,1.5449438905814372
3800,600,782806.8889553044,449997.71273384895,306611.50699549855,2.5530903801558793
200,600,7103298.955553933,6194555.121200032,6150199.769662079,1.1549704434957275
4500,500,688357.9244720299,315639.7197836522,218920.1498364505,3.144333333346812
1500,1000,1886197.8995225474,1951358.0167698015,1345047.1341998018,1.4023284772430582
4500,1000,1268489.6109696385,613210.6613682439,454872.1281684716,2.7886729751439643
4800,900,1267562.039784096,494170.8080385194,377951.55456017505,3.3537685570817852
100,900,20635513.318292484,18012661.925623614,18012661.92562362,1.145611537234137
4700,400,728759.9317932599,270204.05698687414,176977.28425804104,4.117816220587351
4400,600,784425.5125869769,360452.9006993368,264800.84695065784,2.962322521321634
3000,400,559548.5667063736,459853.1224507092,273394.44557608257,2.046671304997883
2700,700,851086.8066146399,797387.8483675214,502006.3233691071,1.695370689561746
200,600,6952362.529423477,6095028.813532957,6063751.036144509,1.146544851195601
1700,800,1392954.1247927155,1420820.302708174,960971.7869854468,1.449526555990151
4400,200,236298.95346827214,130776.63553570365,91743.89160196893,2.5756369099041017
4100,1000,1444083.0541487178,717635.1258556237,481369.24395854236,2.9999487343090174
2700,900,1133867.7737278363,1143921.7259453528,667135.626874949,1.6996060891534035
3000,600,751911.8336276494,663523.6813905408,404250.0690763006,1.860016586628533
4700,400,545629.0566849113,256153.63870516798,174507.09292090376,3.1266869876298977
500,1000,4586461.9751744,4373327.49606157,4093849.1535162446,1.1203299885231595
200,600,6829702.67143887,6064231.262766743,5972329.13815111,1.1435576495292057
3300,900,1080673.0677387537,896342.4539149678,545838.2401704128,1.9798412573684163
100,900,20188481.418544866,17529660.98471203,17529660.984712057,1.1516755193469865
3000,400,650842.6700962541,475578.88366136455,254803.76944640206,2.5542898031308705
4400,200,418568.22195146914,164181.9544679645,115155.9162563489,3.63479563672346
4500,500,721779.1333264586,310708.32270806294,229560.15869623993,3.1441829341193994
2400,900,1184520.5837274466,1193351.1927586289,750527.5802343176,1.578250573226949
200,600,6914019.958510488,6123144.025288041,6063134.0572034465,1.1403376361596569
2800,900,1252805.7943609697,1065243.1958988449,630796.071078027,1.9860710169293405
4400,200,482162.94893455954,190928.14021755723,137320.72161632078,3.5112177045045017
3000,400,702527.2572785951,471407.6772958089,258531.4032285014,2.717376877646352
2300,900,1000928.257421478,1159494.6047707933,762159.1732483503,1.3132798141830206
4700,400,641030.5842364194,259071.20345772314,171534.09013886217,3.737044827168088
1700,800,1199891.0419287088,1345801.6415201367,966261.5735748138,1.2417869806097654
4400,200,617654.9056607772,190839.62182360995,153927.2635835206,4.012641368925778
200,600,6709154.10614324,5854585.811677905,5825618.632914472,1.1516638024049213
2700,700,871366.317313063,845440.5460420101,509617.7909826076,1.7098428130481051
100,900,20694137.24953633,17807310.812854502,17807310.81285451,1.162114676776345
1500,1000,1756925.8259120635,1840544.6633018055,1343462.4150484968,1.3077595667971413
4500,900,1218967.9211567186,540807.1038266037,392495.3331152168,3.1056876816389845
3000,600,958499.7456847532,731142.7881373459,398155.2758767407,2.407351613196962
1400,200,369051.32838016783,351470.294315692,288337.9450347595,1.2799263320534457
500,1000,4415406.24655316,4286987.831129464,3930709.7185198776,1.123310181301253
1400,200,489632.99973528297,441061.7998754657,306749.983326419,1.5961956849212093
4400,200,498223.12800176215,146112.41629345808,112828.85828240226,4.415741997093923
4500,500,752495.4460498766,322630.138924148,227462.7459727743,3.3082140234952804
4800,900,1150546.627147649,491109.46152572054,371287.24620356224,3.0988046018603326
1400,200,579599.8636285476,435712.50352812576,290127.9174362408,1.9977390274961107
3000,400,697198.6339478008,447045.07128478476,266423.12290463696,2.616884849733388
4500,1000,1353338.8310975542,591690.414404773,436745.5242799864,3.0986896393011762
1400,200,652960.573802364,471579.4032022495,293478.8389093352,2.224898313721637
100,900,21111753.21710426,18204370.61209077,18204370.612090766,1.1597079441506482
4400,200,278600.68655289075,147657.71628449886,89579.42667687622,3.1100967810146516
4700,400,703136.619344255,219263.88615704648,165020.04461393706,4.260916429814553
1400,200,538593.0369003767,400566.8016503175,254096.81361255306,2.1196371148582114
3300,900,935180.6296413318,832551.0839606827,531201.8480215775,1.7604995786899913
2700,900,965954.8071092014,1016075.8772385129,649246.7031374836,1.4878085671305323
3000,600,791814.3904167451,699752.7227322947,404208.93714689644,1.9589235112062509
300,400,2962657.1209004805,2701397.1208933843,2635097.862960475,1.1243062971376705
1400,200,368910.22928998823,379119.6928452766,276147.8757120343,1.3359155066421227
3900,600,842785.4300451542,516790.8680612215,311827.93967793765,2.70272583949854
4400,200,314939.99706314545,131825.86070464936,89746.51870977458,3.5092168653539573
2400,900,998942.8454182547,1082933.2354411162,730402.541029669,1.3676606929789934
1400,200,410176.74479736586,350177.57104713394,282060.48737357726,1.4542155429736034
4100,1000,1432912.6497288628,696593.472769272,471351.5741428856,3.0400081984121883
300,400,2869146.517577107,2594713.4157753433,2537608.9302703114,1.1306495982702423
2800,900,1127189.736245445,1076933.4196212,643309.3544865579,1.7521737067620986
1700,800,1396075.820972544,1409780.3178500629,963054.9715985169,1.449632536193943
4500,500,768678.755955082,319630.18277159234,218154.9276757294,3.5235452352360523
500,1000,4366556.049491468,4319258.845234059,3947227.800460047,1.106233607541614
2300,900,1358850.4167144413,1251193.0416498005,774230.9049067177,1.755097101010403
3000,400,735430.314233681,501560.20447828877,278305.13057331985,2.6425323626577226
1400,200,466961.70105772733,460173.7751777323,309511.3066876658,1.5087064380783606
300,400,2929219.6191527913,2716246.314260827,2635931.6427772148,1.1112653953600136
4400,200,372718.2524061699,167973.61070737615,115640.3076979828,3.2230825032011867
1500,1000,1688916.5972202367,1906249.8115697408,1339714.0408837413,1.260654546925659
4700,400,689563.525425101,247682.06595012412,170057.31249232145,4.054888997826757
1400,200,439455.3188603527,369975.797948637,286505.0872378717,1.533848222721063
300,400,2940090.534043528,2662879.630493307,2602464.8559882855,1.129733040305372
4400,200,354967.72469597566,142374.7009504793,91160.70957568646,3.8938675044127713
1400,200,521071.90283505584,455421.2805041153,303859.18084916956,1.7148466647572085
400,800,4646714.535562309,4294410.525506351,4084130.094688149,1.1377489031521943
300,400,3148955.0333444956,2877216.945832239,2768260.7019595876,1.1375211269355603
4400,200,484814.3955172604,163507.78430277194,124828.15119872103,3.883854650266003
3000,600,811262.8395704501,663028.9917197772,388374.5755276315,2.088867013161966
4700,400,734335.0105459457,265707.5975316484,184114.18593069012,3.9884759929492155
1400,100,240629.85412528936,199647.41451228355,144926.73419637198,1.6603551819448448
300,400,3084856.1370969424,2807344.8979300437,2733944.4557608254,1.128353624959971
3900,600,950217.1235055012,480997.25284648914,313626.70653439104,3.029771074043735
4800,900,1225267.902935786,500535.15856069804,367964.3747955158,3.3298547002456114
4500,900,1049931.105184949,554531.394616153,400281.3761249694,2.622982651226712
1400,100,303775.5724294727,221864.39140063315,141508.4952514703,2.1466949520567136
4300,100,193975.1683107803,71362.35163300807,47185.44834300483,4.110910781237429
4500,500,968053.980794051,381601.68182116793,288145.1780149138,3.3596050000321243
1700,800,1290874.7459808972,1325774.7581448567,914916.93558134,1.4109201565502478
300,400,2927993.0169981024,2616867.8835398974,2548037.694464021,1.1491168373841523
1400,100,250231.89339678088,239431.02495146642,145347.42006270273,1.721612212234872
500,1000,4349568.138380496,4242822.00538891,3865082.907971662,1.1253492465606862
400,800,4638939.570560727,4355696.661712336,4106611.687692959,1.129627031565486
4300,100,295481.9404901781,88429.08094873534,82739.16147748545,3.5712464957791856
1400,100,313014.94845848856,246384.10183095277,145397.99961034767,2.152814683127263
2700,900,1298846.5482558683,1090051.518033715,659530.0301057225,1.969351642786703
300,400,2932155.28250744,2684606.927619592,2585314.032285014,1.1341582670001107
1400,100,190901.69724507787,196812.89904844866,149159.88522852366,1.2798460990540637
4300,100,227799.76624481642,92191.48539875011,54290.25884700422,4.195960216118708
1400,100,283938.53248326725,194094.0579108835,131769.40543605556,2.154813794170572
4300,100,280736.38718262943,86168.23282406278,70156.3045836674,4.001584588136726
300,400,3035089.680732182,2750655.9589115013,2664231.2290463694,1.139199048356834
2400,900,1332462.9639390295,1206606.9803839242,741971.2838689378,1.7958416894398255
1400,100,399987.9868351365,255892.55367702158,145479.3921411272,2.749447746159914
2300,900,1359109.4077041633,1294262.6176071884,791494.374438729,1.7171434840177433
1400,100,263748.92592414585,190416.96509622814,142051.47497292983,1.8567137439045065
400,800,4630383.946761013,4317880.516357856,4092983.629293697,1.1312979396304237
3300,900,1276800.9091316015,919389.9737297457,539615.4791774093,2.3661309921612306
300,400,3119931.760863369,2862889.2867245404,2783051.3057331983,1.1210471594383413
4500,1000,1453275.5689568757,577424.0105849976,438580.86671778304,3.313586340035271
4300,100,161308.89097903026,72067.89160173692,48563.68356277515,3.321595050970889
1400,100,249291.77434939856,182094.8090719173,134779.12549066052,1.8496319325552617
