P,n,Paper,Min Time,Time opt,mast
3100,400,54287.665271153724,459969.49674733146,255009.4706090782,0.2128848985156911
2900,300,12638.87432699663,374160.71358056396,205668.92018871376,0.061452524355161166
700,300,9454.21081173589,968204.6346545557,850297.0115314416,0.011118715794035575
4300,500,19907.658470873,348101.8090339089,237556.24735182134,0.08380187299974357
4500,500,42289.08919592071,330222.7984560683,226998.1919139626,0.18629703099991748
400,200,8655.233705385243,1166916.7595278136,1083289.5734068304,0.007989769234245884
1300,100,9709.552853724463,212029.37738655112,145146.75052840365,0.06689473114883415
4800,200,76319.47484187319,181329.56897493833,137320.72161632078,0.555775369831748
400,200,0,1034565.7834132438,1002767.805332551,0.0
2500,200,60884.607697433414,323707.5207825488,162471.63376429485,0.3747399240519828
2500,700,12897.3176762505,970729.6011843958,570096.5798888471,0.022623039904510773
1300,100,47290.783852739885,283321.9480950661,164065.1880360943,0.2882438646419978
3600,600,37371.878066090234,562282.362489267,337813.6013177658,0.11062869558924664
4500,700,27430.73859797822,454645.1852534987,316720.3221604706,0.08660871020483513
700,300,14752.323817495544,990664.2633202443,864734.4616755864,0.017059946690351775
400,200,27472.479213658946,1154953.1826570118,1063507.1329720933,0.02583196516687569
3700,300,23883.671043344704,316234.63265637663,169778.25212147977,0.14067567986419988
3200,700,14603.977249218828,774109.9082500426,445387.9530381618,0.032789340505506505
3100,400,31687.923122260014,424164.7422890257,245575.05776809464,0.1290355926626069
700,300,30354.250856294544,909953.3161560376,780636.9123995359,0.038883955362796124
2900,300,20098.955820391417,374375.6117770452,217959.51291971683,0.09221417111440629
4800,200,148887.00905170038,171765.7241388881,153927.2635835206,0.9672556088214653
500,200,9510.079622978476,839423.4962179606,807346.2460973266,0.011779431277410093
1500,600,9180.73650797277,1112975.9261950525,810752.6431626378,0.0113237207246836
2500,200,77211.1651674527,384596.477600125,164348.1497892277,0.4698024606086168
500,200,0,929427.6479310292,858899.9533139733,0.0
1800,1000,51022.927605784906,1600298.5246316018,1137180.320421179,0.04486793052036591
700,300,0,965111.6144339603,855247.4366933265,0.0
3500,900,20263.895449595093,829903.1948630387,514465.89389896987,0.039388219296757676
500,200,60884.607697433414,917884.7279331258,812358.1688214743,0.07494798481039655
3700,300,12638.87432699663,310344.48582590284,161199.96447223512,0.07840494486692975
4500,500,46677.59615923815,345447.6596101598,221889.45200928938,0.2103641959388137
4300,500,26428.0432255572,341384.8906260883,232209.8916376284,0.1138110139890125
500,200,21988.132541426476,976839.0350592901,821740.7489461385,0.026757992188686873
2500,200,60170.295117770926,278775.9408272008,142294.2156230297,0.4228583351355332
4800,200,292364.958739576,135537.77617631908,112828.85828240226,2.5912250038709796
500,200,60170.295117770926,796908.0744313688,711471.0781151486,0.08457166702710664
700,300,0,1001129.0175540245,866544.4234278685,0.0
2900,300,14280.422172601291,385757.3757182787,205244.10623172726,0.06957774542124114
2900,1000,51819.50429784318,1192095.404866685,705836.0609510767,0.073415779052177
3100,400,31400.65066927763,450499.8479812833,255090.15897844016,0.12309628405512722
500,200,0,827860.969759741,773214.0519936961,0.0
3600,600,45530.03830877355,559117.0301659589,339762.265412257,0.13400557667441032
2500,700,57093.92153568428,924533.8047479558,565601.4126859368,0.10094373927489994
2500,200,16637.096855504777,252353.43638661836,154642.8103987392,0.10758403066141133
3700,300,20806.13024727471,291102.42373263364,170833.13174788616,0.12179212565148187
700,300,20352.03706054313,954064.6432881396,863559.2306176553,0.023567621465856448
500,200,0,818822.0153604492,789769.3646460164,0.0
4900,700,638796.1290418169,413466.5515786514,290865.60198410565,2.196190009008779
4800,200,31273.353924571267,138640.64250104493,89579.42667687622,0.3491131288144768
2500,200,19647.751917273326,233364.9985526345,157953.87292920327,0.12438917484523898
4500,700,57093.92153568428,422848.7398450328,314223.0070477426,0.18169873069481993
1500,600,17300.89366834403,1210712.355506254,815429.4369894167,0.021216910849109528
500,200,14112.910831860738,957794.752566758,866631.6587254644,0.016284785686939106
2900,300,10689.537236864457,367309.4574818464,208729.00799065878,0.05121251396616058
700,300,18365.683796110832,989222.6416479931,883913.2342840896,0.020777699760300344
3200,700,57093.92153568428,770789.3731927655,441876.1036608881,0.1292079862718719
3700,300,15868.366684093635,294921.31573383417,160867.0021816241,0.09864276992106642
4600,1000,56781.42058496296,599710.652693132,444983.60364307003,0.1276033995861754
2500,200,17763.095545083383,316707.89037166064,173326.33174509287,0.10248353707275804
500,200,0,846044.2341772261,802214.2442660409,0.0
4500,500,20158.60886033835,324110.5431836338,217101.7938902692,0.09285325790779607
4800,200,152677.1807745325,117183.60887696553,82267.6421506267,1.8558594458680424
4300,500,21795.712242535563,348878.0259562495,227199.55174563057,0.09593202132254969
3100,400,11006.110012755114,447534.26188971265,251851.43767628568,0.043700802799870014
500,200,26366.598415793345,948350.9456613832,850805.7063776747,0.030990152296991234
2900,300,30354.250856294544,371227.67775479524,188429.59954471554,0.16109067221729825
2100,1000,51022.927605784906,1475391.7151821188,974725.9889324391,0.0523459189404269
2500,200,9822.905853180117,264978.5077727951,160442.84885320815,0.061223706281650844
4200,100,23385.31261838692,84593.47227402714,48308.91139879065,0.48407865011365875
3700,300,15148.09405562928,293179.258584025,163598.41166835418,0.09259316090633823
3600,600,57541.811557251836,612737.4148040543,321693.7529311225,0.17887139875411895
4200,100,71673.58089635304,91409.46507135808,82739.16147748545,0.8662594546097313
1500,600,10864.953619872509,1153768.618199019,772065.0070346941,0.01407258912251708
4800,200,241165.51395512754,150719.92262976323,115640.3076979828,2.085479697831471
2500,700,52114.640064909145,981262.3159805719,565878.265115245,0.0920951435628927
2900,300,14382.62379663996,379215.92068553576,206439.03644321673,0.06967007812302038
2500,200,26380.894823501363,320225.7938148397,170161.14127553493,0.15503477836214008
4200,100,77938.11439889878,80364.60142343842,54290.25884700422,1.4355819267418997
4500,700,60000.16439843955,431608.43326547975,314376.8139529139,0.19085429247789926
3100,400,34333.03753504868,488749.0549806473,267896.1969638311,0.1281579877734659
4200,100,39803.213102208116,94730.44787897443,70156.3045836674,0.5673504803084287
3700,300,30354.250856294544,306095.68555410666,147688.0645080203,0.2055294783462081
1800,1000,34945.58638443252,1646649.7348701057,1091863.810699966,0.032005444307225274
4300,500,50170.25167124976,383739.06763319945,242505.96593094463,0.20688254607944825
4200,100,26346.505533555843,79540.42885499085,49719.961742841224,0.5298979446087217
4500,500,50170.25167124976,341864.37638717913,237834.46181356232,0.21094609792326086
4800,200,200646.70436196937,131720.87489797553,83563.98377771258,2.4011146344543235
2900,300,13311.345421454822,362793.08187069424,209165.89531017517,0.06364013311881095
4900,700,615419.8782679228,372796.2814454654,288572.1493295596,2.1326378158728394
3500,900,42315.50971284161,910273.1713755793,529014.5722426461,0.07998930829722496
4200,100,23550.45863777504,94419.60245014634,67742.26274582943,0.34764794801934673
3200,700,52114.640064909145,772931.2391968631,442092.3946212852,0.11788178376050265
3200,800,15503.44956752208,843790.595206522,510516.26183601865,0.03036817967710869
2900,1000,38468.911579159714,1293985.7200938717,677708.5721585995,0.05676320642755143
1500,600,42344.93258939453,1269598.1349456657,835802.8700134807,0.050663779832093116
3600,600,46685.185409271726,622394.76051022,348251.1958389503,0.13405606633110145
2900,300,31616.942212777918,364409.2200134088,208445.33152839958,0.1516797808852355
4200,100,100147.21160491853,130673.76034057653,96621.71431835281,1.0364876292191398
3700,300,11004.981361662496,287837.3112584108,161803.56910414284,0.06801445371442504
3100,400,16524.988104755117,464333.5977368877,264575.26991233794,0.06245855143691382
4800,200,144651.38864259163,168531.1539676908,124828.15119872103,1.1588042220725745
4200,100,57748.353219877004,90690.77581767886,50459.111537190256,1.1444583834440745
2500,700,32837.76459042831,874265.8504777999,551204.3586335594,0.05957457352447906
4200,100,11933.870077699768,80808.35595948476,54138.05797390288,0.2204340259758202
4500,500,34603.59703995996,305296.5165158514,220654.31873059028,0.15682265925739486
3000,700,13373.886242196666,829010.0033759774,475080.4832407059,0.028150780160380966
3700,300,23100.790415623083,258068.07594251801,163940.8368647319,0.14090931129431541
4300,500,34603.59703995996,331134.3360274716,230917.31029945496,0.14985276329039954
1000,300,22596.291007034677,778985.5335482678,628179.5328494752,0.03597107168477139
2900,300,18365.683796110832,362994.23594977264,213358.36689615957,0.08607904186410142
4500,700,55459.49549330371,427668.8287144188,306224.6436853108,0.18110722515950153
1500,600,18839.81210020759,1145364.822692758,836158.0084916332,0.022531401850941078
4200,100,47290.783852739885,101186.101418379,100419.32952364009,0.47093307709853793
1000,300,12638.87432699663,770307.0788608175,596439.86854727,0.021190525639710744
3100,400,38627.04463632708,450836.32567528595,246584.29301264716,0.15664843921889998
4600,1000,76692.17589234133,591929.3954355487,427251.0563608562,0.17950143071751032
2100,1000,32785.350020067905,1510819.5070527808,935883.2663142566,0.035031452319032104
3600,600,23068.79236323062,570677.154348087,348399.1702048472,0.06621368343003496
3700,300,31616.942212777918,254127.15951362107,163376.07065739424,0.1935224790604729
1000,300,0,805942.1962476196,632082.5874671788,0.0
3200,700,32837.76459042831,763498.2677648515,430628.4051824683,0.0762554541113332
2800,400,56732.93508313391,472577.0214857935,282331.9138886223,0.20094410972439553
1000,300,11469.2262796653,750944.5860858992,595207.9080720091,0.019269277380430463
3000,400,54287.665271153724,480368.12569486734,263509.7862960475,0.20601764372486234
3700,300,44430.67371595792,280966.6243246189,167226.82810780074,0.2656910629633914
1500,600,41874.01463545452,1096489.0334892082,820026.635954944,0.05106421279436986
4500,500,41069.126044575445,308949.8098295068,218920.1498364505,0.18759865674885165
1800,1000,18412.910984668204,1700838.4710402798,1096452.1667944575,0.016793173056057188
4300,500,45719.304824646824,322977.5441337023,229102.4823869831,0.19955831271797891
1000,300,10460.738706951384,743470.0388455763,605314.1231729104,0.01728150443957712
2500,700,47528.84571779319,965890.432455825,575909.1663088046,0.08252837165697767
3200,800,21145.200242141203,861939.2591058017,513326.46096161986,0.04119249999801233
3100,400,21372.498435425976,500185.90221287776,250191.68054371103,0.08542449688566676
3500,900,66374.99509704538,839739.3871888429,519363.8880713165,0.12780055876339844
1000,300,30354.250856294544,705664.0140330159,546445.8386796751,0.05554850766113732
4500,700,93844.15889231647,432494.0176915999,319949.53683822486,0.29330925063900504
4900,700,623712.5571243115,405911.66778361105,288713.40056900255,2.1603173108525113
2800,400,30247.746553183948,458102.3939693097,271886.6711003905,0.11125130345950418
2900,1000,17890.504887464547,1219512.2323210586,680556.5173206978,0.026288051663803297
3000,700,60937.09906180999,776015.5592583519,471334.51057161397,0.12928630875746427
3600,600,57989.644535624604,610572.3114457283,341677.76498122665,0.16972027588277752
1000,300,0,728966.5942728771,598673.2056853285,0.0
3000,400,30117.158315625064,440514.1480754233,253760.89302703115,0.11868321377800684
2400,400,24352.638281872856,542605.2228426817,329387.2328700594,0.0739331578509595
4500,500,47317.26698594397,327691.04607416724,229560.15869623993,0.20612142479198853
1500,600,53501.223540345876,1086478.7227354697,808500.1381526012,0.06617342535351271
1000,300,1931.952406646332,759087.280556935,606581.096399508,0.003184986175985123
3100,400,17222.345822382304,455963.6028564127,257828.8286173906,0.06679759557818762
3200,700,88931.9987192353,832916.2217849303,449929.03617875365,0.1976578339431804
4300,500,25497.05044499375,334773.5761732796,240237.37537978595,0.10613273810823994
2800,400,31400.65066927763,475053.51989613165,282421.2474404159,0.1111837404368891
1000,300,20352.03706054313,730235.4441959446,604491.4614323587,0.03366803066550921
2100,1000,17022.442609527883,1524232.7377154909,939816.1429666779,0.01811252417498795
3000,400,31400.65066927763,473062.7865803451,263593.1642777215,0.11912543618238118
1000,300,18365.683796110832,722993.2117793353,618739.2639988627,0.029682428229000496
2400,400,20080.345240725746,545010.1116590484,317201.1162837889,0.06330477482544719
2500,700,37741.38069247378,948462.1530269498,573368.9096509106,0.06582390509358486
4500,700,46563.6853057982,431125.9136200374,318538.2831393948,0.1461792436591415
1500,600,20889.38455209251,1137096.7571518174,796310.5517534814,0.026232710977010087
1800,200,9510.079622978476,289299.5331963456,224262.8461381463,0.042405952598676334
3100,400,62320.13273555823,483655.9035846999,269327.545716116,0.23139160374351986
3600,600,49665.19164438039,593793.9737345197,336875.05756358383,0.14742911512529028
1800,1000,5478.701447687448,1681413.837161785,1073634.1411032395,0.005102950099982543
4500,500,16665.48084858367,312311.89342521597,227462.7459727743,0.07326685861155659
4600,1000,25048.90234092415,569005.1642363331,429046.50005000515,0.05838272154184852
3200,800,22352.44915055643,902874.3327476648,511622.9536617121,0.043689300862243936
2800,400,10293.599272160345,502843.0921840908,278835.52028445917,0.0369163844751886
3000,400,10110.744163246974,478079.86296649114,260246.48559882856,0.038850646301647834
2400,400,31400.65066927763,554903.5510982901,329491.45534715184,0.09530034894590496
1800,200,19823.248725149642,386505.2391491626,238583.3203649926,0.08308732016481028
4300,500,16351.304174446483,344123.135917752,238042.40857615919,0.06869071890278347
3000,700,48232.35892184143,793380.8974963613,471565.2209293709,0.10228141682455728
1800,200,60884.607697433414,388367.8568882113,225655.04689485396,0.2698127453174276
2700,300,22596.291007034677,391068.7413985558,232659.08624054634,0.09712189354888277
3200,700,39797.379209210456,760670.8651969566,447944.46066477394,0.08884444993504101
3500,900,39897.10681190439,979482.0313360671,518333.5605396686,0.07697187650817958
1500,600,22589.339782257972,1145031.8769919653,808417.8742937929,0.027942652556997547
1800,200,77211.1651674527,440444.38782581006,228261.31915170513,0.3382577716382041
2800,400,33465.9700342329,541087.6810286461,296599.36092424154,0.11283223918604766
2400,400,11824.21494223332,512143.7229588115,325308.1069985357,0.03634774138071679
2900,1000,12817.28168371146,1179589.5060746097,666393.6048227004,0.01923380055113465
4900,700,534251.8240078975,377613.08516048815,281226.71358855075,1.8997193303248412
3000,400,34333.03753504868,501540.3070006828,276826.0701959588,0.12402385913561217
2500,700,71881.41697456362,1037211.3638983706,579622.7649118659,0.12401413699735118
3600,600,21979.807420131212,577443.0199392852,331796.06323061726,0.06624493131750628
2700,300,12638.87432699663,388891.2136409924,220903.65501750738,0.05721441922721902
1800,200,60170.295117770926,348258.2405513349,197630.8550319857,0.30445800129758394
4500,700,71881.41697456362,439856.7799713545,322012.6471732588,0.22322544659523214
1800,200,16637.096855504777,310832.1195084944,214781.68110936,0.07746050207621615
2800,400,11391.009459891866,519872.97087484313,292922.6202600885,0.038887435356742654
4500,500,21261.877990927034,311511.0460757318,218154.9276757294,0.097462286171831
4300,500,21261.877990927034,353514.10095075826,228301.66849785636,0.09313062900863851
3000,700,33702.77247641179,760049.4644755898,459336.96552796615,0.07337265451230016
1500,600,46424.49673546973,1033143.547852684,776749.151055263,0.05976768261979959
2400,400,33465.9700342329,587010.7575701908,346032.58774494845,0.09671334787375514
2700,300,20098.955820391417,428833.4274128851,234104.66202488105,0.0858545731065162
1800,200,17412.255005565305,298720.90294892824,219380.37906833788,0.07937015643564603
3000,400,13591.152063477859,460807.69304690586,273394.44557608257,0.049712612247257947
2100,1000,6807.246824358273,1445741.7568506412,920257.835231348,0.007397108249175588
1800,200,17763.095545083383,362320.2311219044,240731.01631262898,0.07378814669238579
4000,200,16310.458385441889,151810.41386590412,100918.28076216583,0.16162045431472177
1800,1000,19355.87075851322,1713973.7484745893,1120872.6118331682,0.017268573211773837
3200,800,18278.671603395895,855313.1884426315,486049.62202758685,0.037606595654051236
3200,700,71881.41697456362,829510.3922105514,452830.2850873952,0.15873809535660952
2800,400,39273.458017993304,495504.53809492686,273004.03869257367,0.14385669239940674
2700,300,11482.311980567922,422181.9864119495,220447.37336000337,0.05208640867685295
1800,200,11584.62749826807,333650.1049754274,222837.29007390022,0.05198693402897793
2400,400,13929.720194497011,521763.85725862696,341743.0569701032,0.040760799408766424
2500,700,41205.97832777563,893334.3033050459,525698.7134220623,0.07838325884334628
4500,700,91212.3137804848,387235.9298004677,292054.8407900346,0.31231228194590877
4000,200,20555.24243861551,176989.08911630826,115155.9162563489,0.17849923049422342
3000,400,38196.14028701521,456282.0186172796,254803.76944640206,0.14990414141047376
3600,600,32432.270168989635,570767.3275090082,336840.78095574706,0.09628368060710105
4300,500,80275.12031537518,368942.8732897914,288145.1780149138,0.2785926208045734
3500,900,20561.77594657812,841405.6190043085,509193.9376505997,0.0403810305390699
4500,500,100743.25203594037,353160.5745078249,288145.1780149138,0.3496267150121322
1800,200,22566.67935407699,386600.3559176538,236334.91843824298,0.09548601409898691
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205837,1981118.9335205844,0.0
100,100,0,2034863.8808778378,2034863.8808778382,0.0
4000,200,62470.03657811407,194523.65514466033,137320.72161632078,0.45492068380369927
2700,300,11494.583654271712,397960.1213072993,224190.41598996683,0.05127152114649775
100,100,0,2035571.9945448665,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
2800,400,21372.498435425976,499728.46245734167,276997.9320305372,0.07715761009027965
2400,400,38196.14028701521,519554.9746300361,318504.7118080026,0.11992331312837899
4900,700,668974.9889932191,386820.37232416123,293831.20730041055,2.2767322611490504
4600,1000,45668.025464809834,591052.3298773343,420117.70738822414,0.10870292934977085
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
4000,200,77541.42266154032,206399.18534893228,153927.2635835206,0.503753661673239
100,100,0,1988720.649621019,1988720.6496210184,0.0
3000,700,92554.5389152263,865515.2008546697,479924.3052573372,0.19285236838671507
100,100,0,1886907.7568692488,1886907.7568692472,0.0
2900,1000,19355.87075851322,1228879.9584336805,695714.034930932,0.027821590174524513
2700,300,30354.250856294544,366517.96887985663,202387.34765913893,0.14998097068507077
100,100,0,2132847.4444692265,2132847.444469226,0.0
3000,400,21372.498435425976,501780.3647776846,258531.4032285014,0.08266886795387106
3200,700,48438.4613988583,761640.3392998353,410702.1198609862,0.11794061694946614
100,900,0,18006306.286463946,18006306.286463946,0.0
4000,200,64510.647404513074,171046.2758002865,112828.85828240226,0.5717566266871877
2400,400,21963.830929181568,580944.3725596055,323164.2540356268,0.06796491460580971
2800,400,16602.567079717483,487348.3822563197,285453.34596925386,0.0581621035947
3600,600,46555.46435382585,515988.01851601165,323645.4796063596,0.14384710211447996
2700,300,9876.675696497721,382332.6225214379,221730.81692049204,0.04454354082878469
2100,1000,19355.87075851322,1572355.8057408398,960747.9529998585,0.020146668747069475
2500,700,22250.469314815524,868703.732287273,542166.8292386356,0.04103989420758521
4500,700,44990.66856244371,411460.9799122683,301203.79402146424,0.1493695280585928
3000,400,17978.4999248123,494132.12823362806,266423.12290463696,0.067481004384321
4000,200,16637.096855504777,172301.37124545287,96651.75649921202,0.1721344490582581
100,600,0,12161289.647439554,12161289.647439567,0.0
1800,1000,24065.453891185178,1609022.5266716068,1119552.012540414,0.021495610406324427
3200,800,61975.93166936286,865822.1734989206,490846.82717313146,0.1262632826339992
2700,300,15746.392626033154,376885.9114680652,224659.66533315112,0.07008998523469977
100,900,0,18515510.028492633,18515510.028492615,0.0
3500,900,61115.155318509045,859209.4567341737,504636.8568624217,0.12110719716053314
2400,400,22390.688629151606,538566.8077617378,333028.9036307962,0.06723346948280039
100,600,0,12231441.554841254,12231441.554841252,0.0
4000,200,23375.912982492075,155663.39066951073,98721.17058075205,0.23678723464255338
2800,400,62320.13273555823,524483.8368483417,298184.0684714141,0.20899886789737276
4800,900,103196.60191176433,498876.82835122733,375131.3809679989,0.27509455925940696
3000,400,62320.13273555823,485901.2393178841,278305.13057331985,0.2239273584614708
3200,700,27872.743557452755,702700.7932394934,423567.83534268406,0.06580467455679807
700,1000,51022.927605784906,3300891.018473996,2924177.9667973174,0.017448639646808966
100,600,0,11580975.105520396,11580975.10552041,0.0
4000,200,17763.095545083383,181730.5765368304,115640.3076979828,0.15360643618724337
2700,300,31616.942212777918,366975.46378796035,223885.72645642917,0.14121910634142615
100,900,0,18177736.08249609,18177736.082496077,0.0
3000,700,39797.379209210456,816106.0528285275,477807.42470909224,0.08329167181410094
2500,700,33736.693922925755,875714.4831393459,550387.2142612161,0.06129628931916681
2400,400,62320.13273555823,607013.6623986753,347881.4132166498,0.17914188676917667
100,600,0,12537043.05020221,12537043.05020221,0.0
4000,200,20911.42952446535,169958.01334410516,100276.7805332551,0.20853710513303156
1100,600,8801.493417169559,1394110.900023989,1105571.7861308698,0.00796103294926857
2900,1000,25829.038606203165,1193022.7914879133,694894.3526112915,0.037169734520279454
4600,1000,54058.684285087336,649110.3666646963,438602.3263695006,0.12325216040816343
4500,700,52773.80006694722,422803.44614657626,305770.67458956456,0.17259274499683594
4900,700,574997.6839427194,385198.47138189716,292535.1579851585,1.9655677898787514
2700,300,18365.683796110832,393457.5085920946,229162.69036994915,0.08014255621830134
4000,200,31933.104089139204,191498.942237694,124828.15119872103,0.2558165268209659
100,600,0,12542370.1273745,12542370.127374498,0.0
3800,300,22596.291007034677,303572.5590690476,165310.40338144082,0.1366900724021313
4500,200,17484.016455617424,125527.8902142937,89705.13845525852,0.19490540627544742
3500,500,19339.98467114734,519832.2514122223,291854.8181750948,0.06626577142730106
1800,1000,39988.37101837033,1695781.1025955705,1116428.3674031177,0.03581812518019923
100,900,0,18141674.618888352,18141674.6188884,0.0
3200,800,67047.92976735103,888515.0775709043,502231.5741369084,0.13350002911022427
1100,600,17300.89366834403,1472850.9904852286,1111949.2322582956,0.015559067956013653
3100,500,19339.98467114734,602206.1622307897,329513.50439123606,0.05869254040703807
2100,1000,28848.054311109612,1468631.8141961358,959616.0107489263,0.030062081069901415
3200,700,33736.693922925755,719394.9436489627,429990.0111415751,0.07845925032853351
4500,200,20555.24243861551,159907.0263720331,115155.9162563489,0.17849923049422342
3000,700,71881.41697456362,880793.7991841696,483018.97075988824,0.14881696439682143
100,600,0,12300399.53932416,12300399.539324159,0.0
700,1000,32785.350020067905,3272309.1043410185,2807649.7989427694,0.011677150773010703
3800,300,15612.523898126557,292002.89517828746,156957.8601440184,0.09946952566632289
2100,400,24352.638281872856,605411.9245201626,376442.5518514964,0.06469151311958957
4500,200,73739.52420918328,173857.2190908506,137320.72161632078,0.5369875961998967
3500,900,23554.624549625198,879574.084756417,514647.48358924635,0.045768463464255005
3600,500,19339.98467114734,516378.9987559781,283747.73989245325,0.0681590791823668
100,600,0,12127502.072289025,12127502.072289018,0.0
1100,600,10610.795124079985,1401462.8064692165,1052815.9186836737,0.010078490394927317
3800,300,20806.13024727471,282109.3963519655,166337.52301767864,0.12508380472314354
1400,600,9384.224105609032,1146278.6297617534,868663.5462456835,0.010803059649696523
3500,500,20283.00204746246,503680.6061674137,285286.43829765776,0.07109697246211155
4500,200,77211.1651674527,172417.55973953928,153927.2635835206,0.5016081191202238
100,900,0,17821787.817770995,17821787.817770988,0.0
100,600,0,11944658.276302207,11944658.27630222,0.0
3100,500,20283.00204746246,553552.7688213515,322097.5916263878,0.06297160418072738
4800,900,131506.7939602671,546238.0868904646,385739.7922602628,0.3409209954453909
2100,400,20080.345240725746,581865.0175194026,362515.56146718736,0.05539167797226628
4500,200,65465.62082206343,142655.8207195798,112828.85828240226,0.5802205377121502
3000,700,48425.449987646745,760193.420496394,438082.26118505193,0.11053962754997554
3800,300,15358.965061102786,302739.27448353404,156633.66001894977,0.09805660583583782
4900,700,727646.1718773156,403421.76162315917,295725.90046523773,2.4605425859979744
100,600,0,12126268.114406899,12126268.114406893,0.0
4500,200,33215.36901641391,146816.8910928489,89579.42667687622,0.3707923822310869
1100,600,42344.93258939453,1527209.594640397,1139731.1863820192,0.03715343854353495
1400,600,17300.89366834403,1237317.7921925841,873674.3967743751,0.019802450125835556
700,1000,11936.521471189832,3294057.4548836267,2819448.4289000337,0.004233637100376647
100,600,0,11651237.265828967,11651237.265828945,0.0
3600,500,20283.00204746246,488721.409169519,277361.81501161173,0.07312831453245759
3200,800,18391.196551181165,868892.035074167,500183.2537554052,0.03676891701811083
100,900,0,17662289.990184743,17662289.990184758,0.0
2100,400,31400.65066927763,603473.2523407209,376561.66325388785,0.08338780532766683
2900,1000,49770.38056138405,1161182.0224115748,692955.5383881421,0.07182333902280812
3800,300,17615.079236991587,284979.19732670614,159293.19030866065,0.11058275123286214
4500,200,27961.667998807887,129825.90765176462,87752.15162733514,0.31864367403269134
3500,500,10933.351493925129,494912.7821171329,279130.8778589175,0.03916926560683561
4600,1000,55840.8279620526,578281.597171341,438085.57012450986,0.1274655724135855
1800,1000,24355.017530447363,1651771.640763729,1130409.1660716326,0.021545311433633595
3100,500,10933.351493925129,567848.9238637427,315147.7653245843,0.03469277810891153
4500,200,22907.51462996038,169390.75701351615,115640.3076979828,0.19809281976132248
2100,1000,42437.082372733734,1510963.554818016,956938.6006312439,0.04434671393205389
1100,600,23033.408516107942,1406187.547127382,1140215.4661249544,0.020200926228783278
3000,700,26195.346951104555,753937.2049133657,451805.69103219634,0.057979231937646925
