P,n,Paper,Min Time,Time opt,mast
2300,800,935915.5721709206,1099894.4745206006,693727.8034944027,1.3491106561631012
100,500,14112414.144536642,9929444.342876567,9929444.342876563,1.421269273205702
1300,400,806169.0075061448,778379.8909201764,585602.0608316103,1.37664988125436
2600,800,841509.5244895536,1066932.449127632,631786.4134912244,1.331952549975566
1900,400,614045.6070544738,628969.4503173335,431675.44038328825,1.4224705637857404
100,500,14035449.285541458,9851406.742640277,9851406.742640272,1.4247152363318036
3400,300,284384.13082685455,325963.9150373521,185906.64337269965,1.5297147302946588
4000,400,308276.88670251047,309681.4399039044,199817.3421784777,1.5427934499657003
100,500,14776095.41994726,10330207.141330784,10330207.141330797,1.430377456888412
1300,400,841517.4017260215,800936.1269154476,608291.9175639726,1.383410460385611
3100,200,192827.15399067354,232861.93715913294,129389.39423645819,1.4902856229335404
100,500,14539244.869954603,10235823.568774845,10235823.568774844,1.4204274597217241
4300,600,377254.7469981898,364212.9069341053,270959.0061820685,1.3922945478501527
3400,300,299689.21873561805,351030.14295478526,175061.14943294384,1.7119116360561328
100,500,14114382.28596695,9816971.745407827,9816971.745407823,1.4377531739937386
1300,400,852653.5819569245,817301.2531360866,600568.8129203736,1.4197433559873738
2700,300,329688.23908091494,382629.350517342,221730.81692049204,1.4868850602716812
100,500,14168258.831281608,10066419.379944282,10066419.379944293,1.4074775048126411
1700,1000,1609477.9423667092,1712042.8130178545,1196903.8228993756,1.3447011460519156
4000,400,322447.0547459154,365265.7473196038,208728.84792998986,1.5448130813909728
4000,700,488869.70547876914,509485.6196368167,344502.7241459746,1.4190590413782114
2300,800,932846.6568183874,1068734.9271410173,702639.8243386802,1.3276313475348145
800,700,2539504.338376248,2147676.3242947888,1799716.1447150146,1.4110582637343505
1300,400,916298.0881115443,856950.4186094706,638829.3927599048,1.4343392750807917
1700,300,505568.588536392,495806.890890671,352160.7092266638,1.435618952627078
3400,300,272006.18875418266,336335.90269873216,178033.5656390913,1.527836550246891
4100,400,282866.41736282216,299626.57661442587,190424.2577552404,1.4854536953290962
2100,300,430311.73125939135,464864.92182452424,299133.11088070244,1.4385292553956168
1300,400,890633.951069837,798932.8653999835,630910.259021729,1.4116650321248982
400,700,5110880.454696735,3762415.1069384003,3563103.6243052944,1.4343900693298568
1300,800,1734068.8381235595,1597314.3116026828,1256655.4137501998,1.3799079836441628
2100,300,422795.93105001026,484399.2997716355,284018.98502250947,1.4886185549057653
3100,200,228108.58643153327,285983.57028929517,137226.72683510883,1.6622752119244801
3400,300,287767.8896770582,347806.9952176074,160719.3643175515,1.7904991778618693
1300,400,831549.1412270644,792502.3875150683,588008.6987224664,1.414178298779805
1900,400,560373.7134192345,619399.3081898812,402321.74123116117,1.392849692150397
400,700,5031228.572563305,3737505.852475877,3535008.829287105,1.4232577103853905
2100,300,416704.32237271435,482229.25444548164,300991.7083177042,1.3844378793746457
3400,300,274629.4190386224,304661.4318195625,176080.3546133319,1.5596823373152662
1300,400,820493.0259032763,847569.2306311935,596610.9305273109,1.3752564425497342
400,700,5065076.2399172895,3728256.3572287047,3536739.1569702816,1.4321316939460826
1700,1000,1638749.7542850738,1782983.4781252404,1212591.363070635,1.3514443564361878
2100,300,442825.9016554541,466690.5981587539,283432.33717714716,1.5623690157086234
4000,700,512444.92470336845,527101.8479891596,359943.22894300293,1.4236826351983252
2700,300,321180.90243523783,361803.9433261853,224659.66533315112,1.4296331384583607
1300,800,1704537.786544372,1650808.6751248932,1263572.8269824488,1.3489826230396202
1300,400,871529.3918340661,826414.8872644547,614822.5913183929,1.4175298763261202
3300,500,486417.9026233278,619925.4532181398,315992.62227365514,1.5393330993724321
3400,300,269544.44493258727,299715.32212799427,178406.2048233847,1.5108468071467913
4300,800,592377.1078974563,548789.8102312871,379919.0785756418,1.5592191635080368
1700,300,481643.9633585654,533820.2376758766,356812.4096467694,1.3498520520499118
2100,300,446573.85003668047,414599.01949639415,288244.82055852877,1.5492866417212956
400,700,4894597.969345339,3599748.673193423,3445027.2414597464,1.4207719203031242
600,1000,5318942.815765051,3745814.5396317444,3411540.961263537,1.5591027269375266
1300,400,875506.1653698182,834057.8182712608,642242.6090153535,1.3632016205092494
3400,300,281052.42061025347,309130.6163301447,177791.60630363494,1.5807969029216615
2100,300,435317.00973121676,447061.14326593647,260212.3041331786,1.6729301528663236
800,700,2522118.6806500005,2055798.8056281398,1791777.8426590958,1.4076068029209687
400,700,5189347.428714815,3821565.2679270557,3599432.289430029,1.4417127511895906
1900,400,556574.52466774,681477.561037373,408207.4787818443,1.3634598913489935
1300,800,1737892.4726901208,1639919.6547594424,1259379.5782442144,1.3799592296970808
2900,300,326593.42187811236,387577.82149521314,216613.6320170604,1.5077233082560104
2800,700,662290.8388196932,853884.4123436799,505248.4509957545,1.3108221064595769
3400,300,279356.42327872117,327841.4067464631,181982.13647025375,1.5350760722846217
2100,300,390263.46173845604,435640.148431242,285082.47889777547,1.368949306345818
400,700,5195135.485417978,3759535.1175729344,3583555.6853181915,1.4497152944218001
2700,300,315793.5988285162,358903.96904244175,223885.72645642917,1.410512424471032
3200,600,531172.9025340779,642654.0608146843,380040.3014824865,1.3976751951359982
1700,300,490278.8606035164,502098.4758057022,355583.2126072699,1.3788020446989253
2100,300,387835.4152491488,447688.72336438496,288848.14114262286,1.34269659383977
600,500,2622911.373906496,1906890.0627597093,1702486.4393547198,1.540635692170704
1700,1000,1536782.5219957589,1559425.457947698,1125192.1846876147,1.3657955884419988
4100,400,325295.10881223204,335949.4724337167,202555.66111899423,1.6059541708939586
4000,700,512344.24198505806,550629.5784819295,358355.56853181915,1.429709168701158
400,700,5221058.833734913,3834788.641619634,3622642.280699162,1.4412294753892345
2100,300,415911.40106269176,420284.5091783887,287853.07687255176,1.4448739113073243
600,500,2583713.1530500143,1837282.7350464445,1664170.8900696703,1.5525527867765117
4300,800,540783.6043687912,529374.4121511246,382010.3895528334,1.4156253839111852
1300,800,1642662.9153350021,1602549.9553592985,1196429.8388371367,1.372970534512562
2100,300,400655.37894041097,445481.28482858726,294637.7447613632,1.3598236684336384
600,500,2579378.3180234404,1798581.49729431,1628263.454177019,1.5841283616643893
3300,1000,824159.0420306722,1173919.2764378549,595562.0785636178,1.3838339808645754
400,700,4765254.5283707315,3451006.2605964383,3285616.9588878895,1.4503378172188603
600,500,2625035.147579132,2025102.20987768,1737959.422505103,1.5104122188280977
1700,300,496203.0504966609,519414.68010938255,363964.2729405075,1.363329006135085
3200,600,555763.952990795,711717.8712096617,382232.5485887891,1.453994315875735
2900,300,330364.2863153034,392911.29839436064,205668.92018871376,1.6062917333944966
400,700,4822782.278148941,3579408.4588634307,3388542.6827414725,1.4232614813183078
3500,1000,794823.1843633909,1012465.1411123261,561529.9597885539,1.4154599777057033
3700,300,284260.66749491834,284556.8303922109,169778.25212147977,1.6743055364448214
1900,400,610864.9887874711,630235.2143167674,420668.0887967952,1.4521305633966237
1300,800,1702087.04834031,1609566.4165702064,1208238.343810785,1.4087345076071047
600,500,2553836.9873202355,1861423.9028489306,1654907.390479427,1.5431902727683078
2700,300,323544.9685508618,398547.3447638467,229162.69036994915,1.4118570873319147
2600,800,869457.1458147798,1046867.6034740658,629689.7891221072,1.3807705966249642
800,700,2538116.7564305966,2158626.104996215,1811321.140349581,1.401251660951048
2100,900,1181349.4734728092,1301989.9253402003,857443.1564982831,1.3777583557810746
3300,500,411003.626891635,533711.4979220716,300892.2528144413,1.365949515307391
4000,700,524925.726559537,571193.5155518983,362264.2280699162,1.4490134158601702
400,700,4919525.729802584,3608881.6492762226,3439920.089132601,1.4301279106291902
600,500,2517568.0038462332,1813942.3774623242,1641901.1237733788,1.533324977609137
3700,300,297342.3036424088,298916.924875052,161199.96447223512,1.8445556400455825
3200,600,545495.9120222952,746335.8645034661,361905.4720475128,1.5072883781947337
600,500,2682790.344206644,1916048.2437535068,1721701.1902217993,1.5582206479517111
4300,800,555975.6135477724,546394.5267809478,380742.66319011134,1.4602398609324332
1300,800,1737570.1108095904,1705441.0258398317,1236262.3363370053,1.4055027478697923
3700,300,257367.2912423312,289450.75686517515,170833.13174788616,1.5065420191567482
600,500,2670941.9689614107,1907708.0842425479,1705970.5947958075,1.565643614907151
2400,600,710119.3023713941,816896.124842489,506720.40197664866,1.4014026267766475
600,1000,5016097.570881469,3737669.8553680643,3275591.432099898,1.5313562985069165
600,500,2507086.345381343,1846476.794136981,1636161.9575679705,1.5322971749740073
4100,400,304225.2426432928,292698.2197350448,200044.71627518235,1.5207861937467986
4000,700,440096.47103776626,510719.96509658295,328561.69588878896,1.3394637188223224
2100,900,1218552.3032858016,1358673.2040285764,881690.9537377435,1.3820628397285977
3700,300,288361.9922014803,297531.3758368193,160867.0021816241,1.79254905164398
1900,400,597614.7862751648,685622.498358076,439429.1535368208,1.359979831709298
2900,300,306133.4961632668,367958.9522642629,217959.51291971683,1.4045429449827591
600,500,2563543.3893088778,2013745.3106825396,1677736.5633240486,1.527977303081365
1300,800,1680887.9579114788,1717967.056421764,1231220.3169363819,1.3652211020152714
3200,600,648330.9291965618,772553.5281233736,391782.59531881905,1.654823202824956
2400,600,716472.6795237971,858169.552978242,509643.39811838546,1.405831375760051
3700,300,270220.79040040454,298061.79451085214,163598.41166835418,1.6517323587969466
800,700,2317158.626728231,1938668.4500384403,1642808.4794439448,1.4104861617907762
2800,700,686224.7793662846,827839.5304069194,492146.74877996376,1.3943499191398543
4300,800,529176.8402441536,512699.39872646454,361711.3466251809,1.4629810349646202
3700,300,289663.0207739687,289944.2751237659,147688.0645080203,1.961316384901492
1300,800,1730027.1696977573,1735436.2825379022,1261041.2824102384,1.3719036750257234
3200,600,514817.3896226583,633938.9916278302,391949.06648045307,1.3134803311193313
2400,600,682109.957577377,898393.6967721118,482540.62939668377,1.4135803619898555
4000,700,475456.55527275446,506031.6932724931,338854.2682741473,1.4031298991579773
2100,900,1184308.3423591673,1329710.921629393,865606.4801188608,1.3681833137346013
3700,300,252825.3357766862,284048.02017053874,161803.56910414284,1.5625448633581027
2900,300,319599.80180064705,366348.1810677492,205244.10623172726,1.5571692053354678
3300,500,450285.19897525513,525270.9537788301,298527.4770497052,1.508354284253312
3700,300,247569.87180885617,262860.5704294241,163940.8368647319,1.510117165091251
1300,800,1683512.4262642544,1629747.4248912397,1227364.575413174,1.3716482127549796
3200,600,514472.7787904809,641204.0196983444,384387.48560387996,1.3384222901591984
2400,600,813254.6459442675,999211.6951873421,522376.7937584254,1.556835325882335
4100,1000,677378.1617437145,728292.979183443,499249.8967702737,1.3567917912968648
3700,300,261393.6655261866,278544.5070467823,163376.07065739424,1.5999507423234516
4100,400,322116.4137888509,297618.5610121856,186441.78252175762,1.7277050746458087
4000,700,473496.00072144374,514186.4217852463,343992.0089132601,1.376473837916505
4300,800,500228.3954194256,505097.36635866854,365281.359756749,1.369433128896973
2100,900,1203363.2701043675,1447188.818374688,863889.2675661144,1.392960087922695
3700,300,250079.56631460175,271611.79042108724,167226.82810780074,1.4954512331800671
