P,n,Paper,Min Time,Time opt,mast
3500,200,259518.82571066884,259518.82571066884,176828.7827329652,1.4676277340130568
3000,600,851350.1008485751,851348.208771107,405376.32158131903,2.1001475802226723
2500,800,1457528.7484555696,1450246.143207596,653460.815150104,2.2304761275100575
3500,300,393826.68870352075,393826.68870352075,258894.10109480406,1.5211883431801558
3500,400,489363.60628065123,489363.60628065123,262268.5157638908,1.865887732865368
3000,700,1015126.9585991782,1015105.8032497625,475080.48324070603,2.1367473394710057
2000,900,2051945.9113023782,2084526.953060806,925775.501424631,2.216461667158764
2500,600,1052394.7597559309,1060697.3694382648,489257.66219365015,2.151003123870115
2500,900,1573911.2046612995,1593620.6248313545,720252.2514585578,2.1852221932996763
3000,500,731666.241184427,732862.9159599907,333837.8953693262,2.1916812061584015
2500,700,1220541.7734176128,1233132.0261073136,565601.4126859368,2.1579538983495197
2500,1000,1808388.51009597,1805895.8718962418,818769.8307032489,2.2086652955235646
3500,300,380416.10750738956,380416.10750738956,260121.07926644332,1.4624578237956927
3500,400,466653.56931908935,466653.56931908935,269185.793495553,1.7335742843605844
3500,500,617449.3181262,617449.3181262,329665.9011070207,1.8729547582955968
4000,100,123809.58257382318,123809.58257382318,81895.80016362498,1.5117940398220167
3000,800,1200732.5302704438,1200730.051222588,544550.6792917533,2.2049968458989446
3500,600,730122.6547920346,730122.6547920346,347465.4184982734,2.101281497156134
1500,1000,2880345.8611935284,3025240.063010268,1310236.572839959,2.198340300446912
4000,200,222466.3145596597,222466.3145596597,146938.93592976892,1.514005210068963
3500,700,871826.4958449934,871826.4958449934,407211.84277774807,2.140965473641264
4000,300,354109.350207739,354109.350207739,258894.10109480406,1.3677768195964735
4000,100,132802.1291787065,132802.1291787065,126357.46311728247,1.051003446115741
3000,600,863003.4894603291,865063.4533768625,407714.7184947085,2.1166846579553384
4000,200,237622.57262954523,237622.57262954523,176828.7827329652,1.343800307602562
3000,1000,1474642.8916122527,1475924.1658440526,682308.1922527074,2.161256318414666
3000,900,1300542.6290437148,1300512.4270407634,600210.2095487982,2.1668119074838534
4000,400,432291.6378938987,432291.6378938987,262268.5157638908,1.648278813165178
4000,300,343955.2721169114,343955.2721169114,260121.07926644332,1.3222891166178667
3500,800,1005158.4332602879,1005158.4332602879,466757.7251072171,2.153490728041827
3000,700,991791.4143103019,991789.8872504922,471334.51057161397,2.104219810061225
3500,500,648173.9837918326,648173.9837918326,333837.8953693262,1.9415830041546216
4000,500,542538.823033481,542538.823033481,329665.9011070207,1.6457232040427336
2000,1000,2141360.881340025,2228619.599112625,982677.4296299694,2.1791086441726475
4000,400,405351.1414612172,405351.1414612172,269185.793495553,1.505841508935031
4500,100,105445.4367541962,105445.4367541962,81895.80016362498,1.2875560962041992
3500,600,737484.1825097955,737484.1825097955,352212.44603539404,2.0938617894146914
3500,900,1104613.8468533638,1104613.8468533638,514465.89389896987,2.1471080200902226
2500,800,1445742.2336720596,1452998.6177044415,657057.8700308737,2.2003270938739803
4000,600,637768.0764344241,637768.0764344241,314795.7330049844,2.0259743369022285
2500,900,1609073.5155875003,1624971.2668266448,740620.4011397047,2.172602203654362
4500,100,128002.3269229717,128002.3269229717,126357.46311728247,1.0130175437612459
4500,200,196359.69785546613,196359.69785546613,146938.93592976892,1.3363353736910033
4500,300,315887.7493267447,315887.7493267447,258894.10109480406,1.2201427069636872
3000,800,1180889.8570069831,1180888.9182507738,547548.2250257281,2.1566864853803436
3500,700,845933.2162879951,845933.2162879951,404001.0090613834,2.093888869865335
4500,200,225953.86302683078,225953.86302683078,176828.7827329652,1.2778115617526529
4500,400,377125.2425248268,377125.2425248268,262268.5157638908,1.4379356264948577
4000,700,757135.9729169118,757135.9729169118,377460.6564266329,2.0058672606692625
4500,300,309086.878989084,309086.878989084,260121.07926644332,1.1882423364562653
4000,800,879937.6566992444,879937.6566992444,425922.42400778236,2.065957571379633
4000,500,547668.2499994597,547668.2499994597,333837.8953693262,1.6405215153707227
5000,100,94965.14890110989,94965.14890110989,81895.80016362498,1.1595850911935996
3500,1000,1252398.9592671474,1252398.9592671474,584835.5933594635,2.141454749826371
5000,100,129768.61009365595,129768.61009365595,126357.46311728247,1.0269960071389477
4500,500,478785.2130064734,478785.2130064734,329665.9011070207,1.4523346557794083
5000,200,181509.16851941534,181509.16851941534,146938.93592976892,1.235269381603319
4000,600,636237.382211727,636237.382211727,352212.44603539404,1.8064023272698067
4000,900,941168.9266799568,941168.9266799568,450157.6571615986,2.0907540096382142
3500,800,1001002.7122523319,1001002.7122523319,469327.0500220526,2.132846832939412
2500,1000,1716316.7907661537,1737827.8652744887,786141.9437039755,2.183214881881991
4500,400,374890.7606746444,374890.7606746444,269185.793495553,1.3926840484649783
4500,600,556986.5612704032,556986.5612704032,314795.7330049844,1.769358675714909
3000,900,1325253.5128360258,1331221.5964224155,617183.6676164207,2.147259531274036
5000,300,290115.9717865263,290115.9717865263,258894.10109480406,1.1205970725470071
5000,200,203345.31797578884,203345.31797578884,176828.7827329652,1.14995599038233
3500,900,1110835.7023859925,1110835.7023859925,529014.5722426462,2.099820611135224
3000,1000,1401355.3801396326,1404559.039784876,655118.2864199795,2.1390875650832615
4500,700,669343.3085236343,669343.3085236343,377460.6564266329,1.7732796706820084
4000,1000,1079433.764678957,1079433.764678957,511731.1441895306,2.1093767243511086
5000,400,350616.8329393582,350616.8329393582,262268.5157638908,1.3368620778523168
5000,300,292331.2737306627,292331.2737306627,260121.07926644332,1.1238276980668158
5000,500,440320.22093615803,440320.22093615803,329665.9011070207,1.335655945784988
4500,900,836349.7788771647,836349.7788771647,400140.1396991988,2.090142167456337
4500,500,482986.3017320486,482986.3017320486,333837.8953693262,1.4467689511333606
4500,800,778223.6341989528,778223.6341989528,425922.42400778236,1.8271487724833508
4000,700,725983.7176429386,725983.7176429386,364294.4708195048,1.99284857661932
5000,600,508291.9577645299,508291.9577645299,314795.7330049844,1.6146723238986271
4000,800,860301.7618321088,860301.7618321088,410661.168769296,2.094918700032763
4500,600,570942.6712040574,570942.6712040574,352212.44603539404,1.6210178760880103
5000,400,342752.6850718226,342752.6850718226,269185.793495553,1.2732941089533572
5000,500,448195.05605307204,448195.05605307204,333837.8953693262,1.342552964387797
5000,700,589992.5527273996,589992.5527273996,377460.6564266329,1.5630570833865876
4500,700,645976.444605376,645976.444605376,364294.4708195048,1.7732260474670634
3500,1000,1185815.365109631,1185815.365109631,561529.9597885539,2.1117579648931897
5000,800,712878.5964379463,712878.5964379463,425922.42400778236,1.673728726771429
5000,1000,871586.3247120077,871586.3247120077,444455.2038222626,1.9610217570105324
4500,1000,953628.0546589416,953628.0546589416,454872.1281684716,2.0964750214498635
4500,900,853735.7472072031,853735.7472072031,481641.1443625945,1.772555682170882
4000,900,973096.1548847035,973096.1548847035,481641.1443625945,2.020375888302695
5000,900,749447.2761163834,749447.2761163834,376892.6644171061,1.988489951842024
5000,600,503643.00152984046,503643.00152984046,352212.44603539404,1.429940955235946
4500,800,757538.581232413,757538.581232413,380819.32158822735,1.9892335768916813
4000,1000,1020495.4643930077,1020495.4643930077,539530.0293623721,1.8914525769752808
5000,700,591552.7372602418,591552.7372602418,364294.4708195048,1.6238312262316368
5000,800,691734.3594713273,691734.3594713273,380819.32158822735,1.8164371402858766
5000,1000,822492.7141775457,822492.7141775457,539530.0293623721,1.5244614190420223
4500,1000,912931.838097996,912931.838097996,539530.0293623721,1.6920871655224046
5000,900,786845.5084576228,786845.5084576228,481641.1443625945,1.6336758552862771
