P,n,Paper,Min Time,Time opt,mast
300,100,149880.9892286515,718528.3526304456,678287.9602926127,0.22096955570904284
2500,700,2633.552272080437,939952.2324220063,570096.5798888471,0.004619484425943945
300,100,0,720735.0506386231,678523.9981816225,0.0
4800,700,18314.480756434725,427762.7689927889,296925.3020254412,0.0616804315142719
3900,800,40726.90552068612,699878.9156938132,419793.19274807145,0.09701659346612458
2600,400,35618.707629382574,479985.6511343081,292801.0304158052,0.1216481635286619
3500,1000,32785.350020067905,1057311.346957479,561529.9597885539,0.058385753865053514
1700,400,32106.73231131562,632744.9077164873,482460.78631073394,0.06654785885673399
300,100,0,701526.0408838555,696079.4643997771,0.0
1200,500,0,1097810.397202072,851243.2196773599,0.0
4700,200,34032.834094504695,154311.11996947523,115155.9162563489,0.295537000623955
4400,400,70026.25719286122,269740.50650670414,173729.84280436506,0.40307558023705164
300,100,0,641781.8182384023,614923.8920349259,0.0
300,100,144048.68382505706,718406.2090666877,678903.829991927,0.21217833434047642
300,100,0,671845.7604286298,662906.8832070059,0.0
3500,400,22194.517606019283,418142.7922314238,221598.34562442978,0.10015651309795916
2800,400,24850.293951577136,496753.9714138909,285453.34596925386,0.08705553570303484
3600,700,64831.49718048595,666989.8573563268,382780.8046066385,0.1693697708982808
4100,600,23708.827185246933,432350.95532866527,305911.46652132925,0.07750225074872723
300,100,0,651030.5507982328,628969.2522897491,0.0
1900,800,13494.896795182536,1262299.0964557307,818609.8897306726,0.01648513774934045
1700,400,70026.25719286122,656244.0936706333,449653.71078776836,0.15573374690976996
4700,200,94709.3897515631,175838.03419535886,137320.72161632078,0.6896948154422365
300,100,0,767908.3212922727,710949.1481564087,0.0
2600,400,39397.76413952151,499603.2679380896,304145.9587819863,0.12953571468546807
1200,500,33805.003412437436,1054367.1784005482,832085.4450348351,0.04062684140692089
4400,400,22194.517606019283,245519.17762785987,176271.41129216005,0.1259110450374344
1600,1000,16711.130059665764,1871291.6866931645,1233508.6876437648,0.01354763872120527
1700,400,22194.517606019283,720272.4959335633,456231.8880502966,0.04864744921900874
5000,700,64831.49718048595,375002.0725200358,275602.1793167797,0.2352357929142789
4700,200,81012.85747488929,172256.68170605678,153927.2635835206,0.5263060980157805
2800,400,94485.36253455603,540749.3065140166,298184.0684714141,0.31686925132827487
600,1000,0,3785114.9805033193,3362617.8354995046,0.0
200,600,0,6124762.532992429,6080644.823719784,0.0
3500,400,24850.293951577136,386967.84075855074,228362.6767754031,0.10881941962879355
2500,700,89066.51759566748,948931.090991431,565601.4126859368,0.15747223326884388
4500,900,54988.67980537515,552575.8639632062,403949.69072213507,0.13612754525711523
1200,500,0,1062452.6324461135,814131.7270885095,0.0
3500,900,24360.831600826838,788659.7759125982,514465.89389896987,0.047351694037876854
4800,700,89066.51759566748,392817.9365020269,294584.0691072587,0.30234668787618035
2400,200,11747.74541662047,239996.72423956593,168197.1346036097,0.06984509839781984
4400,400,24850.293951577136,266808.33738376567,181652.12925316155,0.13680155610476905
4700,200,91292.86155799727,135469.64437438946,112828.85828240226,0.8091268754089314
2600,400,14776.913469744952,507192.4694050143,300284.4064601868,0.049209726352221185
3900,800,13085.550298860835,615760.387337229,398809.9462790456,0.03281149434950384
1700,400,24850.293951577136,662926.0440761,470158.45218465343,0.05285514667684258
200,600,0,6177834.80710056,6115720.777420626,0.0
4100,600,41874.01463545452,462318.4888093499,300009.7448615649,0.1395755149712776
4700,200,23578.402166079617,139920.17103945912,89579.42667687622,0.26321224683799055
2400,200,34032.834094504695,300954.9043175041,178937.49027374445,0.1901939836221026
3600,700,75863.34989570836,694904.3627801299,399936.92104778107,0.18968828808542249
3500,400,94485.36253455603,416608.3285789492,238547.25477713128,0.39608656416034355
3500,1000,21491.403332010846,1019047.3825727524,563889.6857800067,0.03811277963398572
1700,400,94485.36253455603,712959.6497331939,491126.7010117409,0.19238490259216687
1200,500,97303.20796149067,1183357.7931977266,868979.7112525515,0.1119740848969159
200,600,0,5869102.956302022,5790487.552760205,0.0
2600,400,48339.73449389197,583281.5321049631,319414.6963799524,0.15133847954319093
600,1000,0,3706494.081061137,3358656.037621242,0.0
4700,200,26517.40458649664,114541.66168211577,84018.01751553366,0.31561569018923796
1900,800,45754.95119049666,1253708.7566839682,826689.3931336951,0.05534720969027482
2400,200,94709.3897515631,350557.07718216575,169241.28517114048,0.5596116199176276
4400,400,94485.36253455603,279685.44026376633,189753.4981181726,0.4979373949444319
2300,300,37158.345211568136,445402.6058008713,273121.53602151095,0.1360505866832909
1100,100,0,226665.28721811905,184452.20715901887,0.0
200,600,0,6376944.850307255,6268521.525101105,0.0
4700,200,27105.16801694205,165736.514069277,115640.3076979828,0.234392043367201
1100,100,108784.53683473433,262253.80119029054,180101.72122914402,0.6040171970168314
2400,200,34203.76173110785,378464.92666503805,171195.98936377885,0.19979300834219532
1200,500,46744.18677197606,1099435.1987576708,827453.6952397135,0.056491604353080156
5000,700,75863.34989570836,389557.82893477817,287954.5831544023,0.26345595567419794
1100,100,77938.11439889878,284282.9542144356,184987.62553434892,0.42131528621857495
2600,400,32106.73231131562,547094.133131921,315455.1295108645,0.10177907825147552
1600,1000,0,1754724.182581235,1207838.4087411445,0.0
4100,600,78609.85601464476,424610.1494928578,295792.7334704639,0.2657599295707319
2500,700,72348.53838276214,954633.1554212907,565878.265115245,0.12785177103069661
4800,700,72348.53838276214,407170.5453749076,294728.2630808568,0.24547540037893747
200,600,0,6303811.04000799,6271185.063687249,0.0
1100,100,0,267578.8374578249,185051.99950407888,0.0
1100,100,0,223726.22046663272,189839.85392721195,0.0
4700,200,14157.840071694623,132917.39057638717,85341.94087936604,0.16589545451874887
2300,300,19428.35227125102,408317.8956509644,259321.6819770739,0.07491989147659717
3900,800,45754.95119049666,669428.4549614228,402746.11460359505,0.11360743041687989
1100,100,5441.586892529962,228793.955320913,167706.51600952525,0.03244708090066635
3600,700,58601.67168639955,677396.8156516147,398172.85392424354,0.14717646145095847
2400,200,91292.86155799727,296992.8149097535,148223.14127398928,0.615915037107756
3500,900,49297.08677194428,883269.1209078416,529014.5722426461,0.09318663295598766
1100,100,144048.68382505706,287913.91356698476,185155.58999779826,0.7779872259150803
200,600,0,6194555.121200033,6150199.769662079,0.0
4500,900,61555.536224081065,541182.7393282577,403148.3248641867,0.15268706931826642
1100,100,67272.92739287241,222004.41388883823,180792.78632918344,0.3720996216651221
1200,500,17275.433112252234,1086341.7342555488,820950.5618866894,0.021043207611126106
600,1000,62204.13269524273,3675372.670501642,3349285.1022093534,0.01857236120454775
2600,400,70026.25719286122,505533.09534819983,294004.3493612332,0.2381810246855305
4700,200,40836.07315616774,158836.9781043941,124828.15119872103,0.3271383318908447
2300,300,0,451136.9741696106,274818.51629007777,0.0
1100,100,0,227316.70527388324,171537.0688062952,0.0
2400,200,23578.402166079617,246163.930187737,161086.26083202002,0.1463712798614592
2600,100,18389.92716506017,145059.37849255293,78037.4722595849,0.23565508508383853
2600,100,108784.53683473433,162105.7648954255,83036.60298715172,1.3100793255182488
1100,100,88814.39894295052,306220.2228745029,193895.2222244751,0.45805357101645805
4100,600,23683.50605269087,433376.3162110899,291333.12869029806,0.08129355614022064
1900,800,78323.45041502091,1306017.5744410953,845863.70380953,0.09259582845590172
200,600,0,6095028.813532958,6063751.036144509,0.0
1200,500,93742.23948881566,1116380.4860229823,860850.5951108997,0.10889490002238919
2400,200,26517.40458649664,238093.913015532,164535.2843012534,0.1611654588200364
2300,300,22859.354447057045,430425.65469995624,258786.04698783005,0.08833302534325606
3500,1000,9099.129889726522,1009702.3477176277,552154.7011388089,0.016479312538605097
2500,700,64831.49718048595,918806.073665393,551204.3586335594,0.11761789645713945
4800,700,64831.49718048595,387314.0120067431,287085.60345497885,0.22582636119770777
2600,100,77938.11439889878,181543.48947954839,78263.99541837838,0.9958361310620862
2500,1000,76534.39140867736,1299151.3420185773,818769.8307032489,0.09347485525076232
2600,100,11942.045490369565,175679.23981875594,78291.23055941798,0.15253362867130213
2600,400,22194.517606019283,521163.9890880783,298305.46526365547,0.07440198115848395
200,600,0,6064231.262766744,5972329.13815111,0.0
2400,200,27105.16801694205,318735.59529732517,180548.26223447174,0.15012699475191577
2300,300,19569.40914565735,472424.77780787885,263180.0535534393,0.07435749359205802
5000,700,58601.67168639955,379519.2894442581,286684.4548254553,0.20441175201522013
1200,500,16680.988279041132,1120281.4518156229,852985.2973979037,0.01955600914802137
2600,100,17008.65224200087,128461.6086264234,80316.86127689737,0.21176938405700996
3900,800,78323.45041502091,705890.9652760323,412087.4454456685,0.19006512156737723
2600,100,23042.97202849431,139828.3508706744,70952.75677326068,0.3247649996480236
200,600,0,6123144.025288042,6063134.0572034465,0.0
600,1000,29721.88306156659,3715853.00590698,3391227.4982148977,0.008764343612220601
2400,200,15136.204928309362,262735.9740839905,167127.96755542516,0.09056655896500206
2600,100,146846.03003691885,171422.34695425598,96621.71431835281,1.5198036080490676
2300,300,51266.007754267535,393236.0096219742,237585.14725203265,0.21577951461706507
3600,700,119089.57847695338,720738.2904958781,402515.80896657356,0.2958631085390314
2600,100,61597.52507868069,127500.62793822063,76489.25575465453,0.8053095100867464
1200,500,34570.6040249082,1131972.299648748,818080.9787839853,0.04225816871612729
2400,200,40836.07315616774,304129.3538737605,177251.18882868224,0.2303853273200714
1600,1000,19355.87075851322,1842456.9538306436,1260981.6883123142,0.015349842854910076
4100,600,34942.8849756803,437828.0764987514,295762.6369367535,0.11814502784255525
2600,400,24850.293951577136,513224.7471790858,307411.29565919645,0.08083728315281807
2600,100,15201.021270994857,148508.4432645813,72573.37526420182,0.20945727294143154
200,600,0,5854585.811677906,5825618.632914472,0.0
1900,800,23372.18798229306,1281807.9084123776,842413.901061735,0.027744304732906188
2600,100,88814.39894295052,189771.8041488522,101090.2064453163,0.8785658083604146
2300,300,12264.638304087865,417181.97690016037,260292.69812405587,0.047118641408229286
3500,900,54415.2010541654,887538.1666745257,519363.8880713165,0.10477278513960403
4800,700,75863.34989570836,398653.5148256854,299952.6907858358,0.25291771744723
4500,900,25902.496971663346,534646.7205745952,396039.72928379977,0.0654037841569722
2500,700,75863.34989570836,1003500.4666678276,575909.1663088046,0.13172797783709897
1200,500,77416.64199583024,1198521.8560832685,838868.2816620243,0.09228700582461766
2600,400,94485.36253455603,556657.2738758675,321121.30450767674,0.2942357333762552
400,200,0,1032554.546675251,1009182.8076216583,0.0
2300,300,18624.11058749284,430941.47344130976,263730.91147804697,0.07061785242812964
5000,700,119089.57847695338,403119.92178378836,290855.4444784048,0.40944593177727306
400,200,0,1127302.055566992,1073624.9416424667,0.0
2000,600,9785.51131474131,896935.650608328,608064.4823719783,0.016092884222688585
4500,400,43943.90135099763,251630.85185500013,175673.19086403167,0.25014574582987753
3500,1000,19355.87075851322,1024092.8224311987,576448.7717999151,0.03357778124511579
400,200,94709.3897515631,1114314.3827260816,1015447.7110268429,0.0932686033196046
600,1000,0,3889755.1450697733,3435675.528700132,0.0
3900,800,23372.18798229306,649150.2482983203,410406.77231212734,0.05694883603070217
400,200,0,1161593.675237246,1027175.9361826731,0.0
2300,300,23098.9377681011,398182.6230703675,262822.37453580817,0.08788801870045501
400,200,91292.86155799727,970417.7988940807,889338.8476439357,0.102652506184626
4100,600,55800.183605834245,405117.9827822264,284176.51867875474,0.196357474802178
2200,600,12542.202533797945,853479.3995813391,552785.8930654349,0.022689078522329962
400,200,0,1007766.8334978622,966517.5649921201,0.0
2500,700,56256.26303675401,968844.6576135872,573368.9096509106,0.0981153007947449
2500,1000,32785.350020067905,1466548.4296072077,786141.9437039755,0.04170410990360965
4000,1000,76534.39140867736,770669.8586684527,511731.1441895306,0.1495597684012197
3600,700,82411.95665555126,643782.2207437272,365068.55098754325,0.2257437854688373
4100,100,18389.92716506017,87583.44384471199,49487.17753046848,0.37160994186297613
1900,800,45632.19940295054,1336793.3393928849,862817.7195438473,0.05288741569549044
400,200,0,1008897.7753026066,987211.7058075204,0.0
1200,700,2633.552272080437,1581470.158942806,1187701.2081017648,0.0022173525244530935
4100,100,108784.53683473433,90350.26872264975,82739.16147748545,1.314788969239629
4500,400,35618.707629382574,244177.93191649573,169173.92868468742,0.21054489841499177
2000,600,34601.78733668806,969225.2593040548,611572.0777420626,0.056578428930958734
4800,700,58601.67168639955,399475.2237170801,298629.6404431826,0.19623528193461134
2300,300,26630.241504360707,396419.06699378096,269017.07130385336,0.09899089814371664
400,200,0,1152816.676294783,1083289.5734068304,0.0
4100,100,77938.11439889878,104008.46273298786,54290.25884700422,1.4355819267418997
1600,1000,38750.36225118193,1744771.7428363063,1259496.0141079659,0.030766562035233393
400,200,0,1034565.7834132437,1002767.805332551,0.0
4100,100,11942.045490369565,99511.40066326306,70156.3045836674,0.1702205605217939
4500,900,44514.27070659009,560360.2892497462,392495.3331152168,0.1134135031702987
400,200,0,1146798.7443970148,1063507.1329720933,0.0
4100,100,17008.65224200087,75786.84455600516,50932.64373656906,0.33394402870528495
4100,100,23042.97202849431,100523.45568409217,67742.26274582943,0.3401565152163884
2200,600,34601.78733668806,922459.1282974366,555974.6161291478,0.06223627182405461
4100,100,146846.03003691885,132248.87899640304,96621.71431835281,1.5198036080490676
4500,400,48850.26176979075,251671.1175330139,175728.77618514767,0.2779866953510344
600,1000,19289.524416165583,3505176.6378338225,3188044.523281575,0.006050581877165926
2500,700,119089.57847695338,995674.9429234568,579622.7649118659,0.205460492040994
4100,100,61597.52507868069,80989.78435564443,50459.111537190256,1.220741372611783
1700,600,9785.51131474131,1005423.4202841753,715369.979261151,0.013678951589285294
1200,700,89066.51759566748,1539691.208153109,1178336.2764290348,0.07558667196904509
5000,700,82411.95665555126,362186.350283297,262849.35671103117,0.3135330353733851
3500,900,61555.536224081065,911421.6895381454,518333.5605396686,0.11875660946976277
2000,600,17867.209854095974,960484.5830925268,579048.7552760205,0.030856140681243753
3900,800,45632.19940295054,663642.9820085292,420347.09413674613,0.10855837958548037
4100,100,13152.656702562925,83654.70633730866,54138.05797390288,0.24294659237505584
3600,700,34843.07125881088,635203.8188680044,376504.7425268303,0.09254351226751921
4800,700,119089.57847695338,399759.98059680586,301886.85672493017,0.3944841447187085
4100,100,88814.39894295052,112922.49256683717,100419.32952364009,0.8844352911362786
1900,800,24704.85702106343,1283601.6780368255,839775.7621248032,0.029418397309485485
1500,500,0,1005097.0163006017,680994.5757418879,0.0
100,100,0,2028974.2787492094,2028974.2787492075,0.0
3500,1000,38750.36225118193,976383.8577709924,575769.6064493558,0.06730185445207305
100,100,0,1981118.9335205844,1981118.9335205844,0.0
100,100,0,2034863.8808778378,2034863.8808778382,0.0
2200,600,17867.209854095974,925324.8511496827,526407.9593418369,0.03394175474936813
4500,400,11668.84727687275,250311.29003574632,173497.6570658857,0.06725651212939152
100,100,0,2035571.9945448672,2035571.9945448677,0.0
100,100,0,2088238.3931993323,2088238.3931993314,0.0
1700,600,34601.78733668806,1111953.3294321478,719496.5620494854,0.04809166459131493
100,100,0,1844771.676104779,1844771.6761047777,0.0
100,100,0,2036711.489975782,2036711.4899757812,0.0
100,100,0,1988720.6496210184,1988720.6496210184,0.0
2900,700,23417.682753774105,836493.5031182399,491462.56886969577,0.047648965022162176
100,100,0,1886907.7568692486,1886907.7568692472,0.0
1200,700,72348.53838276214,1536484.1158242098,1178913.0523234273,0.06136885009473437
2500,1000,21491.403332010846,1376873.1115047531,789445.5600920095,0.02722341402427551
100,100,0,2132847.444469226,2132847.444469226,0.0
2000,600,74607.73837179036,1077123.1841701195,626852.1525101105,0.11901967325634573
1600,1000,62204.13269524273,1798780.20221174,1255981.9133285074,0.04952629654546067
1500,500,33805.003412437436,890657.4205100135,665668.3560278681,0.05078355175865111
4000,1000,32785.350020067905,798288.5280164882,491338.7148149847,0.06672657584577543
2500,700,82411.95665555126,902434.1617010377,525698.7134220623,0.15676651768669256
4500,400,48339.73449389197,280591.82314736315,184550.71346397253,0.2619319838247535
4800,700,82411.95665555126,357562.0392456246,273801.4132406574,0.30099171395844976
1700,600,17867.209854095974,1091102.5769927623,681233.8297364947,0.02622771957905719
3600,700,33736.693922925755,658982.9471902419,382213.3432369557,0.08826665661960019
2200,600,74607.73837179036,1032634.4203326135,569865.5931910096,0.1309216405819803
1500,500,3374.608505120597,899134.5818073871,651305.3816708076,0.005181299894165839
4500,900,17153.509809631636,541779.5099442061,400281.3761249694,0.042853629553517486
1900,800,92224.7032247053,1250625.0410648778,850563.9978836656,0.10842770615047731
3500,900,25902.496971663346,844264.9673615498,509193.9376505997,0.050869609899867274
1200,700,47894.58837304779,1483820.22817253,1148342.4138199154,0.041707584599029436
