P,n,Paper,Min Time,Time opt,mast
300,500,5445981.271928797,3513231.192605172,3411941.189591615,1.596153324254877
3000,400,362031.46287178906,471799.9553288711,263593.1642777215,1.3734478428672494
600,100,491049.4465095065,349906.6700416646,314484.62614487455,1.5614418184095693
1100,300,822147.7973669745,686589.881018547,549537.6922112352,1.496071714496613
1000,500,1468956.3221648007,1256645.6233068018,992944.4342876563,1.4793942857624636
600,100,538176.5142426895,427621.1386028755,355474.57407820434,1.5139662678779684
700,100,399260.07577365584,317315.69127048814,263538.8108721111,1.514995360464789
1500,100,189998.89040572545,176988.1642275939,139215.89287995544,1.3647787366458204
200,800,11745578.617355013,8296000.031932433,8213223.37538592,1.430081477213338
4000,300,246578.4036735707,267054.6727101978,157044.8832123688,1.5701142159475991
300,500,5250674.957144425,3397357.61971538,3272323.915135941,1.6045706639424473
700,100,445385.00317542645,376107.87768226315,290958.7842822544,1.5307494643068267
2000,300,445985.4561603228,479431.01458596543,298219.934273635,1.4954917659900762
2900,400,364533.5790376646,480108.8018137179,272596.3306510836,1.3372651721576485
1100,300,836578.2394569975,684567.6156667196,562490.2399989661,1.4872760093731319
400,100,720680.8580801948,528687.192820374,507243.5696873019,1.420778697154248
2700,700,690580.0199933448,827541.7441442575,523705.0117462377,1.3186431378433452
2200,200,313572.1747823432,345530.2660238273,184626.85655033507,1.69841040811337
700,100,412365.3397381123,307376.20816460415,284102.94994585967,1.4514644772843615
1500,100,199022.04737471044,178613.1756766751,122984.77840698518,1.6182656907027981
300,500,5264528.370361908,3568307.52240544,3355473.1266480973,1.5689377240284546
400,100,682824.0876575788,549141.7709492272,495279.7333801461,1.37866349385527
1700,100,184391.2234537415,174971.0326842214,119351.4281617181,1.5449435862962289
1000,500,1463812.3857982897,1197210.073631395,985140.6742640273,1.4858917350985081
2000,300,440142.7720083779,489387.69847654516,316041.2937335894,1.392674883742886
200,800,11580744.880134393,8247703.071352949,8185967.258587394,1.4147069630636193
3000,400,353937.6878102665,438194.01225392695,260246.48559882856,1.3600094809958874
1700,100,168787.959079034,197619.15446718814,116536.407854152,1.4483710471861808
700,100,374490.75406005466,314318.5767676886,269558.25098132103,1.3892757973340795
400,100,708731.5509809699,562520.79933606,508715.97021945956,1.3931773179348466
2100,900,1230423.2727585922,1399175.3161724545,881690.9537377435,1.3955267064298111
1700,100,166848.33307765285,225521.60016925607,119697.87534575518,1.39391223608356
900,500,1643786.157568458,1297007.3434128123,1109447.260046447,1.4816262266487918
2000,300,453733.3727342489,490603.1443136953,297603.95403600455,1.5246214527087754
1700,100,194157.1315308142,210394.24921098293,119739.52909087457,1.6214956999159524
1000,500,1502027.2676875335,1264333.7541730402,1033020.7141330796,1.4540146650864096
1300,400,814661.076018944,769667.4719321356,585602.0608316103,1.3911513133373339
400,100,727442.0288430856,567716.7085926991,508892.9986362169,1.4294596915118867
1500,100,222328.00055752025,236516.34440012323,135780.76599838538,1.6374042296989548
1700,100,175846.24526583933,163391.74133058896,122837.55254113715,1.4315349144305856
700,100,416091.64108597126,393159.60820028506,304692.49206703226,1.365611729594017
200,800,11110341.80288806,7845776.706170322,7776793.95244139,1.4286532304742574
1700,100,187076.26437066746,173771.43689047408,108515.98094733986,1.7239512810693842
2200,200,288874.6112191802,445503.08279683767,186759.2611241224,1.5467752949996454
2000,300,438567.27509661426,506168.7717172926,302657.0615864552,1.4490568063991323
400,100,752220.0962831511,532660.5420419833,522059.59829983284,1.440870158757489
3000,400,417283.8777451682,508647.8206886164,276826.0701959588,1.5073864880203756
1700,100,201827.0678343096,206505.6990539675,119806.55823386947,1.6846078445917063
1400,800,1602099.088704461,1606848.8298437651,1166894.3127680426,1.3729598912038996
700,600,2412942.606660571,2025776.7036147055,1747348.7935487502,1.3809164006460575
1500,100,184821.63960955807,176581.51696565867,132581.37664140118,1.3940241404300204
1700,100,172899.80578895754,163201.69353227093,116983.56762476575,1.4779836971936746
1000,500,1519582.0520415893,1249307.9105623951,1023582.3568774845,1.484572337371259
400,100,654208.5502197355,497381.5714119855,461192.91902619443,1.4185138653062848
1700,100,150401.60818912182,190059.7000729366,110994.57393348514,1.3550356820077694
2700,700,706425.6494938942,916731.2272797567,523961.35658818984,1.3482399810814925
2000,300,396225.7140556603,448896.5516462475,273222.91933983756,1.4501920812976548
1700,100,169298.9115351177,252764.45522519125,125461.61438054271,1.349408043017925
200,800,11140579.936943509,7921286.837322142,7853549.234770103,1.4185407901462816
400,100,721530.1723316249,565000.9679329498,509177.8724939453,1.4170493481925703
4000,300,285810.2964757126,251078.92042085697,149109.9671368175,1.9167752630074972
1500,100,177301.40763895723,198906.58818346309,125793.85045794981,1.409460057017853
3000,400,377393.9919787923,428240.5304940605,273394.44557608257,1.380401094775599
600,300,1661208.5968352675,1161435.0974737676,1046965.8880824585,1.5866883684986224
400,100,710407.7718515835,513482.65219668613,497180.1624052545,1.4288739285469034
1000,500,1426745.5105364418,1242339.0464524236,981697.1745407823,1.4533458458855644
2000,300,423116.1448887254,439508.986027341,299336.60284266423,1.4135128843936322
2200,200,259523.68475622166,309219.6580205016,161697.9722988974,1.604990347538151
600,300,1551075.5885356627,1086483.0147588607,994066.4475787833,1.5603339115947121
400,100,679510.3200794767,493694.20594667684,471726.9392173118,1.4404738495683935
600,300,1648074.6982709568,1151746.7871855276,1053470.9791119648,1.5644234449250987
2900,400,373120.0194117467,455755.61179944006,262511.2686486529,1.4213485818436749
1500,100,195159.6934082117,266896.3773561026,142189.82963128173,1.3725292020834985
200,800,11404908.90070473,8133271.926653147,8035705.186190534,1.419279159258383
2100,900,1168134.7961230166,1407023.3196412637,865606.4801188608,1.3494986728410514
2000,300,407858.6400812786,457484.30648117064,303290.548199754,1.3447786042203125
1000,500,1455016.282921757,1371786.231250742,1006641.9379944293,1.4454159200049235
600,300,1561546.2540930964,1114371.965005753,992013.1801200152,1.5741184546602276
900,500,1609036.4828118868,1279814.6088107454,1085508.969451346,1.4822875978861325
400,100,756084.4302870511,590036.8991119392,533211.8611173065,1.4179812667758955
3000,400,392499.74400965415,442058.91458093084,254803.76944640206,1.5404000688938646
600,300,1544945.2441848228,1087734.8300754905,1008856.8719548507,1.5313819899855563
1400,800,1588017.0445141103,1559714.175252909,1173317.625055131,1.3534417370057776
2700,800,831535.3385605776,999779.1147778637,605056.3103241703,1.3743106622837582
1300,400,858572.7211012493,783680.6570381032,608291.9175639726,1.4114485106749017
600,300,1418968.422780222,1029131.956961742,910743.0644661252,1.5580337398583617
2000,300,439073.4385174558,448830.9392492237,302245.73071617936,1.452703525297312
200,800,11369950.81538318,8101809.261705082,8002932.060086483,1.420723146219026
2700,700,688830.8667890467,867153.1033904123,510374.4061421846,1.3496579344481199
600,300,1575582.6349420573,1090816.4127608126,997788.6761422141,1.5790744800129308
700,600,2280095.1206766823,1973587.4923414525,1654425.0150743444,1.3781797905021538
2200,200,279740.9761498451,284491.27034928964,175730.46636220365,1.5918752276754453
600,300,1561190.47204622,1128139.1873790023,1010968.49399918,1.5442523494184046
3000,400,362093.74588243046,479772.8053532727,258531.4032285014,1.4005793546186578
2000,300,429079.59990958177,467592.84463973105,309369.63199943135,1.3869480243955246
1900,200,298693.0384947832,272302.92386899673,212459.5384466649,1.40588198900642
600,300,1572561.1217130474,1098978.9105494085,1007485.7690539312,1.5608767587752075
200,800,11646757.174706457,8292075.20559441,8196768.335666549,1.420896223701723
600,300,1622543.9604515354,1133206.9650672106,1031232.1066647712,1.5734032619476863
3300,600,493870.76385970466,623583.271326519,368523.92871028994,1.3401321471527956
4000,300,245153.66559766725,244571.9872910809,158020.6468667947,1.5514027467836042
1400,800,1572859.96215549,1572408.6549483626,1169423.8940839134,1.3449870231936851
900,500,1619601.4192177071,1435869.1853886577,1158639.615003402,1.3978474395707172
1300,400,863664.9933573896,792755.805414113,600568.8129203736,1.4380783263747305
3000,400,384594.48464387294,467076.6669723909,266423.12290463696,1.4435476937995884
2100,900,1206986.9942355365,1385357.912004046,863889.2675661144,1.3971547506731405
200,800,11300224.51660236,8039867.651697094,7977869.7401856305,1.4164463553073035
2700,700,706331.8921319139,940345.2198813602,533249.228063708,1.324581180729862
2200,200,259909.16374988804,266912.91416402615,179493.03741954916,1.4480180818511266
1900,200,346447.19482556864,363204.4854793957,226026.3035036772,1.5327737942674107
4600,500,378729.0927905297,324025.54605808755,222063.44861148516,1.7054994649441007
2900,400,369662.9757034892,498887.9159155832,272682.5837355739,1.355653047728047
700,600,2467351.668274877,2134007.0472466755,1791006.1500288872,1.3776343918389566
200,800,11484786.557827376,8134611.31085553,8080357.979894822,1.4213215041218838
3000,400,407240.94023519265,514094.7459529257,278305.13057331985,1.463289373775682
1400,800,1494297.0673552807,1540354.0558476353,1110970.5646344842,1.3450374968727574
3300,600,545238.0252434453,668619.2754449757,370649.7440860985,1.4710330546371335
1800,1000,1563325.7651055972,1623862.1820041437,1137180.320421179,1.374738673394019
1900,200,324278.3623283907,381142.31853987457,213778.46547933534,1.5168897465948772
2200,200,337532.6213298705,345052.12812942715,196961.7406194237,1.7136963771155063
2700,700,712215.1377852,895185.0001973364,530897.138565658,1.3415313175531793
2900,500,516015.03606816084,604943.7506853201,352238.57365959714,1.4649589075580265
4600,500,369738.06434149906,330150.4764620283,217065.76826995699,1.7033457983189177
900,500,1616762.9873079485,1355327.2517906646,1103271.5936529515,1.4654260987132082
3500,1000,789116.8072269055,956024.3130684376,584835.5933594635,1.3492968215118237
1300,400,927810.4856274006,870696.5269786404,638829.3927599048,1.4523603580903255
2100,900,1149670.0633647176,1311027.200162222,848656.5627509995,1.3546941293165222
4000,300,266758.8146252475,254612.26711930346,148801.97701800228,1.7927101505712832
1400,800,1468868.418257488,1543668.550472898,1121935.6049671576,1.3092270284982053
3300,600,544045.260851377,711620.8853053825,350938.63956122455,1.550257508069194
1900,200,298901.08879148157,441394.3682903496,216247.5655121417,1.3822171273169737
2300,800,997266.1288272326,1128139.6618194163,710283.4947283737,1.40403956480589
2200,200,255250.44706548494,299218.5735807051,182321.41915137292,1.4000025244075271
2900,500,484314.2016541815,592296.4863655304,344311.2186351042,1.4066175466894977
4600,500,337913.8714208594,299804.9258028417,212382.18967526336,1.5910650132082003
4800,1000,606048.0541137904,563015.9717797268,426442.6201579421,1.4211713967270148
700,600,2512084.474050077,2031653.0399227375,1791767.1610535,1.4020150210661604
2700,700,707659.1974171791,961482.0521234864,536687.7452887647,1.3185678332126314
1900,200,288745.1771699552,359034.19394327386,187229.23108293384,1.5422013726160877
2900,400,392460.36710603605,470571.0340151356,269220.50234361575,1.4577655256178255
1800,1000,1483086.8112944874,1686391.8693931778,1091863.810699966,1.3583075075486917
1400,800,1527634.6412350365,1565078.5447737218,1147957.883741505,1.330741016609479
3300,600,607074.8274091536,757289.4892464638,379910.395460673,1.5979421323099747
900,500,1623041.7231598478,1295654.932477309,1094600.7491822524,1.4827705210072073
1300,400,883025.1122177091,844321.8612211248,630910.259021729,1.3996049352358004
2100,900,1160186.1122732412,1358881.2499834793,841061.4281040361,1.3794308875733277
2200,200,297909.25768571504,365032.7700401888,193364.93326765334,1.5406581361541534
2900,500,474117.25643022044,598165.0619008936,336882.0939676591,1.4073685272086203
2300,800,967782.3408730244,1094565.9267742743,714193.3369900797,1.355070526073064
1900,200,311749.6966930222,309287.85542248975,203477.38210360424,1.5321098269992934
4600,500,407250.81307884795,334061.0074096067,237834.46181356232,1.712328860895233
1400,800,1527239.7861763393,1567362.3775534101,1143276.0085837832,1.3358452155994998
2700,700,659042.5395718302,862943.5941917336,486758.067983391,1.3539427138870102
4000,300,244581.6934914514,246763.26889650017,151328.5307932276,1.6162298821604442
3300,600,494439.5110481328,685643.0395409426,380071.82204165147,1.3009107289041488
2900,500,528465.2426431098,691623.5383289178,359577.81155278,1.4696825712382422
1800,200,313585.6396620469,296172.7412660754,224262.8461381463,1.3982951035450502
700,600,2500608.305597843,1940687.06150176,1757199.9341891657,1.4230641926080612
1900,200,293660.76811588637,280336.37010852527,207834.04332789904,1.412957970762176
1800,1000,1503937.4882678813,1730992.5687648004,1096452.1667944575,1.371639852438553
4600,500,347909.7330338687,292159.5516285636,215857.4857147079,1.611756626748123
2100,900,1179805.536726404,1306012.4160435009,857745.8059820773,1.375472230232107
1400,800,1554788.6015240045,1629440.6113464618,1170966.9050952212,1.3277818482816741
2300,800,980216.9473160474,1119911.4862468385,711823.2398771647,1.3770510604362929
900,500,1661976.9798272299,1399882.900525798,1147800.7934811995,1.447966397362882
2900,500,477794.52744477696,654273.2938623539,342394.6325129849,1.3954498174753285
3300,600,487726.1647878103,594436.8786691835,372739.37997952,1.3084911092962814
1800,200,327984.43711136136,369902.92150398355,238583.3203649926,1.3747165418336873
2700,800,819141.4559058599,989372.979797482,608386.9166952531,1.346415304844854
2700,700,675043.8665142976,807377.5062102681,502006.3233691071,1.3446919592245101
1300,400,824915.7065222241,778782.228613483,588008.6987224664,1.4028971141319377
1900,200,335375.88800371904,381176.4039840945,228060.9628224906,1.4705536793894716
4600,500,329298.5053852821,306611.673106776,214161.01614435375,1.537621138122172
1400,800,1497268.2312286585,1509659.296739549,1139695.6771693758,1.313743889024282
2900,500,481149.24871198967,620858.4543402789,339703.68078069907,1.4163792620857794
3600,1000,759520.2284346455,919476.103821849,568590.1602105895,1.3357955898381022
2900,400,407972.9360363384,521232.6351968018,286371.7967544401,1.4246267986584222
4800,800,534346.4511716035,483234.85510336206,340344.17455734574,1.570017914561278
1800,200,354545.3764142446,402104.93759441323,225655.04689485396,1.5711830127134194
3300,600,494606.89857494726,608134.613957879,367500.06279663695,1.345868881792946
2100,900,1154919.3837408426,1204820.8723602486,834745.7611767646,1.38355824905624
2300,800,910819.6724060588,1079674.9002063249,676242.9523862078,1.34688231380766
1800,1000,1493994.375888952,1643235.0749538431,1073634.1411032395,1.3915302417206674
2700,700,684065.024082576,830113.4386969564,509617.7909826076,1.3423099353804193
1900,200,289418.1784260757,318983.4415648935,211109.0116489581,1.370941847368097
4600,500,318411.5625290828,308850.03039933223,224569.72046371296,1.417873976382908
2900,500,458736.70618173544,631827.1467578238,356214.03935623437,1.2878119767844765
700,600,2450519.287010307,1987429.7622299332,1732500.2960412884,1.41444090521062
900,500,1667631.5688336,1386401.9957688935,1137313.7298638716,1.4662898416193426
4000,300,255258.60069674358,249944.19171328357,144863.04739585196,1.7620684176222343
1400,800,1551103.7687955566,1495259.902155052,1154336.854270689,1.343718484822652
1800,200,328399.3857166683,436520.21220020286,228261.31915170513,1.4386992370722707
3300,600,551318.5493748726,646534.093748439,361959.3417061279,1.523150491920399
1300,400,839471.8479017,831546.8226743008,596610.9305273109,1.4070674956621023
1900,200,311766.7471390386,352434.96872566233,223896.2385204407,1.3924608523987136
2300,800,918741.4549007,1080585.9399586483,682917.3247626177,1.3453187107532452
2900,500,494228.886700971,598988.8821364004,352959.43340602913,1.4002427472520096
4600,500,313175.3950099017,317579.0003187195,222517.90366901836,1.4074166161286994
4500,600,422226.6106592862,370305.4398962291,270250.88105421263,1.562350542622605
3400,500,458734.4566369988,544603.2441027304,300438.7834155387,1.5268816210140232
1800,1000,1517744.6165921085,1714503.9584379122,1120872.6118331682,1.3540741388174904
2100,900,1186576.8045709417,1324974.0969570265,847967.1815645003,1.3993192547637354
1800,200,293537.9600386305,354451.6187035575,197630.8550319857,1.4852840665549045
3300,600,532635.9632346609,643743.7941676873,367462.6701335422,1.4494967966163526
700,600,2345756.9714014954,1978936.5926466973,1706379.75375746,1.3746980800939077
2900,500,500660.70326103957,620258.2557060549,338516.2670830284,1.478985655771283
2900,400,388355.220633067,480702.431900983,282821.84025111987,1.3731443805338484
4600,500,372195.83297895215,320037.85224120965,213412.42924799616,1.7440213500706725
900,500,1588867.1058558945,1352169.0324153006,1090774.638378647,1.456641042019114
1300,400,884118.4522439789,814699.3245492894,614822.5913183929,1.438005799930224
1800,200,327827.2098581679,322356.3047615129,214781.68110936,1.5263276093422917
2300,800,953582.3607880962,1118490.244176653,698756.9727122204,1.3646838572311812
3400,500,447193.2208669594,524850.1364690517,293677.2158946477,1.522737198065046
4500,600,441920.09093502944,388873.71948080446,271809.8123298056,1.625843037626682
2900,500,539347.6941521098,736163.0783040213,347117.90965325147,1.553788148502287
4000,300,249684.59241605733,255565.9501439668,149668.30142133211,1.6682529970936784
3300,600,479224.05153695564,584615.586187071,353067.7959342105,1.3573145357789944
2100,900,1171900.60011733,1350316.8847600615,866874.7910519412,1.3518683577073962
1800,1000,1508164.6080194928,1608022.815986947,1119552.012540414,1.3471143735405955
1800,200,306086.05745755084,292253.5133942896,219380.37906833788,1.395229868584573
1300,300,660460.6737286291,639142.3999824227,483215.02526882704,1.3668049195307928
4600,500,437681.38632569637,356880.47665361105,288145.1780149138,1.5189613421295667
3400,500,429698.7359391719,492227.92454229965,287340.6095606504,1.49543336946417
1300,300,651350.6901414547,600384.9913902718,458799.8988825153,1.4196835956763054
4400,100,79685.644806333,70562.33081163594,46113.05178975472,1.7280496890478492
4500,600,458076.12358993565,396300.6253779667,277514.5116622374,1.6506384507468914
4400,100,124244.4832619357,85511.56577987714,82739.16147748545,1.5016405900577618
2300,800,949658.8738105781,1112418.0176055683,695907.1356596942,1.3646344823154266
1300,300,696406.640954963,643103.7445535543,486217.37497475295,1.4322948475280717
1300,400,873012.1710829554,865645.5459349817,642242.6090153535,1.3593183616723958
700,600,2444539.8926151353,1983633.4240295298,1732324.0163438418,1.4111331769067437
1800,200,367507.6281142003,376732.4411336551,240731.01631262898,1.526631813978349
3600,600,471434.2274357494,573285.7886203136,337813.6013177658,1.3955454297776861
3500,1000,782305.6919113997,990490.7563179942,561529.9597885539,1.393168215291629
4400,100,87151.24574860837,76483.65471806427,54290.25884700422,1.6052832975840094
800,900,3171627.468848325,2587745.4389516884,2250788.2858079933,1.4091185247615443
1300,300,676920.2004382941,621736.4291265233,457852.23697846854,1.478468697467842
900,500,1603413.6883665961,1483827.734776337,1118491.0422160325,1.4335507642419747
4400,100,111027.43630001436,85358.91847137261,70156.3045836674,1.5825724709830553
1300,300,649252.1859603926,621590.9022923853,465626.2485945465,1.3943633717388257
3400,500,475436.2383984769,622819.5914574116,306698.7216185476,1.5501735249806299
4400,100,77188.68399775047,75254.59619907734,47459.96348180299,1.6263957730887428
2700,800,840190.7149266665,1013174.8835078746,606367.9450805477,1.3856120227711881
2900,400,413198.92810303037,461326.92269193486,263590.1063238642,1.5675813249050665
1300,300,584046.4114531861,593732.0334853791,420342.9528305193,1.3894521307430396
4400,100,113259.91787453178,92643.21206467932,67742.26274582943,1.6719240439234464
1800,200,318388.0446295889,332417.71586975706,222837.29007390022,1.4287915838682157
4000,300,233431.23083678453,232183.3363607587,151645.274099877,1.5393241380080296
4400,100,141855.12762563984,129688.11869763696,96621.71431835281,1.4681495627188967
1300,300,671807.912294764,611979.7655223977,460517.85052717576,1.4588097106892053
1800,1000,1562496.4799180336,1675936.5946078761,1116428.3674031177,1.399549246094936
800,900,3256467.233170144,2730384.672490206,2314438.753561577,1.4070224274282157
3300,200,156456.28644617693,188053.71061575218,122325.18880262524,1.2790193743221854
4400,100,83372.8825333335,74049.65758721565,50459.111537190256,1.6522859795477087
3600,600,513895.6657063324,558231.9290328531,339762.265412257,1.5125154204007538
4500,600,524296.9273325983,439175.5474299557,314954.4837664354,1.6646752288226112
1300,300,636683.1468760979,615090.1497371803,466600.8433842369,1.364513493499628
3400,500,413805.3169770126,523834.31586620247,292042.4806728401,1.416935358252134
2300,800,931076.3973603698,1219170.9489515622,712762.4639710042,1.3062926913590203
4400,100,81340.4453374184,68072.11578643066,54138.05797390288,1.5024633018167803
1800,200,339412.63545774407,391729.09884876927,236334.91843824298,1.4361510254204626
1300,300,649971.9187222255,599788.0985691253,464993.4318710452,1.3978088165823375
4400,100,146860.3288711772,108367.88928837504,100419.32952364009,1.462470717219878
2100,100,146773.5914866267,154636.90983212242,96617.8227975813,1.5191150787378433
1300,300,673095.3675295456,619530.7663452822,475953.27999912517,1.4142047041482364
700,600,2338583.638748739,1854441.447501587,1664462.4665469923,1.4050083349732982
3300,200,249644.9661909004,255800.5566035356,130136.35656272323,1.9183337599479842
800,900,3196229.698994843,2664532.362320429,2272217.0103120096,1.4066568837788749
3400,500,422275.00039859326,497316.25105382025,289747.2571364786,1.4573908466705194
4800,1000,645806.4742614912,558737.497445718,409448.92901248724,1.5772576956521862
3600,600,513417.7278117004,603253.0096801153,321693.7529311225,1.5959828971923733
1200,500,1250722.9614322977,1153620.7403132112,851243.2196773599,1.4692897781979979
2100,100,148541.40197871358,178050.11410547126,94338.99683431353,1.5745493058357944
4500,600,394753.13123059244,385926.1735436369,278719.33616387774,1.4163105318193305
100,500,14529374.001926111,10214918.636128323,10214918.63612832,1.4223680598432125
1800,1000,1517708.6078288022,1587950.6952305455,1130409.1660716326,1.3426188086417434
2900,400,355493.3341790223,500744.7108886778,267446.279201898,1.3292139836077383
2300,800,950964.7303223894,1060868.3916172264,693727.8034944027,1.370803830453744
1200,500,1237845.276877996,1061252.2788162369,832085.4450348351,1.487642025544833
4800,800,500896.4980522899,455358.59296860424,342217.64064107987,1.4636781935436036
2100,100,133592.2538171041,197005.78985091613,96898.28004180182,1.3786855015328707
4000,300,235855.32569533505,243806.3581362197,151122.86535808968,1.5606859037278675
3400,500,418806.98832024995,574205.5240484619,303829.62180384697,1.3784271126487877
800,900,3207294.489741379,2711714.0508609307,2267709.32736105,1.4143322740016822
2500,900,945668.8126458806,1103464.4408729903,720252.2514585578,1.3129689087827765
3300,200,262205.77863871923,287812.1365269997,137340.04259498307,1.909172108035282
4900,700,446055.87871380255,414276.20478238893,290865.60198410565,1.533546337796854
2100,100,156686.49166834596,214203.5149966265,96931.99974023178,1.6164578476483549
3600,600,577126.2191770204,660908.9864361176,348251.1958389503,1.657212454896821
100,500,14347191.545216348,9985025.340418024,9985025.340418022,1.436870819660404
1200,500,1220107.9812214768,1061485.2418491018,814131.7270885095,1.4986616300838882
4500,600,379278.12238824257,371579.0876345317,273342.2119849813,1.387557814923521
100,500,13810945.209944818,9769580.72506212,9769580.725062115,1.4136681602430803
3400,500,432531.6348860114,542837.9869692773,301053.6343757307,1.4367261693515692
1200,500,1263267.3567505996,1165395.095713126,868979.7112525515,1.453736307525201
2100,100,131185.00564912194,137161.41779315978,99439.92348568245,1.3192388031956823
3600,1000,766438.3751716366,1050164.7149932992,545931.905349983,1.4039083769619445
800,900,3134455.040204558,2659765.2932753526,2227723.4772213735,1.407021595029445
2300,800,929789.6294661005,1043887.9094204516,702639.8243386802,1.3232805731460098
1800,1000,1554982.308961672,1703515.2765426324,1145225.1762333773,1.3577961271127288
3300,200,236363.67397179207,292129.4026922542,154082.1067420537,1.534011177349
