P,n,Paper,Min Time,Time opt,mast
1900,200,14112.910831860738,382334.64115324686,228060.9628224906,0.06188218561036861
1200,500,50087.937502267276,1194851.5572839705,868979.7112525515,0.057639938946411395
2600,200,19620.020928341466,366271.8341419153,158027.06710502662,0.12415607837169927
2100,300,22596.291007034677,456117.2666538038,299133.11088070244,0.07553925053801992
1600,900,18830.26442658507,1506412.6857369745,1125394.1429039966,0.016732150727206522
3000,200,19620.020928341466,330733.2780499855,154226.969212619,0.1272152401652469
400,500,0,2596475.774585082,2462851.685660068,0.0
1900,200,0,303960.8127822981,211109.0116489581,0.0
4100,600,17300.89366834403,435492.33584490215,298327.8428010061,0.057992889654232715
4400,500,19317.144807107106,349478.42849663313,226932.39410040958,0.0851229058049771
2600,200,54030.46908534532,298920.00708918436,136821.3611759901,0.3948979064449388
4800,500,19317.144807107106,302430.39672957646,208021.36125870878,0.09286135178724775
1500,300,30354.250856294544,525545.0129622853,364297.2257864501,0.08332276149170599
2100,300,11467.466462543283,459031.93084396946,284018.98502250947,0.040375703974980574
1900,200,22566.67935407699,364768.63601865974,223896.2385204407,0.10079079266004175
2900,700,53015.78428313541,830225.2612528949,487587.4247292558,0.10873082773324938
3800,500,9063.95521004553,433423.63530078536,257094.22960689774,0.03525538174818042
4500,500,9063.95521004553,325224.314401813,217101.7938902692,0.04174979417547681
400,500,56568.59279497496,2709425.2670275304,2582551.7853326993,0.021904146556227706
600,800,0,3050081.8450975833,2728655.7528624646,0.0
1200,500,25002.704552452313,1115479.678998036,827453.6952397135,0.030216439537694036
500,800,0,3554089.8855182673,3274386.9034349574,0.0
3000,200,54030.46908534532,276817.48749086214,118578.51301919142,0.4556514305133909
1500,300,0,562936.5037382639,399115.47045688564,0.0
2600,200,16637.096855504777,245891.57369207774,148695.00999878772,0.11188739188786777
3800,600,17300.89366834403,514216.7280195715,321880.04091687506,0.0537495074844108
2100,300,0,483448.7444962913,300991.7083177042,0.0
3200,800,19823.62522700738,897069.9181702195,513326.46096161986,0.03861796874813656
400,500,0,2694323.9132154505,2558955.892193711,0.0
3000,200,16637.096855504777,228153.24092102502,128869.00866561601,0.12910083679369358
1500,300,0,570237.0805457452,404387.397599672,0.0
2600,200,13444.138688958086,225127.17047848925,151878.72397038777,0.08851890730645938
1200,500,10224.235923577853,1081490.7220270871,820950.5618866894,0.012454143280054225
1500,600,8562.322400398647,1125257.8656996745,810752.6431626378,0.010560955271139382
400,500,0,2599840.9472901025,2454242.936351956,0.0
4400,500,9063.95521004553,322878.9085444773,222035.9255695935,0.04082202097157733
2100,300,11469.2262796653,493463.0548746313,283432.33717714716,0.04046548249890398
3800,500,50087.937502267276,504836.71196750493,274414.6456587005,0.18252647333030275
3300,700,53015.78428313541,752356.9004506697,428485.9187014672,0.12372818328266308
3000,200,13444.138688958086,203853.8869254187,131628.22744100273,0.10213720073822237
2600,200,14112.910831860738,301287.46695107874,166659.9343702816,0.08468088557208335
1500,300,18189.018628987822,553960.3932423297,402994.3076215725,0.04513467879071886
4500,500,50087.937502267276,342515.96175449836,237834.46181356232,0.21059999934547355
4800,500,9063.95521004553,302420.9068968643,203532.93177212737,0.044533113787175276
4100,600,10610.795124079985,446877.4185303179,282462.8074517173,0.03756528238109273
600,800,0,2908360.441515523,2592264.6508137966,0.0
500,800,0,3432289.658233182,3110717.580976556,0.0
400,500,77416.64199583024,2774045.8021608666,2516604.844986073,0.03076233527487255
1200,500,22964.237086399186,1149290.0926349238,860850.5951108997,0.02667621677538691
2900,700,44395.69400760404,824926.265579018,487826.0906165906,0.09100721519730494
2100,300,10460.738706951384,484731.6776520488,288244.82055852877,0.03629115932311196
1600,900,27959.54175125198,1640650.3060559263,1157219.3767807884,0.02416096922696823
3000,200,14112.910831860738,280293.55704460625,144438.60978757738,0.09770871412163463
2600,200,8927.520333051098,250780.69486305455,154271.97005116168,0.057868712832865474
3800,600,10610.795124079985,538191.002579512,304762.5027768529,0.03481660318247619
1500,300,16793.845993740986,556940.2491268597,412492.8426659085,0.04071306034112905
4600,1000,32785.350020067905,590316.4848357487,427251.0563608562,0.07673556222264176
1500,600,17300.89366834403,1207130.05451211,815429.4369894167,0.021216910849109528
400,600,0,3192599.2853446873,3040322.411859892,0.0
2600,200,22566.67935407699,308956.39748804946,163616.48199570668,0.13792424258742553
3000,200,8927.520333051098,229666.88686645625,133702.37404434013,0.06677159173022938
2100,300,30354.250856294544,434551.05325525586,260212.3041331786,0.11665186608838839
600,800,0,2922681.4601524114,2617849.744923368,0.0
4400,500,50087.937502267276,363911.5122023451,237834.46181356232,0.21059999934547355
1200,500,0,1123070.5611215068,852985.2973979037,0.0
4500,500,25002.704552452313,311524.23160833225,220654.31873059028,0.11331164826635264
500,800,0,3367515.0113141136,3141419.6939080413,0.0
3800,500,25002.704552452313,457662.2977080159,261301.16691780428,0.09568539186936445
3200,800,21988.97188392687,863016.8101377598,511622.9536617121,0.042978861144815056
3000,200,22566.67935407699,277365.5403914432,141800.9510629458,0.15914335683164485
3700,300,22596.291007034677,293558.89918453334,169778.25212147977,0.13309296523365416
4800,500,50087.937502267276,331028.0761263438,237834.46181356232,0.21059999934547355
400,600,0,3279019.069452771,3057860.388710313,0.0
2100,300,0,456137.01241828944,285082.47889777547,0.0
4100,600,42344.93258939453,509590.1902929194,314954.4837664354,0.1344477845909848
1500,600,0,1158481.0541166165,772065.0070346941,0.0
3300,700,44395.69400760404,736071.4032666112,428695.65539033717,0.10355993453486424
3500,400,11025.449581840114,413440.17474446766,225865.53111089783,0.04881421936146035
1200,500,19642.388650516023,1105706.7534311684,818080.9787839853,0.024010323134163233
3700,300,11467.466462543283,291134.3533854311,161199.96447223512,0.0711381450987753
2900,700,32837.76459042831,807206.9955270335,475176.1712358271,0.06910650528839571
3800,600,42344.93258939453,629770.5865742952,329922.1855316371,0.12834824224130256
600,800,67047.92976735103,3003733.408100116,2678568.395396845,0.025031255458167048
2100,300,386.18098682638555,461738.65690488357,288848.14114262286,0.0013369689183345072
3300,400,11025.449581840114,464529.3411872467,239554.35117822498,0.04602483539794833
400,600,0,3132786.54444276,2895243.7763801026,0.0
4400,500,25002.704552452313,303682.95361316967,225669.18961083097,0.11079361163821147
500,800,67047.92976735103,3533170.4880909263,3214282.074476214,0.02085937954847254
1600,900,38941.34540270332,1659215.5203776204,1136108.5051560048,0.034276079464219913
3800,500,10224.235923577853,426970.3631375509,259247.54585895455,0.03943812038683838
4500,500,10224.235923577853,318287.27164425096,218920.1498364505,0.046703037300203344
1200,500,77416.64199583024,1244437.5146678481,838868.2816620243,0.09228700582461766
3700,300,19370.4999819514,284218.27819396934,170833.13174788616,0.11338842637702265
2100,300,18189.018628987822,427104.9797227661,287853.07687255176,0.06318855030700642
4700,100,10850.057027385501,71704.01141427727,43169.66550530229,0.2513352118990324
4800,500,25002.704552452313,298378.0463505854,206863.42380992838,0.12086575815077615
3500,400,20080.345240725746,390338.4725679353,217509.33688031242,0.09231946328711048
1500,600,42344.93258939453,1286142.2005149014,835802.8700134807,0.050663779832093116
400,600,0,3358999.51906568,3134260.7625505524,0.0
4700,100,57983.5547058457,88009.29420928197,82739.16147748545,0.7007993998298361
600,800,0,2991793.332392202,2667644.0200288277,0.0
3200,800,9268.931461693091,882620.5578928805,486049.62202758685,0.019069928339882573
2100,300,16793.845993740986,434170.6580663874,294637.7447613632,0.05699828447758068
4700,100,77938.11439889878,63472.422292772535,54290.25884700422,1.4355819267418997
500,800,0,3518634.8859190955,3201172.824034593,0.0
3700,300,11469.2262796653,298691.0479192393,160867.0021816241,0.07129632630759271
4100,600,13531.981757452593,448073.4602337586,305911.46652132925,0.044234960890258405
4600,1000,15998.373924209769,577005.5959274585,429046.50005000515,0.03728820517670035
4100,100,10850.057027385501,90047.63138847286,49487.17753046848,0.21924986569915594
3800,500,22964.237086399186,456084.92714737804,271847.55635081045,0.08447468645539187
4700,100,7031.297812086754,79196.94094948699,70156.3045836674,0.10022332068105624
2900,700,47528.84571779319,875186.9822417928,496473.4192317282,0.09573291112209409
3800,600,11854.413592623467,506120.90821446554,330062.37177301315,0.03591567717623945
3300,400,20080.345240725746,404226.2901973332,230691.72093366468,0.08704406538498988
400,600,0,3270588.700056383,3135592.5318436245,0.0
1500,600,13354.46767324264,1170144.4631136958,836158.0084916332,0.0159712249809496
4100,100,57983.5547058457,91523.2449412268,82739.16147748545,0.7007993998298361
4500,500,22964.237086399186,326809.4610408872,229560.15869623993,0.1000358129077009
4700,100,9861.69413379855,67205.46692722914,44430.604110624074,0.22195723716123095
4400,500,10224.235923577853,318871.6172088362,223895.60778727892,0.045665192026865496
3700,300,10460.738706951384,272004.58154717815,163598.41166835418,0.06394156642643535
600,800,0,3055933.2831043485,2732256.1118888496,0.0
3300,700,32837.76459042831,739074.9170097751,417579.05957087834,0.07863843705231237
4100,100,77938.11439889878,101070.67278589976,54290.25884700422,1.4355819267418997
4700,100,12967.147757479688,86522.70005228072,67742.26274582943,0.19141887548298664
3500,400,23346.823193790526,416321.8473032344,225936.9979523327,0.10333333365222525
400,600,7005.464412856149,3196047.7735068435,3075099.8848310397,0.002278125808990124
4100,100,7031.297812086754,103764.29507038671,70156.3045836674,0.10022332068105624
4700,100,74781.96486586562,115151.76931740501,96621.71431835281,0.7739664462945796
500,800,0,3592212.301494663,3278707.3342666198,0.0
4100,100,9861.69413379855,81237.83123513727,50932.64373656906,0.19362227071511637
4800,500,10224.235923577853,288412.68030346814,205237.64047167235,0.0498165731202169
3700,300,30354.250856294544,298325.6855446706,147688.0645080203,0.2055294783462081
4100,600,41874.01463545452,434394.21220076294,300009.7448615649,0.1395755149712776
1500,600,41874.01463545452,1098283.7001670892,820026.635954944,0.05106421279436986
4700,100,32945.49333530816,67120.0562796861,50459.111537190256,0.6529146536998792
400,600,0,3178041.191118172,3031875.5180722545,0.0
3800,600,41874.01463545452,510450.3086867466,323694.72471905686,0.12936267241240362
3800,500,15337.552921056422,437516.0992089621,269363.7781256538,0.05693992350338101
2900,700,33242.337248991,830951.326618784,494283.5428025092,0.06725357890839785
4100,100,12967.147757479688,100107.671133624,67742.26274582943,0.19141887548298664
4500,500,15337.552921056422,334440.9371451544,227462.7459727743,0.06742885678031962
4700,100,8937.467928006614,74307.784545088,54138.05797390288,0.16508660011991746
1600,900,35907.396130713954,1689083.1632872047,1133854.663680525,0.03166842919193674
3300,400,23346.823193790526,422952.7592506754,239630.14934338318,0.09742857172924094
600,800,0,2926899.7722499524,2659289.91339521,0.0
4100,100,74781.96486586562,127448.10951386268,96621.71431835281,0.7739664462945796
3200,800,23655.621023658136,880021.4445776708,490846.82717313146,0.04819348870989916
3500,400,8598.994843975875,427650.02252622135,223068.41622756733,0.03854868828764828
3700,300,4783.912455131786,281539.1189899896,161803.56910414284,0.029566173858950422
4700,100,47290.783852739885,103834.22190810405,100419.32952364009,0.47093307709853793
400,600,0,3173386.326650074,2986164.569075555,0.0
4100,100,32945.49333530816,81421.83570864561,50459.111537190256,0.6529146536998792
4400,500,22964.237086399186,330350.2475549752,234777.43503024537,0.09781279484308533
500,800,0,3414192.6216575922,3191147.896074252,0.0
4100,100,8937.467928006614,83156.33772710127,54138.05797390288,0.16508660011991746
1500,600,10516.982614719738,1121705.6857963093,808500.1381526012,0.013008015853591232
4100,100,47290.783852739885,111400.21885259572,100419.32952364009,0.47093307709853793
3700,300,10813.999695963585,287583.1245618483,163940.8368647319,0.06596281867760777
3800,600,45016.355396982566,494595.96784935147,319144.7913760268,0.14105307876995188
4800,500,22964.237086399186,303332.7746953832,215212.6487777249,0.10670486710154764
4600,1000,6165.0537277207,563371.7130873216,420117.70738822414,0.014674586715345639
600,800,49570.7779832791,2941088.4755250625,2693452.659964941,0.01840417643869944
3800,500,19642.388650516023,489477.3925350012,258341.3617212585,0.07603268992485024
400,600,0,3201044.4473956544,3031567.0286017233,0.0
3500,400,24169.867246945985,429591.62735771516,237279.48873939324,0.10186243815407081
3700,100,10850.057027385501,90327.00000357031,54837.142668897504,0.19785963489923827
3300,400,8598.994843975875,434996.22647064115,236587.71418075322,0.036345906099782666
200,600,0,6124762.532992429,6080644.823719784,0.0
4500,500,19642.388650516023,340417.28531479836,218154.9276757294,0.09003871175311212
3300,700,47528.84571779319,756983.4564314026,436294.8229612157,0.10893745058721051
4100,600,45016.355396982566,434023.0975448795,295792.7334704639,0.152188848146527
2900,700,66758.20743410948,885937.6436083956,499674.79733781546,0.13360331117315932
3700,300,18189.018628987822,264017.7861936496,163376.07065739424,0.11133220768377321
3700,100,57983.5547058457,114319.4975803438,82739.16147748545,0.7007993998298361
500,800,55078.642203643445,3457304.9561858648,3232143.191957929,0.017040904109906888
3700,100,77938.11439889878,145941.62601583413,54996.32110480643,1.4171514172806612
1200,900,10758.06552467365,1904690.437896042,1500525.5238719955,0.0071695318430260715
400,600,0,3050980.847829862,2912809.316457236,0.0
1500,600,17456.85657404914,1142972.576633106,796310.5517534814,0.021922171614590587
4400,500,15337.552921056422,336453.3809653313,232632.35383579193,0.06593043774075695
3200,800,67047.92976735103,884423.6915576374,502231.5741369084,0.13350002911022427
200,600,0,6177834.8071005605,6115720.777420626,0.0
1500,100,10850.057027385501,190740.47851453736,135264.95191661385,0.08021336549969119
3700,100,7031.297812086754,126339.76263861528,70156.3045836674,0.10022332068105624
1600,900,19177.81025786613,1576158.643974397,1113861.7386106867,0.017217406427647387
3800,600,17608.13731966526,537559.8510798416,314333.112534269,0.056017443334881234
3500,400,11391.009459891866,373482.58297145873,234338.09620807075,0.04860929419592832
1500,100,57983.5547058457,199032.03860208075,132074.59556803893,0.43902125504503375
3800,500,77416.64199583024,528164.8809581253,288145.1780149138,0.26867234957450276
3300,400,24169.867246945985,437189.1220004113,251660.06381450797,0.09604172740240963
3700,300,16793.845993740986,272010.571050409,167226.82810780074,0.10042554884145166
1500,100,77938.11439889878,242537.44328492795,135657.59205852254,0.5745208448435113
200,600,0,5869102.956302022,5790487.552760205,0.0
3700,100,9861.69413379855,90761.73593140233,56438.87549187383,0.1747322930843733
4800,500,15337.552921056422,308427.34361629875,213246.32434947594,0.07192411389900759
1500,100,0,229928.98903757468,135704.79963632452,0.0
4500,500,77416.64199583024,349300.01775364805,288145.1780149138,0.26867234957450276
3700,100,12967.147757479688,113671.19339652479,67742.26274582943,0.19141887548298664
1500,100,0,179225.96780577162,139215.89287995544,0.0
200,600,0,6376944.850307249,6268521.525101105,0.0
3200,200,8321.319670106166,184814.29173165426,126147.85095270729,0.06596481515349652
3700,100,74781.96486586562,165169.26731230947,96621.71431835281,0.7739664462945796
1500,100,3199.1747115423404,183468.65710665804,122984.77840698518,0.026012769653131616
2900,700,41205.97832777563,799140.4065976909,453188.546053502,0.09092458025828168
3700,100,32945.49333530816,106665.50577746925,53749.206746514,0.6129484569080621
1500,600,20516.923288472837,1132110.3437102963,808417.8742937929,0.025379106450850984
3300,700,34722.81012964962,783898.7456298573,434370.38609917474,0.07993825371355257
4100,600,17456.85657404914,439058.9068909059,291333.12869029806,0.05992060241321428
1500,100,75369.40757035659,227478.65400490092,135780.76599838538,0.5550816201114437
3700,100,8937.467928006614,117366.67668725846,54138.05797390288,0.16508660011991746
3200,200,19823.248725149642,264943.5197100705,134203.11770530834,0.14771079140410717
3500,400,38196.14028701521,374657.3791667531,218403.23095405893,0.17488816497888604
200,600,0,6303811.040007993,6271185.063687249,0.0
4400,500,19642.388650516023,343073.16254473664,223112.99421381418,0.08803785149193184
3300,400,11391.009459891866,416263.95216267474,248540.40506916595,0.04583162024187527
1500,100,36202.07161370183,172523.74565603366,132581.37664140118,0.2730554813261534
3700,100,47290.783852739885,144457.8814949082,100431.59248451471,0.47087557493456583
1200,900,27959.54175125198,2017777.9719113766,1542959.1690410513,0.01812072692022617
1500,100,0,200038.21841245092,125793.85045794981,0.0
3800,600,20516.923288472837,531546.5082047323,319112.3188001814,0.06429373634215582
1500,100,47290.783852739885,272387.2597074029,142189.82963128173,0.33258907458692055
3200,200,55590.29398461312,267739.4620980571,137362.30372257222,0.40469832317960885
4700,500,18324.730467218593,324442.7448809037,218726.61253679788,0.08377915359584193
200,600,0,6194555.121200032,6150199.769662079,0.0
4800,500,19642.388650516023,314527.24211930955,208283.00259983508,0.09430624873530404
4600,1000,17383.297942359008,616990.0133075546,438602.3263695006,0.03963339202107753
1600,900,33385.70302994257,1578804.6172077036,1103893.1243865474,0.03024360084541299
1500,600,34465.16245690455,1074003.7304818255,776749.151055263,0.044371033312468305
800,400,0,1119474.98330409,988161.6986101781,0.0
3200,800,12622.610234339458,865068.2369816173,500183.2537554052,0.02523597129565646
200,600,0,6095028.813532958,6063751.036144509,0.0
3500,400,19023.872233730814,421405.8001182991,221598.34562442978,0.08584843979825071
3200,200,77211.1651674527,316497.67743580195,154125.95210631838,0.5009614806089975
800,400,19921.453989699232,1108659.7289503342,951603.3488513668,0.02093461946486993
1600,1000,46209.4438693901,1777508.4658812576,1279327.8604738263,0.03612009501010589
1200,1000,46209.4438693901,2174368.196791305,1705770.4806317685,0.02709007125757942
3300,400,38196.14028701521,408603.25899802364,231639.79040582007,0.16489455555152113
2900,700,21457.032583109525,778896.642645279,467385.1976195135,0.045908669535095446
4400,500,77416.64199583024,379560.38673865836,288145.1780149138,0.26867234957450276
800,600,0,1746353.3871191025,1520161.205929946,0.0
200,600,0,6064231.262766743,5972329.13815111,0.0
800,400,23346.823193790526,1152792.4658170112,988474.3660414555,0.0236190476919372
3200,200,54030.46908534532,256245.9603914598,112828.85828240226,0.4788710078950818
4100,600,20516.923288472837,459007.3776363476,295762.6369367535,0.06936955763232601
4800,500,77416.64199583024,347664.8043286483,288145.1780149138,0.26867234957450276
4700,500,19317.144807107106,317258.87090153666,212447.34766846854,0.09092674029168009
3800,600,42373.74896573264,473563.33436637477,306611.50699549855,0.1382001262149458
5000,600,28700.970711711154,327793.6325903168,243225.79294879135,0.118001345020813
3200,200,16637.096855504777,231699.06117719694,120814.69562401502,0.1377075592466065
3300,700,66758.20743410948,775026.2412766012,439108.1552362621,0.1520313540935951
200,600,0,6123144.025288041,6063134.0572034465,0.0
800,400,0,1138276.6393003608,975924.3209956071,0.0
1400,200,8321.319670106166,356235.6481567908,288337.9450347595,0.028859606629654727
800,600,21626.11708543004,1829063.7957234401,1528930.1943551565,0.014144607232739685
1200,900,38941.34540270332,1985599.6340631666,1514811.3402080066,0.025707059598164935
3500,400,14161.013097406088,434330.9927289744,228362.6767754031,0.06201106633258456
3200,200,13444.138688958086,181957.2913523166,123401.46322594005,0.10894634745410386
1400,200,19823.248725149642,431111.1262931063,306749.983326419,0.06462347123929689
800,400,24169.867246945985,1236212.881127589,1038097.7632348454,0.02328284300664476
200,600,0,5854585.811677905,5825618.632914472,0.0
3200,800,33437.38749354134,900969.5454377518,512298.02097915934,0.0652694059399882
3300,400,19023.872233730814,475424.70924722694,235028.54838954672,0.0809428146669221
800,600,0,1794436.3546906726,1447621.8881900513,0.0
800,400,19046.366625356724,1190394.9538695659,1025229.1709103095,0.01857766747745316
2900,700,16868.346961462878,777955.9339945929,474471.7364320829,0.03555184780511675
4700,500,9063.95521004553,307383.6849346161,207863.41968217265,0.04360534058327578
3200,200,14112.910831860738,278645.6116972774,135411.1966758538,0.10422262839641028
1400,200,55590.29398461312,420762.76081062516,290127.9174362408,0.1916061524717964
4100,600,40003.92861813955,410916.03322821273,284176.51867875474,0.1407714078704782
800,400,38196.14028701521,1093617.685478516,955514.1354240078,0.039974437709459666
4800,400,23892.097006882992,226549.25606907962,164693.6164350297,0.1450699639977135
3200,200,8927.520333051098,217014.64923407717,125345.97566656888,0.07122303117891134
800,600,42344.93258939453,1896468.9127124415,1567130.3812752762,0.02702068257711633
2400,300,22596.291007034677,423417.8427622394,261741.47202061463,0.08633057204345135
4600,1000,20996.577355457357,605253.3304154228,438085.57012450986,0.04792802773551716
800,200,8321.319670106166,546925.2894720138,504591.40381082916,0.01649120378837413
1200,1000,32785.350020067905,2181109.9518002016,1637795.716049949,0.020017972753732634
1400,200,17590.50603314118,492880.17303873296,293478.8389093352,0.0599379025026586
5000,600,17300.89366834403,355135.39105737995,244628.83109682502,0.07072303616369843
800,200,0,638964.7883741169,536812.4708212333,0.0
1200,700,0,1532604.5158109139,1187701.2081017648,0.0
800,400,14777.498617751475,1147572.2765493095,969492.7621068802,0.015242505354694286
3500,400,56327.812280216094,407498.8324056472,238547.25477713128,0.23612852863405095
800,200,55590.29398461312,648779.8348293022,507723.85551342147,0.10948922998388366
3200,200,22566.67935407699,253173.23394411168,132938.39162151166,0.16975291395375453
2400,300,11467.466462543283,435598.5594318758,248516.61189469582,0.046143661685692075
1600,900,17153.509809631636,1586238.4910738815,1125791.3703514764,0.015236846063472883
1700,1000,46209.4438693901,1721175.371867124,1204073.2804459543,0.03837760094823751
1600,1000,32785.350020067905,1794818.0219152397,1228346.7870374618,0.026690630338310175
1400,200,54030.46908534532,398653.3192781742,254096.81361255306,0.21263733423958242
800,200,0,709325.9612952153,513587.96809133654,0.0
1200,900,35907.396130713954,2021117.823659973,1511806.2182407002,0.023751321893952553
3300,400,14161.013097406088,418095.5747165941,242202.8390042154,0.05846757682786544
800,600,0,1826226.2367023062,1567796.2659218123,0.0
800,400,0,1176323.37264216,999086.7108923885,0.0
1300,200,8321.319670106166,367623.86525344534,310517.78696051025,0.02679820615610796
4700,500,50087.937502267276,338692.143553567,237834.46181356232,0.21059999934547355
4800,400,20080.345240725746,232655.44906318656,158600.55814189446,0.12660954965089438
800,200,54030.46908534532,562045.7826256837,444669.42382196785,0.12150704813690424
2400,300,0,449791.85691474436,263367.7447779912,0.0
1400,200,17713.127995413048,377782.98516825866,276147.8757120343,0.06414363300728126
800,200,0,566738.6306545846,483258.78249606007,0.0
1300,200,19823.248725149642,458165.65895334206,330346.13588998973,0.06000750900791854
800,400,56327.812280216094,1214071.0176923785,1043644.2396499494,0.0539722351163545
3200,800,14677.055278196356,815019.36538258,498616.8587616019,0.029435537568162595
3300,700,41205.97832777563,673028.6873221954,398256.60107731994,0.10346590167321709
1200,700,53015.78428313541,1568831.4279418332,1178336.2764290348,0.044992066648241125
800,600,41874.01463545452,1756146.0525571434,1537549.9424155199,0.027234246823663925
800,200,0,536510.0807475599,493605.8529037602,0.0
2400,300,11469.2262796653,408441.58834252245,248003.2950300038,0.04624626571303311
100,800,0,16336520.378752602,16336520.378752597,0.0
5000,600,10610.795124079985,359508.9138007601,277514.5116622374,0.03823510006926907
1300,200,55590.29398461312,452276.3780374027,312445.4495467209,0.17791999872381095
1400,200,897.6448605517971,373481.40243435476,282060.48737357726,0.003182455185092637
2800,200,8321.319670106166,212721.1201426363,144168.97251737976,0.057719213259309454
800,200,7877.235170069715,658932.7713380471,541644.7867034152,0.014543175460088015
2800,200,19823.248725149642,280428.6372118717,153374.9916632095,0.12924694247859378
1300,200,17590.50603314118,511939.64429728035,316054.13421005325,0.0556566237524687
800,200,0,569070.4679973553,501383.9026662755,0.0
3300,400,56327.812280216094,422269.2258318975,253004.66415756347,0.22263546985496235
4800,400,29018.32177195207,224682.99772380354,164745.72767357592,0.17614005644776673
4700,500,25002.704552452313,291937.6818408147,211264.77325269283,0.11834772152263498
1400,200,14112.910831860738,448605.5522274713,309511.3066876658,0.0455973999234295
800,600,15010.6024591909,1750293.3620899136,1515937.7590361272,0.009901859340673084
2400,300,10460.738706951384,407982.2751321963,252214.21798871268,0.04147561065498509
