P,n,Paper,Min Time,Time opt,mast
2800,300,435494.30948089535,365918.19553232356,215889.80765441383,2.01720643606304
1500,1000,1661466.8587179175,1834766.9228356185,1288360.9693238873,1.289597324257526
1800,500,1033287.5398115263,978030.9086256018,559245.5211080163,1.8476456239905237
2900,800,1031397.8121231681,912927.1340413063,536330.617409751,1.9230634587008686
800,1000,2921315.0636413703,3009741.952837273,2521963.3766246284,1.1583495187591624
3900,200,201691.4675824885,165789.58863507418,103505.92898683675,1.9485982064673646
2000,500,771241.9225248067,805894.5968002828,496472.21714382817,1.5534442731996374
3900,1000,1349200.3198427984,859349.9360557939,506054.84621282655,2.6661148093726155
2800,300,406148.01345353096,375836.1382951164,220978.3085710224,1.837954214058051
2300,1000,1500910.915873313,1456246.206525963,854502.1127217124,1.756474201207877
4700,400,702807.2902134972,254943.4532996725,184114.18593069012,3.8172359542032757
1500,900,1532024.9273697275,1791540.255356572,1211849.0721664052,1.2642043985155251
500,800,3716660.9236557516,3400141.330519652,3191147.896074252,1.1646783680029325
700,1000,3335030.217676012,3312411.9174239743,2924177.9667973174,1.1405017941943791
3900,200,391480.24211927585,197579.10333129877,115155.9162563489,3.3995669075985697
2000,600,1029698.7306303568,967229.8492959769,611572.0777420626,1.6836915354802118
900,300,847640.4805680432,829656.3981361892,697977.258721639,1.2144242093510549
2900,500,715593.3017895977,580037.4127815842,336882.0939676591,2.1241654412724444
900,300,852898.5146073271,788256.2071895266,662710.9650525221,1.2869841598889675
300,1000,7682927.810380926,6904499.572182297,6698570.204418707,1.1469504052242208
4800,800,859459.7260163318,456323.5040426158,342217.64064107987,2.5114419128315446
3900,200,430881.80980462284,244302.9415553459,137320.72161632078,3.1377770574824293
900,300,849023.0567331259,844173.9503896656,702313.9860746431,1.208893847434914
600,800,3088399.30616877,2992884.3037865777,2722753.396458766,1.134292701713481
2000,500,780866.7112149539,776936.6335313217,492570.33713201364,1.5852897593499913
900,300,884550.0966373774,803667.6425378576,661342.1200800102,1.3375075770621765
500,800,3786702.4844425996,3482017.7473383658,3232143.191957929,1.1715763379124104
3900,200,583477.3428089739,225533.10753081573,153927.43410024705,3.7906000721676256
2000,600,993689.4475959784,990316.2175649891,579048.7552760205,1.7160721589364394
3300,700,843581.5960461962,748783.4733714624,434370.38609917474,1.9420789792368374
900,300,874655.4760670238,812448.7291126291,672571.2479699005,1.300465160690555
800,1000,2961410.0470135,2928838.8621362634,2518992.0282159317,1.1756329570883595
900,300,762519.7973998969,769084.7966041254,607162.0429774168,1.2558752745158983
3900,200,427411.8265729213,203117.61077285084,112828.85828240226,3.7881427950209443
1900,900,1209745.3906162041,1396176.589331513,947700.3308665234,1.2765062448697064
2000,500,716328.8635819512,784128.9801402724,516510.3570665398,1.3868625358264979
2900,800,990511.838053382,929080.1167672805,541624.0851565589,1.8287810036495515
1500,900,1556050.0991557671,1758459.151294531,1209444.9745925602,1.2865819709408208
300,1000,7698909.86527506,6920732.421780725,6782454.996429795,1.135121408004576
2200,1000,1382902.4564640392,1422448.8530542278,878427.9336299232,1.5742924416684685
2900,500,869558.5967658479,711908.823382644,359577.81155278,2.418276569988555
700,1000,3210338.101766865,3314281.337555299,2807649.7989427694,1.143425402618136
1500,1000,1718903.4659951904,1946304.0668394475,1345047.1341998018,1.2779503574927165
900,300,835442.5033526578,788286.0008552958,665192.4507614761,1.2559410474311439
3900,200,265566.08707424405,187787.81626285295,99130.00666585847,2.6789677112541557
600,800,3112907.0057047186,3041871.9716003435,2737741.125128639,1.1370348266797694
1400,600,1115038.4866572847,1193284.2423517725,868663.5462456835,1.283625278712823
2300,1000,1461629.567838647,1452928.1218640432,858093.0001000103,1.7033463361993335
4900,1000,1328233.1813914683,553636.981927819,401092.8284203957,3.311535602923603
900,300,829209.4770085436,799577.3457088243,673978.9959994534,1.2303194638564316
2000,600,1185418.8880999868,1056578.4367109302,626852.1525101105,1.89106615228679
3900,200,256847.70527053534,168454.5723414855,101252.48264692517,2.5367052595261503
2000,500,761882.828408407,784086.7655923315,511791.17843874224,1.4886595559004911
900,300,815757.008810138,789319.8015558502,671657.1793692874,1.2145437194256836
3900,1000,1232707.4171573431,805241.3176498043,495523.44973995665,2.4876873492147538
900,300,833698.1727530147,816054.4759260002,687488.0711098475,1.2126729288657077
3900,200,347562.7861353168,197915.97214335532,115640.3076979828,3.005550513087917
3300,700,971795.0366477573,777048.3565375279,439108.1552362621,2.2131108818165384
2900,500,736938.2119450798,620309.282532511,342394.6325129849,2.152306554972448
600,800,3108691.045045378,3049093.2345463345,2728655.7528624646,1.1392756458135995
4800,800,1082671.8570043787,479968.98828323226,341081.9691078081,3.174227766528964
1400,600,1203956.4295174151,1208264.2649715478,873674.3967743751,1.3780378982861905
300,1000,7792788.540608407,7099593.462451698,6871351.057400264,1.1340984437428472
3900,200,328891.36558759585,184801.11705714517,102847.9800341078,3.197839816382632
2000,300,536411.1524274333,501385.4993363326,314089.7664247376,1.7078275377557344
800,1000,2857856.329256961,2964838.6770418244,2511963.826657015,1.137698042833789
2000,600,828033.0447398826,945783.7181586485,627118.506368725,1.3203773072087055
2000,500,797065.8554228842,799465.1633963736,490848.5872703912,1.623852805312871
700,1000,3207100.9906891724,3224814.3844937207,2819448.4289000337,1.1374923399256414
1900,900,1406924.1259504654,1483845.8694065355,974500.5278154009,1.4437387007931701
1500,900,1450124.848402975,1608237.7444295397,1188119.1878513992,1.2205213611821117
3900,200,433756.2574272989,194875.16095480142,124828.86001477759,3.4748074874347936
2900,800,1100534.3014783738,944112.5014145456,554186.5645648645,1.9858552549762551
2000,300,613422.9410028682,485739.7805247138,298219.934273635,2.0569481463302024
1500,1000,1757560.1362537988,1845745.9403852334,1343462.4150484968,1.3082317127497414
2900,500,686645.5228543249,599039.0675486259,339703.68078069907,2.021307279556972
600,800,2896506.052866281,2909133.1775848656,2592264.6508137966,1.117365100803644
900,500,1338640.5853732254,1395340.425551091,1134990.9595698132,1.1794284122585434
1400,600,1118708.8976627782,1220836.8124044156,827212.5075371722,1.352383924891884
2000,300,545313.6683276591,495330.34982745704,316041.2937335894,1.7254506899574251
2000,600,835786.9372650305,893233.5073490611,615019.976966208,1.358959007133117
2200,1000,1362782.4147002043,1471667.7315799794,917077.5914998649,1.4860055761164075
2000,500,992163.4345900142,904814.9774542749,503320.96899721463,1.9712340548154368
2300,1000,1396177.0816406477,1398304.0313853193,840235.4147764483,1.6616498865524638
2000,300,547026.7173821452,495670.73515712644,297603.95403600455,1.8381029887659528
300,1000,7247546.067130288,6512915.993211912,6376089.04656315,1.1366757920416548
900,500,1272355.7142498295,1315896.8902773992,1109447.260046447,1.1468374929300942
3300,700,868490.3731274124,682257.0369393463,398256.60107731994,2.1807306414459116
2000,300,524197.8354952686,491051.94680532237,302657.0615864552,1.7319861388581193
800,1000,2883068.4444744326,2926250.2353665372,2543420.6236611735,1.133539776179194
700,1000,3132990.3820416103,3203348.9914577473,2760773.5056940443,1.1348234020573855
1900,900,1321785.648093066,1492021.6252198322,956722.9517103198,1.3815761874742618
1400,600,1395976.7503261534,1351075.8022555017,895503.0750144436,1.5588743235791096
600,800,2950607.322857855,2896674.1780215753,2617849.744923368,1.127111030180316
2000,600,852782.0490710929,930422.4979185408,606375.1036144509,1.4063605909739227
2900,500,638588.4640019841,627823.504057957,356214.03935623437,1.7927099817740737
2300,500,809503.4639985104,714937.5558920027,444126.8972229703,1.8226850682995355
2000,300,555247.4298937122,457368.0556145853,273222.91933983756,2.0322139564107706
900,500,1334513.0105787828,1280447.24032741,1085508.969451346,1.229389206478222
1500,900,1414235.608328944,1652681.785274479,1177485.9993456504,1.2010636297288118
4800,800,1011877.4774035128,435857.8769040614,324033.08135172457,3.122759791013935
2000,300,552197.7507526705,448289.73300842143,299336.60284266423,1.844738483395276
4200,400,520075.0010828293,279987.6545671374,188221.2759257482,2.7631042161673305
4900,1000,1340642.3800229586,535991.4851322152,402778.3469857191,3.3284867224267454
900,500,1368655.3452837209,1471536.369557758,1158639.615003402,1.1812606159506311
3900,1000,1213297.9014923475,826701.717303879,517325.82084607764,2.3453263931578348
2900,800,1024936.0599161118,963938.4740233376,551926.3489714816,1.8570159982868855
1400,600,1039587.7269015472,1192372.3753660964,895883.58052675,1.1604049337418416
1500,1000,1637635.8535007972,1841692.4200712116,1339714.0408837413,1.2223771667127799
2300,500,763847.0947828953,646946.6816569989,434131.53653991397,1.7594830840230087
600,800,2991957.654496292,2987632.635552158,2678568.395396845,1.116998789218155
2900,500,736588.2222160018,591347.6819077235,352959.43340602913,2.0868920122292436
2000,300,553504.2021818183,459237.2996626851,303290.548199754,1.8249965436353395
2000,600,993964.7613873481,967809.8456551674,597232.913815111,1.6642832944988288
900,500,1270789.18771814,1328124.9885856856,1103271.5936529515,1.1518371315176663
700,1000,3352156.577164244,3328547.8709594053,2882243.8589995755,1.1630371131496746
2300,1000,1338868.1719985025,1429188.6210330417,877204.6527390012,1.5262894101370688
4200,400,558038.3403932704,285507.4309746379,181257.78073359368,3.0787000598526335
3300,700,730231.3076452409,673901.5591517664,410732.4463929058,1.7778758753008357
2000,300,469504.94287588564,477152.06325281813,302245.73071617936,1.5533881711525952
2200,1000,1481095.1718639089,1406553.7434048546,915997.1011694297,1.6169212434985145
1900,900,1391138.8421708753,1447493.9112003641,954824.9799414949,1.45695689932213
800,1000,2901451.922616105,3036216.245819003,2576756.646525099,1.1260092902171712
1400,600,1049251.1541096242,1141784.791139384,878599.9670945829,1.1942308142570992
900,500,1343842.1143393244,1326703.0873839597,1094600.7491822524,1.2277007076262954
1500,900,1481060.60682867,1662193.7824923738,1200844.1283749081,1.2333495845401488
2000,300,469420.5823199849,465073.26614075183,309369.63199943135,1.5173453815946865
2300,500,752045.8492729958,705713.947565929,424764.3793505267,1.7705012139268577
600,800,3010411.1581133218,2946004.735863009,2667644.0200288277,1.1284905840175745
2000,600,878778.7548991347,956406.6638782775,606313.4057203446,1.4493803808528385
900,500,1362640.9694275882,1390720.916154191,1147800.7934811995,1.187175490003621
2900,500,724872.7737775581,648543.1919221547,338516.2670830284,2.1413233107635783
4200,400,595035.3611420485,268922.0555439448,188280.83162694392,3.160360807843893
4800,800,943530.6170473159,440346.9543062506,327231.218115421,2.883375927520808
1400,600,1090019.0570375572,1171821.154420732,866250.1480206442,1.2583190427478925
2900,800,1003808.5089929913,1008759.89188925,565294.3679770035,1.7757270651488728
1500,1000,1690130.7392602132,1780881.9729086931,1356490.9992859592,1.2459579460165073
900,500,1320563.6205497845,1326779.0137527226,1137313.7298638716,1.1611251898874435
700,1000,3288916.2418968678,3277015.609466304,2878848.032246779,1.1424417701305523
2100,700,1059063.9705044942,1050772.9772071396,678686.4046295799,1.5604614491762516
2300,500,889180.2260565144,779576.6264132467,453380.7189143747,1.9612219685602568
2000,600,855213.6189253681,839567.267657026,582561.8632914473,1.468021978118257
600,800,3096137.589036323,3054397.5167292785,2732256.1118888496,1.1331798565896214
4200,400,499732.6209777443,287597.1832090237,185890.3468563061,2.6883193744537976
1900,900,1274576.239841405,1421570.1516826374,937988.8325142625,1.358839461259817
3300,700,796483.05076769,674788.9486953018,416960.01080395165,1.9102144813167332
900,500,1320040.9252829286,1373000.3664312202,1090774.638378647,1.2101866681142024
1500,900,1373674.184276103,1519231.802598528,1168644.0656474705,1.175442741426183
2900,500,935982.4703643066,720888.0599067298,347117.90965325147,2.6964395795633047
1400,600,1205320.7526704962,1206595.649205598,853189.87687873,1.412722754142355
2300,1000,1432480.5478245197,1404371.4080320916,876171.1402490197,1.634932357412947
800,1000,2693944.150149497,2691394.9905448025,2391033.392461181,1.1266861260254164
3900,1000,1297301.7404604834,823031.3396768243,516716.3134801911,2.5106653430833026
5000,100,171760.71456754414,61908.69421767678,42511.79157511906,4.040307599458377
2300,500,779161.2735417009,713116.7286535715,431714.9714294158,1.8048048483514119
4900,1000,1217570.8605771693,526030.537628124,394396.2150991492,3.0871768388321836
900,500,1409556.7467805548,1484118.7559206088,1118491.0422160325,1.260230697948052
4900,500,715249.4986016761,307830.1542369794,218726.61253679788,3.270061609358782
2100,700,999212.9466362618,1009767.8490843622,673335.0151023057,1.483975917225161
5000,100,287787.5942183711,85209.60244767906,82739.16147748545,3.478251278829824
600,800,3003467.226810807,2896462.9030724936,2659289.91339521,1.1294245173051378
4200,400,674032.903449105,297383.14323242387,197732.90728282768,3.4088049010729438
5000,100,217472.08682097364,64145.173311138235,54290.25884700422,4.00572941517618
2200,1000,1397464.268393432,1437860.3261923816,913441.3915116418,1.5298893627765076
