P,n,Paper,Min Time,Time opt,mast
1300,400,803114.6283819024,854917.8907847508,638829.3927599048,1.2571660563585587
200,200,2802097.5146296034,2201380.3986997344,2166579.146813661,1.2933280183881513
3200,300,450048.8966446982,357741.3678211799,196306.104015461,2.292587379805839
200,900,11761142.768529097,9183455.365186226,9088868.041248038,1.2940162311911083
200,200,2621589.6221441887,2014076.9105577208,2005535.610665102,1.3071768001540411
1300,400,811218.1367956628,822844.0101953744,630910.259021729,1.2857900552346604
3200,1000,995979.4350845033,1104784.6346059681,639663.9302369131,1.557035480671266
3500,1000,986312.3780871142,983720.6495979537,584835.5933594635,1.6864780278188145
1400,700,1278674.705367237,1380589.8493727809,1010496.901991509,1.2653920094630646
1000,700,1685156.0455107198,1728652.9380166945,1425241.4497221177,1.1823653078846943
200,200,2755032.8009637347,2159492.1983639887,2127014.2659441866,1.295258261815545
4300,400,407063.144422553,261440.91833676115,183844.0369507308,2.214176489888784
4500,400,492047.8553875827,241121.2174264256,175728.77618514767,2.8000414392527353
4700,100,133025.87812758342,70846.45726793785,54290.25884700422,2.450271576388402
1300,400,762337.2487983872,772038.3071952818,588008.6987224664,1.2964727400371368
3600,400,425359.4413310269,356953.2057125999,219591.4885800396,1.9370488541316404
1100,700,1625040.1264857713,1606945.553796764,1295674.045201925,1.2542044293497567
200,900,11746461.856185243,9186537.567785155,9070837.3094442,1.2949699631317704
1300,400,744827.5141143387,843326.0452115377,596610.9305273109,1.2484308885457855
3600,200,362159.96492970915,218388.81718711712,119291.6601824963,3.0359202342868308
2100,600,744891.1016638345,902902.9328557081,579109.0308304556,1.286270912742707
1400,700,1201039.7286361721,1348170.5804306604,984293.4975599275,1.2202048795542797
4700,100,206781.29785006278,80691.94637384929,70156.3045836674,2.9474371416393286
4500,400,440256.1413104444,254611.82257974273,173497.6570658857,2.537533640256924
1300,400,778809.4266064065,835750.3949047363,614822.5913183929,1.2667222018247066
4200,800,753215.1646168077,517289.4027232432,391105.87501837703,1.9258600106209505
3300,800,804432.8035543717,848800.9824253797,497771.1136597526,1.6160696783707607
200,900,11363170.22211701,8992001.071007702,8910893.908885494,1.2751998102890925
1300,400,814630.5989014559,876434.2755772009,642242.6090153535,1.2684156850795012
2800,1000,1070404.9139040108,1172872.5230237758,731044.4916993293,1.4642130897065246
3200,300,440625.5940007456,338201.7190279973,186387.45892102187,2.3640302655097214
4700,100,126614.10173500006,64551.555755034584,44430.604110624074,2.849704708487738
4500,400,501473.8103906195,281498.36788250814,184550.71346397253,2.717268337673026
1100,400,847809.8223181,879455.7993794252,718663.0535346749,1.179704199552529
1400,700,1284456.8188553993,1422973.8228258798,1028409.225551437,1.2489744227709243
3200,1000,1123372.0980819499,1107462.5817792579,614173.3935187309,1.829079719077231
200,900,11424085.039029751,8926403.933855506,8831144.995092379,1.2936131209914812
2000,400,530575.7223517565,616407.0060264915,395264.67944407125,1.3423302155355659
1100,400,839034.1023587177,874044.1811085143,692075.162800994,1.212345345501124
3500,1000,1072299.6341688451,1038463.694557828,561529.9597885539,1.9096036025800358
3600,200,382731.3900440042,268496.19821036945,137320.72161632078,2.7871350043831695
4700,100,199242.56905322397,92343.27075457355,67742.26274582943,2.941185619984186
1100,400,874853.3591137796,910065.2350061196,718890.4480301494,1.2169494830693441
4500,400,408589.14287007827,257529.51913665998,182262.96371738837,2.2417562764074477
1400,700,1235694.285091086,1409011.3156187548,1023873.0529480547,1.206882319573829
200,900,11697317.488056673,9082524.835941086,9006330.96281181,1.2987883230536672
1100,400,849161.6574622082,904940.2628498437,709763.1425422597,1.1964014564360796
1000,700,1620740.0175986562,1729169.337269605,1414003.531714842,1.146206484812024
3300,800,911139.967953696,855246.3104299621,496119.2277931754,1.836534278275416
4300,400,430536.0266854567,261088.7806903529,177042.48350723102,2.431823244661342
4200,800,868485.358667517,580307.7091277665,389807.9646946378,2.2279825897037755
4700,100,221009.31046773237,112319.09690358321,96621.71431835281,2.287366892907144
3600,400,437806.00000267476,386367.9624403451,211467.41085585929,2.0703237356090423
1100,400,929685.9796784151,987778.8473867902,754980.191443524,1.231404466256066
3200,300,442762.4883297989,332410.09342162777,197525.80858349337,2.2415424673107713
3600,200,442689.27596199274,285220.1517990411,153969.03390395865,2.8751838258472757
4500,400,452128.70479239465,255882.06617509588,171534.09013886217,2.635795044742316
1400,700,1275035.0691997767,1460387.0125883976,1035040.651628332,1.2318695571945741
1100,700,1519621.3503128502,1632707.4447475423,1285457.7561044018,1.1821635857704764
200,900,11423003.585446874,8826431.101148937,8764830.492356028,1.3032771820754647
1100,400,878281.3138404351,924770.8735999332,745621.2152074978,1.177918889547717
2800,1000,1158134.8651182128,1279049.9880561996,701912.4497356924,1.649970541987555
4700,100,158694.28081515318,69429.51016019197,50459.111537190256,3.145007432368078
1100,400,835187.5604875449,874171.5667017982,694919.3712174603,1.201848149698781
2000,400,536591.7284931123,599615.2416991683,380641.3395405467,1.4097042878758401
2100,600,844439.2531147427,966896.8514878603,582449.5978495834,1.449806569070407
3200,1000,1113342.0545777166,1065584.7913588707,616754.3438218824,1.8051628914011313
2000,1000,1306008.1756491018,1564166.0278613053,1023462.2883790612,1.2760686841891664
3400,900,813187.3791129377,848559.8285303361,529597.2437195278,1.535482649799435
4500,400,464269.6345852911,233930.35687856106,172354.26881900092,2.6936938537498434
1400,700,1140589.1573935125,1269871.1381758612,938747.7025393969,1.2150113968940923
1100,400,855353.5571692629,929052.8315063592,705085.6451686402,1.2131200841064949
200,900,11483403.905066807,9015927.106803412,8903655.406427253,1.289740379752042
4700,100,145913.60294984083,67205.1976176452,54138.05797390288,2.695213097968496
3300,800,841083.6896285927,852346.0926037261,471320.84560250846,1.7845246979335307
3600,200,347692.6991273445,231844.71385441968,112828.85828240226,3.0815937023584468
3500,1000,1085446.2897049482,984870.9928600469,563889.6857800067,1.9249266604397854
1100,400,910790.6169412959,919990.439556697,726608.5170126462,1.253481889650688
3200,300,408886.4149985026,359978.83734644693,186002.47127250285,2.198284851815026
4200,800,837173.6781005778,522770.3725821696,370323.5215448281,2.2606548852426513
200,900,11721899.988787225,9180109.57219882,9102185.306045383,1.2878116182717034
4500,400,498475.09044472873,255660.65960211592,177615.41526975797,2.8064855164044005
4700,100,286284.8779832169,101912.35185279799,100419.32952364009,2.8508941390195353
1100,400,919730.6527762637,962262.8594954559,759013.9924726904,1.21174400195179
2800,100,147256.1238608664,127398.35873493829,72463.36709818599,2.0321457552660807
1400,700,1202484.8686672912,1285182.173377753,968155.0522118494,1.2420374876111955
3600,400,513667.2223364136,394405.4210807533,219660.97023143456,2.3384546731047138
3600,200,228543.5978715053,195068.04464306086,107390.84055468,2.1281479564836645
2800,100,245838.98932032342,149305.26399046506,82944.9888369952,2.9638799494379353
1000,700,1642746.1687346816,1707186.7064108008,1414695.6627881126,1.1612011063193068
4300,400,500468.58092892624,257297.46699768404,183902.20763561965,2.7213843018162414
2800,100,137699.59529335878,168859.87773487737,72673.71003135137,1.8947649051349562
2800,100,210967.74754490616,170634.28699797852,72698.99980517384,2.901934663616817
2800,1000,1149291.5480725945,1238379.4976359762,704862.1072250084,1.630519694975905
2800,100,134043.6560466597,126923.17533810184,74579.94261426183,1.7973150869792527
4500,400,549474.0329794937,267104.3042173669,185536.75371554657,2.961537388014847
1400,700,1225860.5120113161,1284377.2245695144,982834.3111807432,1.2472707739909992
2800,100,204604.86060083378,130489.48038932797,68011.66382795967,3.0083789909683185
3300,800,758811.5423576209,821965.2357701011,475972.6808951578,1.5942333936698434
2000,400,609959.0600206561,638805.2132024765,395389.7464165822,1.5426779919022076
1900,200,247837.84060834203,274811.97572986316,212459.5384466649,1.166517834032471
1100,700,1506739.578229171,1616846.6753771147,1286086.9661710116,1.1715689668445168
2800,100,225003.85468400433,183240.20141239552,96621.71431835281,2.328708989189048
3200,1000,1083676.3533385799,1061040.7692480946,603919.2043705722,1.7944061813169676
2800,100,159340.4712587253,112855.49391329469,71025.73748646492,2.24341875069006
1900,200,435043.78620958707,356635.00479021855,226026.3035036772,1.9247484892947841
2800,100,152126.6283171523,142496.38066989658,67389.56274533026,2.257421210641315
2600,400,460967.0060866157,524491.5204845283,304049.7534185163,1.5160907085233086
1900,200,415455.3212635575,366986.9403654694,213778.46547933534,1.9433918207431282
2800,100,288730.7111308637,198550.54500389396,100921.3549899889,2.8609476275809507
4200,800,732411.0884047303,528386.5034114148,373978.53498905257,1.9584308185660178
3200,300,397129.1014052301,367095.27475600154,189160.6634915345,2.0994275134957054
1900,1000,1349509.9180253602,1560046.105892127,1077328.724609538,1.2526445152703696
2100,600,936044.1460128645,999169.7059600163,551475.0050247815,1.6973464571994552
3600,200,221715.17566199866,174386.55334768305,109690.18953416894,2.0212853729542832
1900,200,463465.6293926352,420569.827733409,216247.5655121417,2.143217789735593
3500,1000,1053435.7464968946,956871.7537246005,552154.7011388089,1.9078634019129113
1900,200,377682.7683129177,339084.5361819024,187229.23108293384,2.017221168555789
2600,400,490736.18799996603,483406.69405317586,292801.0304158052,1.6760056728730572
1400,500,938817.845297905,1018098.1249528677,729637.045437737,1.286691583394964
1900,200,309730.24973823776,306766.7892199936,203477.38210360424,1.522185151667289
1900,200,295659.3028357438,279659.464893731,207834.04332789904,1.4225739830759254
2000,400,559045.4254510332,639679.1153806016,390369.72839824285,1.4320921546475875
3300,800,872074.8327138306,848960.8901204458,487012.43552669906,1.7906623508919037
2600,400,556442.2281064113,501110.63186994934,304145.9587819863,1.8295236613854615
1400,500,937477.930836684,960216.8901346133,713216.0957441444,1.3144374284746794
1900,200,364412.54883497366,369572.2614383069,228060.9628224906,1.5978734121131077
2800,1000,1161792.0755136346,1247362.9121003207,690193.3764235111,1.6832848810196996
3600,200,318532.6922986435,230372.11225322125,120365.50815631449,2.646378494784205
1900,200,316246.08951259276,321533.23205223284,211109.0116489581,1.4980226899951645
3600,400,445288.08969460434,406042.5279225833,216872.07133235713,2.053229293006562
1000,700,1607735.2113986907,1675588.7430144462,1378010.8965838985,1.1667071830740097
1900,200,393400.58000156767,373754.46791269805,223896.2385204407,1.7570664992018254
4200,800,824952.9611491124,558840.1365235095,382652.627913835,2.15587951308902
1400,500,920331.3342859059,957890.1630126856,697827.1946472939,1.3188527780879524
2600,400,494774.0330946438,521662.14151844406,300284.4064601868,1.6476847363708957
4300,400,445223.47335246427,263346.06819990004,181567.31553406644,2.452112441288639
3200,1000,1045082.0193109055,1160413.383420017,630490.8441561571,1.657568906824703
1600,700,1151146.5775025168,1236459.0520865736,890775.9060763236,1.2922964907897767
1900,1000,1388440.403315007,1586706.667456201,1034397.2943473362,1.3422699487927974
3200,300,424508.994271773,326149.0137329468,170764.32458739847,2.485934900615064
1400,500,1032829.0021372598,1167221.180405717,744839.752502187,1.3866459176858006
2600,400,542569.13082379,553359.8957130453,319414.6963799524,1.698635463467809
3500,1000,996511.3209148505,1050180.6550814782,576448.7717999151,1.728707509955002
3300,800,868573.6352949785,843117.9106265816,485026.18545978685,1.7907767896523008
1100,700,1488260.8346489342,1556471.0376819035,1252737.178712635,1.1880072372230008
2000,400,613584.880342437,653052.4960962724,415239.10529393813,1.4776664156139496
3600,200,271747.0701649643,196542.86617496304,111418.64503695011,2.43897302892926
2600,400,482626.3273929487,512533.4063147814,315455.1295108645,1.5299365337355426
1400,500,902762.8885570016,998554.550734071,709246.0244911831,1.2728487117071239
2800,1000,1108226.536277492,1270917.2015816816,720560.9647498939,1.5380052354933722
2000,1000,1311643.119695985,1569774.4561616024,982677.4296299694,1.3347646747009227
2100,600,1067282.9155411315,1048999.1469169592,597002.050009629,1.7877374382950904
1400,500,873279.2786583402,940895.8112024593,703671.9101885909,1.2410318871820434
4200,800,827751.2097723773,554767.4652791251,381092.0028612611,2.1720508527011133
2600,400,508066.38174476754,495361.67772777495,294004.3493612332,1.7280913797656905
1900,1000,1339878.5667551234,1700626.3900395154,1038744.1580158019,1.289902384928494
3200,300,391448.0232760646,317451.64978089207,187085.37677666516,2.0923496535133217
3800,900,806560.869054698,741052.18751919,473850.1654332617,1.702143267834938
3600,200,365757.5466492054,208446.1894648771,124905.70748891056,2.928269284105198
1400,500,916148.2620697115,1009802.7536427196,737871.9386664855,1.2416087590014804
3600,400,504418.58083619224,437153.6433021056,230688.39182996564,2.1865798137254604
2600,400,505653.10740430874,536250.4244225028,298305.46526365547,1.6950849591622141
3300,800,846794.5825470525,871579.2594997803,496773.83852524543,1.7045877155304736
3200,1000,1034459.3572069996,1041294.8714848154,629748.0070539829,1.6426560237106462
1000,700,1685466.3102859508,1775389.4390127158,1439772.9157720117,1.1706473234928143
3700,100,140067.38905944547,94892.95879499913,54837.142668897504,2.5542430229299455
3400,900,938031.1053899195,974241.2308761402,544573.8243674298,1.7225049449990086
2000,400,555776.3266734866,631561.0417106067,410091.66836412385,1.3552490078389208
1400,500,909888.3122215387,1000424.9580919307,731130.2549124889,1.2444955000945022
2600,400,543524.8988651844,531913.5583810786,307411.29565919645,1.7680706810062996
3500,1000,1013411.8019415251,923515.6089407606,575769.6064493558,1.7600995095781664
4300,400,509812.8996382801,277218.75514462683,193134.4675785759,2.6396784894486274
1400,500,905882.4116276485,986683.8463283554,701212.2675291302,1.291880438457982
2800,1000,1109847.7961526606,1199780.8443377041,719712.0080616948,1.5420720840015814
4200,800,791468.6938287383,551734.6981179683,390322.3016984071,2.0277311605942714
3700,100,245838.98932032342,123268.0372390687,82739.16147748545,2.971253091406055
2600,400,565852.9954683738,553946.855055098,321121.30450767674,1.7621160213455922
1900,1000,1397055.6393938684,1551036.9023194888,1017127.0810451743,1.3735310615840541
2700,100,156577.9720832768,122033.01524924884,75147.1955092299,2.0836169736240553
1100,700,1561812.5731166054,1646598.7965864118,1308884.4688836471,1.1932394418650882
2700,100,246471.8028025401,145373.8094969129,82989.09935373723,2.9699298428576184
1400,500,1016137.0252852319,1090212.206025098,719029.9557103066,1.4132054126749458
1600,700,1085459.3747996977,1295420.0158284588,883752.2073217762,1.2282395062855886
3200,300,386523.850379439,319973.88468002045,189556.59262484626,2.0390947369707844
2700,100,135769.34088819195,181772.36069593014,75365.32892140141,1.8014827617854088
3700,100,137090.65410246368,115500.05263322146,54996.32110480643,2.492724083147492
3800,900,913903.5298883205,808307.9914861695,487250.2639077004,1.8756347560674502
3300,800,755445.6133054397,806323.9707185416,483507.2569809473,1.5624286965670264
2700,100,209306.90240355802,184012.68830067603,75391.55535351361,2.7762645487562994
2700,100,136515.11557808163,122613.3774704969,77342.16271108635,1.765080142483698
2700,100,210215.0297246448,127320.67868011256,68324.87689276955,3.0766982581550866
3200,1000,1018381.2340721942,1112396.213763368,627990.9566642537,1.6216495210084003
2100,600,781784.9381657072,948109.9914011587,597255.7203511666,1.3089618257754712
3700,100,209123.89436084495,111681.88254779212,70156.3045836674,2.9808282463259848
2000,400,571837.2130704129,581897.8087205028,382205.65416960313,1.4961505849849648
2700,100,226948.23607865287,172381.9396041455,96621.71431835281,2.348832637463825
3600,400,419904.55075994553,374251.49781946803,227828.70464673545,1.8430713171592548
2700,100,164725.77199437632,111879.3533634747,73656.32035633399,2.2364105510221965
1000,700,1678202.2281354223,1746613.001660302,1433422.2741272766,1.170766115768068
3700,100,129586.22669036986,99658.22100193407,56438.87549187383,2.296045510492638
2700,100,155128.20147322008,150567.3521784952,69885.47247663878,2.219748911693716
2700,100,289009.5908061039,208273.84405241092,101002.65383885024,2.861405911840879
4300,400,412532.42543166963,291593.10983243893,190740.31086703434,2.1627962309406494
700,200,755751.3034708744,597926.0369632532,576675.890069519,1.3105304322325104
1900,1000,1430983.2488893908,1652952.1241258276,1061879.3164735278,1.3475949919070342
3200,300,344040.6864904089,315192.0770101792,188903.5816976121,1.8212502028740405
3500,1000,968818.5957915885,946727.8324089579,574163.1603787463,1.687357640905606
700,200,840309.6613759459,704814.6298165034,613499.966652838,1.3696979740040522
2800,1000,1041727.0730660061,1247129.0145384737,717703.9504734329,1.4514718392992425
4200,800,697694.4639208618,541088.7957563577,379898.5590564586,1.8365283239128423
700,200,761702.1078575561,707175.2051649853,580255.8348724816,1.3127004712067212
3700,100,201102.5235446676,108011.95433803028,67742.26274582943,2.9686419584065122
700,200,729362.3198438156,750945.8274114329,586957.6778186704,1.2426148381845317
4500,800,881521.7737305834,517596.3601995261,363033.78619450214,2.4282086330617494
700,200,706197.4062731917,611225.9023341977,508193.6272251061,1.3896227115818969
3300,800,782130.3213363097,798593.68933185,489718.6654481711,1.5971013084023151
1100,700,1529719.7112628864,1611923.2334581127,1303111.1582975243,1.1738980988094825
700,200,731499.550234069,615032.4159076926,552295.7514240686,1.3244707176325943
3800,900,868531.7309711837,771999.9368368649,478361.4758551599,1.8156389567502735
2000,400,543321.2432476799,639216.622463888,387797.1048427521,1.4010451250480358
3700,100,220909.04791029118,163559.5845505655,96621.71431835281,2.2863292114899956
700,200,717972.4437711051,607015.0870442259,564120.9747471545,1.2727277940567776
700,200,763874.817920232,717183.7635189365,619022.6133753316,1.23400147493008
700,200,762403.3013142005,616457.9382093818,573010.1744757434,1.3305231482350832
1600,700,1116576.3550005765,1279758.1337692337,884184.7892425704,1.2628314449483828
700,200,750357.8168993227,726749.0249303443,607718.3616983391,1.2347130911140503
3700,100,158694.28081515318,96452.14098385302,53749.206746514,2.952495309625115
3200,500,658282.9351794462,604863.7348005363,319216.2073790099,2.062185189732104
3200,300,355930.2658570348,341404.5759373169,193356.0199996446,1.840802607840651
3200,1000,981089.9236390213,1043998.6553576348,635855.1559152934,1.5429456134971076
3600,400,459422.77382080536,363538.66237360926,212336.4745386684,2.163654524353235
2100,600,760341.5217435284,825883.2607609665,585733.3113963886,1.2981018954357808
2000,1000,1313462.3868624938,1570180.674177774,986806.9501150118,1.3310226348825478
1900,1000,1282612.7071570065,1571415.0151897825,1060628.2224067082,1.2092952837390898
3700,100,147222.85852331415,127638.334002119,54138.05797390288,2.719396742939737
1000,700,1743923.4866364733,1811500.6106197534,1449056.9122796648,1.2034886082513645
4200,800,720775.9240451688,518591.89078062255,384778.951423563,1.8732207709868771
2000,400,576038.0370517217,609969.0854021598,399634.6843569554,1.4414115180683418
4100,500,634546.1910810353,380816.68760973087,249144.35697873944,2.5469017190511116
4300,400,451961.3374274564,269602.2952842764,177770.07170679214,2.542392727235358
3700,100,286357.6367544666,144168.1055507387,100431.59248451471,2.8512704983605572
3200,500,595400.7126063474,570758.7068695129,312032.0418880632,1.9081396545164373
2800,1000,1044281.3108653855,1213500.6530898472,726691.6067603353,1.4370350519402546
3500,1000,901678.0857657482,926815.7613419392,581353.2854082682,1.550998520860727
4500,800,750691.2953265635,474298.51726169646,365032.1500171519,2.0565073385763157
1100,700,1621630.1122890173,1692413.2132423006,1317324.4657087862,1.231002804928928
3800,900,944189.0234301572,805014.5904382032,477412.48997074744,1.9777216626402268
2100,400,494506.9158205598,612875.1168411025,376442.5518514964,1.3136318234704742
3200,500,570392.7133894919,558376.517949083,305299.39765819104,1.8683060555137276
4100,500,551848.5218738569,375778.0013637252,243537.2034248298,2.2659721558484205
300,700,5639839.628739544,4905910.618894899,4750804.832407059,1.1871335126772706
1900,1000,1308971.155067003,1647257.1865278878,1057668.979645059,1.2376000244483658
2000,400,613181.9395086638,666860.5243055943,417457.6958599797,1.4688480906921222
3200,1000,1092199.0016141445,1053757.6326050283,644189.1616312747,1.6954631755187843
3600,400,477430.85248404066,388370.1095400887,215442.83602375118,2.216044224517203
3400,900,908989.3594109203,935450.1542099322,534639.2965440023,1.7001918214519198
1600,700,1072160.3564887794,1191987.5319023351,861256.8103649366,1.2448788138284532
1000,700,1539109.2772855007,1639659.019789732,1314246.7835551559,1.1710960959113565
3200,500,750946.833417831,706122.0816243975,325867.3917197068,2.304455286105319
4100,500,536845.3122069457,350748.0279969513,238282.45670883206,2.2529787531229832
2100,400,522770.1057192567,533943.9593725201,362515.56146718736,1.4420625244430356
2800,1000,1125777.1192194954,1275596.4164205932,736216.1847214568,1.5291393242671332
4500,800,866139.599272399,509023.18214714085,363820.7670483286,2.3806766345400625
2100,600,765544.2514492039,914266.5495361201,577500.0986804295,1.3256175249120299
3900,1000,946958.4257331619,806635.5243910237,524852.4555790056,1.8042373921800523
3800,900,865096.0862829885,745663.3843455183,468994.41625713126,1.8445765158293277
3500,1000,1080510.2630862992,1005122.6860101591,588972.9477771654,1.8345668797934402
300,700,5708881.33450062,4865688.128073693,4713345.105716139,1.2112164941152173
3200,500,614569.8018208095,555511.4282102406,310295.1357148926,1.98059760235975
4300,400,469075.2936139781,265726.588198916,180370.74643848935,2.6006173555086094
1900,1000,1346149.866653522,1572708.7851594838,1070913.9468047046,1.2570103047682228
4100,500,732659.31944238,423921.9610923344,254335.52524464924,2.880680230328122
3200,1000,879683.3028135387,889712.8778522473,597758.3481152953,1.4716370011178261
2100,400,579918.2929544603,593548.9796755877,376561.66325388785,1.5400354033476424
1100,700,1402692.8635055427,1529150.827794396,1194769.8032319597,1.1740277162271195
400,300,2083067.9305906089,1661683.4358471648,1570448.832123688,1.3264156640963054
3200,500,582462.1633410293,555144.4374703142,307856.4607075085,1.891992657884874
3600,400,516012.25093940506,373046.92449858645,222019.26908719746,2.3241777754738155
1400,600,1055108.8252857972,1166850.0487336232,868663.5462456835,1.2146346302269966
400,300,1937665.0098105986,1567843.0462174152,1491099.671368175,1.2994872489192306
400,300,2063046.3707740335,1663955.3033891807,1580206.468667947,1.3055549459388696
4100,500,589419.9809965101,365034.5521708545,242181.56933845277,2.433793713562017
4500,800,826898.7304366783,481903.4805364717,345635.28677517286,2.3924025181333852
300,700,5667125.648090609,4846345.169049986,4715652.209293709,1.2017692137943752
400,300,1999706.352495962,1586345.779987926,1488019.7701800228,1.343870822532173
2800,1000,920039.1958485922,1097902.598693852,683152.3978460518,1.3467554219957854
400,300,1935473.5351730403,1614457.6417600259,1513285.307932276,1.2789878584215122
3800,900,954617.8499455818,740727.9941837967,464797.10500486207,2.053837770645314
400,300,1776486.900802862,1451682.553186408,1366114.5966991878,1.3003937627891669
1000,700,1607451.5176660228,1662839.8011494055,1355417.0730965892,1.1859460453701052
1900,1000,1368227.7816733164,1679492.7201184763,1084950.1669579365,1.2610973511434673
3200,500,541292.2516687771,563579.4783246678,322818.9731665874,1.6767671564008377
3900,1000,1051375.9281595706,930704.8177453035,503937.1433999843,2.086323546357594
400,300,1912212.4428899654,1560816.6375173298,1496683.0142133213,1.2776335568256934
1600,700,1133409.224174205,1310365.9287057426,899858.0723575073,1.2595422089228194
400,300,1940682.3747448607,1594235.824077202,1516452.74099877,1.2797513053170937
400,300,2053907.3179408915,1566412.9718580595,1511228.6535808968,1.3590976541333457
3500,1000,866220.151315117,869359.8246956719,546521.9182768414,1.5849687310735305
2100,600,867142.8631472379,949318.9951940776,568793.2512524867,1.5245308576319836
400,300,1926139.9069143708,1613786.3890168865,1546848.1599971568,1.2452029596220429
4100,500,530082.765272808,360758.62753972533,240278.21323512858,2.206120805277031
2000,1000,1372497.3052643288,1533571.1397957883,966270.7269929155,1.4204065868119709
700,1000,3631118.270806189,3316818.619390612,2924177.9667973174,1.2417569354655738
2100,400,525516.5715690459,594030.3255178566,371780.6937126122,1.4135122680019314
3200,500,506810.0746423954,540273.4465111387,319869.48652421386,1.5844276994018005
4300,400,496514.55708170985,266173.2448243001,185876.5973753281,2.671205327043573
600,600,2449000.9933829997,2236816.081457719,2026881.6079065946,1.2082605041309633
300,700,5521078.547703329,4726427.0315719815,4593369.6552796615,1.2019669571677842
600,600,2439096.65314893,2302215.793395848,2038573.5924735419,1.1964722108410155
4500,800,719671.6926061208,483696.12148517603,349046.63265644904,2.061821044165355
1100,700,1457284.9115896407,1557512.4506798317,1232197.3391787175,1.1826716916634055
4100,500,519420.77957190014,385545.47325955954,251956.27173977552,2.061551300093717
1400,600,1120016.6887508596,1198420.4982093123,873674.3967743751,1.2819612121929926
1900,1000,1213915.5794376668,1452381.0933206147,1006750.9020889185,1.2057755070483673
3600,400,549337.2017535866,380844.0613113294,231920.94214443318,2.3686399195958616
3200,500,651780.813405287,596011.4956101049,306780.3670439945,2.1245845022143057
3800,900,816109.5360732311,759786.4368212413,474017.41909535846,1.7216868055835175
600,600,2388927.914904473,2260567.0870113824,1930162.517586735,1.2376822641294103
700,1000,3402212.696101998,3271728.87742329,2807649.7989427694,1.211765333904219
2100,100,175751.90066455808,149643.95697313535,96617.8227975813,1.819042238539842
1100,600,1299054.3874105292,1379859.3282916946,1105571.7861308698,1.1750068188306284
600,600,2571463.4752488798,2431949.3081516796,2089507.1750337016,1.2306554894732078
1000,700,1623381.0003722054,1690834.275553956,1375968.0356530405,1.1798101106336687
3900,1000,1063489.9984982626,877441.5074464087,506054.84621282655,2.1015311017316116
4100,500,484390.98896653584,365511.4359128319,249654.2333847523,1.9402474470361621
3200,500,775777.1970844457,671443.2814119997,314575.60562325915,2.4661072989033013
4400,900,781076.508582253,552460.2807285626,409234.23378327145,1.9086294451991215
800,100,359937.54672741634,285821.46436736104,253621.78484365094,1.4191901809590426
600,600,2535164.7689590366,2291533.422514191,2090395.0212290832,1.2127682773892388
2100,100,248215.42218255156,169777.2565159793,94338.99683431353,2.6311009286911267
800,100,330432.43228700024,327085.66539486585,247639.86669007305,1.3343264826601768
1100,600,1344375.3175906125,1410270.844666089,1111949.2322582956,1.2090258067450388
