P,n,Paper,Min Time,Time opt,mast
3500,600,10610.795124079985,611710.1154087093,330885.0030148689,0.032067923983859645
3200,600,42344.93258939453,747880.6135358688,391782.59531881905,0.10808273030846532
3700,900,37094.837570967975,863088.3025059191,500419.1899592599,0.07412752811095821
1900,400,22194.517606019283,695283.92336984,408207.4787818443,0.05437067853889212
3000,800,35258.19532428017,919307.5074469262,545731.150572493,0.06460726181251146
4500,200,13881.64720333317,131791.4435499878,89134.91602956009,0.15573748000984886
1100,300,0,669042.3173696432,544248.3688048441,0.0
4600,200,82488.82333200656,190228.85105159474,137320.72161632078,0.600701936030335
3400,400,47033.25518324624,455990.83114833606,244258.29723172833,0.19255540432522422
2200,800,35258.19532428017,1149227.3602269848,744178.8416897631,0.047378658662508406
4400,700,48232.35892184143,450971.23951337993,321521.7415427529,0.15001274467601733
4500,200,32828.99998829171,153657.47145479787,124828.15119872103,0.2629935609318555
1100,600,41874.01463545452,1388232.1573434728,1118218.13993856,0.03744708938253789
4600,200,80038.35211116968,178075.80347326107,153927.2635835206,0.5199751509110733
4000,400,17706.816685178444,328376.2515163582,205045.83418206192,0.08635540807650066
1100,300,0,699035.9126851559,551437.3603631891,0.0
2100,600,42344.93258939453,1032075.3451011075,597002.050009629,0.07092929176493037
1900,400,22525.12024850559,650169.6038307989,420668.0887967952,0.05354606362686667
5000,700,48232.35892184143,387992.8181510412,282939.1325576225,0.1704690280409288
4300,600,42344.93258939453,456947.3435158194,314954.4837664354,0.1344477845909848
3900,700,48232.35892184143,548116.127409251,362742.4776379776,0.13296584187192448
3400,500,39333.52301544327,508638.9063824864,292042.4806728401,0.13468425184179475
1100,300,0,687026.3202837006,549537.6922112352,0.0
3200,600,21074.51305355283,682043.5425589297,391949.06648045307,0.05376849916442865
3500,600,42344.93258939453,690100.2062473093,358201.23000577744,0.11821548627488394
1300,900,53288.15686685718,1913960.0129449482,1398287.3909612368,0.038109588351665565
4600,200,77867.44074064473,143836.24297262094,112828.85828240226,0.690137629025265
3400,400,17706.816685178444,390327.60563015717,241230.39315536697,0.07340209686502555
1900,400,81362.39551586768,673028.4465984941,439429.1535368208,0.18515475102416057
1100,300,0,689327.1013792094,562490.2399989661,0.0
1100,600,18552.43000574156,1402524.2337639858,1102500.1883899109,0.01682759803681802
4500,800,40286.14380336385,526863.53957447,363820.7670483286,0.1107307428605701
4000,400,70026.25719286122,318726.03581315925,191102.82708480157,0.36643234567004696
500,800,0,3519290.5504673473,3267304.075750519,0.0
4600,200,23578.402166079617,143499.25074353034,89579.42667687622,0.26321224683799055
3000,800,13085.550298860835,923782.0114078115,518452.9301627593,0.025239611038079875
5000,200,11747.74541662047,108889.33633786663,80734.62460973267,0.14551062166212467
2100,600,21074.51305355283,880071.0542670964,597255.7203511666,0.035285577576656305
2200,800,11603.08883324106,1090499.248192664,706981.2684037627,0.016412158782422567
4400,700,51591.66967626028,425956.02613051806,313184.29467815877,0.1647326208655451
4300,600,21074.51305355283,400078.26020515023,291683.0262180116,0.07225142075220099
3400,500,17275.433112252234,504792.72514809074,289747.2571364786,0.059622421564857295
5000,700,51591.66967626028,381994.5320804128,275602.1793167797,0.18719616007448306
1100,600,273.548745497644,1432542.6427110631,1085878.0251183838,0.0002519147999774849
3900,700,51591.66967626028,546428.3750193872,353336.12732920476,0.1460130048580968
3400,400,70026.25719286122,398131.1768212013,224826.85539388418,0.3114674938195399
4600,200,20236.966658115856,120971.0701030112,85844.49615717569,0.23573982682667607
5000,200,27867.46559912341,156399.31547121803,115155.9162563489,0.2419976889167168
3500,600,21074.51305355283,622848.7063280399,358353.43221069995,0.058809295961093834
3700,900,53288.15686685718,837678.7526702331,491290.1643917859,0.10846575146243274
4000,400,22194.517606019283,315542.44808471756,193898.55242137605,0.11446458639766761
500,800,0,3520089.4870111034,3285289.350154367,0.0
3200,600,41874.01463545452,647850.8431622175,384387.48560387996,0.1089369872946557
4600,200,23013.821901177213,169381.6026311057,115640.3076979828,0.1990121122929065
5000,200,82488.82333200656,168242.8896714241,137320.72161632078,0.600701936030335
3400,500,45928.47417279837,539319.7052835998,303829.62180384697,0.15116522839385912
3400,400,22194.517606019283,420176.6590063794,228115.9440251483,0.09729489843801747
1100,600,29817.928512580525,1426796.08089619,1102388.0104006266,0.02704848767517363
4300,600,41874.01463545452,397427.5787241289,286055.8032400967,0.14638407667719358
2100,600,41874.01463545452,872215.045622939,585733.3113963886,0.0714898979121178
4500,800,13085.550298860835,466383.2200112934,345635.28677517286,0.037859416557119815
5000,200,80038.35211116968,167399.98968090216,153927.2635835206,0.5199751509110733
4000,400,22525.12024850559,306510.38289090025,199817.3421784777,0.11272855500392982
4600,200,13881.64720333317,138120.0499293662,87197.2004637001,0.15919831289895658
1300,900,52547.40897177652,1917216.029165726,1395513.4322221847,0.03765453470992478
2900,800,17438.94029434863,928654.528266253,563328.2889225034,0.03095697595394094
4400,700,75863.34989570836,437407.47501412866,327221.1172209118,0.23184124099329415
5000,700,75863.34989570836,401985.3543328381,287954.5831544023,0.26345595567419794
2200,800,35849.240108018,1171760.999431119,713959.0213427367,0.050211901574682305
3000,800,35849.240108018,921485.9194523761,523569.9489846736,0.06847077487456678
5000,200,77867.44074064473,133422.77419600487,112828.85828240226,0.690137629025265
500,800,0,3552104.5493688677,3274386.9034349574,0.0
4600,200,32828.99998829171,164362.92896966482,124828.15119872103,0.2629935609318555
3500,600,41874.01463545452,578857.7193615566,351439.98683783313,0.11914982985352966
3400,400,22525.12024850559,409545.3543510001,235079.22609232672,0.09581927175334035
3900,700,75863.34989570836,625547.9973148408,369172.542505644,0.2054956454258744
100,100,0,2028974.2787492091,2028974.2787492075,0.0
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.8808778385,2034863.8808778382,0.0
5000,200,23578.402166079617,136773.3269542979,89579.42667687622,0.26321224683799055
4000,400,81362.39551586768,342579.70108234667,208728.84792998986,0.3897994758403381
100,100,0,2035571.994544867,2035571.9945448677,0.0
1100,600,44722.65128336424,1316162.4675845914,1059203.3878026314,0.042222911858451985
100,100,0,2088238.393199332,2088238.3931993314,0.0
3400,500,13764.731586901074,541020.6035810015,301053.6343757307,0.045721858217868144
3200,600,62934.9979459014,646812.6943597413,378984.4397590318,0.16606222140918797
4300,600,62934.9979459014,401372.18392304186,282034.9319136981,0.22314611001859633
100,100,0,1844771.6761047787,1844771.6761047777,0.0
2100,600,18552.43000574156,880750.0740431406,577500.0986804295,0.03212541443392531
500,800,0,3371898.5219982862,3110717.580976556,0.0
100,100,0,2036711.4899757819,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
5000,200,20236.966658115856,116817.85552954991,78976.93646460163,0.25623894220290877
100,100,0,1886907.7568692483,1886907.7568692472,0.0
2900,800,22222.662674861775,901358.6807066612,566429.198302477,0.03923290455622791
100,100,0,2132847.444469227,2132847.444469226,0.0
4400,700,50806.74148635015,469623.06145951437,325777.7895743811,0.1559552035537095
3400,400,81362.39551586768,445705.992431188,245563.35050587045,0.33132955446428736
3500,600,62934.9979459014,573464.5748543532,346500.05920825765,0.18163055466629935
2400,400,16294.248497055745,545057.9699626841,329387.2328700594,0.049468366928124674
2200,800,67047.92976735103,1185126.0056005623,730518.6532900486,0.09178127001327918
1300,900,8603.80100177018,1830185.8183105467,1370906.755213153,0.006275992855861617
4500,800,35849.240108018,464605.5080112998,349046.63265644904,0.10270616231185017
3700,900,52547.40897177652,821158.3903578937,490315.53024022706,0.10717059878978591
3000,800,67047.92976735103,960610.089543018,535713.679079369,0.12515627729083525
5000,200,23013.821901177213,157655.02855614858,115640.3076979828,0.1990121122929065
3400,500,33756.14040524686,579871.9600894054,288734.4631002301,0.11691067302045233
5000,500,20051.354075333154,314963.686424636,218726.61253679788,0.09167313406803562
5000,700,50806.74148635015,370488.49880914687,286684.4548254553,0.17722182222012448
3900,700,50806.74148635015,600455.7117041902,367544.17285314784,0.1382330213316971
500,800,0,3385209.2065334106,3141419.6939080413,0.0
1800,400,0,659554.9967686255,439182.9771600792,0.0
4300,600,23683.50605269087,410441.387116592,277782.75061167957,0.08525909546413384
3200,600,23683.50605269087,688247.4031967669,373270.5711344444,0.06344862918261124
2400,400,20851.800165710156,520480.6565997148,317201.1162837889,0.06573684358366119
1000,500,0,1270440.4671532377,1021491.8636128318,0.0
2100,600,23683.50605269087,891678.963323954,568793.2512524867,0.04163816290108862
5000,200,13881.64720333317,133248.2019392661,81435.57132645712,0.17046171565107254
5000,200,32828.99998829171,149300.55578453612,124828.15119872103,0.2629935609318555
1800,400,20851.800165710156,653927.0442053514,422934.82171171857,0.04930263268774589
5000,500,26341.5611006006,300420.07898014993,204121.41780085766,0.1290484917476892
1000,500,26341.5611006006,1222235.9360827992,998502.5340418022,0.02638106584864993
3500,600,23683.50605269087,616320.4898223567,341275.950751492,0.06939693816848104
4400,700,107314.44875146958,468913.7145139985,329331.11642719654,0.3258557828233428
2400,400,34073.74195850509,550011.9854844708,329491.45534715184,0.10341312773226556
3400,500,77416.64199583024,639296.9730937666,296071.1582336557,0.26147984983641664
500,800,67047.92976735103,3512912.775482027,3214282.074476214,0.02085937954847254
2900,800,35258.19532428017,972369.02825701,564549.4661094755,0.06245368641876108
4900,200,11747.74541662047,111818.63899997936,82382.2700099313,0.14260040922888217
2200,800,23372.18798229306,1210504.323789967,727539.2781896803,0.03212498442757558
3000,800,23372.18798229306,927604.1163859164,533528.8040057655,0.04380679694669398
3900,700,107314.44875146958,615295.1887789851,371553.05443068326,0.2888267165934175
1300,900,44514.27070659009,1789701.9535289144,1358637.6915526737,0.03276390091586407
4300,600,29817.928512580525,419167.78705563233,282006.235218765,0.10573499727567871
2100,600,29817.928512580525,901966.471517126,577441.3387812807,0.05163802192533146
3200,600,29817.928512580525,711275.6604214888,378945.8785752154,0.07868650960050509
4500,800,67047.92976735103,503357.15046957467,357142.45271957933,0.18773441593625287
5000,700,107314.44875146958,406545.5887017429,290855.4444784048,0.368961457620015
1800,400,34073.74195850509,660183.1174173296,439321.9404628691,0.07755984579919917
1000,500,0,1182139.242555466,976958.0725062113,0.0
4900,200,27867.46559912341,162240.0875691882,115155.9162563489,0.2419976889167168
2400,400,12683.517394864417,527412.3910044882,325308.1069985357,0.0389892447252214
500,800,0,3447474.1540130377,3201172.824034593,0.0
3700,900,25902.496971663346,831875.6015307752,481669.9410208375,0.05377644475128827
100,900,0,18006306.286463954,18006306.286463946,0.0
5000,500,12027.531818833784,289665.6178737456,195391.6145012423,0.06155602864296571
4900,200,82488.82333200656,174381.20790682276,137320.72161632078,0.600701936030335
3500,600,29817.928512580525,634885.1470039742,346464.80326876836,0.08606336987555245
1800,400,0,639391.0585094888,433744.14266471425,0.0
1000,500,76150.33666551443,1357945.8257583282,1042775.6535030619,0.07302657710668428
2400,400,47033.25518324624,578314.679491085,346032.58774494845,0.13592146187662885
3200,600,55800.183605834245,597336.1251382283,364101.1645571545,0.15325461447974867
2100,600,44722.65128336424,812360.9022735487,554820.8221823308,0.08060737718431742
4900,200,80038.35211116968,177202.0907764838,153927.2635835206,0.5199751509110733
2900,800,13085.550298860835,926770.9574708038,536330.617409751,0.024398290670143877
4400,700,82411.95665555126,402349.31667696126,298692.4508079899,0.27590907112857893
100,900,0,18515510.028492626,18515510.028492615,0.0
4300,600,55800.183605834245,346928.15343215386,270959.0061820685,0.20593588820716227
1800,400,47033.25518324624,686407.849255705,461376.7836599313,0.10194109640747165
500,800,0,3622359.6739199,3278707.3342666198,0.0
2800,100,15839.499310051826,117414.28453734217,72463.36709818599,0.21858630014514388
2200,800,45632.19940295054,1249448.5906614321,745160.7577878681,0.061238060278988926
2400,400,27746.55878755671,542781.931610862,341743.0569701032,0.08119128749405455
2200,300,22596.291007034677,465847.33401690685,285536.151295216,0.07913635770649706
3000,800,45632.19940295054,976223.6782281063,546451.22237777,0.0835064458349849
4900,200,77867.44074064473,138509.74728301022,112828.85828240226,0.690137629025265
1000,500,39333.52301544327,1225726.0351495766,992944.4342876563,0.03961301524758669
2800,100,100515.12761784297,159203.30726816025,82944.9888369952,1.2118288160286197
5000,500,76150.33666551443,321505.1160776389,237834.46181356232,0.3201820967611012
1300,900,17153.509809631636,1797512.8790728373,1385589.3788941249,0.012379937426571718
4900,200,23578.402166079617,128239.03276248802,89579.42667687622,0.26321224683799055
3900,700,82411.95665555126,539758.5428562796,336986.35475773225,0.2445557675912404
4500,800,23372.18798229306,476253.42677875253,355685.869337177,0.06571019542004097
2800,100,77938.11439889878,175245.17854465963,72673.71003135137,1.0724389103745544
5000,700,82411.95665555126,359251.64667426934,262849.35671103117,0.3135330353733851
2200,300,16672.55762284662,467098.0393958509,271109.03115785,0.061497610579926504
1400,400,0,754993.3661480729,564663.8277772446,0.0
3500,600,55800.183605834245,527093.4744026421,332892.4933093985,0.16762223458722508
1800,400,27746.55878755671,681482.249641779,455657.4092934709,0.06089346562054092
2800,100,10259.302716726581,159859.10921317572,72698.99980517384,0.14112027323925366
2400,400,70026.25719286122,554396.4561228084,318504.7118080026,0.21985940740202817
2800,100,11089.890472806428,108777.20829166255,74579.94261426183,0.14869802904200308
100,900,0,18177736.082496077,18177736.082496077,0.0
4900,200,20236.966658115856,112277.66324078845,80588.71067816493,0.2511141633588506
500,800,0,3453379.638381385,3191147.896074252,0.0
1000,500,17275.433112252234,1231594.974325331,985140.6742640273,0.017536006342605086
2200,300,0,452418.9854755271,287310.26703053585,0.0
1400,400,31166.369175709755,736587.6977877489,543773.342200781,0.0573150001240811
2800,100,18946.4436678731,136977.38453137182,68011.66382795967,0.2785763882471612
1800,400,70026.25719286122,632596.1516905769,424672.9490773368,0.16489455555152113
3400,300,22596.291007034677,317595.98892010294,184758.68613219858,0.12230164372822273
2800,100,76180.63797179652,164257.56944039045,96621.71431835281,0.7884422100066837
5000,500,39333.52301544327,278838.73933772696,205105.55517118043,0.19177209989566418
3700,900,44514.27070659009,794357.2171717867,477359.18892391236,0.09325110260669005
4400,700,25661.451129799905,422349.5672633551,308049.33479467937,0.08330305646302967
4900,200,23013.821901177213,148940.22508536465,115640.3076979828,0.1990121122929065
2900,800,35849.240108018,895756.0514822749,541624.0851565589,0.06618841571208121
2200,800,22728.468459378357,1126416.9475339786,725260.885471421,0.03133833481810454
3000,800,22728.468459378357,875222.6031879165,531857.982679042,0.04273409293377891
2400,400,22194.517606019283,611855.762488157,323164.2540356268,0.06867875183860056
1400,400,34073.74195850509,763759.2726896871,564842.4948808318,0.06032432451048824
2200,300,18621.384240580177,441931.6525543489,270549.0491236405,0.06882812673302072
2800,100,61597.52507868069,110200.14178387138,71025.73748646492,0.8672563954780346
1000,500,82024.4595527137,1306824.8120622423,1033020.7141330796,0.07940253126632545
3400,300,16672.55762284662,304454.3672316022,175423.49074919705,0.09504176180534096
1800,400,22194.517606019283,674398.2494036702,430885.67204750236,0.05150906387895043
4900,200,13881.64720333317,116842.84188717569,81858.59635367764,0.16958081156627985
3900,700,25661.451129799905,548641.9551163956,347542.8392555357,0.0738368000467763
100,900,0,18141674.61888836,18141674.6188884,0.0
2800,100,2369.6035437286714,143377.30272802725,67389.56274533026,0.03516276775208595
1300,900,28882.745172128198,1710744.6986639905,1348435.4603624658,0.02141944944429478
5000,700,25661.451129799905,373664.144542833,271083.4146193178,0.09466256416253373
500,800,79313.24477324657,3469574.081835552,3232143.191957929,0.02453890191826592
1400,400,0,754674.7786488689,557671.0405689183,0.0
2200,300,19569.40914565735,446445.9608842765,275142.78326041385,0.0711245590880555
2400,400,22525.12024850559,559402.4628302007,333028.9036307962,0.0676371330023579
4500,800,45632.19940295054,482092.7920484344,364300.8149185133,0.12525966875247735
3400,300,28492.694175747936,327565.9820318102,185906.64337269965,0.15326345341315586
2800,100,79160.65992741242,174735.6683721057,100921.3549899889,0.7843796779706824
4900,200,32828.99998829171,149199.13969766526,124828.15119872103,0.2629935609318555
1000,500,0,1254552.329880196,1023582.3568774845,0.0
5000,500,17275.433112252234,273196.19318689243,197028.13485280544,0.08768003171302545
1800,400,22525.12024850559,657223.2824876048,444038.5381743949,0.05072784975176842
2000,100,15839.499310051826,158070.24342148018,101448.71393746037,0.15613307153224565
1400,400,47033.25518324624,846187.3495440739,593198.7218484831,0.0792875194280335
2200,300,38312.78520004526,433164.68184836005,248384.47212712505,0.1542479079788711
2200,800,73438.18960485792,1116111.377158182,734577.9981722566,0.09997330411145373
3400,300,18621.384240580177,328460.8248789615,175061.14943294384,0.1063707413146684
100,900,0,17821787.817770988,17821787.817770988,0.0
4400,700,33736.693922925755,450352.3977867347,312720.00810296374,0.10788146920173357
2000,100,100515.12761784297,184562.87479644647,99055.94667602921,1.0147308767497436
1400,400,27746.55878755671,795881.4671127909,585845.240520177,0.04736158437153182
3000,500,8397.590111466117,566344.81996001,340497.2878709439,0.02466272246682033
2400,400,81362.39551586768,591562.5923357845,347881.4132166498,0.23387968550420282
1000,500,33756.14040524686,1237071.0950056857,981697.1745407823,0.034385492064838916
1800,400,81362.39551586768,703664.4498089583,463841.88428886636,0.17540976412815212
2000,100,77938.11439889878,216117.52223006153,101743.19404389191,0.7660277931246816
3000,800,73438.18960485792,858442.4493784499,538690.5319929882,0.1363272328792551
2900,800,67047.92976735103,990563.6970020345,554186.5645648645,0.12098440138114074
5000,500,45928.47417279837,291238.673908838,206604.14282661592,0.2223018064615576
2200,300,0,411439.87716688635,272124.18440242205,0.0
3400,300,19569.40914565735,321366.70932546526,178033.5656390913,0.10991977313608577
900,700,0,1915446.513223279,1583601.610802353,0.0
3900,700,33736.693922925755,550569.9316614066,352812.3168341129,0.09562221133790022
2800,200,11747.74541662047,206956.66457910856,144168.97251737976,0.08148594813078981
5000,700,33736.693922925755,373569.1117549272,275193.60713060806,0.12259257863833362
2000,100,0,188763.32276194324,101778.59972724337,0.0
1900,500,13334.634847328067,821940.5826322584,537627.2966383325,0.02480274891306052
1300,900,55184.39972276698,1862726.8824262598,1369793.1394503466,0.04028666674802495
1400,400,70026.25719286122,738140.3704570957,546008.0773851473,0.12825132098451641
100,900,0,17662289.99018474,17662289.990184758,0.0
2200,300,2561.166263856835,459085.13661898463,275718.68018159457,0.0092890560123456
4400,200,11747.74541662047,132755.63900160283,91743.89160196893,0.1280493470626697
2000,100,15213.769342091231,148098.88735289613,104411.91965996657,0.14570912393563115
1000,500,77416.64199583024,1427839.1889300635,1006641.9379944293,0.07690583818718137
2800,200,27867.46559912341,258319.9608276178,153374.9916632095,0.1816949771075884
3700,900,17153.509809631636,784958.1490269148,486828.7006925303,0.03523520652178105
3400,300,38312.78520004526,316267.08125882066,160719.3643175515,0.23838313051280083
4500,800,22728.468459378357,473062.20658265013,354571.98845269467,0.06410113940066837
2000,100,18946.4436678731,160406.48649783747,92238.58380523889,0.20540692285430553
300,600,0,4153571.0770513476,4053763.2158131893,0.0
2200,300,23098.9377681011,428317.3025358436,274768.8461056176,0.08406680049608742
1100,1000,66191.90608318042,2308659.526001375,1860840.5243255657,0.03557097194407388
2800,200,82488.82333200656,293573.12332913943,145063.9587181204,0.5686376137872667
3000,500,26341.5611006006,551651.2283785038,332834.17801393406,0.07914319754594978
5000,500,22857.698243322622,276946.2212991514,204716.47137549688,0.11165539387104992
1400,400,28852.87288782507,795023.039304784,553995.8640610744,0.05208138681093877
2000,100,76180.63797179652,217877.43104357072,101835.57449878904,0.7480749074843429
4400,200,27867.46559912341,184988.51472619778,115155.9162563489,0.2419976889167168
1900,500,26341.5611006006,753890.5988471302,525527.6494956854,0.05012402511243486
2800,200,23708.98421309534,335112.736265951,154364.66132239698,0.1535907506937624
300,600,0,4230700.992754913,4077147.1849470837,0.0
3400,300,8687.452132062237,292753.41059356515,176080.3546133319,0.04933799770644299
900,700,76781.48068592025,1920724.9422236753,1571115.0352387133,0.04887069308343432
2200,300,23448.011387487415,438365.4899957895,281245.11999948305,0.08337215375516743
4900,700,17448.419287904242,423018.4603982349,290865.60198410565,0.05998790908543978
100,900,0,18012661.925623614,18012661.92562362,0.0
2000,100,61597.52507868069,150995.9358414707,99436.03248105089,0.6194688539128819
2800,200,77867.44074064473,287792.2113948242,127048.40680627653,0.6128958457493846
2000,100,2369.6035437286714,171404.99649073224,94345.38784346236,0.025116262680061393
4400,200,82488.82333200656,186423.43965941144,137320.72161632078,0.600701936030335
1400,400,19991.93715592587,780627.0711761412,570906.6919385077,0.035017871463449576
300,600,0,4029009.197170467,3860325.03517347,0.0
2900,800,23372.18798229306,974597.5878840813,551926.3489714816,0.042346570381804186
3400,300,13507.596689829972,310258.22117400006,178406.2048233847,0.07571259476766502
500,400,0,1689767.0588651397,1581058.717776285,0.0
2000,100,79160.65992741242,218650.76297339145,106642.3722234613,0.7423002534258807
2800,200,23578.402166079617,240096.1343694241,138073.93785601715,0.17076649317170242
5000,500,33756.14040524686,290606.60120207816,208283.00259983508,0.1620686277031498
500,400,0,1643713.0081403542,1522565.3581621868,0.0
1900,500,2832.2607096547863,765040.2574742098,514188.4592137955,0.005508215244631064
3000,500,13663.57427185968,546259.312541472,325652.6908354038,0.041957504594260286
4400,200,80038.35211116968,173297.6274766562,153927.2635835206,0.5199751509110733
300,600,0,4368631.778056843,4179014.350067403,0.0
3400,300,23098.9377681011,321452.0350666091,177791.60630363494,0.1299214189484987
1400,400,81362.39551586768,845771.0900646177,596368.1369428282,0.13642981654411832
1300,900,30078.50581228369,1915270.826608025,1400336.200930059,0.02147948884868255
2800,200,20236.966658115856,220587.48643569113,141030.24368678863,0.14349380763362893
