P,n,Paper,Min Time,Time opt,mast
2500,600,626186.647083956,1070313.3973157278,486451.5858975828,1.2872537889429205
2500,400,454363.9767288325,674357.3986841597,304513.07163243735,1.4921000740397534
2000,600,765848.4457208763,1381405.1598243334,611572.0777420627,1.252261955039552
3000,200,267875.6135989501,311583.58528439375,176828.7827329652,1.5148869401169698
2000,900,1135213.9948860838,2064098.577974332,900315.3143231972,1.2609071253436017
3000,300,395901.2417516738,477493.94478435745,258894.10109480406,1.5292014768876456
2000,1000,1295557.091108615,2396102.417385205,1023462.2883790612,1.2658571847923112
1500,900,1583936.9164765242,2876296.560310079,1234367.3352328413,1.2831973686161606
2500,700,746709.2050684587,1271808.091301764,570096.5798888473,1.3097942198040302
3000,400,408907.5142273275,586012.4502341344,263509.7862960475,1.5517735412222178
1500,800,1382538.2329712184,2547159.6446438674,1095096.4500514562,1.262480791446503
2500,500,571975.6888707471,911633.425356379,399401.01361672085,1.4320837187950528
3000,300,393459.1208803009,456954.3173449969,260121.07926644332,1.512599909203355
2500,800,880284.3112653152,1437746.8816707176,653460.815150104,1.347111090453233
3500,100,119853.2535792778,132827.70118129405,81895.80016362498,1.4634847371881725
2000,700,882735.206707042,1603982.3843009816,707001.765857421,1.2485615303046649
3500,200,223169.29805177485,253218.50421562424,146938.93592976892,1.5187893980560814
3500,100,188971.0520338412,141594.29091741642,126357.46311728247,1.4955274296575742
3000,600,551144.2661276495,885407.1879659761,405376.32158131903,1.3595867266684671
3000,500,517138.67509827635,744152.6044087635,340497.287870944,1.5187747260244944
3500,300,386714.6901876637,400765.7452789342,258894.10109480406,1.4937176573445883
3000,400,424727.1719664934,560815.6988479833,269185.793495553,1.577821646718923
3500,200,269169.9518051414,271753.5755450745,176828.7827329652,1.5222066659341515
2500,600,642919.1290315997,1048929.9672692686,489257.66219365015,1.314070639484701
2500,1000,1033869.976444432,1813037.8023328462,818769.8307032489,1.2627113722014303
2500,900,911957.2196870834,1572573.577091462,720252.2514585578,1.266163650082746
3000,700,645536.8515463094,1023473.6248790305,475080.48324070603,1.3587947186187384
2000,800,1018805.2858846869,1883628.5106021543,821322.337538592,1.2404451204114677
3500,300,388115.37495622336,385044.1392441521,260121.07926644332,1.4920566070644157
3500,400,398397.39055063034,489824.5048210785,262268.5157638908,1.519043905785819
3500,500,502726.78984656214,617430.6868839592,329665.9011070207,1.5249584144383803
3000,500,531014.3045423415,734957.3838829489,333837.8953693262,1.5906351912351901
3000,800,777971.1675719923,1190966.7381724198,544550.6792917533,1.4286478690722182
4000,100,119853.2535792778,115196.26441428394,81895.80016362498,1.4634847371881725
1500,1000,1660724.3948992474,3108064.9689371586,1310236.572839959,1.2674996480212732
3500,600,513538.0381060475,754719.5046669466,347465.4184982734,1.477954382699524
3000,600,586486.7907588612,880972.4941498837,407714.7184947085,1.438473432904711
3000,900,775823.9140332381,1290969.4567429328,600210.2095487982,1.2925869998386994
2500,700,729690.6714486153,1218565.97162732,565601.4126859368,1.290114655095094
4000,100,188971.0520338412,133795.17379967353,126357.46311728247,1.4955274296575742
2000,900,1185644.7465579591,2103974.8618,925775.501424631,1.280704387546903
3500,400,406067.89877178316,468444.2057306026,269185.793495553,1.508504195183285
2500,800,816954.4565960126,1451170.3684241502,657057.8700308737,1.2433523649258256
4000,200,219536.5875929171,225215.84528394684,146938.93592976892,1.4940668122018184
3500,800,707702.6827367601,1024449.3778847157,466757.7251072171,1.5162098979169472
3500,700,618582.1867181713,883145.3907109741,407211.84277774807,1.5190672808005414
4000,300,386714.6901876637,355193.5291521964,258894.10109480406,1.4937176573445883
2000,1000,1239126.572132741,2202895.1996199586,982677.4296299694,1.260969810408018
3000,700,648340.4128141943,993000.8905204325,471334.51057161397,1.375541994639678
4000,200,261753.01509618445,241309.23170514574,176828.7827329652,1.480262494887306
4000,400,394761.0518394018,430021.61168379075,262268.5157638908,1.5051789601569576
3000,1000,864867.9134055863,1490629.9220521394,682308.1922527074,1.2675619657300905
3500,500,508592.42540088366,621333.9400321598,333837.8953693262,1.5234712189825719
4000,500,499293.7388029248,544021.5240981536,329665.9011070207,1.5145446863818566
3500,600,554813.0536146158,728481.5080072986,352212.44603539404,1.5752227380370947
4500,100,119853.2535792778,112524.89893195393,81895.80016362498,1.4634847371881725
4000,300,385769.63290991454,335919.9576697908,260121.07926644332,1.4830387218052743
3500,900,689574.4816793213,1096895.7020717151,514465.89389896987,1.3403696724252414
4000,600,496970.6377351363,639044.1231950212,314795.7330049844,1.5787083039250327
4500,200,219536.5875929171,195914.38145840788,146938.93592976892,1.4940668122018184
4500,100,188971.0520338412,132797.24196244017,126357.46311728247,1.4955274296575742
2500,1000,1032348.7657546033,1718021.7211105456,786141.9437039755,1.3131836737912788
2500,900,975568.2378433008,1623702.8984639558,740620.4011397047,1.3172311164289374
4000,400,404225.59632725484,416867.6176001318,269185.793495553,1.5016602142264714
4500,300,386714.6901876637,318755.1407322462,258894.10109480406,1.4937176573445883
4500,200,261753.01509618445,221460.33721141727,176828.7827329652,1.480262494887306
4000,700,591493.6252914609,753584.9849819423,377460.6564266329,1.5670338490136908
3000,800,689441.081245831,1196410.206652047,547548.2250257281,1.2591422083660953
4000,500,500260.5422075517,557139.3070247916,333837.8953693262,1.498513347785492
4000,800,653830.374073763,885085.7278455946,425922.42400778236,1.5350926300649914
5000,100,119853.2535792778,91859.36372023012,81895.80016362498,1.4634847371881725
4500,300,385642.78167295776,313150.1162041537,260121.07926644332,1.4825510595315574
4500,400,394742.3513595019,381686.90005485,262268.5157638908,1.505107657355531
3500,700,599400.6468483821,847537.1060090438,404001.0090613834,1.4836612617403386
5000,100,188971.0520338412,127769.31536268973,126357.46311728247,1.4955274296575742
5000,200,219536.5875929171,182233.8096935892,146938.93592976892,1.4940668122018184
3500,800,649603.4614856755,1000037.1086552691,469327.0500220526,1.3841168146075369
3500,1000,775617.2412352356,1246064.4001246225,584835.5933594635,1.3262141532458165
3000,900,865583.8969271514,1311171.031169831,617183.6676164207,1.4024737567506587
4500,500,498930.50304785214,485058.4033611185,329665.9011070207,1.5134428564569147
4000,600,530481.0553050458,641389.8578536396,352212.44603539404,1.506139437365985
4500,600,489473.10727845575,559036.2293063496,314795.7330049844,1.5548911753219525
5000,300,386714.6901876637,283204.2857097297,258894.10109480406,1.4937176573445883
5000,200,261753.01509618445,217734.00211552065,176828.7827329652,1.480262494887306
4500,400,402860.5320970498,368743.148629299,269185.793495553,1.4965891285184227
4000,900,648389.7464284842,969965.4533046375,450157.6571615986,1.4403614736152845
5000,400,392917.8182366842,349408.8361734986,262268.5157638908,1.4981509202210583
5000,300,385642.78167295776,290625.52147578803,260121.07926644332,1.4825510595315574
5000,500,492145.68398480624,445687.91143893084,329665.9011070207,1.4928619621628356
4000,1000,731305.4929915526,1088305.2419681416,511731.1441895306,1.4290814645447845
4000,700,569419.1738331555,733261.1990402542,364294.4708195048,1.5630738851243309
4500,700,581889.1600953758,672528.961781592,377460.6564266329,1.5415889051962102
3500,900,796581.4650511754,1110210.302763771,529014.5722426462,1.5057835962329649
4500,500,494810.3282285974,492271.70720531646,333837.8953693262,1.4821874181814705
3000,1000,918223.6343752265,1409677.4193224704,655118.2864199795,1.401615026490921
4500,800,648700.2763872173,792764.312310382,425922.42400778236,1.5230479538578237
5000,600,481201.73674431525,507623.4257751548,314795.7330049844,1.5286158174726467
5000,400,397661.1058457074,336836.9631003096,269185.793495553,1.477273747183381
4500,600,536697.5634992891,571094.7037326213,352212.44603539404,1.5237893196010344
4500,900,605925.9088965275,829246.9382557771,400140.1396991988,1.5142842438952164
4000,800,614149.4838718032,865831.7792473793,410661.168769296,1.495513894611312
5000,500,494230.11778659746,438480.6132097821,333837.8953693262,1.4804494176427416
5000,700,569805.1266050986,603210.1668139849,377460.6564266329,1.509574883908071
5000,800,638889.7974338318,707399.0372354013,425922.42400778236,1.5000144660666146
4500,1000,705389.8482231623,955250.5412831822,454872.1281684716,1.5507431749300458
3500,1000,865134.4771717208,1176890.4801562557,561529.9597885539,1.5406737647577884
5000,900,586578.1589332159,754780.1229078763,376892.6644171061,1.556353344898354
4500,700,565089.4965350471,648506.1820059599,364294.4708195048,1.551188782151539
5000,600,531488.0674367364,510341.87682446605,352212.44603539404,1.5089985417020921
4000,900,756496.4138282554,968688.6690576726,481641.1443625945,1.5706640154868936
4000,1000,841472.3586806388,1026081.2887249378,539530.0293623721,1.5596395249308153
5000,1000,693078.5588608313,860442.6601404113,444455.2038222626,1.5593890068120184
4500,800,591060.4052088804,756516.4141370786,380819.32158822735,1.5520756739543347
5000,700,563971.3006669431,592951.6725776305,364294.4708195048,1.5481192986493917
5000,800,586023.3947196439,688493.7606569289,380819.32158822735,1.5388489015620372
4500,900,754759.1943459447,870330.3744264158,481641.1443625945,1.5670571403213391
4500,1000,815004.6185876278,914377.3568378666,539530.0293623721,1.5105824963085321
5000,900,741722.3460882294,775231.0828429287,481641.1443625945,1.5399895851294583
5000,1000,803557.2616962399,816354.1659558606,539530.0293623721,1.489365221516772
