P,n,Paper,Min Time,Time opt,mast
700,200,0,607742.834482094,564120.9747471545,0.0
900,800,0,2172127.783389356,1815168.9309725107,0.0
100,600,0,11580975.105520392,11580975.10552041,0.0
1300,100,1409.805805086455,202500.60954213078,141905.51354652137,0.009934820500292072
1400,300,8917.757081167349,610849.8903075239,426028.47753376426,0.0209323027718507
1700,200,9146.822436933908,459963.07349758595,241688.45557239366,0.037845508240231744
1800,200,24826.733235846634,393670.89385671914,225655.04689485396,0.11002073110031028
3600,200,8922.761607143922,254121.63048423672,119291.6601824963,0.07479786594883153
700,200,3487.9300006776352,736044.1149401122,619022.6133753316,0.0056345760644495235
400,400,0,2045761.3173915208,1951848.6419912141,0.0
500,500,0,2107066.6109623704,1953916.1450124227,0.0
1300,100,38637.206917399926,260685.38993421002,156670.1146135216,0.24661504213941063
700,200,0,626128.4677700715,573010.1744757434,0.0
3300,700,6080.068975204142,790669.7290742168,431891.3484006417,0.014077774416458091
1300,800,5660.175476481442,1660458.738018742,1256655.4137501998,0.004504158749127533
4600,700,5898.585094613489,421780.80530678545,309835.0977656777,0.019037820883270218
1700,800,5660.175476481442,1370262.5436185736,960971.7869854468,0.005890053748859082
1800,200,9146.822436933908,426311.3267038753,228261.31915170513,0.040071714607304194
100,600,0,12537043.050202202,12537043.05020221,0.0
400,400,14264.183949017304,2193064.4120899593,2076195.5264696907,0.006870347116714848
700,200,6805.180932355609,699197.9003543924,607718.3616983391,0.011197918906609544
1300,100,21643.679074826487,188406.54118391627,152978.51150930906,0.1414818255275639
1700,200,24068.11804710837,365522.45109940483,209256.19944563194,0.11501746715686503
3600,200,25241.591649691585,247876.16371055727,137320.72161632078,0.18381487770081442
1400,300,0,597390.9372588131,451487.5624765563,0.0
1100,500,8742.673296320027,1133323.4685594991,907729.5764016383,0.009631363264571762
4700,400,9291.83677288241,236397.6343511041,161975.0381023603,0.05736585637973689
3000,400,9861.76381715835,432890.7140998891,253760.89302703115,0.03886242556731487
500,500,25043.968751133638,2326411.9597234325,2085551.3070061237,0.012008320613835707
1300,100,0,221504.63786137107,145146.75052840365,0.0
1700,200,7790.675551593047,343275.65522641066,227415.89764520474,0.03425739199529229
1800,200,24068.11804710837,358427.48982359015,197630.8550319857,0.12178320051903359
400,400,0,2148870.341062912,2050458.341820619,0.0
100,600,0,12542370.1273745,12542370.127374498,0.0
800,800,0,2410389.1901045074,2053305.8438464794,0.0
800,600,8650.446834172015,1834369.0986267107,1528930.1943551565,0.005657842893095874
1400,300,4396.639070503316,614604.7148341534,425148.5057657208,0.010341419553115155
1300,100,23799.936971640334,284165.955210131,164065.1880360943,0.14506390573486164
1700,200,6722.069344479043,307842.4217166881,232285.10724882834,0.02893887354249634
3600,200,33939.69573512203,271343.55838936457,153969.03390395865,0.2204319587813522
1800,200,7790.675551593047,337339.6633180743,214781.68110936,0.03627253270089772
400,400,21159.012964749432,2014875.4408694,1911028.2708480156,0.011072056487871922
500,500,0,2171821.7934121345,1985888.8685753127,0.0
1100,500,0,1140353.0861260067,888143.702278374,0.0
900,800,0,2185130.83916764,1825160.7500857594,0.0
3000,400,10419.243408799077,441860.5673085951,263593.1642777215,0.03952774510427506
1700,200,6776.292004235513,417077.11473414063,254891.66433101892,0.026584988653985085
4700,400,13294.177090697884,240363.66208299118,168250.95592194988,0.07901397657951456
1400,300,5894.883492646784,622505.2871681951,432367.2308377932,0.013633973789420474
100,600,0,12300399.53932416,12300399.539324159,0.0
1800,200,6722.069344479043,303701.01699623826,219380.37906833788,0.030641160221466714
1600,1000,20409.171042313963,1826484.5173850975,1279327.8604738263,0.01595304196279677
400,400,0,2033065.8700851572,1938985.5242137604,0.0
3600,200,24068.11804710837,214980.93719367607,112828.85828240226,0.21331526715326374
500,500,0,2129097.9221390244,1970281.3485280545,0.0
1700,200,0,334734.67327390215,235945.36596060023,0.0
800,600,0,1813568.6243704443,1447621.8881900513,0.0
1400,300,14406.311263678805,529529.0599924602,390318.45619976794,0.036909121346558986
3300,700,23194.405623871742,756203.0228575903,428485.9187014672,0.0541310801861651
800,800,11861.051883283191,2426343.3137016706,2046491.8146468485,0.005795797373042504
1800,200,6776.292004235513,386082.8866319267,240731.01631262898,0.028148811515984206
900,900,5716.331846443755,2329462.318121029,2000700.6984959939,0.0028571649176415788
100,600,0,12127502.072289027,12127502.072289018,0.0
3600,200,7790.675551593047,208392.59496354955,107390.84055468,0.07254506540179544
400,400,0,2095809.4265397221,1998173.421784777,0.0
1100,500,25043.968751133638,1278658.0299952298,947977.8668209653,0.026418305350438556
1700,200,11282.794055004944,383041.55543627514,250236.97246402196,0.045088437347631106
4600,700,23194.405623871742,407876.81726362975,307392.07211192214,0.07545544510798771
100,900,0,18006306.286463942,18006306.286463946,0.0
500,500,22627.437117989983,2241937.2356920755,2066041.4282661593,0.010952073278113853
1800,200,0,306492.3081314341,222837.29007390022,0.0
3000,400,3833.8087843418893,457568.309077103,260246.48559882856,0.014731452666960227
1300,800,8832.80516443873,1656177.4213598883,1263572.8269824488,0.006990341178460163
1400,300,0,570198.477985126,427623.7183466632,0.0
1700,800,8832.80516443873,1381134.291980728,966261.5735748138,0.009141215387217136
100,600,0,11944658.276302207,11944658.27630222,0.0
400,400,25034.583235651597,2204518.959076299,2087288.4792998987,0.011993830025856557
1800,200,11165.540683544405,389018.83222884394,236334.91843824298,0.047244566132372386
4700,400,5112.786264604791,238359.31941714117,166114.77804180546,0.030778635861753827
900,800,11861.051883283191,2141967.209742409,1819103.835241643,0.006520272044672817
1400,300,0,592862.0989134272,433272.21171393426,0.0
500,500,0,2215262.216506087,2047164.713754969,0.0
3600,200,7400.265465224371,164388.04482782938,109690.18953416894,0.06746515341665225
800,600,19462.888270901833,1929812.452037541,1567130.3812752762,0.012419444165879555
3000,400,14264.183949017304,546448.5383214639,276826.0701959588,0.05152760337536135
3100,300,10290.00328935733,350988.9577462453,202638.55898370166,0.05078008519684035
1100,500,12501.352276226156,1210161.3529067491,902676.7584433239,0.013849201454776434
1400,300,8149.625229871168,587510.5987739591,431779.61530882766,0.018874502039755166
100,600,0,12126268.114406899,12126268.114406893,0.0
500,500,10561.737182009754,2126878.1694049314,1963394.3490815647,0.005379325445726334
3600,200,6776.292004235513,252616.1396750598,120365.50815631449,0.05629762303196841
1400,300,4815.334605228665,609081.4572497515,441956.6171420448,0.010895491590028658
3600,600,7787.754090342267,579957.2229891061,337813.6013177658,0.02305340596104857
100,900,0,18515510.028492626,18515510.028492615,0.0
800,800,0,2301317.1555499723,1944198.4881103474,0.0
1600,1000,26701.470634900666,1815134.4844177556,1228346.7870374618,0.021737729863159836
4700,400,14264.183949017304,246590.55170149196,176977.28425804104,0.08059895375171125
800,600,0,1811928.2039350125,1567796.2659218123,0.0
3100,300,8917.757081167349,332115.2063818434,192399.95759589353,0.046350098994812274
100,600,0,11651237.265828967,11651237.265828945,0.0
900,800,0,2098077.1646477017,1728176.4338758644,0.0
3000,400,8293.25188853171,496271.57538974466,273394.44557608257,0.030334383242704877
500,500,34758.49232465848,2245186.2081846814,2013283.8759888585,0.01726457591957133
3600,200,3926.8456181934666,207076.68654921366,111418.64503695011,0.035244061861380516
1700,800,11861.051883283191,1364049.6311119823,963054.9715985169,0.012316069417715321
1100,500,7123.0458804073205,1105132.6937704564,895582.4311491157,0.007953534630271599
900,900,12530.363192868781,2507647.0168512654,2057278.892054735,0.006090746004958964
1300,800,11861.051883283191,1641681.0812605107,1259379.5782442144,0.009418170731194069
3300,700,19731.41955893513,729818.5395533628,428695.65539033717,0.04602663757105078
3600,200,11046.626257240485,217398.37755422472,124905.70748891056,0.08843972368693585
3100,300,426.98064877811095,353827.3472059636,203897.60886038028,0.0020940934578123852
1100,500,22627.437117989983,1222990.7068042662,939109.7401209815,0.02409456121185048
100,900,0,18177736.08249608,18177736.082496077,0.0
4600,700,19731.41955893513,431636.42653985467,307542.53538872016,0.06415834328085865
3000,400,21159.012964749432,452565.9983103923,254803.76944640206,0.08304042365903942
4700,400,8293.25188853171,245919.3473736543,174507.09292090376,0.04752386708023764
800,600,18242.14498970296,1729473.0862916044,1537549.9424155199,0.011864424358823887
3400,700,5898.585094613489,749480.7254804771,419188.66168297577,0.014071432826764943
1400,100,4790.312153371082,200957.7442734407,144926.73419637198,0.03305333677691469
3600,600,8650.446834172015,587064.513581756,339762.265412257,0.02546029301893143
1400,100,37283.753139584784,235608.79092867096,141508.4952514703,0.26347360328670727
3100,300,5850.9264000168705,400206.18197422125,192002.55099097066,0.030473170121015858
900,800,12927.049406980468,2116659.258508246,1745233.1632822452,0.00740706151988808
800,800,12927.049406980468,2261369.8852504855,1963387.3086925258,0.00658405468434496
1400,100,38969.05719944939,244483.96020599126,145347.42006270273,0.2681097275936386
900,900,17016.38622639137,2423306.7185853417,2019748.4536106754,0.008425002725449013
4400,800,5660.175476481442,537597.0082294216,371284.55406255904,0.015244844997047034
3000,400,8506.989549235892,496335.92047063174,258531.4032285014,0.0329050530922042
800,600,6604.665082043996,1778045.5752737862,1515937.7590361272,0.004356818109896157
1100,500,0,1156160.8251889877,930529.4153431677,0.0
1600,1000,4915.038252842872,1833225.5789011465,1233508.6876437648,0.003984599623883903
1400,100,0,224230.35861394435,145397.99961034767,0.0
1700,800,0,1344678.8603316676,914916.93558134,0.0
3100,300,5894.883492646784,344559.2938580731,195262.6203783582,0.030189513390859624
3300,700,18144.237519753813,679582.2281705131,417579.05957087834,0.043451023474212494
1400,100,0,195223.50423558484,149159.88522852366,0.0
1300,800,0,1600879.386321251,1196429.8388371367,0.0
4700,400,21159.012964749432,245022.51826567508,171534.09013886217,0.12335164950372579
4200,800,5660.175476481442,574221.7420617896,388964.77092268085,0.01455189749718126
100,900,0,18141674.618888363,18141674.6188884,0.0
1400,100,1409.805805086455,208789.29715285977,131769.40543605556,0.010699037461853002
1400,100,38637.206917399926,229577.50865140263,145479.3921411272,0.26558542999628837
1100,500,10561.737182009754,1181125.8279907014,892451.9768552567,0.011834515980597935
3000,400,7516.6419911389685,461472.56009475817,266423.12290463696,0.028213174251506174
800,800,30413.493915087067,2362810.9745722264,2008926.2965476336,0.015139178558891414
3500,900,10811.754917399814,820382.4902767891,514465.89389896987,0.021015494021306324
3100,300,14406.311263678805,337710.1925201202,176272.85118699196,0.08172734012452348
1400,100,21643.679074826487,185328.45656126435,142051.47497292983,0.15236504287583802
800,600,75.64037280806065,1781680.934475308,1493082.2845377775,5.066055206158788e-05
3600,600,4671.2325594257245,589898.1492633279,321693.7529311225,0.014520743772185955
4600,700,18144.237519753813,414091.22146043094,299567.586213891,0.06056809332769014
900,800,30413.493915087067,2202312.60007856,1785712.2635978966,0.017031575878752838
3400,700,23194.405623871742,708206.8497076549,415883.39168083586,0.05577141594938222
1400,100,0,203611.65506882948,134779.12549066052,0.0
900,900,15958.842724761756,2444741.604929984,2015741.6243209336,0.007917107297984184
1400,100,23799.936971640334,244764.54892034014,152346.24603351613,0.15622266771446638
1100,500,34758.49232465848,1222158.8338628367,915129.0345403902,0.037982067023056926
3000,400,25034.583235651597,516226.83009141113,278305.13057331985,0.08995372519392417
3100,300,3187.2435847565916,327363.7895801942,193120.38893075113,0.016503920701503298
4700,400,10106.308173514977,222535.96296219935,165020.04461393706,0.061242912624091185
100,900,0,17821787.817770995,17821787.817770988,0.0
500,100,0,427737.64144908683,405794.8557498415,0.0
800,600,9054.026876289634,1785226.6926596998,1515783.5143008616,0.0059731662146132415
1700,800,12927.049406980468,1335933.739157211,923946.9687964828,0.013991116204233038
500,100,28035.684235535846,472678.5212751733,396223.7867041169,0.07075719625200519
800,800,0,2354661.4126892867,2000733.0150216208,0.0
3300,700,25807.17568876436,772860.8708873529,436294.8229612157,0.059150772208586305
500,100,38969.05719944939,469270.29975981725,406972.77617556765,0.0957534741405852
4400,800,8832.80516443873,506295.91530508903,373328.3352448144,0.023659616296326708
500,100,0,477083.0899951948,407114.3989089735,0.0
500,100,0,434655.5240897566,417647.6786398663,0.0
1600,1000,0,1817605.096395848,1207838.4087411445,0.0
1300,800,12927.049406980468,1578884.9136249358,1208238.343810785,0.010699088862060559
3100,300,5658.180126731689,316347.8168292653,195671.32141919612,0.028916757375036562
500,100,0,412514.82048351737,368954.33522095555,0.0
3600,600,19462.888270901833,672040.3984596716,348251.1958389503,0.055887498746458
900,800,0,2209986.093273103,1778429.346685885,0.0
500,100,37760.33459491787,474526.05435540696,407342.2979951562,0.09269927228467417
500,100,0,408260.27985861857,397744.12992420356,0.0
800,600,15271.149218709741,1659624.4935933258,1456404.658228618,0.010485512479260804
500,100,0,419813.8208621162,377381.55137384945,0.0
900,900,2638.865482971046,2382181.122641586,1980198.6464189987,0.0013326266472018773
100,900,0,17662289.990184743,17662289.990184758,0.0
4700,400,6915.252356363476,244069.9190568146,170057.31249232145,0.04066424580639964
4200,800,8949.392626415121,516479.36006978963,391105.87501837703,0.022882276125344866
500,100,23799.936971640334,500378.9548730321,426569.4888938452,0.05579380989802371
800,800,14975.81833687566,2483182.252654287,2049192.0839166373,0.007308157421851961
4600,700,23764.422858896596,418682.0866252531,312994.1121243504,0.07592610192441945
3100,300,8149.625229871168,335824.68099662417,194997.24562334153,0.04179354023088643
3400,700,19731.41955893513,706842.1352857025,416086.95964356256,0.04742138416411292
4500,600,14252.807286032228,363074.9890623779,270250.88105421263,0.05273917047165185
1700,800,30413.493915087067,1408598.6653139612,945377.0807282982,0.03217075443764425
3600,600,7401.01079011822,599823.7583909488,348399.1702048472,0.02124290590521978
3500,900,12987.807893428635,894784.266326312,529014.5722426461,0.02455094542740014
3100,300,7397.289306766864,331568.4955001111,199593.3109673751,0.03706180969148812
2100,400,0,593487.056764624,376442.5518514964,0.0
900,800,14975.81833687566,2274179.3944456284,1821504.0745925666,0.008221677099583456
3300,700,15370.879871146813,699458.5414501245,434370.38609917474,0.03538657413822258
1300,800,30413.493915087067,1658129.0756563973,1236262.3363370053,0.024601165158198546
4700,400,25034.583235651597,257984.86010936784,184114.18593069012,0.13597313595963692
1600,1000,8220.41499081435,1835361.9098616336,1260981.6883123142,0.006519059766693737
100,900,0,18012661.925623607,18012661.92562362,0.0
4400,800,13406.338801166708,521882.14335074904,372089.42084488156,0.03602988435071796
3100,900,8353.954242010162,963532.884111453,580848.5898859337,0.014382326801638102
800,800,0,2307906.582973718,1994467.4350464076,0.0
2100,400,9291.83677288241,554947.340941252,362515.56146718736,0.025631552850520732
3700,300,10290.00328935733,291105.4843727229,169778.25212147977,0.06060848878332558
1700,800,7159.46469813325,1410414.783120729,941521.4188337039,0.007604144265779884
900,900,16545.127165281272,2398238.040447914,1962476.6655760843,0.008430738288765567
900,800,3227.8205463933223,2124656.845588934,1772859.9422634733,0.0018206855879840396
4200,800,14405.370847049264,562924.8144937956,389807.9646946378,0.03695504492406649
3600,600,18242.14498970296,582422.6029492912,341677.76498122665,0.05338990961470749
4500,600,9398.54269605948,381550.01286352024,271809.8123298056,0.03457764315239503
4900,600,13197.725294819866,359043.54596098774,248189.58464162383,0.05317598364926099
4600,700,15370.879871146813,433403.178885622,311613.5378537558,0.04932673970782541
1300,800,0,1661677.074345148,1231220.3169363819,0.0
3400,700,18144.237519753813,713098.4549266442,405297.32252467604,0.04476772115524924
4300,900,8353.954242010162,583201.1536709963,418751.3089875336,0.019949679111949625
3700,300,8917.757081167349,303577.4128567574,161199.96447223512,0.055321085897034
100,900,0,17529660.98471203,17529660.984712057,0.0
2100,400,10419.243408799077,600711.9314694828,376561.66325388785,0.027669421572992542
3300,700,34168.114808772094,778363.6782959615,439108.1552362621,0.07781252614264918
4400,800,4077.055763218955,493465.13003068656,353490.63420188136,0.01153370236364032
800,800,24180.867308916633,2295304.219398738,2020089.4949737056,0.011970196057690693
3600,600,22894.655232748555,548538.3170711192,336875.05756358383,0.06796185920777847
900,800,24180.867308916633,2082327.2558145327,1795635.106643294,0.01346647056490203
1600,1000,19374.837698602765,1731127.577938564,1259496.0141079659,0.015383008347449939
3700,300,8565.73845336126,281962.88261066284,170833.13174788616,0.05014096718663738
3500,900,17016.38622639137,906836.9004006133,519363.8880713165,0.032763899487857275
1700,800,14975.81833687566,1464870.06026462,964325.6865490058,0.015529834521435418
2100,400,1147.67189182665,592436.628765848,371780.6937126122,0.0030869593586637513
900,900,8576.754904815818,2373054.96909495,2001406.8806248468,0.004285362955351749
4900,600,8650.446834172015,349065.9676483989,249621.25622125002,0.03465428772021223
4500,600,4569.995919777023,378711.7268789448,277514.5116622374,0.016467592604091134
3100,900,12530.363192868781,1057515.081003398,597274.5170481489,0.020979236239303097
100,900,0,17807310.8128545,17807310.81285451,0.0
3700,300,5734.61313983265,299936.22338654514,160867.0021816241,0.035648163153796354
4200,800,4591.455349341377,530790.9358992727,370323.5215448281,0.01239849775187876
1300,800,14975.81833687566,1743486.4594115035,1261041.2824102384,0.011875755810509437
4600,700,34168.114808772094,440760.2674814546,315012.37223470974,0.10846594553217764
2100,400,14264.183949017304,636697.1101004041,395465.81456565537,0.03606932236275295
5000,500,8454.783466051798,296737.20456589444,218726.61253679788,0.03865457142134175
3300,700,26061.900822695698,736095.8283984509,398256.60107731994,0.065439971998445
3600,600,8394.008270509328,574643.6888981422,331796.06323061726,0.025298697605929735
3400,700,23764.422858896596,722523.3688750238,423462.6222858858,0.05611929272674481
3700,300,6744.661054901177,278017.02642764215,163598.41166835418,0.04122693482241085
900,900,0,2279976.1873156284,1947740.1094124508,0.0
4400,800,12927.049406980468,493087.26690693176,356979.51067136833,0.03621230076389728
1700,800,6810.756815738378,1355935.9193045218,938572.9106100742,0.0072565026528534395
100,900,0,18204370.612090774,18204370.612090766,0.0
2100,400,8293.25188853171,595508.7135074078,390563.49368011794,0.021234068269893415
4900,600,4569.995919777023,359565.9876040907,277514.5116622374,0.016467592604091134
4500,600,19462.888270901833,447955.20127134677,314954.4837664354,0.06179587614740916
4300,900,12530.363192868781,638997.9362674333,430593.2564765724,0.02910023091258172
4700,1000,20409.171042313963,595377.5809112338,435515.8673953451,0.046862060765715516
3700,300,14573.379160168752,282409.1729112012,147688.0645080203,0.09867675636968846
5000,500,9024.837343519806,306866.3197064585,204121.41780085766,0.04421308376529357
1600,1000,16110.42285632186,1801871.885143772,1255981.9133285074,0.01282695450098262
1300,800,4181.321698188581,1572449.8143224532,1227364.575413174,0.003406747906815708
3600,600,9648.547951073138,561242.6725105982,336840.78095574706,0.028644239345653133
3300,700,11623.039285047971,669245.7029593802,410732.4463929058,0.02829832263587327
4600,700,26061.900822695698,375452.018860082,285705.8225119904,0.09121935490692333
2100,400,21159.012964749432,586236.0002407808,364005.38492343156,0.05812829656132759
600,600,0,2247566.66011464,2026881.6079065946,0.0
900,900,16815.923018303645,2389035.689640751,1978590.0903171673,0.008498942302702052
3500,900,15958.842724761756,962203.6804513314,518333.5605396686,0.03078875060327183
3700,300,3187.2435847565916,287125.98252896976,161803.56910414284,0.01969822793405232
4200,800,15095.451725226163,509996.0996146051,373978.53498905257,0.04036448703043358
3100,900,17016.38622639137,1067669.9264129098,586378.5833063251,0.029019453832102155
1700,800,24180.867308916633,1317381.2568051307,950630.3505758615,0.02543666662259272
3400,700,15370.879871146813,725137.5997599267,421594.7865080226,0.03645889456665356
4900,600,19462.888270901833,408197.1287895001,314954.4837664354,0.06179587614740916
600,600,0,2284812.25364012,2038573.5924735419,0.0
2100,400,10928.657193263063,606495.5139074383,369330.57604071626,0.029590447967834246
5000,500,4117.508888521433,290752.8576988907,195391.6145012423,0.02107310950386386
4500,600,7801.162446033681,363913.4000100736,278719.33616387774,0.027989311948729872
3600,600,18753.352697952774,506031.02106728253,323645.4796063596,0.057944120587631626
3700,300,6914.563238885205,265569.59969282517,163940.8368647319,0.04217718642360251
1300,800,24180.867308916633,1576874.2328641764,1243131.996906896,0.019451568593747373
4400,800,30413.493915087067,537417.8817045143,365259.3266450243,0.08326548207390277
600,600,0,2217608.8806201695,1930162.517586735,0.0
1300,300,10290.00328935733,618465.4696426465,483215.02526882704,0.021294874437384665
2100,400,6915.252356363476,573928.2631595735,380604.4612923385,0.018169131104987073
1600,1000,10988.368120651623,1729488.4826704517,1271710.3118305868,0.008640622017788167
3700,300,8149.625229871168,270364.63314328605,163376.07065739424,0.049882612533638654
4600,700,11340.453610439912,379316.5484017536,294655.88545578026,0.03848711045733313
2400,600,3760.06520685764,816933.9662900391,506720.40197664866,0.00742039434802729
4300,900,18338.977324690655,592551.5090645676,422738.04843014135,0.04338142117274126
3300,700,15062.932275194164,680347.772129594,416960.01080395165,0.036125604098462404
1300,300,8917.757081167349,663311.4199209488,458799.8988825153,0.019437138288147082
5000,500,25043.968751133638,315994.12881071283,237834.46181356232,0.10529999967273677
900,900,0,2423143.8326596804,2022707.845787863,0.0
4900,600,14526.232465750707,335254.94663658726,255966.73729335712,0.05675046929672957
4200,800,30413.493915087067,565149.0844210554,382652.627913835,0.07948068743417991
600,600,19462.888270901833,2425712.8504196205,2089507.1750337016,0.009314583124409666
1300,300,0,657719.985484985,486217.37497475295,0.0
500,300,0,1364020.4302650536,1256359.0656989503,0.0
3100,900,15958.842724761756,1052507.6895298564,585215.3102867226,0.02727003624861219
2100,400,25034.583235651597,607666.60801185,397578.7579618855,0.06296760763574692
4500,600,20589.830321830967,372678.5070254611,273342.2119849813,0.07532620070756678
4700,1000,26726.08392823482,570997.4233666217,418160.6083531784,0.06391344233376944
3400,700,34168.114808772094,773287.7858748316,426193.20949401904,0.08017048148030521
3700,300,7397.289306766864,271393.2562849116,167226.82810780074,0.04423506318016324
3500,900,8541.722770098833,879090.0400678123,509193.9376505997,0.01677498913186201
2400,600,8650.446834172015,872813.2717688651,509643.39811838546,0.01697352867928762
1300,300,4396.639070503316,626952.6476106498,457852.23697846854,0.009602746727892644
500,300,8917.757081167349,1301811.8353588337,1192879.73709454,0.007475822418518108
4200,100,4790.312153371082,80850.1850185457,48308.91139879065,0.09916001033074409
600,600,0,2281110.186624064,2090395.0212290832,0.0
5000,500,13851.996205939313,281611.79789630906,205105.55517118043,0.06753593872373902
500,300,0,1368244.9159966235,1264165.1749343576,0.0
1300,300,849.777562254392,618792.4335848364,465626.2485945465,0.0018250207431805526
4200,100,37283.753139584784,91712.92117486427,82739.16147748545,0.45061797187454267
4400,800,7956.684092230823,497237.7974954472,363769.63909484015,0.021872864684444975
500,300,0,1304506.7205721878,1190415.8161440182,0.0
1300,300,14406.311263678805,585702.6817849015,420342.9528305193,0.03427275553609049
4200,100,38969.05719944939,79518.17000011702,54290.25884700422,0.7177909633709498
1600,900,8353.954242010162,1569942.7075702439,1125394.1429039966,0.007423136413748697
1600,1000,6960.821340304884,1824807.8607188312,1288378.3232625495,0.00540277744092904
4900,600,18242.14498970296,343783.81432077684,251028.56202702367,0.07266959919779631
500,300,0,1314338.067616112,1210628.2463458208,0.0
4200,100,3091.8446543559558,92408.08450731797,70156.3045836674,0.04407080265564253
600,600,18242.14498970296,2200362.653638167,2050066.5898873599,0.008898318269117916
4600,700,14458.583109825326,406626.76418974437,299123.4860115305,0.048336502434542974
1300,300,0,607719.5923898786,460517.85052717576,0.0
4500,600,23778.22990371856,366997.3454620517,269500.04605086707,0.08823089365717775
2400,600,4569.995919777023,897723.2974311038,482540.62939668377,0.009470696644738182
4200,100,4570.366875161522,79490.72145804508,49719.961742841224,0.09192217200005333
500,300,0,1194186.5112307584,1092891.6773593503,0.0
4300,900,15958.842724761756,587067.470905213,421899.40974159073,0.0378261793125911
4200,800,8198.420813106371,524153.84437564254,381092.0028612611,0.02151296996933063
500,300,0,1273705.9065568417,1197346.411370657,0.0
1800,900,12060.85386495472,1429071.6301897252,1000350.3492479969,0.012056629833759085
5000,500,7123.0458804073205,277128.0516072292,197028.13485280544,0.036152430137598175
4200,100,6255.809667908653,94378.6638235216,67742.26274582943,0.09234722039593804
1300,300,0,629892.8648916766,466600.8433842369,0.0
500,300,0,1298563.036797018,1213162.192799016,0.0
600,600,0,2230809.367470476,2021250.345381503,0.0
4200,100,38637.206917399926,132755.1223940036,96621.71431835281,0.3998811984446542
500,300,0,1290564.7951847885,1208982.9228647174,0.0
1300,300,0,609915.4801223745,464993.4318710452,0.0
4200,400,4877.483656072315,270464.7163933752,188221.2759257482,0.025913561748441467
3100,900,8541.722770098833,973441.8102735719,574896.381218419,0.01485784751679207
3400,700,26061.900822695698,669931.5221614464,386543.17163386935,0.06742300145294333
4200,100,21643.679074826487,85969.78951933923,50459.111537190256,0.4289350013401303
500,300,0,1316065.675085007,1237478.5279977254,0.0
1300,300,4815.334605228665,625794.281991022,475953.27999912517,0.010117242190740897
600,600,0,2210100.602975288,1990776.3793837035,0.0
4200,100,3945.7970107688775,83738.62862979269,54138.05797390288,0.07288397771251676
2400,600,19462.888270901833,994852.1872036757,522376.7937584254,0.037258332497638665
4900,600,22894.655232748555,318735.18440696714,247500.04229161263,0.09250364169947625
4700,1000,9100.60707103919,571582.628991626,419917.85111277096,0.02167235102514177
4400,800,14975.81833687566,504503.4915801807,372580.3788939341,0.040194865820185784
4200,400,9291.83677288241,278526.01302744134,181257.78073359368,0.051263105701041464
4500,600,8394.008270509328,389401.65407363215,265436.8505844938,0.03162337200741217
2000,300,10290.00328935733,483809.8059880404,314089.7664247376,0.0327613452882841
4200,100,23799.936971640334,108333.04632146796,100419.32952364009,0.23700553553325113
3500,900,16889.410058068614,846095.4160538708,504636.8568624217,0.033468443353659255
5000,500,22627.437117989983,286665.7664740304,206604.14282661592,0.10952073278113854
1600,900,12530.363192868781,1643782.163816476,1157219.3767807884,0.010827992897704825
1800,900,13670.418792565273,1533693.9397058464,1028639.4460273675,0.013289806107826012
3600,900,8353.954242010162,797375.2160576581,500175.17462399846,0.01670205693093457
600,600,0,2255574.9034781004,2021044.6857344822,0.0
