P,n,Paper,Min Time,Time opt,mast
2000,200,81012.85747488929,412377.0867593532,205435.18723653464,0.3943475242223838
4800,400,464804.0514215448,239267.59057264653,158600.55814189446,2.9306583587536976
3200,100,187092.6121188362,163467.78126594156,96621.71431835281,1.9363412607480397
800,500,89818.34581060677,1615846.8915049667,1303469.5668788273,0.06890712916733285
2600,100,13152.656702562925,158265.65933892192,72573.37526420182,0.1812325340344301
200,500,96221.5641490924,5285778.545828539,5213878.267515309,0.018454892732842246
2100,500,12027.531818833784,728894.2048576609,465218.1297648626,0.025853532030045596
4800,100,233152.9557630892,90134.61229350702,67742.26274582943,3.4417651007301693
3200,100,66051.94767117852,99633.34838334618,62147.52030065681,1.0628251513758378
1200,700,85640.88230352642,1527817.2585142448,1178336.2764290348,0.07267949227792796
3500,600,56877.8741108045,617699.2717776245,349469.75870975,0.16275478118850356
2600,100,88814.39894295052,208574.33677231145,101090.2064453163,0.8785658083604146
4300,400,67044.33363127396,255067.4644271806,183902.20763561965,0.36456513759809955
4800,500,674483.6112211336,303625.92559347523,208021.36125870878,3.24237668256724
2000,200,88249.76617273068,324145.0133164159,177867.76952878715,0.4961537798923589
3200,100,16957.689028472985,141262.65005730282,58965.867402163974,0.28758483128581364
4800,100,196959.763045112,114154.50867724497,96621.71431835281,2.0384627248090594
200,500,0,4999904.75492054,4964722.171438281,0.0
2000,400,11668.84727687275,599940.3869166388,390369.72839824285,0.029891783168618447
800,500,46744.18677197606,1495758.0347756208,1241180.5428595704,0.037661069568720104
4200,1000,77716.4912253883,669904.9729100534,487362.99446621956,0.1594632586138524
3300,500,13894.3324658245,531250.964973471,296047.900759458,0.04693271740884185
3200,100,89348.61557825249,147125.310914771,100646.97137508189,0.8877427145351078
4800,100,165739.889186562,65909.22814994905,50459.111537190256,3.2846374844393664
200,500,0,4962861.119628384,4925703.371320136,0.0
4400,900,46282.8836911657,547275.0630292579,409234.23378327145,0.11309631470293098
2000,200,23578.402166079617,288440.5925610217,193303.51299842403,0.121976066551216
4800,100,43438.83386964907,65806.26712708539,54138.05797390288,0.8023714831180064
1600,600,18877.23260459348,1067978.8546824155,760080.602964973,0.02483582995139715
200,500,93742.23948881566,5210324.772492689,5165103.570665399,0.01814915000373153
900,300,37158.345211568136,851440.5665979282,697977.258721639,0.05323718609346166
2100,500,89818.34581060677,847749.2668789739,496559.83500145806,0.18088121406424873
2000,400,48339.73449389197,649392.5280732963,415239.10529393813,0.1164142150332238
1200,700,72348.53838276214,1551809.9672999242,1178913.0523234273,0.06136885009473437
2000,200,25805.5279533021,267169.79783565673,197442.3411615041,0.13069905776792662
4800,400,69526.47096664597,231666.08082562566,164745.72767357592,0.42202290735213727
4300,400,16754.1971088387,280180.1990028369,181567.31553406644,0.09227540242888707
800,500,17275.433112252234,1431730.774441004,1231425.842830034,0.01402880507408407
900,300,18958.311490494947,834916.7357122755,662710.9650525221,0.02860720961360951
200,500,0,5162644.296603687,5117911.784387422,0.0
4800,100,318555.0897755905,108367.88928837504,100419.32952364009,3.1722487223000058
2000,200,27105.16801694205,373590.47507273965,216657.9146813661,0.1251058289599298
3400,700,85640.88230352642,699249.8249769078,415883.39168083586,0.20592522812079586
2900,800,23195.702327898114,972736.280888608,566429.198302477,0.040950753240498475
3200,800,24774.524625697566,844036.953643039,513326.46096161986,0.048262707087585524
4900,1000,1116677.6793214947,548841.7022266497,417739.7095424739,2.673142279302408
3500,600,87935.16696058401,604127.0173703409,330885.0030148689,0.26575748722172365
4800,500,404553.4216916904,301529.5149792175,203532.93177212737,1.9876558460063984
200,500,0,4958987.305507325,4908485.872703912,0.0
900,300,0,830188.0596456294,702313.9860746431,0.0
2000,400,20322.596422761624,623222.2284728263,410091.66836412385,0.0495562284984464
2000,200,14157.840071694623,313537.79333980865,200553.5610665102,0.07059381043351015
3300,500,89818.34581060677,628534.2260634067,315992.62227365514,0.284241907815248
800,500,45928.47417279837,1530221.1534526153,1291275.8926663497,0.03556828903384921
4800,400,45219.21913749227,244184.7153212163,162654.05349926784,0.27800855966799387
1600,600,34601.78733668806,1125660.3383441102,764465.0971775783,0.04526274314476699
2000,200,37624.24717759275,366758.4403039261,212701.42659441868,0.17688761086372523
4300,400,65673.78285765114,289764.4770245898,193134.4675785759,0.34004175267644576
2100,500,46744.18677197606,792067.136676159,472830.68299412203,0.09886030761789028
200,500,131012.77876217428,5156835.516338655,5033209.689972146,0.026029668309507543
100,100,0,2028974.2787492091,2028974.2787492075,0.0
900,300,22859.354447057045,819384.6419589897,661342.1200800102,0.03456509687344802
2000,400,70026.25719286122,587437.9621992082,382205.65416960313,0.18321617283502348
1200,700,64831.49718048595,1481684.1267248911,1148342.4138199154,0.05645659029942694
100,100,0,1981118.9335205844,1981118.9335205844,0.0
800,500,13764.731586901074,1490330.948247692,1279477.9460968554,0.010758084286557211
100,100,0,2034863.880877838,2034863.8808778382,0.0
100,100,0,2035571.9945448672,2035571.9945448677,0.0
4800,500,305389.76078953536,329646.4395187695,237834.46181356232,1.284043357135222
100,100,0,2088238.393199332,2088238.3931993314,0.0
1400,700,2567.1601979943753,1378167.4021110826,1018029.6069443697,0.0025216950278094
3500,600,78947.99119166755,682619.8790642318,358201.23000577744,0.22040122863451417
4300,400,27019.749631489824,281237.27460725576,190740.31086703434,0.1416572590695072
900,300,19569.40914565735,830355.5178435451,672571.2479699005,0.029096410536022705
2100,500,17275.433112252234,724978.8530965659,469114.6067923939,0.036825613319470686
3300,500,47803.70103059369,594197.269563401,300892.2528144413,0.15887315337452038
100,100,0,1844771.676104779,1844771.6761047777,0.0
800,500,34570.6040249082,1495330.7598959845,1227121.468175978,0.028172112477418194
2000,400,22194.517606019283,635902.3211047259,387797.1048427521,0.05723229319883381
1600,600,17527.959034081494,1162819.9235888862,723810.9440950257,0.024216211673887503
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
4800,400,605135.6947657228,250772.45928754652,176977.28425804104,3.419284555657477
100,100,0,1886907.7568692488,1886907.7568692472,0.0
3400,700,72348.53838276214,668109.5312923813,416086.95964356256,0.1738784086017474
100,100,0,2132847.444469227,2132847.444469226,0.0
900,300,51266.007754267535,764780.6489315927,607162.0429774168,0.08443546224146024
1200,700,75863.34989570836,1580028.214150858,1199810.7631433432,0.0632294293618075
800,500,77416.64199583024,1606816.7822461852,1258302.4224930366,0.0615246705497451
4200,1000,57314.71055252562,674806.7537504878,467941.6331571283,0.12248260571694021
3200,800,40726.90552068612,860781.0681852208,511622.9536617121,0.07960335874143554
2900,800,41876.49812663092,915105.3638419585,564549.4661094755,0.0741768447948729
3500,400,78596.15830237529,380899.3910288998,225865.53111089783,0.3479776569528235
4400,900,62205.565245067715,609392.7650077258,420807.0461021049,0.14782443835309286
900,300,0,797104.2436228755,665192.4507614761,0.0
2100,500,45928.47417279837,819989.649619708,491914.62577765697,0.09336675871385418
2000,400,24850.293951577136,613408.1271367763,399634.6843569554,0.06218252550216774
4300,400,115797.3930149175,270842.0857390925,177770.07170679214,0.6513885712208619
3300,500,65376.975057151154,524962.3723849421,298527.4770497052,0.21899818302576482
900,300,665.0894773121084,819310.3972122805,673978.9959994534,0.000986810392104041
1600,600,74607.73837179036,1215536.3050974107,783565.1906376381,0.0952157386050766
1700,500,8397.590111466117,915655.227445225,600877.5668310776,0.013975542731198184
3500,600,50518.194302863405,608496.4945798562,358353.43221069995,0.14097310019109954
2000,400,94485.36253455603,639718.5539377301,417457.6958599797,0.22633517952019633
4800,500,714853.4655504928,283100.2426172617,206863.42380992838,3.4556784006790835
1200,700,54172.69773909645,1555195.2041310018,1194518.5617727304,0.045351072367348755
4800,400,467670.33739988884,236801.13053329376,170871.5284850516,2.736970527192318
2100,500,23900.203974632095,765349.4394334868,487420.16994165926,0.049034088961670955
900,300,23098.9377681011,794928.047865939,671657.1793692874,0.03439096383930849
1100,400,17789.855847027044,881633.7572000445,718663.0535346749,0.02475409826556319
4300,400,25978.24781296367,255958.48898612085,180370.74643848935,0.14402694630874002
1400,700,85640.88230352642,1415670.3855701445,1010002.5226534584,0.08479274099091595
1700,500,26341.5611006006,794978.4670646903,587354.4317892954,0.04484781194270488
3400,700,64831.49718048595,670646.3073717399,405297.32252467604,0.15996033918170965
3500,400,46857.650716890894,416808.65468080016,217509.33688031242,0.21542822661757724
1100,400,35618.707629382574,868841.320162369,692075.162800994,0.05146653072366465
4900,1000,1247621.7571180116,548174.0822284988,401092.8284203957,3.1105561324331314
3500,600,66127.23983175009,576710.1874791728,351439.98683783313,0.18816083060651703
2100,500,34570.6040249082,760236.4189099583,467474.84501942014,0.07395179525322276
900,300,26630.241504360707,803259.8575213563,687488.0711098475,0.038735568838845644
3200,800,22430.817459145987,895376.6255241791,486049.62202758685,0.04614923341689765
1600,600,23708.827185246933,1082247.7542958946,783898.1329609061,0.030244780779991116
3300,500,45928.47417279837,551386.617786575,313036.58004032716,0.14671919226462798
1200,700,116539.73756172768,1561720.6176453833,1207547.4268997207,0.09650944962131544
4800,500,84687.86712634098,288903.5789255027,205237.64047167235,0.41263321353584703
2900,800,13199.811287992816,933646.0979584217,536330.617409751,0.024611332747964856
1100,400,38203.89249892995,914079.3157734871,718890.4480301494,0.05314285730685869
4300,400,121845.85683322033,284394.1158143959,185876.5973753281,0.655520159900416
1700,500,12027.531818833784,813120.583078212,574681.2191213008,0.02092904973860834
4800,400,558576.6172216862,241985.0809776531,171534.09013886217,3.2563592273087005
4200,1000,31505.373230724043,666428.671141828,469908.07148333895,0.0670458226675536
3500,400,47656.390129199186,415895.43856070476,225936.9979523327,0.21092778323651776
1100,400,14426.749643447678,917208.8641731412,709763.1425422597,0.02032614653921495
1700,500,89818.34581060677,1017686.9306597902,613397.4432370953,0.14642764948058232
1600,600,41874.01463545452,1058680.8853676494,768774.9712077599,0.05446849364732785
1400,700,72348.53838276214,1382145.716448172,1010496.901991509,0.0715969917771901
3500,600,77407.4502484005,605888.668694891,346500.05920825765,0.2233980866418154
2100,500,77416.64199583024,878825.4206040335,479353.30380687106,0.1615022601930809
4300,400,171385.54651485596,287789.0324951863,194166.37016743244,0.8826736904391206
3300,500,23900.203974632095,555492.7561164477,310176.4717810559,0.07705356836834007
2200,1000,76534.39140867736,1437363.2915859725,930420.2621627828,0.08225787262067084
1200,700,82411.95665555126,1437363.4981426462,1095205.6529626297,0.07524792848961244
4400,900,87808.67704752073,545915.3173833531,413130.3655112745,0.21254471803071662
3400,700,102580.22765531013,770983.1124136167,423462.6222858858,0.24224151614981668
1100,400,48339.73449389197,975983.2089369154,754980.191443524,0.06402781826827308
4800,400,608379.562424087,219354.64996687538,162289.93398920793,3.748720253127612
3500,400,11668.84727687275,417734.8197083995,223068.41622756733,0.05231062054508228
4800,500,559475.6547765097,297637.0907277981,215212.6487777249,2.5996411361227434
3200,800,66853.22366956448,843698.9769222016,490846.82717313146,0.1361997673583495
1700,500,46744.18677197606,879719.5831996433,584084.9613456802,0.08002977283353022
1100,400,31214.8786360013,916867.5779947226,745621.2152074978,0.04186425761412188
1600,600,77407.4502484005,1076344.5866747939,757968.8795180636,0.10212483960768703
2900,800,66853.22366956448,896766.5228010956,541624.0851565589,0.12343103916850422
4900,700,810546.3565446176,419641.9000882917,290865.60198410565,2.7866696887344893
1400,700,64831.49718048595,1361851.9663049309,984293.4975599275,0.06586602201599809
3300,500,34570.6040249082,563325.5764356125,297483.99228508555,0.11620996396935004
1200,700,42355.57739513957,1450010.4186042617,1129514.227580491,0.03749893216118984
3500,600,29502.27259886187,594813.6083274456,341275.950751492,0.08644697211713179
1100,400,70026.25719286122,879980.4690806655,694919.3712174603,0.10076889505926291
3500,400,49632.42716923755,448943.30806963093,237279.48873939324,0.2091728511087168
2000,700,18314.480756434725,1096807.196492236,712620.7248610589,0.02570017979761329
1700,500,17275.433112252234,847291.54353194,579494.5142729572,0.029811210782428647
4800,400,532267.0098963851,254556.1842660252,167923.72650942532,3.1696950809777897
1100,400,22194.517606019283,924773.8851560001,705085.6451686402,0.0314777612593586
1500,1000,76534.39140867736,1830282.538193861,1364616.3845054149,0.05608491315045739
4800,500,436195.9119855904,288452.7340356698,213246.32434947594,2.04550260510346
4900,1000,1312348.3181037004,531748.2088825861,402778.3469857191,3.2582394955561775
3300,500,77416.64199583024,682634.3983920334,305043.0115134634,0.2537892660176985
3400,700,58816.31815652883,750345.1461225415,421594.7865080226,0.1395091211722316
1600,600,27914.150937071274,1071681.5332204495,746541.1422688888,0.03739130954288005
1700,500,45928.47417279837,907191.8337850885,607659.2436076939,0.07558261419692956
1200,700,33736.693922925755,1447568.3475889585,1146640.029710867,0.029422218873200068
3200,800,76691.71186470798,861961.0830499872,502231.5741369084,0.15270189254131164
3500,400,20322.596422761624,410553.0035152659,234338.09620807075,0.08672339987228121
1900,100,18083.428378975834,165126.36056416275,106788.11993416882,0.16933932716601474
1100,400,24850.293951577136,912850.2679662103,726608.5170126462,0.03420038902619226
1900,100,108784.53683473433,193508.5617173834,104269.41755371496,1.0433024312108907
1400,700,75863.34989570836,1406769.381124918,1028409.225551437,0.07376766758877541
4200,1000,19277.45671800518,678425.2182775514,460128.917615674,0.04189577307572487
2900,800,78101.14232830184,1025675.5156695939,554186.5645648645,0.14092933196535573
1900,100,77938.11439889878,222586.28603285158,107098.09899357043,0.7277264034684476
3500,600,43726.94006011862,618696.5793010503,346464.80326876836,0.12620889524006762
2000,700,85640.88230352642,1061716.3213090138,707001.765857421,0.12113248712987992
4400,900,61524.0844880158,557726.1370717218,412310.7867929182,0.1492177417102504
2200,1000,32785.350020067905,1499278.0384528472,893343.1178454267,0.03669961671517649
1100,400,94485.36253455603,960372.5072593527,759013.9924726904,0.12448434873610797
1900,100,11634.26081278272,216409.4704238547,107135.3681339404,0.10859402469441831
1700,500,23900.203974632095,848704.035963171,602107.2687514614,0.039694262492781254
1900,100,17008.65224200087,155205.11593165435,109907.28385259639,0.15475454988781498
1600,600,33884.00967338696,1102737.1524573592,757891.7571504308,0.04470824409119607
1700,200,11747.74541662047,312440.4753075785,237454.7782639196,0.04947361136512239
4800,400,683120.2192405805,257315.18861460747,184114.18593069012,3.7103073605514645
1900,100,22735.73240144772,155198.6613774968,97093.24611077778,0.2341638920539083
3500,400,70026.25719286122,364410.45368800615,218403.23095405893,0.3206283024612911
1900,100,146846.03003691885,201109.64667725848,107195.34157767268,1.3698918989918576
1700,200,27867.46559912341,369766.0339324324,252617.6333276392,0.11031480752960723
4800,500,683532.7996853321,307043.7928716247,208283.00259983508,3.281750268400794
1900,100,61597.52507868069,139106.69831660876,104669.50787479042,0.5884954112172377
1700,500,34570.6040249082,861772.0239052819,577468.9262004602,0.05986573901451366
1700,200,91326.91154615012,408291.7040367323,238928.87318278657,0.3822347225330224
1700,800,19856.51683892841,1372119.4237155854,960971.7869854468,0.020662955050135226
100,700,0,14252414.497221196,14252414.497221177,0.0
1500,1000,32785.350020067905,1930679.7387509912,1310236.572839959,0.02502246594216579
3400,700,120580.03491557697,755373.7161761664,426193.20949401904,0.28292340710620617
1900,100,13152.656702562925,162923.94158877077,99310.93457206564,0.13243915948669893
2000,700,72348.53838276214,1167002.5639907774,707347.8313940563,0.10228141682455728
1400,700,56518.106388741995,1347819.4044205705,1023873.0529480547,0.055200306547778036
1600,600,55800.183605834245,958828.1241524308,728202.329114309,0.07662730723987433
1700,200,81012.85747488929,461946.10158655944,241688.45557239366,0.3351953955890262
1900,100,88814.39894295052,227038.53405168594,112255.12865627505,0.7911834408466094
3500,600,58420.68780238557,542138.2709428181,332892.4933093985,0.1754941579535347
3200,800,23372.18798229306,876057.8343329921,500183.2537554052,0.046727250076473575
1700,200,88249.76617273068,375772.00173666514,209256.19944563194,0.4217307129085051
2100,100,18083.428378975834,150399.06849012861,96617.8227975813,0.18716451949927945
100,700,0,14140035.3171484,14140035.31714842,0.0
1900,200,11747.74541662047,278454.6605616224,212459.5384466649,0.05529403623160738
4900,700,832301.6376857848,385657.09499975375,288572.1493295596,2.8842063921257592
1700,500,77416.64199583024,1010882.654067377,592142.3164673113,0.13073992491820832
2100,100,108784.53683473433,171427.10286509394,94338.99683431353,1.1531237397594056
1700,200,23578.402166079617,327405.1391068776,227415.89764520474,0.1036796565685336
2100,100,77938.11439889878,200679.92007280068,96898.28004180182,0.8043291827809158
2900,800,25343.753530026872,985985.6224300753,551926.3489714816,0.045918723716044954
1900,200,27867.46559912341,363887.46367950685,226026.3035036772,0.12329302018014925
2100,100,11634.26081278272,200958.9073851273,96931.99974023178,0.12002497466225183
1700,200,25805.5279533021,304863.2823245815,232285.10724882834,0.11109419910273763
3700,200,21304.06715124011,173837.766610041,109100.8440672063,0.19526949890613834
100,700,0,14146956.62788111,14146956.627881126,0.0
2100,100,17008.65224200087,154993.66446037893,99439.92348568245,0.171044502507585
3900,500,20398.767040168084,457101.19407088123,261920.99066995684,0.07788137555524254
1900,200,91326.91154615012,385977.49229604314,213778.46547933534,0.42720351341926033
1700,200,27105.16801694205,407778.4450998431,254891.66433101892,0.10633995461594034
2100,100,22735.73240144772,156184.10715248797,87846.2702907037,0.258812722796425
2000,700,64831.49718048595,1035990.9272401731,689005.4482919492,0.09409431716571157
3500,400,22194.517606019283,386403.6594746223,221598.34562442978,0.10015651309795916
4800,500,907222.1095391351,349865.0196017422,288145.1780149138,3.148489646049809
3700,200,30968.43004236757,233341.83549694772,116067.56125864504,0.26681382555594063
2100,100,146846.03003691885,184185.69976221045,96986.26142741814,1.5140910462541584
1700,200,14487.372858500756,339725.16588794574,235945.36596060023,0.061401387560711645
4900,1000,1173720.5465259994,556571.8432868065,394396.2150991492,2.975993433991074
3300,100,35191.12932878891,108519.59695348481,61484.06905300629,0.5723617494874996
1700,800,22222.662674861775,1351634.8345394582,966261.5735748138,0.02299859922261636
1500,1000,30995.42803371895,1833932.1656774236,1315742.600153349,0.02355736451043422
4200,1000,24253.295968843733,717911.393364629,480373.97649992927,0.05048836355698653
1900,200,85043.88050107134,420202.53425040346,216247.5655121417,0.393270926771642
100,700,0,13780108.96583898,13780108.965838986,0.0
3400,700,83834.85710929704,675649.2980263475,386543.17163386935,0.21688355470085693
1700,200,37624.24717759275,389835.95046478894,250236.97246402196,0.15035446923416645
3300,100,143347.1617927061,132005.67760048003,82764.5367230505,1.7319877264870003
2100,100,61597.52507868069,141863.26632279583,94700.98331528656,0.6504422966085259
1400,700,116539.73756172768,1394827.4343311437,1035040.651628332,0.11259435789153469
3700,200,91748.32084317548,235730.44725974015,137320.72161632078,0.6681316538630179
1900,200,88249.76617273068,326998.64603851584,187229.23108293384,0.471346090897741
2100,100,13152.656702562925,147298.63344400126,89852.75032710702,0.14638012364319355
3300,100,77938.11439889878,141096.55568667245,61662.54184478297,1.2639458586557248
4400,900,49182.09593019329,568883.9337229362,405040.6322220679,0.12142509175037203
2200,1000,21491.403332010846,1491195.2472392025,897097.2273772835,0.023956604341362448
3700,200,81012.85747488929,258687.52303343022,153939.42557382103,0.5262645171820516
3300,100,11634.26081278272,127866.77622827285,70156.3045836674,0.1658334326732941
2100,100,88814.39894295052,228600.42088911767,101653.04462974092,0.8737013167332701
3900,500,33067.93806796796,458008.05662910594,256026.29077994928,0.12915836872545777
1900,200,23578.402166079617,308212.9250317296,203477.38210360424,0.1158772632236552
3200,800,45632.19940295054,915786.7112195588,512298.02097915934,0.08907354222398389
3500,400,24850.293951577136,394747.77666839125,228362.6767754031,0.10881941962879355
100,700,0,14397729.157720087,14397729.157720117,0.0
3300,100,17008.65224200087,113860.54958009692,63279.95130907065,0.26878421822620496
2300,400,43001.05632405869,569576.4827473178,343708.416907888,0.1251091163577258
3700,200,90779.84853564172,228507.99942490732,112828.85828240226,0.8045800508627544
3300,100,22735.73240144772,121488.37985007567,67837.48332561705,0.3351499980079916
2000,700,75863.34989570836,1122930.1739747608,719886.4578860059,0.10538238226967916
3600,200,21304.06715124011,163426.7217038635,112131.42306907315,0.18999194488164808
1900,200,25805.5279533021,281964.3146236449,207834.04332789904,0.1241641048795303
2900,800,47915.105318660164,1031170.477433264,565294.3679770035,0.08476133503705698
3300,100,187092.6121188362,141618.4895213901,96621.71431835281,1.9363412607480397
3700,200,24567.514869502233,193017.05192835725,104488.38540455353,0.23512196857462014
3300,100,66051.94767117852,104157.67920621538,60264.26210972782,1.0960384373563328
100,700,0,14334222.741272772,14334222.741272766,0.0
1900,200,27105.16801694205,368240.8439975935,228060.9628224906,0.11885053751193332
3500,400,94485.36253455603,405736.80885952164,238547.25477713128,0.39608656416034355
1700,800,40726.90552068612,1364209.0082655232,963054.9715985169,0.042289284331387636
3600,200,30968.43004236757,246422.88634459578,119291.6601824963,0.25960264108145575
1400,700,82411.95665555126,1314389.83232945,938747.7025393969,0.08778924990454784
3900,500,16198.416234530507,396269.4395910834,250502.06987338755,0.06466380195068946
4900,700,815104.0669781655,383824.91255740845,288713.40056900255,2.8232290755182854
3400,700,36810.9056784973,699423.7439738978,398652.0803225262,0.09233842615023038
1900,200,14157.840071694623,327993.7184083518,211109.0116489581,0.06706411991183464
3300,100,16957.689028472985,124091.77259679943,57179.022935431734,0.29657185726349533
3800,100,35191.12932878891,92913.0152420112,53394.05996708441,0.6590832266825754
3700,200,29267.344937942064,172583.62678998147,106725.58981702923,0.2742298729678432
1500,1000,8549.182478808985,1851692.3829764735,1288360.9693238873,0.006635704342468143
2300,400,39996.48112527159,531407.6992490492,330992.4691656928,0.12083803968739118
3600,200,91748.32084317548,246971.7513503612,137320.72161632078,0.6681316538630179
100,700,0,14490569.122796658,14490569.12279665,0.0
1900,200,37624.24717759275,347781.90185712895,223896.2385204407,0.16804323032053897
3800,100,143347.1617927061,108794.88223925485,82739.16147748545,1.7325189092194626
3300,100,88814.39894295052,153771.03166348604,100588.76879010165,0.882945481997889
3800,100,77938.11439889878,138496.43324560407,54290.25884700422,1.4355819267418997
3700,200,27372.381533052285,229543.28639169753,117112.38631425194,0.23372746807159214
3200,800,25889.862720105095,826222.8240049742,498616.8587616019,0.05192336012145054
3600,200,81012.85747488929,296935.48707917484,153969.03390395865,0.526163316225149
2000,700,56518.106388741995,1097537.3600090165,716711.1370636383,0.07885758078254006
3800,100,11634.26081278272,110553.08118840169,70156.3045836674,0.1658334326732941
2300,400,47656.390129199186,554277.430433383,343817.170797028,0.13860968612685454
3700,200,34602.290194167705,187109.73003662942,108407.33030622173,0.31918773478163776
3900,500,89818.34581060677,501882.3957065224,267378.3726930928,0.33592225469074766
100,700,0,13142467.835551558,13142467.835551558,0.0
3600,200,90779.84853564172,214974.66315766095,112828.85828240226,0.8045800508627544
2900,800,28245.779618948767,945332.0468673432,550197.9131162504,0.05133748955710918
1400,700,34843.07125881088,1281058.9111120445,968155.0522118494,0.0359891436595908
3800,100,18469.284518417287,84243.89130768864,54953.641926298194,0.33608845330374304
3700,200,37624.24717759275,232117.25258080286,124878.707025026,0.30128632874179867
1700,800,13085.550298860835,1364942.6684327994,914916.93558134,0.01430244625491193
3800,100,33405.50019009522,105116.65278363918,67742.26274582943,0.49312643003132983
3600,200,23578.402166079617,194966.22432978562,107390.84055468,0.21955691979218883
3400,700,33736.693922925755,653591.570343384,404696.48107442365,0.08336295347406686
4200,1000,83401.21763823726,680160.102877707,479808.00537446316,0.17382206362552724
100,700,0,13554170.730965907,13554170.73096589,0.0
2300,400,11668.84727687275,538961.3562578016,339451.93773760245,0.034375550643911214
2200,1000,10210.87023653741,1473221.9844063672,878427.9336299232,0.011624027248704495
4400,900,83741.83349051555,571999.2429807108,401415.6815951081,0.2086162482685033
2500,600,40993.66230681174,799343.0144445613,486451.5858975827,0.08427079589261022
3800,100,187092.6121188362,132773.61822226446,96621.71431835281,1.9363412607480397
3600,200,29267.344937942064,174384.5318285308,109690.18953416894,0.2668182547795231
4900,1000,1150079.3055342583,584203.4529467096,411749.1227142251,2.7931554485241055
2000,700,116539.73756172768,1162812.9442866743,724528.4561398324,0.16084908270219242
3800,100,78429.69534562583,82751.79500017784,52334.75393739521,1.4986159185814911
100,700,0,13759680.3565304,13759680.356530404,0.0
3900,500,56838.23225067745,454398.84375878907,254601.13699683495,0.22324422004204966
2300,400,48339.73449389197,599677.9083239511,361077.482864294,0.13387634728820735
3600,200,27372.381533052285,266479.764652512,120365.50815631449,0.22741050947506264
1500,1000,19355.87075851322,1923087.2078364827,1345047.1341998018,0.014390477676478197
3800,100,16957.689028472985,130327.91303022839,54138.05797390288,0.3132304641708315
