P,n,Paper,Min Time,Time opt,mast
3600,100,421035.3893197504,151556.78335049914,100449.69451400051,4.191504925493499
3800,500,755953.4878109318,429299.40410494833,262763.8247478427,2.876931360457898
500,800,3649206.222905829,3563824.245969709,3285289.350154367,1.1107716349959746
3700,200,506634.8631857101,219821.1764193751,112828.85828240226,4.490295044177799
4900,200,506634.8631857101,139898.10905442425,112828.85828240226,4.490295044177799
3700,100,421005.95303649805,139890.87649975182,100431.59248451471,4.191967314482362
2300,300,563799.9865365992,457125.43763788743,258786.04698783005,2.1786336361601175
1900,900,1239761.7680029506,1343297.4837379023,947700.3308665234,1.3081791022161855
4700,500,751512.3296148526,303878.99401130725,212447.34766846854,3.5374050928967757
3700,200,291404.6150683112,189804.4940996814,104488.38540455353,2.788870877275629
1900,700,1146888.1970315105,1125622.1695771902,744212.3851130747,1.541076472218685
4900,200,291052.13205314765,134432.87835539755,89579.42667687622,3.249095722648547
3400,900,1095382.2811992236,812319.9290901618,529597.2437195278,2.068330781908927
3700,500,755021.0993050057,480246.59187631716,269865.5497410276,2.7977676292122147
3900,800,1224304.4289709006,652940.486026515,418885.1379167332,2.9227688407848698
2300,300,565394.5903280523,435419.45774444024,263180.0535534393,2.148318547299207
5000,500,757828.5880498122,297424.3167449399,204121.41780085766,3.7126363133003286
2700,1000,1356586.000056664,1192222.678123044,758120.2136141193,1.7894075051627125
3700,200,316721.40110616887,169521.86950104573,106725.58981702923,2.9676238065224774
4800,900,1059976.7372730724,494024.19546584494,375131.3809679989,2.825614680749663
1700,500,974281.7372194261,880870.2383958951,600877.5668310776,1.6214313713817214
700,800,2711494.9947547284,2646648.6428652084,2333788.625536085,1.1618425786662157
4900,200,316102.9111345331,116918.50783056332,80588.71067816493,3.922421744615148
500,800,3742953.6831766427,3553132.300722631,3274386.9034349574,1.143100615034265
2300,300,543129.9844889012,409999.50970628025,237585.14725203265,2.2860435122770686
4100,600,946461.8283792448,426157.62408596673,298327.8428010061,3.172556136540578
3700,200,379152.5599502158,229586.2558316905,117112.38631425194,3.237510325618521
3800,500,756167.171059174,445486.0647032846,257094.22960689774,2.9412063126246313
3400,600,954092.6096698465,641614.756760071,359748.2810247427,2.652111656939998
4900,200,378245.24033485545,152419.53899296117,115640.3076979828,3.27087715230503
2300,300,560817.3408399018,435771.01542551775,260292.69812405587,2.1545642458729883
3700,200,364760.0229722631,199700.48616008938,108407.33030622173,3.3647173299251403
3200,700,998157.4154194294,728067.398400908,441876.1036608881,2.2589078865089567
4700,500,755216.9727695284,306807.22616883944,207863.41968217265,3.6332365450557407
1700,500,911859.5946052858,833090.2957870631,587354.4317892954,1.552486105923181
1900,900,1502244.3646578884,1489222.997051373,974500.5278154009,1.5415531564929617
3700,500,763802.5031185223,459890.1131339882,264042.72229897603,2.8927231792954604
5000,500,756142.5618213462,280776.9557937817,195391.6145012423,3.8698823578047596
1900,700,1106573.7475860221,1153790.418291641,744576.6646253224,1.4861783885516475
4900,200,360141.1649768317,121269.86370507261,81858.59635367764,4.399552167017481
3700,200,484197.05927674344,224098.2661373139,124878.707025026,3.8773388259033554
500,800,3500559.1103151506,3420078.559281216,3110717.580976556,1.1253220580751695
2300,300,578273.5277978372,442379.0780780502,263730.91147804697,2.1926649574635575
700,800,2671541.849305261,2692268.3729411596,2346635.250110262,1.1384563703199004
2600,100,209392.98284824795,121592.24010875917,78037.4722595849,2.6832363579348177
2600,100,300693.7200208307,149342.76223535163,83036.60298715172,3.6212189468704192
3800,500,898857.8287844452,491869.94997397036,274414.6456587005,3.275546123374142
1700,500,868955.289150666,859559.3781399853,574681.2191213008,1.5120648809079165
4100,900,1318492.5559122788,706522.0934740807,451597.8055729906,2.9196168352487137
4900,200,483925.6281982965,156461.2845247175,124828.15119872103,3.8767347233069867
4100,600,1048538.8424250657,427869.07470640255,282462.8074517173,3.712130640789929
2600,100,238953.63608894616,169468.65361611926,78263.99541837838,3.0531745128978396
2300,300,473319.13234739343,414951.26914445654,262822.37453580817,1.8009088198193195
3400,600,1049357.4205336112,627001.41068283,340616.91486824735,3.0807554608364325
3900,800,1013239.7398466105,671533.4265202734,421190.9423274829,2.4056541535473
4700,500,894558.2944420244,323131.95422635647,237834.46181356232,3.761264400544551
2600,100,309442.5297313412,154216.70831149849,78291.23055941798,3.952454540824905
3700,500,897714.9134038334,532464.2617005276,281831.25770353025,3.1852922231506917
500,800,3523123.0544170653,3392457.5890742512,3141419.6939080413,1.121506642760672
3400,900,1347447.1852984969,959429.076890271,544573.8243674298,2.474315005616869
2600,100,168181.89225769477,129592.44489020995,80316.86127689737,2.093979888953544
1900,700,949494.9974685174,1080550.9556836782,725268.892938894,1.30916272118197
1700,500,992528.3754929552,998838.6559474496,613397.4432370953,1.618083652672343
2600,100,247214.41935367396,140971.79694422823,70952.75677326068,3.484211616240391
5000,500,894111.0402481019,328046.94660016714,237834.46181356232,3.759383873263046
2300,300,502853.6344189326,416228.6537658597,269017.07130385336,1.8692257408860202
700,800,2734753.5568727194,2699937.7455563913,2338847.788167827,1.1692738495885753
2600,100,375695.6496220578,178353.3971458338,96621.71431835281,3.888314881106351
4800,900,1313786.5995947723,550527.388641136,385739.7922602628,3.4058881815033133
1800,100,227045.11290767006,164266.39220907193,112720.79326384487,2.014225648467776
3200,700,1016239.2055668171,806071.1543591439,442092.3946212852,2.2987032075893774
2600,100,230002.30881713505,119937.53494045102,76489.25575465453,3.0069884527950705
1800,100,303885.73033937527,198638.5078638553,110062.16297336579,2.7610372368650733
3800,500,862557.5699776207,460175.97650706535,261301.16691780428,3.301009253620936
2700,1000,1534135.3629410223,1280480.7912215274,727909.2071333106,2.107591644544287
1800,100,257190.78478214398,218832.28010138532,113047.99338210211,2.2750583808492677
2600,100,223033.10417476296,147010.99121141632,72573.37526420182,3.073208368259237
1800,100,322010.3441361553,200521.2823949319,113087.33303027043,2.84744838796368
1900,900,1338468.2072347074,1525122.029647417,956722.9517103198,1.3990133766958837
1700,500,902000.227822156,892216.3080194542,584084.9613456802,1.5442962711178647
2600,100,425629.43932658655,169374.79612327597,101090.2064453163,4.210392423689691
4700,500,856029.4060224493,283002.6657156966,211264.77325269283,4.0519268444179115
500,800,3646963.72467654,3503028.062019617,3214282.074476214,1.1346122213840968
1800,100,173474.8548120743,155137.24907792395,116013.24406662953,1.4953021631947732
4100,600,1280285.3139160108,474767.05730654416,314954.4837664354,4.06498519597342
3400,600,1300459.9142683574,687366.9868283556,368736.560300065,3.5267994939533214
1800,100,268259.2735563516,163100.75194555457,102487.31533915432,2.6174875658379713
3700,500,863453.3389904549,457347.210298119,268363.3606182855,3.2174784851446736
1800,100,380263.32629089116,215385.00764687604,113150.63833198782,3.360682112770638
700,800,2490493.393820204,2571810.2348714876,2221941.1292689685,1.120863807332101
5000,500,854933.6418964142,279078.6642296428,205105.55517118043,4.168261757624699
1800,100,240218.01283457223,154456.57451907216,110484.480534501,2.1742240328455846
4800,700,958710.1966724395,424380.70388558414,296925.3020254412,3.2287925283992642
1900,700,1210373.7534395384,1180357.8875225838,757775.2188273746,1.5972728104153908
1700,500,891201.2756468666,838248.9867975024,579494.5142729572,1.537894240060204
1800,100,231011.6938247865,188724.242191744,104828.20871495818,2.20371688743569
3800,500,724414.5598795501,429367.3637730448,259247.54585895455,2.794296692296069
1800,100,427191.82280115795,244903.01393298825,118491.52469273478,3.60525213857216
500,800,3583040.194824696,3498290.67183407,3201172.824034593,1.1192898327522403
4100,900,1180426.9242522074,633253.3653276549,443359.4166462458,2.6624604777348484
3900,800,1192136.2386287474,675402.825924505,419793.19274807145,2.839817937076885
3200,700,873140.9600903034,704673.8251907005,430628.4051824683,2.0275972267094904
500,400,1812258.1849995647,1685217.0104725417,1581058.717776285,1.1462307911931666
3700,500,728603.4400811199,452755.72166598146,266254.2362875749,2.7364952018798023
1700,500,863765.5102053928,876304.9785890882,607659.2436076939,1.4214636233906146
4700,500,716762.0704084366,292066.13146592426,209604.39877958025,3.4195946009805964
3400,600,692243.0236731421,601656.8506660089,368893.23904042644,1.8765402843213406
700,800,2552694.605605698,2551050.5967322625,2243871.209934315,1.137629733072079
500,400,1721524.2515756886,1648982.6796403234,1522565.3581621868,1.130673466558871
3400,900,1179882.5924190003,939135.1544588123,534639.2965440023,2.2068759255931214
4100,600,665547.5792740623,438773.4760346771,305911.46652132925,2.1756215510400225
5000,500,712341.6967638518,276474.6896065617,197028.13485280544,3.6154313560143256
1900,900,1492995.5352923428,1494379.7341391195,954824.9799414949,1.5636326726431302
500,400,1813524.3279346111,1698396.1607692856,1581558.9856663288,1.1466687897009118
1900,700,1062196.9550085522,1132723.8078928469,754432.7758564614,1.4079411565897373
4800,900,1170508.353763137,498190.2505322411,378702.83505200164,3.0908359944081445
3800,500,760414.6392258871,480636.67530085734,271847.55635081045,2.797209765036831
500,800,3742724.902396591,3569715.0285380227,3278707.3342666198,1.1415245463602084
500,400,1874713.8714763678,1681694.0182310443,1561478.9135929714,1.2006014651601289
1700,500,880532.5548879366,871585.028005613,602107.2687514614,1.4624180782833298
4800,700,988280.420380725,391246.88222050003,294584.0691072587,3.3548332174775206
3900,900,1070953.9460846735,711998.5993243785,461700.1611913832,2.3195875507627197
2700,1000,1509609.3046287717,1271574.8120412815,730968.111196305,2.0652190998566815
3700,500,754973.431874945,482264.2726020201,279194.78760353505,2.704110052896223
500,400,1906795.8690633248,1843894.4256805715,1660956.4211757525,1.1480107754504167
700,800,2587758.1886933907,2675468.5196056454,2295915.76748301,1.1271137318466717
4700,500,748115.3034763034,297765.7063292942,219791.64130491056,3.403747745067633
3400,600,737850.9678616303,623580.2007542544,361776.45703894587,2.0395217917184683
500,400,1855838.0997422815,1781660.892453826,1640366.6734564954,1.1313556473515498
3200,700,1127594.3615004946,778704.1741435723,449929.03617875365,2.5061604627190794
1700,500,872799.0105580002,873103.8711937435,577468.9262004602,1.5114216037574641
500,400,1736341.225363701,1637350.5878501984,1528822.6166784125,1.135737531889836
5000,500,748830.396393432,281902.66830860847,206604.14282661592,3.6244694135773323
500,800,3588572.8987429785,3433391.581228326,3191147.896074252,1.124539825671395
1900,700,1292977.5764794366,1208273.0445630073,762661.5327787709,1.6953491436344637
4100,600,725582.6272278907,441027.4917524306,300009.7448615649,2.41853019661978
500,400,1827187.2668277326,1676528.9453580745,1551188.4193710084,1.1779273517066604
3800,500,763685.1614035615,467139.5338868888,269363.7781256538,2.8351442302955627
4100,900,1298767.182791632,645607.167604549,442479.86875337566,2.935200614777627
3900,800,1113474.3429730162,653548.077856528,398809.9462790456,2.7919924098230062
700,800,2610501.666588392,2661918.7935751835,2286552.0171675663,1.1416760462865454
500,400,1845216.2328153553,1710014.5601481732,1598538.7374278216,1.1543143682488781
1700,500,1193645.0298439148,998013.9743162486,592142.3164673113,2.015807681108041
1900,900,1411873.4986784167,1409166.7289919704,937988.8325142625,1.5052135481122038
4700,500,759996.2322352077,304240.2537823484,217783.4801866988,3.4896872415836464
3700,500,778820.642148382,509805.65767209994,276643.880237158,2.81524623454791
3400,900,1329227.1059228142,947999.1654110008,533578.6652614236,2.491154898915547
500,400,1901708.815710402,1799801.4066340465,1669830.783439919,1.1388631917497682
500,800,3648943.4253096585,3457860.8434549994,3232143.191957929,1.1289547549714978
4800,700,1004848.3293937636,403952.91493319307,294728.2630808568,3.4094060708324054
3400,600,730515.5235803495,624694.45946967,356691.2374202653,2.0480332762411884
3800,500,789653.6516594269,503737.6697224939,258341.3617212585,3.05662882009361
1900,700,1035630.8695258404,1096562.233316192,691708.833450082,1.4972063669627518
3200,700,965141.8821821528,787427.7897170138,447944.46066477394,2.15460166813946
5000,500,760624.585583482,276968.55322288076,204716.47137549688,3.715502619172848
4800,900,1288378.9442952438,521660.86627151776,377951.55456017505,3.4088467920036463
700,800,2673307.3520568474,2701274.028551645,2341933.8101904425,1.141495690623066
4100,600,720071.3027029708,434637.8279873372,295792.7334704639,2.434377931650146
3900,900,1322045.0675083706,813402.4291959925,474756.6673972465,2.784679306888315
3700,500,785058.1668050393,482456.4239651017,265323.56068669795,2.9588709150939656
2700,1000,1478691.7581143563,1296646.2333049157,715756.0940688263,2.065915708392372
4700,500,779201.1130337664,293989.0689486448,208871.73926399625,3.730524367630807
2500,700,1043564.7437021045,913378.974936807,570096.5798888471,1.830505181956311
2400,700,1071978.0309656302,984339.5966988254,593850.6040508824,1.805130825250084
3800,500,1117827.28266636,489743.990635482,288145.1780149138,3.8793891689157594
3400,600,972170.2305505682,629613.0913034446,351313.4787147712,2.767244325800166
4100,900,1210925.6578788597,626141.6077095546,434677.75165295094,2.785800868054708
3900,800,1038517.9827884461,631034.8155790834,402746.11460359505,2.5785921828460414
1900,900,1388245.011377081,1424097.871941574,929594.2100097241,1.4933881864029244
1900,700,940874.6295579483,1046223.122553714,713377.4068929417,1.3189016367309032
700,800,2578284.0495228735,2584268.317393573,2279391.3543387516,1.1311282920395345
4800,700,836797.1146423604,404404.61425003695,287085.60345497885,2.9147999919598475
5000,500,776504.1757547272,291688.7083167473,208283.00259983508,3.728120711062488
3700,500,1119057.6685034758,583454.4583137828,288145.1780149138,3.883659189485224
4100,600,963342.2567758207,427268.59583840496,291333.12869029806,3.3066691079952757
3200,700,1207017.844619132,807793.9402469883,452830.2850873952,2.665497172712687
3400,900,1216903.835885015,900058.4878045134,524170.22993444087,2.32158136114906
4700,500,1114833.0744039742,354397.54750052944,288145.1780149138,3.8689978506122102
800,700,2125595.223500501,2109745.8197069415,1781551.8121526472,1.1931144572956014
4400,1000,1302970.890826147,646278.0485210872,465210.1310813914,2.800822260249066
2500,700,1048743.3409417213,889197.0558901245,565601.4126859368,1.8542091964753635
700,800,2630867.0080918376,2540419.623398019,2308673.708541378,1.1395577462325854
1900,700,997977.2108564611,1017705.5739462242,724193.7029752844,1.3780528700489412
2400,700,1049725.4995593934,966053.6903674103,589168.1382145174,1.7817078546382392
3400,600,770447.7931911274,604666.7085410088,356654.9445413792,2.160204996405818
3900,900,1182053.9093516765,740534.1187568064,466095.7969870789,2.536075023616755
1700,600,1001628.7496914607,1039882.2835138262,715369.979261151,1.4001548551505665
4800,900,1203834.751860363,491509.19476917916,371287.24620356224,3.2423272390033766
800,700,2013569.2083822712,2047799.5408244722,1767504.4146435524,1.1392159429419824
5000,500,1114627.0154112228,342135.0740100555,288145.1780149138,3.868282728484639
2700,1000,1526863.488793005,1330856.2416626217,747248.4078887788,2.0433144757134962
2400,500,860169.4385722474,713781.8827145401,425621.6098386799,2.020972193818521
4800,700,1120736.676298906,405828.740286575,299952.6907858358,3.736378138041457
1900,900,1302748.5006124133,1411245.696254145,948034.8381907169,1.374156780038434
4100,600,756715.6722290718,459613.2762563677,295762.6369367535,2.5585235514075073
4100,900,1227331.1932843046,640413.2440396799,430787.5607362136,2.849040467154628
3900,800,1216837.7603300284,731563.4138346711,412087.4454456685,2.952862975512468
800,700,2024219.205144602,2079766.7449683312,1768369.5784851408,1.1446810835089307
1700,600,1104170.868483295,1108798.9577252904,719496.5620494854,1.5346437032833973
3200,700,979372.0409449018,739850.9640243939,410702.1198609862,2.3846286483166876
2500,700,1036892.839112694,955026.4903610637,565878.265115245,1.83236024960514
2400,700,1046286.6233031763,969622.2151194946,589456.5261617136,1.7750021873812187
1500,900,1439532.2040395467,1592874.2094479913,1200420.4190975963,1.1991900347060909
3400,600,820761.3809757436,592855.5036354,342683.448994969,2.3951007362126595
2400,500,804876.1351806422,630625.3390636086,416042.72251741757,1.9345997216594655
800,700,1930010.2631501544,2000713.7902310472,1722513.6207298732,1.1204615394172381
3400,900,1247171.1946330618,887282.7770889464,519479.1173583752,2.4008110296619884
3000,700,1005073.2090253304,833325.5883132458,475080.4832407059,2.1155851365843135
1700,600,1139977.8784501285,1139462.6083217878,681233.8297364947,1.6734017435556288
3200,1000,1330455.2456893488,1077639.6460407772,639663.9302369131,2.0799285105799017
3200,500,812577.7206274009,572813.8760686188,319216.2073790099,2.5455403010368327
1900,900,1172469.1990617267,1334062.4604622377,922613.7360374767,1.2708126415907826
4100,600,807468.7418895917,385607.23099321756,284176.51867875474,2.8414337174789193
4400,1000,1469212.2192114994,617811.7726511549,446671.55892271333,3.289245061304013
3900,900,1308884.5751053523,747438.664607043,465171.1440740616,2.8137699248536365
2400,500,791689.3934012747,664308.5250115895,407065.86354425474,1.9448680528211502
4800,700,962684.1904883586,405941.4260419746,298629.6404431826,3.223672603495363
800,700,2035582.2528849936,2142781.613369163,1799716.1447150146,1.1310573941688613
4800,900,1220367.070274071,495686.2632995304,367964.3747955158,3.316535930828223
3200,700,790573.7157080638,707576.0344516401,423567.83534268406,1.8664630544206848
2500,700,896261.384353911,884895.5602178657,551204.3586335594,1.626005618997192
2400,700,935501.7475126155,910912.4634951556,574171.2069099577,1.6293080117117789
1700,600,1405434.6330422156,1211530.8046619345,737473.12060013,1.9057435366573385
1500,900,1660992.9777547487,1734480.3722855204,1234367.335232841,1.3456229198105216
3900,800,1156409.6022024767,660763.263786429,410406.77231212734,2.817715691404309
2700,1000,1503524.8392614585,1214483.8255508866,746368.008360276,2.014455097780261
4100,900,1082819.2784478846,655244.6732943075,439333.2176981371,2.4646879289511916
3200,500,768385.1180351097,532991.0536061308,312032.0418880632,2.4625199174601318
2400,500,915063.0322186721,809936.67505028,434489.85562627576,2.106063053876588
800,700,2025709.5222760355,2071902.9413191434,1791777.8426590958,1.1305584174820313
4000,600,846103.2113151997,435386.4754366762,304032.2411859892,2.782939098875383
1700,600,907958.9052013016,1050310.4003539213,737786.4780808529,1.2306526782153897
3000,700,1013538.0346347372,789019.2297671448,471334.51057161397,2.150358210362238
2500,700,1166806.6110331472,956575.5609061627,575909.1663088046,2.0260254208343356
2400,700,1155581.5596605625,991925.9825066803,599905.3815716716,1.9262730343126677
3400,900,1099233.5851672678,899255.1889846657,529784.1742830477,2.074870557722588
800,700,2118048.4774129144,2177128.173834271,1811321.140349581,1.1693390146178804
2400,500,892068.8294007803,723410.6581831248,413726.84761985677,2.156178247877297
1500,900,1515196.2438906191,1686898.8786123511,1211849.0721664052,1.250317616848049
4800,700,1179935.1859755784,407047.7207627655,301886.85672493017,3.9085344714119112
1900,900,1435539.8551998953,1435018.7701809956,937226.8848870794,1.5316887280424683
3200,500,761291.0334281931,541250.8720521644,305299.39765819104,2.493588389848459
3200,1000,1488875.3503666758,1121772.226757288,614173.3935187309,2.424193828776252
3200,700,875624.0910569853,690065.7059618955,429990.0111415751,2.0363824004476334
3900,900,1214162.3335795102,754135.7558106923,456968.91840438434,2.656991065867339
1700,600,917475.5513648147,1015966.9194230154,723552.9140778917,1.2680144513467426
800,700,1847026.5086111173,1959875.0741730588,1642808.4794439448,1.124310308671097
3900,800,1227352.8526353198,658381.2519304258,420347.09413674613,2.9198556853495004
4800,900,1072613.7380593987,513031.3381655146,375263.7901171588,2.8582926632077257
2400,500,769980.6707913206,681978.937801629,410475.2809433447,1.875827136342459
2500,700,983981.9163869392,917122.1636072344,573368.9096509106,1.7161410390842884
4400,1000,1495205.104502854,618917.9277399763,448548.61368864175,3.333429329336295
3000,700,1019097.8949726856,752258.5664935177,471565.2209293709,2.1610963865490875
3200,500,901235.8547816422,664800.9648760064,325867.3917197068,2.7656521569265684
4000,600,943807.3439687246,455581.0288253055,305786.0388710313,3.0864958630985306
2400,700,978338.8015099427,935945.4504849901,597259.2808863652,1.6380470472690434
2700,1000,1404128.4114039135,1239352.8762788647,744285.5782687452,1.8865452353248655
1700,600,940793.3970936307,1027945.729944203,713382.4748405305,1.3187783976666032
4100,900,976966.4974642192,620925.4733221377,427552.70694419654,2.2850200258274387
1500,900,1619786.5679802555,1709442.1009177503,1209444.9745925602,1.3392809114990385
2400,500,779906.1726988318,719898.7000850873,430425.2975554498,1.8119431574496614
1100,1000,2171433.4158869535,2329564.935064475,1860840.5243255657,1.1669099998098749
1900,900,1451370.3172818606,1445532.3131119944,958124.7690574088,1.514803044607333
800,700,1898772.7508489138,1974197.1815113225,1694271.3413707362,1.1207016872000723
4800,700,972683.3589891726,358944.3805492382,273801.4132406574,3.5525140191085636
3200,500,859053.484986641,572791.3564897203,310295.1357148926,2.768504517505431
3400,900,987482.3626584298,793134.0268368978,515578.26425623696,1.9152909094857837
2500,700,1234517.3910477047,981055.5690138038,579622.7649118659,2.1298635350104274
2400,500,804935.5169436999,691031.6511202658,426492.6486989519,1.887337377090125
1700,600,1088831.873878817,1007991.6427474542,702626.9574295424,1.5496585526153859
2400,700,1230524.416071684,1083001.7586799418,603773.7134498603,2.0380556302139703
800,700,1981435.3316710466,1961069.6249627855,1719960.0445663005,1.1520240472624925
4000,600,1048808.7663800693,467272.6612601849,289524.37763801025,3.622523170368008
3000,700,894651.0780965943,808335.4877229092,459336.96552796615,1.9477010239493224
3900,900,1228982.014669605,704924.3010206518,452879.2305175579,2.7137080525090633
3900,800,1043927.182630113,622851.7505947587,409121.52513772465,2.551631039893808
3200,1000,1495447.0673023555,1133922.426472533,616754.3438218824,2.4247045558453952
1500,900,1549958.837563357,1634922.7052266772,1188119.1878513992,1.304548275469156
4800,900,976150.2383056913,472408.78108696535,365201.2705148345,2.6729103021180207
2400,500,811419.5597081484,735925.8012282077,409040.4893919926,1.983714523993117
3200,500,729856.835854831,559368.5091203516,307856.4607075085,2.3707699171798806
1100,1000,2223038.566426578,2380472.033561069,1786686.2356908533,1.2442243758412352
2500,700,1003915.50165308,904119.0438630955,525698.7134220623,1.909678445126946
1700,600,947999.7025927638,1038340.4989979304,713309.8890827585,1.3290152248019327
4800,700,777074.0398950832,386861.8815204517,282378.55689512275,2.7518875669574783
2700,1000,1251918.6528522486,1162453.8375971988,753606.1107144217,1.6612373958398832
4100,900,1306681.380744803,652264.9036936263,434324.6539720611,3.008536054296513
2100,900,1169210.4171750206,1281178.791225939,857443.1564982831,1.3636010834233787
2400,700,1021469.4268893286,931351.4488027585,547602.8264813148,1.8653472507673095
4400,1000,1427338.4812959225,597649.324861062,439213.9668149616,3.2497565859449375
2400,500,1138977.272772293,822422.7852229471,419434.14083101216,2.715509210851725
4000,600,1285981.4639404668,550488.4189612236,314954.4837664354,4.083070825224788
3000,700,1131728.6850981251,882639.5434941187,479924.3052573372,2.358139966450101
1700,600,931562.7886045007,975987.0594371643,685366.897989938,1.3592176560271767
3200,500,762674.3952609319,584948.3484650716,322818.9731665874,2.3625451372319484
3400,900,1320789.6850978492,905062.6317518768,523744.4356721914,2.5218209400214495
3900,800,885991.9164688851,612513.5671303547,414377.33230229863,2.1381283371517337
3300,900,1100399.0846687441,878480.7328347545,545645.6450443619,2.0166917754457288
1500,900,1524716.2040432245,1663294.229260922,1177485.9993456504,1.2948911536022814
3900,900,1083783.3115094276,689048.8500439845,461863.1262980416,2.3465465195202855
1100,1000,2120409.7571158493,2358917.102625758,1794194.454754567,1.1818171388819203
1000,100,295658.51299311884,243780.0794675207,202897.42787492074,1.4571821638635167
2500,700,858097.862642487,869037.0408939888,542166.8292386356,1.5827192228774178
2000,600,943840.5200139601,897015.6485662078,608064.4823719783,1.5522046548947641
1000,100,313644.2885490479,276004.86642617226,198111.89335205845,1.583167387087056
1000,100,293000.20388441684,296219.42229164444,203486.38808778382,1.4399007552191494
2400,700,881004.3171305736,904352.5759559516,564757.1137902455,1.5599702874354309
1000,100,365181.2014362831,286510.4994246309,203557.19945448675,1.7939979642819452
3200,500,778270.0763756658,570009.4195496506,319869.48652421386,2.433086334156326
4000,600,673987.6637109834,483816.9126668947,313559.2531843625,2.1494746427231117
1000,100,248332.76834207212,239968.83293838493,208823.83931993315,1.1891974074933487
4800,700,836085.4365797563,391679.4767411589,286660.00742771674,2.9166448577260327
2100,900,1486112.9405498032,1410500.018356513,881690.9537377435,1.6855259025282494
3200,1000,1491247.102882719,1079601.407237548,603919.2043705722,2.4692824670759626
1000,100,317524.69439235236,239514.1091014326,184477.16761047777,1.7212140586568605
1000,100,435366.285108216,294646.7476034768,203671.14899757807,2.1375942898686797
1000,100,297186.82302541845,228968.52172435384,198872.06496210178,1.4943618304664967
2900,200,246283.29537240116,214798.35960722627,139197.6286374701,1.7693066885056479
4800,900,1306072.057871193,504020.9475181742,370985.6419344689,3.5205461080941194
3000,700,965128.1826680525,827472.4977243192,477807.42470909224,2.019910392258262
2000,600,1043648.8614570068,990075.9284442426,611572.0777420626,1.7065018162866117
1000,100,289935.0902071288,242321.48552305755,188690.77568692472,1.536562077036497
2500,800,1282309.7310225703,1072917.7114005717,653460.8151501039,1.9623360747775151
1000,100,439790.74497271783,322398.5740296528,213284.7444469226,2.061988756453994
4100,900,1310541.3851974383,641247.8685271479,444009.039319287,2.9516096951689033
900,100,342689.0648687838,263669.18043423217,225441.58652768974,1.520079192783241
2900,200,501860.6530880071,269189.2985036577,148086.19884723678,3.3889765352524046
3200,500,788835.1108964328,606570.5830650541,306780.3670439945,2.5713350515136066
