P,n,Paper,Min Time,Time opt,mast
300,500,3857445.5311291087,3305485.0649105306,3256526.908354038,1.184527455072925
100,900,19801939.70467192,18006306.28646396,18006306.286463946,1.0997224744287406
900,100,274198.7812521644,273337.59648051346,209656.41742991636,1.3078482624736405
800,100,349548.9535400219,355485.4025631554,266605.93055865326,1.3111071940806702
100,600,13663663.373346452,12231441.554841254,12231441.554841252,1.117093460495531
4800,200,425022.3451088174,179714.4218355594,137320.72161632078,3.09510713391345
2300,100,158392.48145359638,140471.01909535937,90792.97361736224,1.7445455869869997
4000,500,714595.2924886536,426478.04420445435,255372.96590320792,2.7982417401202175
900,100,351364.41409882915,338791.2416119887,236983.04938546955,1.482656312381694
1800,200,582267.062761426,428553.3717644291,228261.31915170513,2.550879250699697
300,500,4013052.858134224,3654204.400336494,3475918.845010206,1.1545300788293982
1700,700,1116154.8506432646,1228679.759780496,838377.3233659515,1.331327577136844
2300,100,245240.4675631225,145447.01147601195,80207.4641784686,3.0575766242583247
1200,200,496046.39169249247,441891.8201833802,296446.28254797857,1.6733095366517523
800,600,1823549.9327019672,1828960.761278852,1528930.1943551565,1.1926966577248281
700,500,1590130.7285568637,1589355.5555592743,1395654.3892945878,1.1393441963526307
4800,200,574979.0447936591,166445.27811849135,153927.2635835206,3.735394441555032
1200,400,827048.7092308165,864444.9352237264,658982.9106943037,1.2550381744489227
3100,700,862146.2969537149,793028.8255937234,459755.30636197346,1.8752285944796294
2300,100,326218.14683257975,196570.27373208367,96672.95443360659,3.3744509903917446
100,600,12879420.558983881,11580975.105520396,11580975.10552041,1.1121188364220322
1200,200,404775.983044159,429072.16815166705,322172.52166404005,1.2563951169810115
3700,600,780088.2915965796,551157.7393200168,328683.5039848532,2.3733722019481958
1800,200,440100.82781927596,343525.52554016927,197630.8550319857,2.2268831845515598
300,500,3778096.6933874576,3399060.412255938,3309814.780958854,1.1414828150271727
3600,700,856984.5349279386,696416.7527733525,395900.4027005882,2.1646467876317352
2300,100,186115.35675752466,128304.42901444997,86466.11520091382,2.152465810740595
1200,200,401353.12876764,390112.2282021794,329070.5686025068,1.2196567151906106
700,500,1692097.919290833,1761688.8372724424,1489679.505004374,1.1358805122890272
4800,200,417816.392573642,139265.37720076265,112828.85828240226,3.703098648112512
2300,100,194468.17171831388,144294.15689615058,82039.46768996728,2.370422154044469
1800,200,307725.9113162421,315574.7236842822,214781.68110936,1.4327381633611382
300,500,3785181.298411148,3376509.0582698137,3283802.2475467576,1.1526824738727668
1200,600,1212071.0419628704,1345589.265448251,1019286.7962367709,1.1891364103193165
2600,400,530216.6195587924,523473.19968588254,304049.7534185163,1.7438482143051224
100,600,13948595.991282422,12537043.0502022,12537043.05020221,1.1125905794075936
1200,200,527544.4767379713,486714.67778694135,361096.5244689435,1.4609514104679326
1200,400,788139.1845872867,837758.7257968023,650616.2139970714,1.211373414359505
2300,100,322357.47116784914,207490.52038451936,101398.54388547938,3.1791134153950296
800,600,1677371.2995394892,1795762.6856271618,1447621.8881900513,1.1587081635223764
1800,200,315648.51446402614,309580.62288128684,219380.37906833788,1.4388183474042606
3400,800,1025333.0656868028,810270.1270090556,480485.8934927234,2.1339504022345053
4000,500,674769.540927529,420238.1281090895,249625.63351045054,2.7031260028801483
4800,200,258907.90175078023,132056.26777629112,89579.42667687622,2.8902607591438625
300,500,4052400.8968835226,3544829.474144431,3443402.3804435986,1.1768595270476259
4500,800,1014850.0044716882,525176.0879271225,363033.78619450214,2.795469851745323
100,900,20703116.3396275,18515510.028492633,18515510.028492615,1.1181499352579802
700,500,1598690.8364614276,1647933.6625076933,1418492.0489823662,1.1270354582588862
1200,200,453120.61709377833,414342.2106045375,334255.9351108503,1.3556097872832342
100,600,14044203.605129378,12542370.1273745,12542370.127374498,1.1197408035724472
1800,200,407552.42364158103,386929.8117468335,240731.01631262898,1.6929784532305836
300,500,3972006.5582911503,3501903.703340615,3411941.189591615,1.1641485997496255
1700,700,1086315.800159713,1187048.9996033725,831766.7833616717,1.3060341214507931
700,500,1595196.7844074108,1613872.9137850138,1407343.8203771817,1.133480505126233
1200,400,873609.5108587793,941517.9559385979,692065.1754898969,1.2623225987933453
4800,200,246583.52841505434,124470.68578081184,82267.6421506267,2.997333118695391
2600,400,551150.931024986,511153.34550269257,292801.0304158052,1.8823394516142908
1200,200,515407.15386216005,494286.321509173,354502.3776573645,1.4538891312044009
500,600,2794022.180413823,2632707.9431721037,2432257.9294879134,1.1487359734919542
3100,700,869506.3716250035,764044.7047005576,456130.17152091675,1.906268047837591
1200,600,1202734.6054491855,1352826.953625504,965081.2587933675,1.2462521621785028
100,600,13763535.022996802,12300399.539324159,12300399.539324159,1.1189502405182064
1800,200,367471.65652788425,323263.2586591519,222837.29007390022,1.6490581823446986
800,600,1855107.3029985577,1903757.6056517295,1567130.3812752762,1.1837606654584387
300,500,3798812.680288512,3386914.7237127307,3272323.915135941,1.1608913966974137
4800,200,342078.68931489415,153774.0655138532,115640.3076979828,2.95812676500567
1400,300,623591.1757296424,607176.5689046142,448699.6663210537,1.3897741017784717
700,500,1678970.1312179565,1675325.603274536,1475743.877332971,1.1377110601686962
3700,600,823969.5970755205,552599.5089783552,330579.501482196,2.4925005736325034
1200,400,801818.2350195118,869282.5620045345,683486.1139402064,1.173130248977754
1800,200,439852.23890324717,390818.5355532934,236334.91843824298,1.8611394448602634
100,900,20028960.661537383,18177736.08249609,18177736.082496077,1.1018402165506138
4000,500,629726.2578132296,374398.62677380897,244239.51812655284,2.5783143638816735
500,600,2818851.303977427,2687076.8229254554,2446288.3109682505,1.152297254309209
100,600,13490992.373041533,12127502.07228903,12127502.072289018,1.1124296077316738
1400,300,691696.1641468274,597467.8675700838,426028.47753376426,1.6235913809118736
300,500,3971522.7056255364,3547624.2798398053,3355473.1266480973,1.1835954441372127
1500,200,333863.68411683664,347637.8974786292,269115.4153657755,1.240596655019025
2600,400,617967.3294739899,479191.88455797965,304145.9587819863,2.0318117391688
800,600,1796967.077297477,1801188.1238045886,1567796.2659218123,1.1461738469194018
4800,200,317008.6413584639,124054.9945742639,83563.98377771258,3.7936037396414024
3600,700,852514.4065489684,681325.1306030371,392778.7588096783,2.1704697299123956
700,500,1681679.6878382976,1622905.1094377039,1462260.5098249777,1.150054779253789
1200,400,810564.2164165021,812097.8697014087,637009.4236160052,1.2724524730188564
1200,600,1439190.9809499185,1508101.1580795392,1044753.5875168508,1.3775410758536455
100,600,13215897.76829026,11944658.276302207,11944658.27630222,1.1064274475319344
1500,200,456670.9146831882,405316.98115564394,286299.9844379911,1.59507837759627
500,600,2663194.033785839,2583263.8958090846,2316195.021104082,1.1498142468661166
1400,300,602437.7229762869,618145.9845158436,451487.5624765563,1.334339576646851
1700,700,1049716.6495845292,1219142.1966881794,832173.9192871251,1.2614149821995866
1500,200,510846.5877580426,435321.50841358094,270786.05627382477,1.8865321013481706
4800,200,417985.1677844687,148410.40917797742,124828.15119872103,3.3484848070773263
700,500,1627033.2481472213,1647156.5007510213,1402424.5350582604,1.160157432698958
1400,300,669818.6631067151,616757.0854203565,425148.5057657208,1.5754933958907535
1200,400,812731.0337271186,852556.0819088932,646328.5080712535,1.257458124742844
4000,1000,1149943.950571095,756063.3793676532,511731.1441895306,2.247164284660362
2600,400,533786.6447840097,536296.4194206339,300284.4064601868,1.777603609446106
100,600,13637215.07011087,12126268.114406899,12126268.114406893,1.1246011502837268
100,900,20107325.04373537,18141674.618888363,18141674.6188884,1.1083499988915253
600,700,2703489.336966162,2634591.797644423,2375402.4162035296,1.1381184588028648
1500,200,588305.0419866614,492590.82746561954,273913.5829820462,2.1477760817185256
800,600,1737952.3527925625,1751221.8179268485,1537549.9424155199,1.130338797361084
500,600,2835393.971186393,2796041.017807542,2507408.610040442,1.1308065066988267
4500,800,840953.7101767595,503619.9664871775,365032.1500171519,2.3037798455211282
1400,300,608199.6838569819,606272.0844413833,432367.2308377932,1.4066738653585753
3400,800,887229.6740244825,830529.8103956764,483130.7867874069,1.8364171737515294
3700,600,906749.1754093479,578393.9486748466,312999.3271762273,2.896968449068975
4000,500,840412.3377299722,441024.60972127307,260693.91337576546,3.223751283055841
1200,600,1176590.9841511596,1324677.5950583566,1045197.5106145416,1.1257116212029274
1200,400,834605.7764383494,882162.6783494033,666057.8072615924,1.2530530643724747
1500,200,457768.7246216385,390481.2918703934,237157.02603838284,1.9302347152369443
3100,700,871760.1420737115,761575.1952064253,456353.4396090686,1.9102740691962299
700,500,1709034.7179319896,1734328.8164454792,1438059.9114206133,1.1884308187436288
100,600,13049520.148146098,11651237.265828965,11651237.265828945,1.1200115361497336
1400,300,632221.0565101181,566409.2089729332,390318.45619976794,1.6197570124292113
1500,200,347739.33191289374,369263.15383107786,257738.01733123203,1.349196891919893
2600,400,628162.9672268511,570214.6779853246,319414.6963799524,1.966606340741549
2000,500,812203.815977348,813273.062252067,510745.9318064159,1.5902306125175196
800,600,1721828.7055538478,1762863.1883419787,1515937.7590361272,1.135817546129751
600,700,2628872.7980583594,2653780.493093739,2356672.5528580695,1.1155019371996238
500,600,2922399.5875354283,2694899.014816973,2508474.0254749,1.165010902188698
1200,400,876048.7839537614,894188.2495983738,695762.8264332996,1.2591198475559047
1500,200,360239.71998807864,330346.40327953233,263256.45488200546,1.3683984316720446
2000,300,555883.9809723031,479656.90397314174,314089.7664247376,1.7698251913772696
1400,300,627207.9847118369,561263.2476177744,427623.7183466632,1.4667287098499433
1700,700,1015983.0279865537,1136335.3014612703,810594.6450493521,1.253379891159652
3600,700,858353.0254982335,657998.4418641961,392971.0174411424,2.184265473539137
2700,300,523913.18391116126,382422.4618620165,232659.08624054634,2.2518492287444434
1500,200,428851.7900580827,424628.8336532908,288877.21957515477,1.4845469320453355
100,900,19859123.254909117,17821787.817771003,17821787.817770988,1.1143171189091703
2000,300,586406.7511005608,508450.92230568774,298219.934273635,1.9663566506003478
1200,600,1206302.3924162162,1259094.4102090334,1025033.2949436799,1.1768421556321211
4000,500,716981.9071473317,400501.204517992,248236.10857191408,2.888306263226898
2600,400,505485.58843266254,517509.8085721768,315455.1295108645,1.6024009158337469
2000,500,798634.9684397348,768317.3782421876,499251.2670209011,1.5996653813325226
1400,300,590260.8936047709,599505.2803841596,433272.21171393426,1.3623326805793112
600,700,2689990.1553335423,2619990.605220723,2357826.1046468546,1.1408772470675643
1500,200,396966.2755505351,358292.1482783106,267404.74808868027,1.4845146856513107
2000,300,512227.76448853104,484924.6847272664,316041.2937335894,1.620762142937939
500,600,2925803.4640053683,2611278.486662873,2460079.907864832,1.1893123693468763
2700,300,564131.5292365353,420287.17079366,220903.65501750738,2.55374465937119
1500,200,460561.82852035627,424492.6247974827,283601.9021258916,1.6239729884319032
3700,600,1080018.8483594325,653851.8225634798,338839.0013568165,3.1874100798157885
800,600,1722893.1332461098,1765704.817293455,1493082.2845377775,1.1539170687966982
3100,700,790985.988770313,761008.3796183858,444519.64405932213,1.7794173988512285
1400,300,565905.472897965,570524.6673637041,431779.61530882766,1.3106349925602778
2000,300,527065.7560732407,488918.21478295093,297603.95403600455,1.7710307572374373
2600,400,577467.3053019366,489289.80077038804,294004.3493612332,1.9641454507614173
600,700,2601822.607486414,2559685.99248741,2296684.8276398308,1.1328601017320061
2000,500,726054.3691672849,734946.7163526709,488479.0362531057,1.4863572748925082
1200,600,1191832.644930163,1335183.0101627703,1010625.1726907515,1.1793023537667813
1700,700,1109957.3310973125,1245185.7138342895,846925.2445717716,1.3105729675805533
500,600,2777320.075320789,2618780.3671091623,2425500.4144578036,1.1450503404435126
1400,300,545029.6464703364,588154.8920614412,441956.6171420448,1.2332197897495534
2000,300,488685.54832881805,502163.9733047992,302657.0615864552,1.6146510699841148
2700,300,503242.7610083737,417121.8710096027,234104.66202488105,2.1496486086846414
3400,800,1019564.1657539811,820422.3370313286,481527.48579925846,2.117354036523311
100,900,19343268.13285233,17662289.990184736,17662289.990184758,1.095173284075945
800,600,1776968.6235415176,1752823.6519841931,1515783.5143008616,1.1723102981240199
1600,100,214878.79078207412,179615.38211681403,126810.89242182547,1.6944821275076152
4000,500,637082.782085734,394126.26628683147,246285.16856600682,2.586768768071349
2500,400,535318.6209205311,544396.1121071302,316211.743555257,1.6929118915755446
1600,100,279569.52085238043,209471.08519279398,123819.93334503651,2.2578716794599805
2600,400,620177.8102384685,570661.7001069239,298305.46526365547,2.0790025073470515
2000,300,544277.5474542809,442130.62595602626,273222.91933983756,1.9920640214567897
2800,700,885563.2922233068,871953.3023706257,509014.80347218487,1.7397594061754993
2000,500,906254.3212810977,891963.8630188244,521387.8267515309,1.7381578064978034
4500,800,1006418.5100792538,501988.4644272964,363820.7670483286,2.7662481123447384
1600,100,218505.13232464303,230403.5374789748,127178.99255486489,1.7180913917868954
600,700,2702195.2242475604,2678058.070318436,2399621.5262866863,1.1260922585692479
500,600,2719054.5599924144,2626466.3886819636,2388931.655260444,1.1381885094975561
2700,300,498135.157227105,423344.2203498423,220447.37336000337,2.2596556703518593
1600,100,296766.68995584565,233995.60038538973,127223.24965905423,2.332645100256055
3600,700,779625.9157444396,667964.585006649,382780.8046066385,2.0367424551124387
1600,100,182977.72040058268,172509.54146370423,130514.89957495821,1.40196805879235
800,600,1658520.0329060687,1661734.3757187903,1456404.658228618,1.138776935060945
3100,700,977097.8513243677,778428.4079167718,464442.87605548766,2.103806305789116
1200,600,1258760.1084020056,1351420.6008309552,995388.1896918517,1.264592167596129
1600,100,266099.75993880956,180108.5942727806,115298.22975654861,2.3079258068461006
4000,1000,1299397.817511684,830004.6014459402,491338.7148149847,2.6446070263381887
2000,300,543992.3937656798,462568.2032383091,299336.60284266423,1.8173266770573002
2500,400,549596.3553202418,500477.64279139764,304513.07163243735,1.8048366606200483
1600,100,342633.37178296654,237797.57133898593,127294.46812348631,2.691659557826059
3700,600,587374.4341702685,547770.1969766528,338982.976415527,1.7327549612705684
2600,400,593506.2082595474,505289.89320843376,307411.29565919645,1.9306584261546544
1600,100,203931.6575990103,166227.11478800967,124295.04060131362,1.6407063114701217
2700,300,472592.7704860326,402604.79416984605,224190.41598996683,2.1079972058537173
500,600,2802758.547363863,2594877.158807756,2425253.6228813785,1.1556558542664832
100,900,19885764.51936614,18012661.92562361,18012661.92562362,1.103988105782298
1600,100,205932.3836075595,186906.79811596105,117931.73480432795,1.7461999007242792
1800,400,600256.8047816555,648150.0084357073,439182.9771600792,1.3667579027382613
1700,700,1034483.3887067873,1196919.7299447765,843189.5730160451,1.2268692851673841
1600,100,324941.3574247401,237671.513083523,133302.96527932663,2.4376153729502508
4000,500,621264.3333080917,408573.3218542712,258255.1785332699,2.4056219775978547
2000,500,793358.2389754792,798321.6820144348,496472.21714382817,1.5979912099404407
1200,600,1280176.3367973582,1311355.9578984203,1010522.3428672411,1.26684614727568
2500,400,620857.3342365578,529240.2555337936,316311.79713326576,1.9628017034564904
600,700,2664131.987347904,2627334.819829169,2389037.123545461,1.1151488443152309
2000,300,511329.07721557276,467896.27738358796,303290.548199754,1.6859380559357224
500,600,2661299.2221889417,2474056.685193786,2330247.453165789,1.1420672163264882
2700,300,490712.63649444364,367668.9534931413,202387.34765913893,2.4246211147591232
2800,700,881436.7801027843,826978.680629312,505001.2613267292,1.7454150070577867
1900,200,260888.76125133832,264612.84318560734,212459.5384466649,1.2279456274768803
2600,400,684798.8936523491,564795.1411683061,321121.30450767674,2.13252401519183
1800,400,661248.2407532765,623660.0491971028,422934.82171171857,1.5634755210673985
3400,800,988481.2278527325,813341.0156188136,457458.46779067,2.1608108657965754
2000,300,460801.5258019406,456498.86981399043,302245.73071617936,1.5245923398489667
600,200,797886.1681146561,698182.5870407755,672788.5384144388,1.1859390024613603
100,900,19458627.911993552,17529660.984712042,17529660.984712057,1.1100401729938636
1900,200,427856.4058311043,357270.6555407757,226026.3035036772,1.8929496222290056
3600,700,966976.033077051,700010.6401836523,399936.92104778107,2.4178213667888016
600,200,869535.6034989464,796151.078833926,715749.9610949778,1.2148594491974576
600,700,2735156.9258364514,2690779.5234454013,2415094.8537994414,1.132525673487932
2500,400,525356.8486516296,534718.7750706718,312295.78271859424,1.6822412524379877
2700,300,496390.0461521611,376625.02385844087,221730.81692049204,2.238705711034096
1200,600,1155053.7651372734,1242192.1393139642,970936.4388190788,1.1896286089974448
2000,500,731493.2511560115,761547.6285853883,492570.33713201364,1.4850533944352482
1900,200,467116.1482074273,380233.0975287498,213778.46547933534,2.185047718253832
4500,800,976185.2577181726,472020.63455923845,345635.28677517286,2.8243217491654917
600,200,831933.3596595672,785287.4400031005,676965.1406845619,1.2289160987200878
2000,300,430331.0862595727,453623.81947840535,309369.63199943135,1.3909933029896215
1800,400,689007.7275381663,668852.1115452363,439321.9404628691,1.568343540530274
3700,600,653291.3666588877,549213.3873741621,332443.23079254484,1.9651215791082308
600,200,851378.8802294091,831168.0864542761,684783.9574551154,1.2432809953571573
3100,700,839179.5668435425,758826.9513400942,462394.28197654086,1.8148571458461882
1900,200,592508.6548296657,407348.36690252036,216247.5655121417,2.7399552611213
4000,500,679951.0063501116,394184.878056629,255895.58921937112,2.657142346315361
600,200,764912.1802698264,683945.2176501385,592892.5650959571,1.2901362326006376
1700,700,1142264.2046812081,1269276.7149934873,852386.4189880381,1.3400779027396001
2700,300,472121.8661037492,391350.0521231881,224659.66533315112,2.1014981278621274
600,200,762839.5215082708,715150.4337176546,644345.0433280801,1.183899107174255
600,700,2458066.8837907827,2441336.5335422973,2190411.3059252594,1.1221942094352284
1900,200,436712.3678188903,329074.8404372129,187229.23108293384,2.3325009951327904
600,200,752027.9172291917,693830.9455932295,658141.1372050137,1.1426544774619247
2000,500,720737.3075224158,798898.4209810239,516510.3570665398,1.395397590119507
2800,400,530701.4211259133,483122.45275278157,282331.9138886223,1.8797075180642553
1800,400,619492.7378073353,641402.4902878208,433744.14266471425,1.428244619054615
600,200,859871.6882833628,822466.587973812,722193.048937887,1.1906396628269362
2500,400,616392.7228338422,571103.8781895012,332191.28423515055,1.8555355064569121
100,900,19516779.94280218,17807310.8128545,17807310.81285451,1.0959981632214597
600,200,774364.4951667927,723718.1503942304,668511.8702217006,1.158340681235754
2800,700,878934.9434841058,909887.142556434,505248.4509957545,1.7396093778256656
1900,200,294219.3699161055,323797.1354222753,203477.38210360424,1.4459561395688605
600,200,834821.6293962413,803593.9301664397,709004.755314729,1.177455613856443
2700,300,432316.2662484553,387341.4241371519,223885.72645642917,1.930968414516542
600,700,2515909.182814311,2489051.2449852596,2259028.455160982,1.1137129225027946
2800,400,550394.1651648093,484205.5208669854,271886.6711003905,2.024351406919774
1900,200,315178.69997005607,288386.3546932273,207834.04332789904,1.5164921729054741
2000,200,245082.58436086375,275940.0410304877,201836.56152433166,1.214262582110619
4000,500,693204.6550117424,426129.5306771758,245424.2936351956,2.8245152292956703
3500,600,766332.2432209007,565871.8694207199,347465.41849827336,2.2054921221598023
2000,500,756243.6377568382,761488.3042410866,511791.17843874224,1.477641017697524
3100,700,966349.9284752847,839188.6329472602,467437.71363860153,2.0673341073681875
4000,1000,1332368.1841018132,777765.099109454,493403.4750575059,2.700362383841189
2500,400,522064.16877511743,517532.6794655202,328073.33469129907,1.5913032653700863
1800,400,702355.5741124788,689135.4887218069,461376.7836599313,1.522303676706383
1900,200,374817.663935902,376869.6184789768,228060.9628224906,1.6434976828000076
3600,700,826880.3359679902,652179.3781314477,398172.85392424354,2.076686865562444
2000,200,434694.9575188761,359686.7644121769,214724.98832849332,2.024426504352002
3700,600,662070.2097890567,545922.9296718126,327770.3262780816,2.0199211359583353
2700,300,402229.4020834928,386382.8961964685,229162.69036994915,1.7552133003594657
600,700,2613040.225506461,2512362.8110973723,2293280.059421734,1.1394335440065515
1900,200,359191.59674376674,298110.53409110114,211109.0116489581,1.7014507999357567
3400,800,948414.069960705,828034.8189777611,461973.4843982414,2.052962133088856
2000,200,457814.4950814007,374007.1091405382,203089.54220536858,2.254249480844507
2600,1000,1226371.6202164982,1279831.0060705508,787278.6833685086,1.557735076693877
2800,400,614759.7692657051,486238.3720577028,282421.2474404159,2.176747588353474
1700,700,1015493.1752073633,1140820.8297508357,773086.3432677387,1.3135572553448576
100,900,20269468.00196739,18204370.612090774,18204370.612090766,1.1134396477571737
2000,500,772013.3112175381,780764.3323438967,490848.5872703912,1.5728135544011725
1900,200,432035.3045266057,384506.1729772524,223896.2385204407,1.9296228796946173
2000,200,581524.4253508302,417348.75440384645,205435.18723653464,2.8306953310840206
2500,400,588242.508432218,524822.2851719259,305764.52333568246,1.9238415955353267
4500,800,901417.2521978861,481042.1747058561,349046.63265644904,2.5825123862034522
1800,400,601359.3821758662,680831.5862604616,455657.4092934709,1.3197621061584766
2800,400,517918.3354838098,492023.255299709,278835.52028445917,1.8574331382007785
2800,700,841058.6125086049,851211.0809311869,492146.74877996376,1.7089589936204939
2000,200,435285.4850609119,330808.62865951424,177867.76952878715,2.4472420507328776
4000,500,909759.9747389504,430450.231713307,288145.1780149138,3.1572972381715965
4100,400,506772.99798016297,293761.7025567715,192812.03875320547,2.6283265363363517
3500,600,857994.4819571406,629412.8781771554,349469.75870975,2.455132269884739
3100,700,876593.2272697915,756678.8627342627,423950.5753403728,2.067677881003016
2500,400,614659.1253591868,563796.4594821839,310237.68387420167,1.9812523020524644
1800,400,653032.6245647211,636539.638687456,424672.9490773368,1.5377306842442604
2000,200,295878.9648010025,318474.85402772145,193303.51299842403,1.5306445300009357
3700,600,880392.1292429355,558668.9007913212,322828.6020622222,2.7271193556550113
2000,600,879368.3116027374,893330.5012926089,608064.4823719783,1.4461760834516086
2000,500,977623.3827852958,918987.3986330922,503320.96899721463,1.9423458250369576
3600,700,948218.5141001418,682139.500893117,402515.80896657356,2.355729869429515
1700,700,1015903.8413710407,1116000.8940980209,797304.1606450524,1.2741735105823755
1900,100,200566.08409626925,160435.67090552248,106788.11993416882,1.8781685099420355
4100,400,529718.725906587,292179.2728989362,185678.70221490084,2.8528782223687723
2000,200,304773.3714845812,280171.24545857334,197442.3411615041,1.5436069573105515
1900,100,270091.35823509545,186661.73059258328,104269.41755371496,2.590321923453312
2800,400,612070.8736840645,550108.1810973177,296599.36092424154,2.063628430542714
2700,400,530492.9970869632,528375.0188984929,292788.6514400528,1.8118632483799644
2500,400,596232.7308091482,502013.8810388694,319707.7474855643,1.8649305044947955
1800,400,703643.7176490452,678095.5012030255,430885.67204750236,1.6330172091948163
1600,900,1380264.4388465288,1566727.7531231083,1125394.1429039966,1.2264720298657839
1900,100,215363.7041701254,223448.42749120248,107098.09899357043,2.0109012783042455
2000,200,372086.5210107945,348700.5449036134,216657.9146813661,1.7173917766079017
3400,800,998638.804807771,831361.9578770198,472688.5403641491,2.112678263869992
1900,100,288844.9884662819,194657.8414860178,107135.3681339404,2.696075007696511
3500,600,907090.0208865136,620622.866148544,330885.0030148689,2.7414056624553393
2800,700,999736.5529738604,863106.4394282345,514204.6127757185,1.944238787702041
2000,200,341662.69542208745,316169.77579179785,200553.5610665102,1.7035982487929036
1900,100,166385.75156252197,154736.79465893947,109907.28385259639,1.5138737463994874
2800,400,501690.9468967474,475273.7855074235,292922.6202600885,1.712708108548571
2600,1000,1368317.5338678022,1348137.8857407004,755905.7150999764,1.8101695840291776
1800,400,631767.8002353779,652185.2337313707,444038.5381743949,1.4227769572271962
2000,600,977865.2932347216,1010931.392609239,611572.0777420626,1.5989371144036226
4300,700,824548.1540213441,482871.8014917649,331451.4999353762,2.487688709153852
2700,400,552583.9248332916,466406.0886544791,281956.5478078124,1.9598194442710533
4100,400,585004.3701619033,275548.4831001336,192873.04703247914,3.0331058650376934
1900,100,252112.05290958463,165926.00314554502,97093.24611077778,2.596597219768915
2500,400,690990.0572388928,577563.3905041934,333966.1566879838,2.069042157120332
4500,800,978611.3421822166,495257.4934329127,357142.45271957933,2.7401148609756607
2000,200,442710.5547621827,367859.9229637664,212701.42659441868,2.081370876775302
400,200,1159551.5073825538,1032554.546675251,1009182.8076216583,1.1490004572266441
4000,1000,1196124.995936682,787609.7331330451,483135.36349645775,2.4757554224147613
1900,100,330647.36724062584,192491.47006199177,107195.34157767268,3.0845311221014398
400,200,1228282.399858259,1124983.5972398156,1073624.9416424667,1.1440516629384487
3700,600,695535.7230684194,573721.1688463468,327736.97606505116,2.1222375681234253
1700,700,999463.0537377483,1141006.1817300525,809392.9621488473,1.2348304228940739
1900,100,190171.00085258327,151800.79515071964,104669.50787479042,1.816871070800036
3100,700,723668.778101228,717033.9940712673,437231.3139021255,1.6551165369258563
400,200,1187229.7161280725,1097770.040139652,1015447.7110268429,1.1691687353625722
2800,400,571836.8266506178,469475.80187816976,273004.03869257367,2.094609403542765
1900,100,195224.3045246424,159873.34151544792,99310.93457206564,1.9657886149785104
1800,400,707587.1856392476,681349.2257821589,463841.88428886636,1.5254922196689427
