P,n,Paper,Min Time,Time opt,mast
300,800,0,5380247.586829385,5235699.489846736,0.0
2600,700,18314.480756434725,893555.0373862657,548169.7883546606,0.033410233736897284
3800,300,18061.440903615272,273358.5363751733,157545.5804435075,0.11464263772281268
4800,300,18029.433585180275,187579.1636208099,124723.58451777676,0.14455512688228225
3300,600,92068.14475404442,778418.8855756368,379910.395460673,0.24234173598330763
4600,800,23110.360090940234,467745.5096972292,357096.66849503986,0.0647173780375418
4300,400,20322.596422761624,284176.1091963008,190740.31086703434,0.10654589127165977
4800,400,78652.82118288797,220812.88780969824,164693.6164350297,0.4775705512175445
3000,600,74607.73837179036,821903.7968571397,417901.4350067403,0.1785295098845186
4000,1000,57285.825534950374,808631.9303570247,491338.7148149847,0.11659131228143003
1400,400,24850.293951577136,797212.4212163314,570906.6919385077,0.04352776785151742
3500,700,72348.53838276214,702601.0314690903,404198.76079660363,0.17899247944297525
3800,300,18814.152532263175,262638.0001818982,159626.60431566,0.117863514123613
300,800,67047.92976735103,5535361.427470141,5357136.79079369,0.012515627729083524
4100,600,35114.92162674155,452799.52960825816,296616.8206692578,0.1183847953986952
4800,300,34791.037448706,178347.66909730344,126371.0617498975,0.27530857909195516
1400,400,97634.87461904123,834002.4683318838,596368.1369428282,0.163715779852942
1000,1000,32785.350020067905,2541035.634948439,1965354.8592599388,0.016681643961443858
4300,400,70026.25719286122,278818.9301301917,177770.07170679214,0.39391477159530053
600,1000,0,3618543.7764718262,3220902.4233097183,0.0
1000,700,75863.34989570836,1806593.0126793892,1439772.9157720117,0.05269119113483958
2300,200,11747.74541662047,243101.35902513505,175510.05349941883,0.06693488596457735
3000,600,46137.58472646124,705597.2227741029,418079.0042458166,0.11035613905005827
4800,400,46857.650716890894,225040.59308869936,158600.55814189446,0.29544442507553453
3300,600,51300.605155850964,666551.0624061744,380071.82204165147,0.1349760813108345
3600,700,90180.93880436441,650771.0819864764,392778.7588096783,0.2295972905399952
4800,300,40142.26510298348,175284.091375255,125935.7211317414,0.3187520168403264
2300,200,34032.834094504695,333532.58873492334,186717.3811552116,0.182269234304515
300,800,0,5516273.363221963,5335288.040057655,0.0
4300,400,22194.517606019283,256350.89772454576,180370.74643848935,0.12304943037749269
900,1000,16711.130059665764,2711933.2514246553,2192904.333588915,0.007620546780677965
4300,800,40726.90552068612,545600.2207961809,380742.66319011134,0.10696701330880401
2300,200,94709.3897515631,331401.27573898516,176599.6019177118,0.5362944690877265
4100,600,54729.00866045685,428608.42163370876,298327.8428010061,0.18345256730516699
2300,900,54415.2010541654,1300807.6088520335,790336.3514128729,0.06885068737745408
3800,300,40142.26510298348,265168.3772894693,159076.7003769365,0.2523453466652584
4800,300,64787.23705712655,186924.9929744569,128904.0133330964,0.5026006202748093
2600,700,89066.51759566748,875806.4723558524,543847.512198016,0.16377112259959767
3500,700,64831.49718048595,678027.4868837462,393717.399023971,0.16466505503999523
2300,200,81012.85747488929,379707.53992888774,178639.29324916055,0.45349965285574134
4800,400,50121.15738719467,241228.18806351014,164745.72767357592,0.3042334274458624
600,1000,32107.973846474877,3759025.33347422,3362617.8354995046,0.00954850518768671
1000,700,56256.26303675401,1749636.0677487883,1433422.2741272766,0.03924612031789796
4300,400,24850.293951577136,259255.61763994128,185876.5973753281,0.13369242982966065
3300,600,60308.07971437824,622662.4033490246,372739.37997952,0.16179690945907524
300,800,0,5651411.051574154,5464512.223777699,0.0
3000,600,41874.01463545452,647745.1351168315,410013.317977472,0.10212842558873972
1000,1000,16711.130059665764,2474221.797873309,1973613.9002300235,0.008467274200753295
2300,200,91292.86155799727,317108.66678178875,154667.6256772062,0.5902519105615995
4000,1000,21491.403332010846,772352.2848573222,493403.4750575059,0.04355746243884082
3800,300,64787.23705712655,269673.77144593763,162826.12210496387,0.3978921577175574
3600,700,74471.10145234184,654424.3797874363,392971.0174411424,0.18950787245651218
2300,200,23578.402166079617,270672.5557998561,168090.01130297742,0.1402724765338984
4100,600,88730.99487278398,449313.60692045663,282462.8074517173,0.31413337449020146
4600,800,40726.90552068612,499653.1425396156,355911.61993858236,0.11442982819081358
4300,400,97634.87461904123,274430.7403471413,194166.37016743244,0.5028413238340361
4800,400,17111.661738670922,239471.39204488575,162654.05349926784,0.10520279925730806
2300,200,26888.277377916173,251116.45644890133,171688.99231435137,0.15661037446527432
300,800,0,5462171.6470383555,5318579.82679042,0.0
1000,700,109247.834103084,1835836.735647519,1449056.9122796648,0.0753923694627112
3300,600,83350.96583010419,604052.0069036805,367500.06279663695,0.22680531044215907
2600,700,72348.53838276214,891742.7597082884,544113.7164569664,0.13296584187192448
600,1000,38750.36225118193,3711700.4854134726,3358656.037621242,0.011537460763212524
3000,600,78609.85601464476,663882.9308914511,404250.0690763006,0.1944584850517551
4300,800,21002.13831666729,505062.64123582037,361711.3466251809,0.05806325544559293
2000,400,17789.855847027044,594772.7045056388,395264.67944407125,0.04500745139193307
2300,200,27105.16801694205,317600.59821171174,188398.18667944876,0.1438717033039193
4400,300,37158.345211568136,216619.4260642585,142768.075647608,0.2602706875680348
900,1000,0,2647688.404682368,2147268.282206479,0.0
4800,400,66302.47891229525,260398.4784154456,176977.28425804104,0.3746383565001663
2300,200,14648.378939121863,276280.5193039632,174394.4009274002,0.08399569516695628
1000,1000,0,2395596.5786547856,1932541.453985831,0.0
4100,600,78947.99119166755,503818.0945298363,314954.4837664354,0.25066476351615924
2300,900,61555.536224081065,1345654.0738008288,788768.4616908,0.0780400576515584
3500,700,110721.27649437229,703648.8421528739,411363.6902205748,0.26915665900168073
2300,200,41340.22220747845,317206.3138792583,184957.76225601623,0.22351169101113924
2000,400,35618.707629382574,576549.3754135419,380641.3395405467,0.09357551040666301
4400,300,19754.879200179606,210080.4034591189,148288.0517849619,0.1332196287049944
3600,700,64831.49718048595,625048.8590817644,382780.8046066385,0.1693697708982808
3600,900,24360.831600826838,801904.0080207159,500175.17462399846,0.048704599581816194
300,800,94420.52949196019,5522476.919134629,5386905.319929882,0.017527787084475655
3000,600,23683.50605269087,735975.7670723996,398155.2758767407,0.05948308985869803
1000,700,82411.95665555126,1613838.2518326074,1314246.7835551559,0.06270660707467703
3300,600,23683.50605269087,661443.1964128094,361959.3417061279,0.06543139884456783
4800,400,20322.596422761624,244040.80216317822,170871.5284850516,0.11893494839627138
600,1000,62204.13269524273,3739295.737740928,3349285.1022093534,0.01857236120454775
4400,300,32621.974189058463,210331.53754390532,143655.13351526792,0.22708533548918627
2600,700,64831.49718048595,858632.3483825135,530004.1909938072,0.12232261231542503
2000,400,40668.65975692543,590754.0967764363,395389.7464165822,0.10285714317456522
4600,800,32502.442162171857,466773.1901157807,338121.4761931039,0.09612652389938536
2500,300,37158.345211568136,402876.922851531,251271.81313979006,0.14788107248183796
4000,1000,19969.46131741121,765155.0114567482,483135.36349645775,0.04133305658458102
4300,800,74981.7642867995,522256.2969739072,365281.359756749,0.20527125812478342
4100,600,46137.58472646124,466108.94283322815,305911.46652132925,0.15082005670174628
1000,1000,19355.87075851322,2560564.7985629737,2017570.701299703,0.009593651784318797
4400,300,24095.47453062973,216138.43849341967,135274.52456182026,0.17812278112733734
1000,700,34843.07125881088,1632906.7991782317,1355417.0730965892,0.025706531185422
900,1000,32107.973846474877,2723607.7638531886,2241745.2236663364,0.014322757781530067
2500,300,19754.879200179606,404253.56190784636,238575.94741890798,0.08280331447449997
4800,400,70026.25719286122,230845.63750743744,171534.09013886217,0.4082352209766163
2000,400,11109.650272873942,605769.0983531153,390369.72839824285,0.02845930271913971
3300,600,37372.3165706824,652265.9196347558,367462.6701335422,0.10170370926957197
3000,600,34942.8849756803,720902.1859402234,404208.93714689644,0.08644758134821116
3500,700,58601.67168639955,688355.2615673895,409549.22117922193,0.14308822641065408
3600,700,110721.27649437229,706586.521586407,399936.92104778107,0.2768468492588716
2300,900,25902.496971663346,1245752.557847897,774860.3399030864,0.033428600791341356
4400,300,22187.793141787606,213441.13062357003,137571.39163020693,0.16128202876240857
2500,300,32621.974189058463,424894.4426135972,252833.03498687153,0.12902575880067402
600,1000,16553.960186188986,3732383.6763853105,3391227.4982148977,0.004881406568831727
4200,900,24379.968680370617,584359.3153760404,428721.5782491416,0.0568666703923234
1000,700,33736.693922925755,1651504.6110435536,1375968.0356530405,0.02451851572766672
2600,700,75863.34989570836,982277.4763524744,553758.813758466,0.13699709695058293
4800,400,22826.12005454676,216459.69529780376,162289.93398920793,0.14065025164200673
2000,400,48339.73449389197,639911.9176532618,415239.10529393813,0.1164142150332238
4100,600,66909.50180767121,430504.04641797673,300009.7448615649,0.22302442821830878
4400,300,51266.007754267535,196554.45763517034,144863.04739585196,0.3538929262904316
2500,300,22859.354447057045,438818.9312052049,238083.16322880363,0.09601415798180007
3300,600,55800.183605834245,578356.6176112938,353067.7959342105,0.1580438211822408
3000,600,55800.183605834245,613975.058106336,388374.5755276315,0.14367620107476436
3600,900,49297.08677194428,932437.1560773973,514319.72301368375,0.0958491081833016
4300,800,80374.50433355328,542395.7679424594,373753.72959025746,0.21504669511035265
1000,1000,38750.36225118193,2421149.029810219,2015193.6225727454,0.01922910127202087
1800,100,18706.994874802585,164981.53577152488,112720.79326384487,0.16595868724074037
4400,300,18029.433585180275,205451.1680747131,136062.09220121102,0.13250886630875872
2500,300,19569.40914565735,414139.42069721187,242125.6492691642,0.08082336260006306
3900,300,37158.345211568136,278415.37088032806,161071.67508960902,0.23069447307166718
3600,700,58601.67168639955,646457.9856192699,398172.85392424354,0.14717646145095847
4600,800,70847.4337307362,455669.02019984054,341458.66238130885,0.20748465784013545
1800,100,108784.53683473433,182340.87030803357,110062.16297336579,0.9883917769366333
600,1000,0,3830278.0181493415,3435675.528700132,0.0
3500,700,119179.04888035219,745525.2252272298,414016.2606513328,0.28786079245500895
2000,400,20322.596422761624,578015.5066304175,410091.66836412385,0.0495562284984464
4800,400,24850.293951577136,245913.48631399166,167923.72650942532,0.1479856031552654
1800,100,77938.11439889878,203078.0927024717,113047.99338210211,0.6894250138122135
4100,600,80737.0351965535,407544.1538359813,295792.7334704639,0.2729513813584451
4000,1000,19355.87075851322,823661.2133343065,504392.67532492575,0.03837460713727519
4400,300,18814.152532263175,202274.39318741762,137859.34009079728,0.1364735426694466
1800,100,12069.767902031272,205163.5059988849,113087.33303027043,0.10672961841624226
900,1000,38750.36225118193,2674739.345310602,2239104.025080828,0.017306191144818787
2600,700,58601.67168639955,922238.3564794856,551316.2592797218,0.10629411104791447
1800,100,17008.65224200087,165811.21600135663,116013.24406662953,0.14660957357792997
2900,500,20501.70421493399,637501.0584494015,352238.57365959714,0.058204029166739724
2500,300,51266.007754267535,382208.427024036,218578.33547187003,0.23454295067072292
1800,100,23042.97202849431,167421.6115622679,102487.31533915432,0.22483730744863173
3900,300,19754.879200179606,256456.0012432825,152933.29962750513,0.12917317058021993
2300,900,44514.27070659009,1264883.9404941383,767925.6517471634,0.05796690162037489
4400,300,40142.26510298348,214649.46475138838,137384.4230528088,0.2921893487702992
1800,100,146846.03003691885,205348.91737196877,113150.63833198782,1.297792325360707
1800,100,61597.52507868069,162461.45481588636,110484.480534501,0.5575219685215936
2000,400,70026.25719286122,568444.5135300028,382205.65416960313,0.18321617283502348
1800,100,15390.245602169067,186465.69441262117,104828.20871495818,0.14681397107544963
2500,300,8687.452132062237,380776.3735454114,239469.2822741314,0.03627793949003161
1000,1000,62204.13269524273,2461092.266588047,2009571.061325612,0.030953935340912914
4200,900,49297.08677194428,646945.9116539673,440845.4768688718,0.11182395954718519
1800,100,88814.39894295052,246887.72418350403,118491.52469273478,0.7495422071178405
3900,300,32621.974189058463,259404.8680305295,162072.45832491765,0.2012801837290515
4800,400,124880.00531820956,253968.68117252912,184114.18593069012,0.6782747602361325
4300,800,23372.18798229306,520632.6826813157,372229.39814355737,0.06278974229026137
3600,700,119179.04888035219,721745.3022509279,402515.80896657356,0.29608538652515204
4100,600,23683.50605269087,417741.7850423844,291333.12869029806,0.08129355614022064
4400,300,64787.23705712655,208448.13195677462,140622.55999974153,0.4607172352519086
2900,500,33805.003412437436,559201.0733998802,344311.2186351042,0.09818153340005882
4000,100,35876.16215772035,88440.06827951552,50724.356968730186,0.7072768252111459
600,1000,19745.219066874826,3460706.517342023,3188044.523281575,0.006193520486517648
2000,400,22194.517606019283,612085.6371280712,387797.1048427521,0.05723229319883381
3500,700,82411.95665555126,684290.63575424,375499.0810157588,0.2194731247613696
4000,100,108784.53683473433,95666.98446066509,82739.16147748545,1.314788969239629
2500,300,18814.152532263175,407048.7665323153,242632.4385598032,0.07754178560764012
200,600,0,6124762.532992425,6080644.823719784,0.0
3300,400,44030.6275901777,397790.458983595,239554.35117822498,0.1838022451840983
4000,100,77938.11439889878,113286.27462753841,54290.25884700422,1.4355819267418997
3900,300,22859.354447057045,277455.14305214357,152617.41232615616,0.14978208645160812
3600,900,89762.66875586018,853379.0140662721,504937.11340266885,0.1777699962495681
2600,700,119179.04888035219,954822.2459706032,557329.581646025,0.21383944582372091
4000,100,12069.767902031272,108322.56914442737,70156.3045836674,0.17204110127603772
4600,800,78323.45041502091,507011.7181393015,349378.4863561102,0.22417937415639366
200,600,0,6177834.80710056,6115720.777420626,0.0
2100,600,15644.458474351479,926740.333794995,579109.0308304556,0.027014703003192624
2000,400,24850.293951577136,595467.5601104121,399634.6843569554,0.06218252550216774
900,1000,62204.13269524273,2681717.1727490206,2232856.7348062354,0.027858541806821624
2900,500,12027.531818833784,596977.7084357085,336882.0939676591,0.03570249661292011
4000,100,17008.65224200087,80036.64213969276,52205.95982998329,0.32579905239539997
2500,300,23098.9377681011,376439.60104767664,241796.5845729435,0.09553045510919023
2300,900,17153.509809631636,1280964.6762189548,783159.2141575487,0.02190296621624227
3300,400,36039.9584648129,436771.56042036053,230691.72093366468,0.15622562577863894
200,600,0,5869102.956302022,5790487.552760205,0.0
4000,100,23042.97202849431,95959.39670877173,67742.26274582943,0.3401565152163884
3900,300,19569.40914565735,258021.76313996429,155208.7495315155,0.1260844456560984
4100,600,44785.815362411966,447513.8690090449,295762.6369367535,0.15142485821151594
1000,1000,27187.3126839771,2485233.4723345744,2034736.4989289385,0.01336158893217288
4000,1000,45681.92273309114,743135.5283364558,503798.40564318636,0.09067500456808752
4000,100,194212.25852028688,133687.63096920916,96621.71431835281,2.0100270409236285
3600,700,82411.95665555126,615075.9202666746,365068.55098754325,0.2257437854688373
2500,300,26630.241504360707,403863.6824088085,247495.7055995451,0.1075988023301268
2000,400,97634.87461904123,644754.7658066233,417457.6958599797,0.23387968550420288
200,600,0,6376944.850307254,6268521.525101105,0.0
4000,100,66205.21812597415,82933.4813726267,50459.111537190256,1.3120567546493247
3900,300,51266.007754267535,304939.6756283214,144863.04739585196,0.3538929262904316
4300,800,49182.470542379815,525492.762417373,381245.0388682116,0.12900488013794498
3500,700,34843.07125881088,665956.1608962887,387262.02088473976,0.089972859148977
3300,400,50121.15738719467,403831.84802954213,239630.14934338318,0.2091604813690304
2100,600,34601.78733668806,981536.8804993201,582449.5978495834,0.059407350377506676
2900,500,97303.20796149067,763913.993364325,359577.81155278,0.27060403850088005
4200,900,89762.66875586018,607157.2313414594,432803.2400594304,0.20739832895782948
4000,100,13152.656702562925,88172.08501702416,54138.05797390288,0.24294659237505584
200,600,0,6303811.040007993,6271185.063687249,0.0
2600,700,82411.95665555126,859562.8297657165,505479.53213659837,0.16303717839416026
3900,300,18029.433585180275,261348.49552166933,153505.95017572524,0.11745104059185434
4000,100,88814.39894295052,108577.09680336065,100419.32952364009,0.8844352911362786
1100,600,9785.51131474131,1383852.149521813,1105571.7861308698,0.00885108632247872
1100,100,18706.994874802585,229260.9268221874,184452.20715901887,0.10141919775823023
4600,800,23372.18798229306,498488.43401691545,347953.5678298471,0.06717042198493077
1100,100,108784.53683473433,272046.2238566653,180101.72122914402,0.6040171970168314
900,1000,27240.278669718104,2671959.6154399468,2260818.3321432653,0.012048857832771643
200,600,12078.386918717497,6194555.121200032,6150199.769662079,0.0019639015594742444
4100,600,55800.183605834245,399200.8973865974,284176.51867875474,0.196357474802178
3300,400,12023.523485896238,408595.88106459146,236587.71418075322,0.05082057421084112
800,900,32556.999242226524,2597543.8229169175,2250788.2858079933,0.014464709740809378
1100,100,77938.11439889878,271720.7242226211,184987.62553434892,0.42131528621857495
3900,300,18814.152532263175,267096.1279875535,155533.6144614123,0.1209651855479186
3600,900,61555.536224081065,879014.4705145124,503935.4060802334,0.12214965545461313
1000,1000,18965.716115613304,2563924.6142679034,2061405.3172200792,0.009200381874045826
1100,100,0,278283.52362680563,185051.99950407888,0.0
2100,600,17867.209854095974,962521.9355135766,551475.0050247815,0.03239894771530594
3600,700,35316.76852580226,636329.1311335543,376504.7425268303,0.09380165649118094
2900,500,46744.18677197606,607657.0376145137,342394.6325129849,0.13652137718661037
200,600,0,6095028.813532958,6063751.036144509,0.0
800,500,0,1515503.7576455802,1276864.8295160397,0.0
1100,100,0,212379.19753826543,189839.85392721195,0.0
1100,100,23042.97202849431,234137.1182930828,167706.51600952525,0.13740057677416384
2300,900,37547.56872376666,1141256.7780688952,762159.1732483503,0.049264733721878
3500,700,33736.693922925755,668496.2691396533,393133.72447229724,0.08581480504683353
1100,100,146846.03003691885,264200.69966107386,185155.58999779826,0.7930953099426543
1100,600,34601.78733668806,1474378.8361669718,1111949.2322582956,0.031118135912027306
200,600,0,6064231.262766743,5972329.13815111,0.0
3900,300,40142.26510298348,256213.65273894978,154997.81062368173,0.2589860136827652
3300,400,48339.73449389197,472504.9128917718,251660.06381450797,0.19208345480481925
1100,100,61597.52507868069,210164.22924153315,180792.78632918344,0.340707869652085
4300,800,38423.6108283098,506614.48218892823,371063.70884584327,0.10354990238151453
800,500,33805.003412437436,1453867.2664930248,1248128.1675522528,0.02708456093794726
1100,100,2846.4140128935874,229534.51280901703,171537.0688062952,0.016593579642589344
4000,1000,62204.13269524273,751158.3775766896,502392.765331403,0.12381574136365166
200,600,0,6123144.025288041,6063134.0572034465,0.0
2900,500,17275.433112252234,589539.6200801558,339703.68078069907,0.05085441839355475
1100,100,88814.39894295052,300713.6494992131,193895.2222244751,0.45805357101645805
2600,700,34843.07125881088,875019.337456971,521314.2588833035,0.06683698108209721
4200,900,61555.536224081065,605565.8319483618,431944.6337830572,0.1425079313637153
2100,600,74607.73837179036,1065951.8118522426,597002.050009629,0.12497065691916304
800,500,0,1452294.081856054,1221197.5906327642,0.0
3300,400,20322.596422761624,401848.9809972289,248540.40506916595,0.08176777702243657
200,600,0,5854585.811677906,5825618.632914472,0.0
800,900,49297.08677194428,2711957.856491797,2314438.753561577,0.021299801818511464
1000,1000,19289.524416165583,2275234.4600319974,1912826.713968945,0.010084303128609877
800,500,97303.20796149067,1604099.5577365754,1303469.5668788273,0.07464938993127726
3600,700,33736.693922925755,632882.1674909828,382213.3432369557,0.08826665661960019
4200,300,37158.345211568136,228801.33319550674,149566.55544035122,0.24844020176948778
3300,400,70026.25719286122,426555.7753489899,231639.79040582007,0.30230668517778875
2900,500,45928.47417279837,608516.043704747,356214.03935623437,0.1289350477477034
3900,300,64787.23705712655,246377.16940716852,158651.09333304173,0.4083630039732826
3600,900,25902.496971663346,813502.4725522917,495049.6616047497,0.05232302732557777
900,1000,26982.1528242746,2749505.2165864687,2290450.3524667546,0.011780282770685482
1100,600,17867.209854095974,1406343.5398327713,1052815.9186836737,0.016970877374684064
800,500,46744.18677197606,1452774.3303660427,1241180.5428595704,0.037661069568720104
2100,600,23708.827185246933,879534.232214359,597255.7203511666,0.03969627477373834
3400,300,37158.345211568136,333038.1294588618,184758.68613219858,0.2011182585752996
2300,900,55184.39972276698,1272838.0530654313,774230.9049067177,0.07127641040035183
4200,300,19754.879200179606,226986.62914856808,148288.0517849619,0.1332196287049944
4300,800,94420.52949196019,502583.9242239502,375830.6037160383,0.2512316148774844
1700,500,15657.442207830376,883719.419112571,600877.5668310776,0.026057624834298555
4600,800,79545.05443268284,469844.29865567834,356381.2319855021,0.22320214223828375
3300,400,22194.517606019283,439709.1044270554,235028.54838954672,0.09443328377807579
