P,n,Paper,Min Time,Time opt,mast
1500,500,12893.795439642234,895776.1041221399,651305.3816708076,0.019796850759263657
3600,100,11774.759333723,121849.67195669163,54138.05797390288,0.21749504460243094
4500,300,19621.210888151323,220336.3181082122,132268.424016002,0.1483438774909537
3100,300,22596.291007034677,363004.8740920437,202638.55898370166,0.11151032222279132
3900,300,18621.384240580177,299590.03866282315,152617.41232615616,0.12201349739035493
1900,500,12027.531818833784,732194.1587955545,514188.4592137955,0.023391290884326968
2000,200,20236.966658115856,261204.42150969285,197442.3411615041,0.10249557688116351
3700,400,37997.86915417919,387566.7278878015,213724.1872522066,0.17778927898946487
2400,700,17031.86254896431,1007015.8204773032,593850.6040508824,0.028680382629542603
1200,900,38527.71582419222,1992630.371270868,1542959.1690410513,0.02497001644452924
3600,100,72827.80713321942,142293.30997159396,100449.69451400051,0.7250177064806186
2800,400,12259.158415257363,468597.3112012999,278835.52028445917,0.04396555504388737
2900,1000,62797.449360966035,1192332.2424308336,705836.0609510767,0.08896888786944351
900,500,39333.52301544327,1349919.9817873763,1103271.5936529515,0.03565171372282802
2000,200,21524.6922487481,360958.66993838357,216657.9146813661,0.09934874652700308
1500,500,76150.33666551443,1012012.0049507284,695183.7690020413,0.10953986566002641
3100,300,15777.386743767605,350799.2397632676,192399.95759589353,0.08200306767689407
2800,500,12027.531818833784,585282.636908782,348913.59732364694,0.0344713760400608
4500,300,18440.404771869427,201398.01130325047,134514.2495939801,0.1370888573331839
3900,300,19651.36759712387,274416.33239479613,155208.7495315155,0.12661249869250196
2700,700,71827.83677069958,894835.5119780918,523705.0117462377,0.13715323542770275
400,800,35258.19532428017,4326655.509387487,4092983.629293697,0.008614301575001529
900,500,17275.433112252234,1323689.4426208462,1094600.7491822524,0.01578240570834458
600,900,53288.15686685718,3381227.0885586813,3029622.680416013,0.017589040777691797
2100,600,10610.795124079985,955619.8874328859,551475.0050247815,0.01924075439031579
1900,500,76150.33666551443,951660.9950326832,548829.291317401,0.13875049650270013
2000,200,11935.358724831754,300199.43848442944,200553.5610665102,0.059512075783454146
3100,300,26517.595037426203,357400.3885045217,203897.60886038028,0.13005348706950376
2800,400,37026.179612342785,519525.1869948684,296599.36092424154,0.12483566888669104
1900,900,37094.837570967975,1474555.4211254457,974500.5278154009,0.03806548740832989
4500,300,30354.250856294544,213220.6797275696,144863.04739585196,0.20953756946275393
3700,400,11109.650272873942,388962.17113160825,211010.6639990502,0.052649710030408456
2000,200,32828.99998829171,378929.0824092131,212701.42659441868,0.1543431114399171
1000,500,12574.629752402632,1289538.3707000613,1021491.8636128318,0.012310063545614982
3900,300,30354.250856294544,267251.3178734385,144863.04739585196,0.20953756946275393
1500,500,39333.52301544327,963033.8526793893,661962.9561917708,0.05941952287138004
900,500,45928.47417279837,1374957.8661361556,1147800.7934811995,0.040014325163080365
4700,800,30861.23576869291,466484.3689225143,349498.8670376986,0.0883013900167066
3100,300,18621.384240580177,387486.8433419341,192002.55099097066,0.09698508766925648
2800,500,76150.33666551443,689290.638822476,372419.8762510935,0.20447441589871598
2800,400,17706.816685178444,492540.495909555,292922.6202600885,0.060448785653550455
4500,300,9908.446872038037,218763.2124219948,133038.4901522952,0.07447804662166105
1200,900,53288.15686685718,1971145.1507714866,1514811.3402080066,0.03517808155538359
600,900,50103.34343820551,3378158.4647772554,3023612.4364814004,0.01657068969345527
3900,300,9908.446872038037,263152.87036313955,153505.95017572524,0.06454764040543957
900,500,13299.70687112739,1333801.4605653791,1137313.7298638716,0.011693964929728995
3100,300,18440.404771869427,350962.4648927628,195262.6203783582,0.09443899060730446
1500,500,17275.433112252234,911208.9388316111,656760.4495093515,0.02630400951390763
2700,700,48232.35892184143,906192.9871090386,523961.35658818984,0.09205327514210156
3900,300,13507.596689829972,278217.1927021513,155533.6144614123,0.08684679988055695
3700,400,38104.31748680113,382657.93202510464,224453.57042915575,0.1697648088820578
2800,400,38196.14028701521,481553.06012470333,273004.03869257367,0.13991053198310882
900,500,19642.388650516023,1349928.0840563828,1090774.638378647,0.018007742350622427
4500,300,25840.78220129289,203719.73528144715,134795.79919989067,0.1917031714243054
1000,500,26341.5611006006,1216690.188083968,998502.5340418022,0.02638106584864993
400,800,0,4132162.372661027,3888396.976220695,0.0
1900,500,39333.52301544327,845217.9842978567,522602.33383560856,0.07526472897041472
3100,300,30354.250856294544,338340.904689837,176272.85118699196,0.1722003737495257
1900,900,53288.15686685718,1433901.562620456,956722.9517103198,0.055698629129357365
2800,500,39333.52301544327,656806.6892493997,354623.01224559156,0.11091644269324273
2400,700,71827.83677069958,951206.9352590878,589168.1382145174,0.1219139870468469
1500,500,45928.47417279837,970671.3427686101,688680.4760887198,0.06669054193846727
3700,400,17706.816685178444,422366.251592135,221671.17208871557,0.07987875247076312
2100,600,42344.93258939453,1069755.9970194052,597002.050009629,0.07092929176493037
2800,400,22194.517606019283,480957.66831540107,276997.9320305372,0.08012521047836733
3900,300,37234.60935728532,258042.18289131508,154997.81062368173,0.2402266793799237
600,900,8259.648961699373,3241959.041709813,2970297.969628498,0.002780747603827917
900,500,77416.64199583024,1429484.89309995,1118491.0422160325,0.06921525436846324
1200,900,50103.34343820551,1991811.6363962102,1511806.2182407002,0.03314137938691054
4500,300,37234.60935728532,198041.4621601385,134331.4358738575,0.2771846300537581
1000,500,2571.9989147135357,1167021.9712093004,976958.0725062113,0.0026326604867653453
3100,300,9908.446872038037,342932.1308259275,193120.38893075113,0.05130709878381094
4700,800,74848.75043097071,490318.4947874967,348339.03228031466,0.21487328003695716
2600,900,24360.831600826838,1130980.2332573908,692550.2417870748,0.035175544142422806
2800,400,20708.578292980947,477387.0380298986,285453.34596925386,0.07254627975252903
400,800,0,4145842.2070605233,3926774.6173850517,0.0
3900,300,60890.12854429328,256004.27145647042,158651.09333304173,0.3837989847096244
1900,500,17915.18317270911,777439.8434456578,518495.0917179091,0.0345522714850616
2700,700,51591.66967626028,870143.2320711305,510374.4061421846,0.10108592644022087
1500,500,13299.70687112739,935806.0508438635,682388.2379183229,0.019489941549548324
4500,300,60890.12854429328,201446.4456878674,137497.6142219695,0.44284498235725894
4600,100,29161.463322905227,71348.96154800103,44108.13649454799,0.66113569151827
2800,500,17275.433112252234,589797.942804784,351835.95509429544,0.049100817759294244
3100,300,14071.70399519417,341041.0152709107,195671.32141919612,0.07191500467790923
1000,500,76150.33666551443,1376150.4264157407,1042775.6535030619,0.07302657710668428
3700,400,38196.14028701521,365487.07597793994,206597.65090248818,0.18488177440625095
4600,100,143347.1617927061,92136.59997359996,82739.16147748545,1.7325189092194626
600,900,44514.27070659009,3223788.7719300096,2943714.9983641263,0.015121800422706494
2100,600,19849.250666718362,927579.2622084571,597255.7203511666,0.03323409050824605
400,500,0,2706286.475023898,2553729.6590320794,0.0
2900,1000,32785.350020067905,1206428.1046986657,677708.5721585995,0.0483767674881872
4600,100,77938.11439889878,73869.57404848734,54290.25884700422,1.4355819267418997
2800,400,77080.16417292728,525269.2602878034,298184.0684714141,0.25849859976780315
1200,900,25902.496971663346,1899595.357619905,1485148.984814249,0.017441009108525925
1500,500,19642.388650516023,945701.7461594902,654464.7830271883,0.030012903917704038
3100,300,23098.9377681011,327317.3328627763,194997.24562334153,0.1184577643353959
1900,900,50103.34343820551,1515402.8272109206,954824.9799414949,0.05247385069594168
1000,500,39333.52301544327,1252222.0438563824,992944.4342876563,0.03961301524758669
4600,100,9686.895269012222,88014.27980027394,70156.3045836674,0.1380759053159616
1900,500,45928.47417279837,868151.067600629,543695.1127016209,0.08447468645539187
400,500,26341.5611006006,2636223.5309902877,2496256.3351045055,0.01055242633945997
400,800,67047.92976735103,4285786.431175853,4017852.593095267,0.016687503638778033
4600,100,13079.990826219308,70395.90136296097,45396.48680868112,0.28812782102156054
2400,700,48232.35892184143,975752.7544296829,589456.5261617136,0.08182513345964582
2000,900,24360.831600826838,1288632.2523928077,900315.3143231972,0.027058110878786776
3700,400,22194.517606019283,348120.9279833823,209620.0566717579,0.10587974241784255
2800,500,45928.47417279837,636297.3244469888,368935.96933324274,0.12448901161847223
4600,100,27471.788455671976,87496.92536531719,67742.26274582943,0.4055339656832364
3100,300,22733.132991527433,363751.0546667903,199593.3109673751,0.11389726880798787
400,500,0,2575013.7881690846,2442395.1812655283,0.0
1000,500,17275.433112252234,1204866.0108478968,985140.6742640273,0.017536006342605086
4700,800,22801.012121981163,442333.04646404495,330927.4022315485,0.0689003448134748
2100,600,41874.01463545452,849608.7305548552,585733.3113963886,0.0714898979121178
4600,100,100942.46052809317,117650.0936302385,96621.71431835281,1.0447181696187278
2700,700,75863.34989570836,893223.6433677989,533249.228063708,0.14226621606406686
1500,500,77416.64199583024,1052237.738647534,671094.6253296195,0.11535875728077206
600,900,17153.509809631636,3310467.5878757243,3002110.3209372703,0.005713817273802331
4600,100,77780.93556692821,69972.19176190959,50459.111537190256,1.541464627445942
5000,200,21304.06715124011,104098.02415543386,80734.62460973267,0.26387770122451126
1900,500,13299.70687112739,808183.3551220627,538727.5562513076,0.024687259296094544
400,500,76150.33666551443,2812145.4112153244,2606939.1337576546,0.029210630842673713
2600,900,37094.837570967975,1191462.3878812948,712135.0010958698,0.05208961434824091
1000,500,45928.47417279837,1249140.0463294634,1033020.7141330796,0.04446036129231151
4600,100,14936.404423547872,66026.90710231723,54138.05797390288,0.2758947214314176
400,800,0,4210156.5242994325,4001466.0300432416,0.0
3700,400,25630.703498334515,358905.8920455651,216018.74830105697,0.11865036576646576
3700,700,16603.22127363794,634105.8165836665,385200.3918167886,0.04310281512261511
4600,100,72827.80713321942,108367.88928837504,100419.32952364009,0.7252369387317484
1200,900,44514.27070659009,1919704.914055924,1471857.4991820632,0.03024360084541299
5000,200,27867.46559912341,148021.59941209736,115155.9162563489,0.2419976889167168
2800,500,21854.917434964867,601510.0700810062,365565.12745624443,0.059783923009945054
400,500,40316.861090829356,2653892.6206533387,2482361.0857191407,0.016241336251510544
2400,700,51591.66967626028,879454.5332871778,574171.2069099577,0.08985415683575187
1000,500,13299.70687112739,1281557.485448991,1023582.3568774845,0.012993294366365548
1900,900,25902.496971663346,1389967.3216209577,937988.8325142625,0.02761493108849938
3300,200,21304.06715124011,182652.51280420265,122325.18880262524,0.17415928280817744
1900,500,19642.388650516023,845275.6522188069,516682.723442517,0.03801634496242512
400,500,22102.392364205065,2590772.895800582,2462851.685660068,0.008974309128274368
2100,600,61700.59508576384,867624.453459932,577500.0986804295,0.10684083903491594
4700,800,64909.20661294809,442172.1803429227,334193.5844583023,0.19422636948031202
600,900,0,3164151.443998594,2921610.164118676,0.0
2000,900,37094.837570967975,1445318.1061117877,925775.5014246308,0.040068934114031465
3300,200,27867.46559912341,263734.1975420942,130136.35656272323,0.21414050873394344
5000,200,77211.1651674527,181463.6836741658,153927.2635835206,0.5016081191202238
400,500,76301.82283973366,2698990.4721080037,2582551.7853326993,0.029545127913051323
2700,700,47753.11688377234,889438.5684728305,530897.138565658,0.08994796433220281
3700,400,77080.16417292728,388790.96352936386,225652.80857296204,0.3415874354074541
3300,200,77489.50070582435,277507.48429715034,137340.04259498307,0.5642163730379897
400,800,0,4386865.262198396,4098384.1678332747,0.0
2800,500,19642.388650516023,681119.399368722,350606.1337645651,0.056024087313047546
1000,500,19642.388650516023,1253303.2318595708,981697.1745407823,0.020008602611802692
400,500,0,2708709.8395950226,2558955.892193711,0.0
5000,200,77895.45534083019,138240.41423466668,112828.85828240226,0.6903859218876756
2900,1000,18666.24233061975,1240093.1978154946,680556.5173206978,0.027427909153096362
800,400,0,1150069.8519582998,988161.6986101781,0.0
4300,800,16548.60769043423,546987.3678553617,379919.0785756418,0.04355824338297716
1200,900,17153.509809631636,1926506.8201194163,1501055.1604686351,0.011427634547604662
3300,200,77211.1651674527,270802.0792035844,154082.1067420537,0.5011040334275194
3700,700,71827.83677069958,661690.6346377863,382163.116679687,0.18795073003055562
400,500,33106.98385899211,2618951.9441072172,2454242.936351956,0.013489693040821423
1900,500,77416.64199583024,965762.8316332328,529811.5463128575,0.1461210925556446
5000,200,23578.402166079617,130066.83854919301,89579.42667687622,0.26321224683799055
800,400,20851.800165710156,1082480.2407959634,951603.3488513668,0.02191228119455373
3300,200,73541.47181060891,224922.50824828507,112828.85828240226,0.6517966496349725
400,500,77416.64199583024,2786469.7606149553,2516604.844986073,0.03076233527487255
600,900,51352.149742019275,3295545.0404152954,2967885.135475751,0.017302606872549177
2600,900,53288.15686685718,1169937.7397094457,699143.6954806184,0.07621917670333113
1900,900,44514.27070659009,1402958.1849108743,929594.2100097241,0.04788570133857056
5000,200,23105.476707981463,112539.32350759945,78976.93646460163,0.2925597996364116
800,400,32326.37057601765,1142457.5939057781,988474.3660414555,0.03270329680422073
3300,200,23578.402166079617,243979.63625142147,117153.64424146911,0.2012605098095064
2800,500,77416.64199583024,793243.451067825,359514.9778551533,0.21533634692410783
2100,600,23683.50605269087,946200.0322010376,568793.2512524867,0.04163816290108862
4700,800,69170.1297615838,495321.76108271326,341944.90154002275,0.20228443076665617
2000,900,53288.15686685718,1445518.1408044936,908886.8041248039,0.05863013592563933
1000,500,77416.64199583024,1375014.157743916,1006641.9379944293,0.07690583818718137
5000,200,22713.431339555795,149081.86828230848,115640.3076979828,0.1964144837704544
2700,700,103469.01325998858,922954.1217851312,536687.7452887647,0.19279183131770058
3300,200,20236.966658115856,194424.26239845695,119662.02494636612,0.16911770185391978
2400,700,75863.34989570836,1014251.1114083884,599905.3815716716,0.126458858723615
800,400,0,1129022.972125787,975924.3209956071,0.0
700,700,0,2284298.3244320494,2036059.2138887395,0.0
1200,900,28882.745172128198,1839693.1498147123,1460805.082059338,0.019771799487041337
400,800,0,4196493.221568421,3988934.8700928153,0.0
3700,700,48232.35892184143,623040.0558049874,382350.1791319223,0.12614708075028733
5000,200,30662.64314744682,123328.52659850696,81435.57132645712,0.37652640790751124
3300,200,21524.6922487481,247942.42718196838,131307.82707961582,0.16392543176955507
800,400,37026.179612342785,1277595.0236133668,1038097.7632348454,0.03566733396762601
2700,400,25838.874305059227,529530.3238827216,292788.6514400528,0.08825094202925289
600,900,28294.18767087703,3422008.162522753,3034061.7686817944,0.009325514715268955
900,1000,62797.449360966035,2715765.8028052924,2274360.640842358,0.02761103416637902
5000,200,47353.47070178407,152197.13738578866,124828.15119872103,0.37934929138219303
3300,200,30662.64314744682,222962.20227719596,121547.61276758194,0.2522685756574964
800,400,26133.386765024345,1152788.2847114953,1025229.1709103095,0.025490287934179918
4300,800,22969.31176583744,510526.14515138895,382010.3895528334,0.060127453058866874
3300,200,32828.99998829171,240616.82091984825,128909.95551176889,0.25466613387586323
3000,200,21304.06715124011,227461.2658629716,134557.70768288776,0.15832662073470677
2700,400,24311.54049680273,462881.36863249453,281956.5478078124,0.08622442247155755
1900,900,17153.509809631636,1485568.3532708287,948034.8381907169,0.01809375470037405
800,400,38196.14028701521,1097723.0102013357,955514.1354240078,0.039974437709459666
2100,600,28308.159980297965,933173.5530439898,577441.3387812807,0.049023438536707084
700,700,71827.83677069958,2294569.5967989974,2020005.0453069168,0.03555824622199701
1600,600,10095.193193661702,1037864.9258171233,760080.602964973,0.013281740323699488
2000,900,50103.34343820551,1451666.6837375897,907083.7309444201,0.05523563231151756
3000,200,27867.46559912341,250081.32555416547,143149.99221899555,0.1946731897581304
4700,800,21955.691740941966,474856.81458849635,340550.30042921205,0.0644712153043769
400,800,73438.18960485792,4234406.145503385,4040178.989947411,0.018176964383900682
1200,900,51352.149742019275,1976877.9646036322,1483942.5677378755,0.034605213745098354
2700,700,80243.22095408938,886998.534659938,486758.067983391,0.16485236965158515
2600,900,50103.34343820551,1225664.3859133562,697756.7161110924,0.07180632200497283
800,400,22194.517606019283,1181521.7512203122,969492.7621068802,0.022892917279533524
3700,700,51591.66967626028,635069.3323243159,372435.3774551077,0.13852515845511748
2500,400,25838.874305059227,543707.2118411958,316211.743555257,0.0817138352122712
3000,200,77489.50070582435,294339.8376418944,137411.27820326833,0.5639238766937055
2700,400,37997.86915417919,481607.74291812826,292881.29364191275,0.12973812250582573
1300,900,24360.831600826838,1775709.0591551445,1385100.4835741497,0.017587772071211403
900,1000,32785.350020067905,2713645.671852843,2183727.621399932,0.015013479565299474
800,400,18939.729937192926,1161110.1322619717,999086.7108923885,0.018957043198258416
3000,200,77211.1651674527,328575.06105331646,154226.969212619,0.5006333559016422
3300,300,22596.291007034677,331146.1586527192,190357.43419681065,0.1187045365597456
2400,700,47753.11688377234,974591.7216686897,597259.2808863652,0.07995374607306917
700,700,48232.35892184143,2327461.561396799,2020993.803983018,0.023865663925730033
2500,400,20982.38840326904,532560.1986685888,304513.07163243735,0.06890472153062724
3000,200,73541.47181060891,253655.77142175028,118578.51301919142,0.6201922248654488
1600,600,17300.89366834403,1135121.6145684475,764465.0971775783,0.022631371572383496
2900,1000,9060.147875045599,1153954.792171676,666393.6048227004,0.013595790550025053
2100,600,55391.28140601152,822664.2640548834,554820.8221823308,0.09983634209713975
2700,400,11109.650272873942,479142.5250829784,289162.76177647617,0.03842005867083861
800,400,77080.16417292728,1229270.230091634,1043644.2396499494,0.0738567427908009
3000,200,23578.402166079617,221170.23979600923,128869.00866561601,0.18296409982682402
3300,300,15777.386743767605,348650.1843238339,180739.3541052333,0.08729358817217756
32866656097725,1.1779197618588342
3624847.9525175025,3811,0.0035301261449296128,9.632000,900,25902.496971663346,1332764.375714557,891089.3908885495,0.02906834851420987
1900,900,28882.745172128198,1359558.2125245808,922613.7360374767,0.03130534918781545
1200,900,21965.224639233482,1996332.4206343547,1517030.8843408972,0.014479088636864958
4300,800,41241.096391370906,523810.51305867685,380742.66319011134,0.10831750780389567
4400,200,21304.06715124011,123420.85316406154,91743.89160196893,0.23221237707756992
2700,700,25661.451129799905,806968.6835540239,502006.3233691071,0.05111778464776821
2500,400,37997.86915417919,525681.1086004552,316311.79713326576,0.12012789120909789
700,700,42701.19927235586,2203674.4169369987,1968586.995119855,0.021691293998290406
3000,200,20236.966658115856,199307.59098319404,131628.22744100273,0.15374336532174526
3700,700,103078.72252868349,647629.3984202996,389127.8150735167,0.26489682447709156
2700,400,37026.179612342785,570995.591334469,307584.5224399542,0.12037725214073777
3300,300,26517.595037426203,312055.0129003909,191540.1780203572,0.13844403462237498
4700,800,68810.04996283952,458107.3381597689,348798.6525815553,0.19727728147330073
4400,200,27867.46559912341,165512.8160118315,115155.9162563489,0.2419976889167168
3000,200,21524.6922487481,282171.7811255913,144438.60978757738,0.14902311979050462
1600,600,10610.795124079985,1127770.0133192765,723810.9440950257,0.014659622392621552
1300,900,37094.837570967975,1901508.5330324552,1424270.0021917396,0.026044807174120454
2600,900,25902.496971663346,1137721.6335624035,685453.3776065765,0.03778885306847283
2400,700,103469.01325998858,1031811.2919744195,603773.7134498603,0.17137051672684495
2500,400,11111.30503655613,518319.6668399658,312295.78271859424,0.03557942710538741
900,1000,13516.355195317898,2738142.408362896,2192904.333588915,0.006163677543195413
700,700,75863.34989570836,2364486.881511908,2056818.451102874,0.036883833794387706
4200,600,35757.72533272086,416574.5267947043,289554.5154152278,0.12349220415866582
4400,200,77839.79054969933,190738.6608140126,137320.72161632078,0.5668466465475371
3000,200,12738.371398301888,239528.38809115742,133702.37404434013,0.09527408536573496
3300,300,18621.384240580177,364039.7335773274,180366.03274909366,0.10324219009953109
2700,400,17706.816685178444,491478.1022758133,303771.60619564727,0.05828990045163795
2500,400,37026.179612342785,573949.1266144518,332191.28423515055,0.11146041864883127
4400,200,77211.1651674527,167292.73455273648,153927.2635835206,0.5016081191202238
3000,200,32828.99998829171,265952.714542543,141800.9510629458,0.23151466715987565
2000,900,44514.27070659009,1338891.7051737786,883114.4995092379,0.05040600140902164
1900,900,51352.149742019275,1447061.6655664232,937226.8848870794,0.05479158842973906
3700,700,49763.017712988025,690777.0149841335,387411.4254398045,0.12845005192217837
2700,700,33736.693922925755,785732.6408398222,509617.7909826076,0.06619999246470014
4400,200,75695.88628986156,150062.84332309043,112828.85828240226,0.6708911837111776
700,700,45708.21371736263,2297751.289634154,2047746.1058961095,0.022321230930804466
2500,400,17706.816685178444,507052.12562329654,328073.33469129907,0.05397213004781291
2700,400,38196.14028701521,491098.3388224132,283115.2993848912,0.13491372726942638
1600,600,42344.93258939453,1187721.1447779282,783565.1906376381,0.05404136515423266
3300,300,18487.526837054393,361881.2553508014,183428.52217360924,0.10078872477398329
1300,900,53288.15686685718,1859989.788674404,1398287.3909612368,0.038109588351665565
900,1000,0,2639050.597876839,2147268.282206479,0.0
4300,800,22485.833597258606,503429.3212349498,361711.3466251809,0.062165131967948144
4700,800,41590.14720921294,459671.8239920279,339483.81873130344,0.1225099545676165
4400,200,23578.402166079617,145682.0759022819,89579.42667687622,0.26321224683799055
3100,1000,62797.449360966035,1069886.8272949867,660298.2505671362,0.09510467323974996
2400,700,80243.22095408938,935623.5815970809,547602.8264813148,0.14653543969029792
4200,600,35090.230539346594,404615.280537415,291224.7989247917,0.12049190408543672
2700,400,22826.12005454676,521722.7772286803,287257.1146983349,0.07946233143265319
2900,1000,19355.87075851322,1238473.9204506674,695714.034930932,0.027821590174524513
2500,400,38196.14028701521,503420.71658464544,305764.52333568246,0.12492011784206147
4400,200,23105.476707981463,139516.706418938,89746.51870977458,0.25745262368004224
2600,900,44514.27070659009,1125079.0963347314,679318.8457763368,0.06552780183172814
700,700,95495.04519064917,2347686.126334944,2070081.303256664,0.04613106018609791
1800,900,24360.831600826838,1374668.7264711957,1000350.3492479969,0.024352299790908097
3700,700,103469.01325998858,661975.5849197673,391637.0033188283,0.2641962132872193
4400,200,22713.431339555795,167347.87467624643,115640.3076979828,0.1964144837704544
1900,900,21965.224639233482,1469040.2654562118,958124.7690574088,0.02292522367503618
2000,900,17153.509809631636,1358738.448733945,900633.0962811811,0.019046057579341105
2500,400,22194.517606019283,556260.6479853966,310237.68387420167,0.07154036649854226
3300,300,30354.250856294544,341382.89470672526,165589.64808475002,0.1833100752817532
2700,400,20708.578292980947,483250.10210777924,296025.69211626326,0.06995534118993871
1300,900,50103.34343820551,1936664.171106765,1395513.4322221847,0.03590316100248642
1600,600,19849.250666718362,1100066.578406502,783898.1329609061,0.025321211815806516
900,1000,19355.87075851322,2755856.1038090494,2241745.2236663364,0.008634286605886918
4400,200,30662.64314744682,145028.00204708317,91160.70957568646,0.33635810087666185
1200,1000,62797.449360966035,2184076.2284869705,1705770.4806317685,0.0368147122218387
2500,400,21585.483468453953,521387.7439088494,319707.7474855643,0.06751629773822918
4700,800,73851.71434634968,447577.64892554993,343845.0204210563,0.21478198013719776
4400,200,32828.99998829171,167726.64666091485,124828.15119872103,0.2629935609318555
4300,800,64290.50468383622,512371.9911612554,365281.359756749,0.1760026975552463
700,700,80243.22095408938,2175820.5328366957,1877495.4050787939,0.04273950324300355
3100,100,29161.463322905227,115167.15232881601,65450.783185458306,0.445547966023182
3300,300,9908.446872038037,345042.8793885028,181416.122934948,0.05461723418921811
3100,100,100515.12761784297,135013.60420078054,82829.73232550794,1.2135150603026723
