P,n,Paper,Min Time,Time opt,mast
400,400,53255.38615584067,2204518.959076299,2087288.4792998987,0.025514147509549404
3700,400,27789.541603857826,401115.70195343066,213724.1872522066,0.13002525339382667
4000,200,30445.389131007574,183518.74598466634,96651.75649921202,0.31500088807238374
1000,500,50087.937502267276,1371671.0701543677,1042775.6535030619,0.04803328245534283
500,600,17300.89366834403,2674832.2388010914,2446288.3109682505,0.007072303616369842
1800,400,10466.740953716355,652069.2941044214,433744.14266471425,0.024131140744434634
3800,100,47290.783852739885,150485.82918703376,100419.32952364009,0.47093307709853793
3400,200,18148.9738127163,179851.19522646113,116142.55362441417,0.15626463553924502
1200,800,19924.16847128394,1776474.0733418986,1368870.5625643195,0.014555188062456242
2700,500,50189.86343634291,727347.5419548524,386213.205001134,0.12995377368362002
1500,500,50186.33258885617,1039044.0189294844,695183.7690020413,0.07219146192221988
4200,500,31797.835177912762,356855.6636697327,232609.0648824313,0.13670075667078793
4000,200,25177.20112608543,150179.2744273954,98721.17058075205,0.2550334541008198
3600,500,17209.15866099446,477444.64981384826,271377.2423628365,0.06341415555393363
3400,200,15667.536766277934,252970.08397310562,127445.83216550946,0.12293486966236016
1000,800,18254.242969308172,1997213.9470479058,1637193.4517174787,0.011149716577572901
1000,500,25002.704552452313,1245535.865346409,992944.4342876563,0.025180366281411695
1900,300,22596.291007034677,488978.19535095367,330620.80676288164,0.06834503620106565
1800,400,24169.867246945985,715223.2313455668,461376.7836599313,0.05238639676495071
500,600,0,2557141.3297019065,2316195.021104082,0.0
4500,400,342605.1988527831,260491.46127150612,175728.77618514767,1.9496249065765678
3400,200,19392.676001031017,218555.8645608142,117972.68298030012,0.16438276651103492
4000,200,19177.317358235174,198385.87405528247,115640.3076979828,0.16583592468744093
3700,400,15053.21427437121,396161.11841094884,211010.6639990502,0.07133864227089001
1500,500,25002.704552452313,972759.6658740952,661962.9561917708,0.03777054942211754
1400,700,41124.43234388585,1416880.0813237878,1010496.901991509,0.0406972374312449
1900,300,10783.626719364098,505395.57821528736,313915.7202880368,0.034351980555384305
3500,800,34177.24722478703,775585.4337400722,469327.0500220524,0.07282181417666238
500,600,41230.59225809467,2814389.061516042,2507408.610040442,0.016443507489363556
1100,800,20376.15400890996,1877635.2916404484,1488357.6833795263,0.01369036101768429
3400,200,22566.67935407699,224804.3415734385,125118.48623201098,0.18036247107586417
1000,500,10224.235923577853,1231607.5980058038,985140.6742640273,0.010378452733378521
3600,500,50714.57498975937,571653.4789143103,289659.9037508505,0.1750831728280254
4000,200,38189.56082460412,173980.2743404679,100276.7805332551,0.3808415130752946
2700,500,25545.633469559492,611879.335751276,367757.19788431714,0.06946331333967584
1800,400,12544.453105389573,670290.3203799067,455657.4092934709,0.027530449081999208
1900,300,17728.90592849896,524837.7157422613,332675.0460353573,0.053291962050603284
900,300,22596.291007034677,844030.401445623,697977.258721639,0.032373964516294255
4200,500,174213.27779602067,403381.6084042965,248279.91750072903,0.701680907379507
3700,400,34256.58175334793,448993.9954213891,224453.57042915575,0.15262212887881116
1200,800,23324.36869418452,1720516.437109466,1364327.8764312323,0.0170958675675496
4000,200,30955.169154123403,189733.1745762874,124828.15119872103,0.24798227688916188
1500,500,13258.009773848298,904996.9196062654,656760.4495093515,0.020186979565765584
1000,800,7479.099428655382,1941404.8725235267,1555358.790488278,0.004808600738552066
1800,400,38196.14028701521,623678.5463352996,424672.9490773368,0.08994248484628425
4500,400,298845.26357325393,246373.50427084762,173497.6570658857,1.722474347072984
900,300,10783.626719364098,817611.3942907258,662710.9650525221,0.016271990789392565
3000,900,33648.99405556056,1085726.6462343708,617183.6676164205,0.05452022764230598
500,600,0,2671133.467340742,2508474.0254749,0.0
1000,500,22964.237086399186,1273793.6348692558,1033020.7141330796,0.022230180646155756
3300,900,23057.816592120107,924525.6312014316,545645.6450443619,0.04225785874318756
1900,300,16878.902096732316,490733.8544891655,313267.32003789954,0.05388018799627833
3800,1000,34506.9819729672,943534.5274657785,517198.6471736681,0.06671901050309638
900,300,0,841907.0684870704,702313.9860746431,0.0
3600,500,34633.40496806154,490438.21191456297,275817.8984132379,0.1255661984494307
1800,400,18319.284373222265,680906.7061240819,430885.67204750236,0.042515417804847966
3700,400,21147.486101080725,375610.4196435923,221671.17208871557,0.09540025390679685
1500,500,26851.92711836301,965777.1572381442,688680.4760887198,0.03899039983079728
1100,800,13643.052466130375,1812274.3083628935,1413962.5368075254,0.009648807596369526
2700,500,14811.612974357931,608349.7893645484,364866.91639408417,0.04059456286346405
1900,300,13625.205595221878,500850.5301896648,318586.3806173213,0.04276769637427836
900,300,11469.2262796653,824442.6889544476,661342.1200800102,0.017342349642387418
1400,700,32837.76459042831,1371752.77169348,984293.4975599275,0.033361761173708274
500,600,36484.28997940592,2606686.0525828456,2460079.907864832,0.014830530448529859
1000,500,9070.767819939418,1255503.1464773675,1023582.3568774845,0.008861786019456688
900,300,10460.738706951384,825604.4900031232,672571.2479699005,0.015553353995619409
4500,400,378564.2415859028,273054.6895331524,184550.71346397253,2.0512748744252622
4200,500,35215.07560720156,343893.6776452552,236415.34149706102,0.1489542742201412
1000,800,23655.621023658136,1914628.6475732806,1570709.8469540207,0.015060465221843488
1500,500,14663.981053239138,986947.3112407185,682388.2379183229,0.02148920546751029
1800,400,18736.216183337678,646888.3366669369,444038.5381743949,0.04219502266710706
1200,800,12026.793126987399,1671185.066190416,1296132.3254068983,0.009278985556672847
1900,300,26718.258560372502,453244.7313093356,287603.0729893027,0.09289976731704212
900,300,26718.258560372502,748267.4347638863,607162.0429774168,0.044005152939651536
3500,800,46860.31455474687,769234.8216113057,467769.55763356533,0.10017820482335799
500,600,10516.982614719738,2605285.8683556416,2425500.4144578036,0.004336005284530411
3700,400,49069.88546504334,356003.4146808105,206597.65090248818,0.2375142468982079
1000,500,23739.31236964553,1253157.2476757641,981697.1745407823,0.024181909641076728
1100,900,17773.463872031825,2022558.4417155618,1636936.9351330858,0.010857757248043776
2700,500,22964.237086399186,683199.047848407,382600.2644937332,0.060021487744620544
900,300,0,787994.4467762503,665192.4507614761,0.0
3600,500,49829.37931167202,446820.50419013173,273650.1872955631,0.1820915227726575
1900,300,7369.114330954553,473388.6240545535,315091.160887015,0.023387245488606268
1100,800,23655.621023658136,1779141.5694165553,1427918.0426854733,0.016566511744027835
1500,500,19642.388650516023,958519.4591332796,654464.7830271883,0.030012903917704038
900,300,11134.106931577708,823482.9882802649,673978.9959994534,0.016519961300970182
1800,400,53255.38615584067,677894.8690673064,463841.88428886636,0.11481366379297232
4200,500,55982.103817114854,356143.7503246341,234557.30339619695,0.23867133108430225
1400,700,47528.84571779319,1390888.9105103319,1028409.225551437,0.04621588812790749
500,600,7429.527464532328,2630414.1461826693,2388931.655260444,0.0031099790771211295
1000,500,38708.32099791512,1402994.5948720088,1006641.9379944293,0.038452919093590686
200,400,0,3975616.416267133,3952646.7944407123,0.0
1000,800,41361.82212928071,2019088.8884429499,1607141.037238107,0.025736274023816567
900,300,17271.224111011372,799815.0266960417,671657.1793692874,0.02571434452205176
3300,900,31760.055899099956,958471.7449106519,561076.0614694732,0.05660561567342496
4500,400,340281.2057351552,263658.60352951713,182262.96371738837,1.866979438909955
1900,300,15192.901488978338,498860.9976592451,319253.20863132,0.04758887640976979
3700,400,19954.58795215062,354727.67819984193,209620.0566717579,0.09519407765163104
3000,900,46370.08996523633,1086061.9624427476,605924.5360832026,0.07652783012383083
500,600,19278.83309003051,2604385.493366281,2425253.6228813785,0.00794920288259413
200,400,0,3831634.558598179,3806413.395405467,0.0
900,300,14372.512419483417,823261.0168050696,687488.0711098475,0.020905835349668143
2700,500,15043.325378125304,634213.803144095,379104.57662129053,0.03968120224819378
1200,800,25180.563592278762,1663598.1377600613,1308924.872461684,0.019237592716014242
1500,500,38708.32099791512,1098537.6072501792,671094.6253296195,0.05767937864038603
3600,500,23354.4934145032,501780.9124224802,286950.1983702999,0.0813886644691041
200,400,22118.043025696286,3991934.3177280137,3953897.464165822,0.005593984979669336
1900,300,21729.989878925517,469632.7946308134,318153.400753873,0.06830035394069567
300,700,0,4912796.400547229,4750804.832407059,0.0
3800,1000,24527.54881745457,930953.1639199163,519372.07900790096,0.04722538967498375
1100,900,31848.815275285677,2157413.3566364706,1683228.1844084195,0.018921270193963113
4200,500,139787.288720539,338020.8019660738,245957.31288882848,0.5683396321040561
4300,100,102324.86058545239,77770.58951879661,47185.44834300483,2.1685681535040855
2700,100,21426.37975396483,119306.73932896435,75147.1955092299,0.2851254741946178
1400,700,33639.64056262995,1384297.7069237225,1023873.0529480547,0.032855284613430125
500,600,42071.151778678206,2508110.158865088,2330247.453165789,0.018054370887315797
200,400,0,3924999.4225352113,3903697.2839824287,0.0
1100,800,41361.82212928071,1840686.5303544214,1461037.3065800972,0.028309901426198224
2700,100,56899.20510627739,170752.16199475728,82989.09935373723,0.6856226365796204
3700,400,17587.021127634045,364503.63092307973,216018.74830105697,0.08141432753384764
3500,800,23024.944272400357,765097.8472549161,444388.2258537937,0.051812678493366966
200,400,24169.867246945985,4207359.12509334,4152391.0529393815,0.00582071075166119
1900,300,13315.120752180354,468331.700556232,325652.24420992774,0.040887544885448185
700,400,0,1280045.8152711417,1129327.6555544892,0.0
1000,800,17402.494788951703,1988000.657667809,1600586.4120172965,0.010872574362928957
4300,100,148201.53469628905,90418.8108916155,82739.16147748545,1.791189710529238
2700,100,77938.11439889878,167603.3047067627,75365.32892140141,1.0341375207183203
300,700,49481.398664259716,4864905.057589052,4713345.105716139,0.010498148884589597
2700,500,21018.64043909329,699175.770847565,363591.54612621566,0.057808385984301644
4500,400,345484.41649485973,255146.01518127645,171534.09013886217,2.01408604094486
200,400,0,4124116.3931453084,4100916.683641238,0.0
700,400,23870.85665271026,1226075.4979672807,1087546.684401562,0.02194927077162259
2700,100,6599.551455204233,160278.2731904112,75391.55535351361,0.08753701159577765
4300,100,119160.21143796617,82074.31059050656,54290.25884700422,2.194872781391086
1200,800,41361.82212928071,1760470.4063591417,1339284.1976984225,0.030883528828579882
4200,500,64712.46862882984,363866.20651388395,243710.08497082963,0.2655305324626819
2700,100,9641.847449287117,115869.59846565193,77342.16271108635,0.12466482848823983
5000,200,124374.53140425228,107387.11077874007,80734.62460973267,1.5405352041391516
200,400,38196.14028701521,3857239.723873099,3822056.541696031,0.009993609427364917
3600,500,14663.981053239138,505630.1447271035,284328.4324659679,0.0515740931220247
700,400,22118.043025696286,1286630.8147225017,1129684.9897616636,0.019578947428842676
3700,400,73818.6916394528,408546.8933491952,225652.80857296204,0.32713393689307635
2700,100,12630.962445248733,130637.17468099053,68324.87689276955,0.18486623056887497
4300,100,159573.56538324576,92807.30089362261,70156.3045836674,2.2745434830157083
300,700,50034.549681228236,4847273.491471641,4715652.209293709,0.01061031379341739
200,400,0,3915981.634322547,3877971.048427521,0.0
1400,700,64071.99936320324,1428529.4438870586,1035040.651628332,0.06190288203888881
2700,500,38708.32099791512,759800.7853221385,372830.34740534413,0.10382288155269487
1100,800,19524.43396661992,1861792.8903096078,1455078.5563793606,0.01341813050643955
2700,100,99372.83948062647,175252.8444650913,96621.71431835281,1.0284731561811162
700,400,0,1263860.2807340769,1115342.0811378367,0.0
1000,800,26305.426600866565,2070714.3317682026,1639353.6671333099,0.01604621817015611
1100,900,38211.21692943689,2115180.223293816,1652521.462045098,0.023122977708348872
200,400,0,4036545.7679688516,3996346.843569554,0.0
3300,900,46370.08996523633,977265.6405915932,550840.487348366,0.08418061313621392
4300,100,94998.92062755389,67372.84112862026,48563.68356277515,1.9561720540567087
2700,100,36534.22340574377,124339.9638506402,73656.32035633399,0.4960093475888936
700,400,24169.867246945985,1390104.9427312932,1186397.4436969662,0.020372487630814163
200,400,53255.38615584067,4206109.503038373,4174576.9585997975,0.012757073754774702
4500,400,353605.2364767207,241266.75516895676,172354.26881900092,2.051618674139495
5000,200,220644.24878732266,158199.5113770275,115155.9162563489,1.9160478763083775
300,700,0,4726427.031571981,4593369.6552796615,0.0
2700,100,8391.51400480259,144804.2484935424,69885.47247663878,0.12007522747460415
4200,500,38957.083268108545,372961.12542747677,233737.42250971007,0.16667028689635766
4300,100,140208.4714833113,91974.6764924856,67742.26274582943,2.069734103943011
700,400,11391.009459891866,1314012.676489452,1171690.481040354,0.009721858839185664
3500,800,54610.58661434239,807057.2340469125,448774.2419868631,0.12168832679113745
3000,900,34197.52012448948,1088551.6215868688,604722.4872962801,0.05655076641417274
2700,100,47290.783852739885,190507.3168689545,101002.65383885024,0.4682132801004649
3600,500,20588.43073131604,526639.3370147598,272693.65959466173,0.0755002179438978
1200,800,21979.098276058958,1792033.5988401533,1333822.0100144139,0.0164782842920859
4300,100,202603.3562016655,116193.24947540803,96621.71431835281,2.096871884658561
700,400,38196.14028701521,1230084.2830407228,1092016.1547702947,0.034977632995777205
5000,200,271821.10339563043,159382.2202589201,137320.72161632078,1.9794616587808849
1000,800,15890.904251678809,1955967.018072515,1595573.948037126,0.009959365575771519
1400,700,41205.97832777563,1294237.1948810876,938747.7025393969,0.04389462495227392
300,700,47528.84571779319,4946469.2780246185,4799243.052573373,0.00990340459883732
4300,100,115085.3660370926,84801.88816654532,50459.111537190256,2.2807648119660286
1700,500,14817.640351234,923040.6905267993,600877.5668310776,0.024659999256386997
3800,1000,18883.45412906625,890399.739031813,508563.54052258714,0.037130963241411456
700,400,18319.284373222265,1307126.7943132394,1107991.728122149,0.01653377359077421
1100,800,23225.969755992788,1951485.230590554,1490321.5155757363,0.015584536298545086
3300,600,35044.34012705333,597092.7026643769,368523.92871028994,0.09509379824994474
4400,200,126679.19671144674,125214.14737342621,91743.89160196893,1.3807916200137302
4300,100,111909.96766682924,80111.45875837911,54138.05797390288,2.06712194443279
4500,400,365482.9412114401,264651.87377682916,177615.41526975797,2.057720838342514
1100,900,34197.52012448948,2202213.850996831,1649243.147171673,0.020735281018530005
700,400,23019.282124202196,1303519.017827978,1141813.3838770154,0.020160284026484666
4200,500,64501.998805711286,372081.4354926779,288145.1780149138,0.22385243178483033
300,700,31797.01823816531,4891948.490648289,4778074.247090922,0.006654776923469654
3800,800,21160.79524141124,738351.4778557072,429908.43101980514,0.04922163352603894
5000,200,314259.93890956126,169135.07449921485,153927.2635835206,2.0416132372745293
3600,500,41156.862504191995,526509.4863315055,288145.1780149138,0.14283377146107162
1700,500,18608.258759139873,812300.5433328842,587354.4317892954,0.031681481831085094
4300,100,213774.1249188881,101944.7380783618,100419.32952364009,2.128814501480641
1400,100,10235.902856024057,191832.98472086145,144926.73419637198,0.07062812056576583
500,100,0,434240.0694961375,405794.8557498415,0.0
700,400,53255.38615584067,1357246.5466764148,1192736.2738856564,0.04464975814171146
4400,200,227064.05990749443,168419.70864105504,115155.9162563489,1.9717967368869396
1200,800,23225.969755992788,1811139.0520626938,1366128.0559444248,0.01700131232568555
3800,200,17984.710708335584,161929.37095490927,106229.76922333245,0.16930010146708854
1400,100,59029.18886246174,216865.11858327838,141508.4952514703,0.41714236843210595
500,100,56899.20510627739,453581.26801894576,396223.7867041169,0.14360370834769517
500,100,77938.11439889878,454261.9288308093,406972.77617556765,0.1915069482811704
300,700,67591.18815997998,4979554.1753878845,4830189.707598883,0.01399348519451423
3500,800,49909.2654684097,878270.4211411402,459183.15349660197,0.10869141232285874
1400,100,77938.11439889878,253188.94001477933,145347.42006270273,0.5362194551872772
500,100,0,452946.2331673192,407114.3989089735,0.0
1400,700,25359.928129613698,1285113.9154054676,968155.0522118494,0.026194077148775235
3000,900,16760.439216958635,987024.2118450769,594059.5939256996,0.02821339708732135
500,100,0,434655.52408975654,417647.6786398663,0.0
5000,200,251983.14480010606,131421.77758828926,112828.85828240226,2.233321763917977
1400,100,6599.551455204233,228009.65448816327,145397.99961034767,0.045389561568181004
1000,800,49570.7779832791,1965465.372072081,1616071.5959789646,0.030673627397832397
3800,200,20931.87280439834,230233.93256751884,115182.92901775395,0.18172721411843906
1700,500,8636.41015296791,856830.5112493086,574681.2191213008,0.015028175387692598
3300,900,34197.52012448948,984241.5748858271,549747.7157238909,0.06220584305559002
500,100,3001.2876159830203,412514.82048351737,368954.33522095555,0.008134577451666587
1100,800,14677.055278196356,1826521.1492233872,1450521.770942842,0.010118466039055892
1400,100,10144.652942651594,195583.9095892447,149159.88522852366,0.0680119385122163
4400,200,272639.86307771585,190073.77433047694,137320.72161632078,1.985424048669667
3300,600,42072.35691935698,652504.290815779,370649.7440860985,0.11350974225840545
500,100,73383.29175993473,461550.50824449555,407342.2979951562,0.18015141594946113
500,100,35194.92420800452,408260.27985861857,397744.12992420356,0.08848634476318097
1400,100,15301.740586782755,193356.86437682304,131769.40543605556,0.11612513949004886
4500,400,398273.7411417086,279633.0678771517,185536.75371554657,2.1466029407430356
500,100,0,419813.82086211623,377381.55137384945,0.0
500,100,47290.783852739885,515785.2005746945,426569.4888938452,0.11086302486230686
300,700,41205.97832777563,4520441.905300237,4380822.611850519,0.009405991061201555
1400,100,74781.96486586562,238551.50621565015,145479.3921411272,0.5140381999487655
3800,200,63207.27235757405,232187.88606739359,137320.72161632078,0.4602893985233891
1700,300,22596.291007034677,519690.35691534705,369517.37226439716,0.06115082186411137
1100,900,16760.439216958635,2048171.7833122904,1620162.5288882717,0.01034491226535116
5000,200,183037.08586066525,123426.21228479625,89579.42667687622,2.0432937857584426
1400,100,32945.49333530816,183897.1412850327,142051.47497292983,0.23192644315440192
1600,300,22596.291007034677,560953.9672496984,392612.208030922,0.05755371469563423
4400,200,316575.8917214243,176002.13093275717,153927.2635835206,2.056658998226464
1400,100,8391.51400480259,189827.16253531782,134779.12549066052,0.06226122906090585
1200,800,23537.475067215015,1699190.6464954785,1329644.956697605,0.017702075240953238
3800,200,41081.14573828589,280967.59740381595,153933.27205448702,0.266876323682281
1700,500,50087.937502267276,994042.0284518017,613397.4432370953,0.08165658017408281
1700,300,10783.626719364098,519409.2819850952,350846.9814983941,0.030735982602185952
3800,800,81120.58188275334,703515.698643884,432274.91449399566,0.18765970257078174
1600,300,10783.626719364098,536593.4026233696,372774.91784204374,0.028927983625586778
1400,100,47290.783852739885,242070.74027746584,152346.24603351613,0.3104164696144592
300,700,7637.937974589136,4641517.186431604,4518056.910321964,0.001690536026037982
3800,1000,20464.10725760793,885459.0333105245,530939.6582367639,0.03854318836450958
1400,700,18159.71042757448,1291483.7394012432,982834.3111807432,0.018476878779046725
2800,700,10736.14199147151,848326.3298323441,509014.80347218487,0.021092003451051274
3300,600,46099.455935876016,689041.9070573994,350938.63956122455,0.1313604452149064
3800,200,55617.488068860424,196661.27599585027,112828.85828240226,0.4929367266099067
5000,200,165435.65867636,114849.61423077267,78976.93646460163,2.0947338056156455
1700,300,17828.038805212578,549951.9296806438,371813.2867453993,0.0479489018837038
1600,300,17728.90592849896,546827.4524971241,395051.61716698675,0.04487744172682382
4400,200,256454.272379602,148352.5565649476,112828.85828240226,2.272949281625415
1100,800,49570.7779832791,1810196.3306459563,1469155.9963445133,0.03374099013761564
3800,200,30445.389131007574,186489.75281565523,101738.69105180212,0.2992508436687646
1700,300,11469.2262796653,545955.5635035328,350122.2988658877,0.03275777154673179
300,700,16868.346961462878,4701482.308565724,4586560.118843468,0.0036777773591500085
1600,300,16366.220708388944,559458.1973747753,372004.9425450057,0.04399463242725313
5000,200,225607.93288821122,145323.0622789788,115640.3076979828,1.9509454564703363
1700,500,25002.704552452313,871429.5160053904,584084.9613456802,0.04280662267839989
3500,800,15884.910849548574,832006.1329535585,457310.4034335133,0.034735511657473205
3800,200,22120.599134865573,173089.0802053999,103917.02166394952,0.212867909228576
2000,500,14817.640351234,795166.0321866543,510745.9318064159,0.029011763831043525
1500,800,11249.537028439843,1485330.9856940832,1089101.3585835064,0.010329191989137794
4400,200,185084.25243289786,150787.1057778672,89579.42667687622,2.0661468743321953
3300,900,19701.702541623352,964450.6988355631,540054.1762960906,0.03648097432880822
1100,900,33385.70302994257,2049382.8204223674,1605662.7263804325,0.02079247558122143
1700,300,10460.738706951384,516293.94746292237,356067.1312781826,0.029378557547281105
3000,900,48313.292707857414,1021208.6097609147,588742.9996728252,0.08206177013519644
1200,800,49570.7779832791,1680007.5015561169,1346726.3299824705,0.03680835287739888
1600,300,10460.738706951384,554886.7203387587,378321.326983069,0.027650407103323397
3300,600,46240.12795051679,733650.4706334373,379910.395460673,0.12171324739468312
3800,200,18579.261107250488,227964.58093843516,115640.3076979828,0.16066423098573768
1700,300,26718.258560372502,490543.0652051711,321438.728635103,0.083120844441564
2800,700,49481.398664259716,852946.3287909073,505001.2613267292,0.09798272292283622
5000,200,180783.00436193307,122019.17120211493,81435.57132645712,2.2199513236938455
2700,700,11363.347003408384,897594.4243832204,527867.2036007843,0.021526904732657462
4400,200,169390.39099549258,139824.99059596303,89746.51870977458,1.8874313280415158
1600,300,26718.258560372502,518225.21655558335,341528.64917479694,0.07823138300382494
3800,200,38437.17162667493,174835.90299344552,105554.50582447906,0.3641452472961225
1700,300,7706.594249818452,513505.4686343921,352160.7092266638,0.021883742416188172
1700,500,14097.711555938851,848371.1000715664,579494.5142729572,0.024327601398653545
2000,500,19761.75708604541,764675.0371504347,499251.2670209011,0.03958278804972585
3100,500,14817.640351234,593207.9262451682,329513.50439123606,0.04496823393811747
1600,300,6109.03291757558,549156.8872234464,374170.7535533303,0.016326858418411538
3800,200,28896.278806105765,222930.55433965934,124853.127638188,0.23144217011402646
1700,300,14094.323288976324,518329.9063241078,356812.4096467694,0.03950065330667497
3300,600,28894.25167918374,655882.3197579767,380071.82204165147,0.07602313563781443
5000,200,244034.42505601267,141608.21173484792,124828.15119872103,1.9549630649221137
4400,200,227766.3946973623,179924.51299504572,115640.3076979828,1.9696107631624313
3800,800,47633.221982618496,722035.0710601577,430840.38203091547,0.11055886116821918
3800,1000,48548.561265489596,820887.3039162133,530314.1112033541,0.09154680262104732
1600,300,18436.4609895373,556828.2827241308,379113.1852496925,0.04863049270469089
600,500,0,1922237.9575536575,1702486.4393547198,0.0
1700,300,17271.224111011372,493049.1426723636,355583.2126072699,0.04857153965276442
1500,800,26968.85429924813,1517683.5406502422,1095096.4500514558,0.02462692148986597
1100,900,17153.509809631636,2049907.9783766477,1637514.7205112383,0.010475331668637608
1700,500,22964.237086399186,932054.3457740028,607659.2436076939,0.03779130709846478
4000,800,52007.753300647455,664023.7273705673,408413.0094688149,0.12734107899326993
1600,300,17271.224111011372,531120.6991480485,377807.1633952242,0.04571439026142535
