P,n,Paper,Min Time,Time opt,mast
400,500,2916799.0508687235,2554037.7472759844,2442395.1812655283,1.1942371460778032
1200,100,409803.6700367283,274347.1798627737,169725.95749798173,2.4145020365644507
4900,400,627797.2021566484,237545.23166316558,155363.812057366,4.040820020075477
900,200,548743.3789153649,521895.23910191155,429563.36221872,1.2774445569125659
4700,300,526253.5248568268,205650.03079994716,130823.99861272547,4.022606940907532
2500,300,543520.5004548386,445635.7689923021,238083.16322880363,2.2829018779984134
1200,100,274357.3506013363,206267.65085993827,165726.72080175148,1.6554804757739268
2300,200,313497.7651241388,261203.20447498807,168090.01130297742,1.865058861582608
2600,400,640224.3180169738,476180.66709288827,292801.0304158052,2.18655076830773
1200,100,259227.78292348218,225928.51983215715,157242.31307243727,1.6485879523030353
900,200,588762.4120509445,493755.0615707874,438760.75813667575,1.3418757287030274
500,600,2596210.058441304,2591404.9216657286,2316195.021104082,1.120894412942717
400,500,2942137.868189715,2795893.579088068,2606939.1337576546,1.128579424847907
1200,100,432936.9876636749,310151.73502092465,177737.28703910217,2.435825340174281
2300,200,335079.1467175121,242649.599182625,171688.99231435137,1.9516635411547176
900,200,610846.2317661165,603565.244833838,481462.03262525797,1.2687318840810105
2700,1000,1355084.418746558,1190847.5567278285,758120.2136141193,1.7874268413007801
4700,300,522160.279252532,195225.63202865265,131967.49793690105,3.9567339490076394
3400,300,566469.0659522122,326235.94324887363,185906.64337269965,3.0470619859268466
3800,600,942755.6524246753,514520.93592964206,321880.04091687506,2.928903729908933
2500,300,544093.0229674368,413164.9046865767,242125.6492691642,2.2471515290087423
4900,400,681581.2164291401,261353.29389497268,161383.56996595193,4.223361873658746
900,200,614953.611619472,510306.07954566675,445674.58014780044,1.3798265349025136
4900,1000,1302598.701034301,553120.0762944715,417739.7095424739,3.118206556089585
4000,700,969938.3109946876,585992.8041353025,356310.36243052944,2.7221726148472554
2600,400,707131.4836685302,515658.97786261246,304145.9587819863,2.324974122623166
2300,200,388539.57256202056,328400.9988024327,188398.18667944876,2.0623318058952638
400,500,2901664.711680263,2628397.7886711815,2482361.0857191407,1.1689132287697177
4900,700,964514.2652632403,427036.0281471761,290865.60198410565,3.316013508245455
500,600,2853383.6501453915,2796745.855188066,2507408.610040442,1.1379811167272689
4500,900,1067956.960448087,537968.0712946542,400140.1396991988,2.668957333925341
900,200,652001.0646183038,608936.840735622,472669.83687648596,1.3794006169864381
1100,900,2043036.9250889586,2151418.371272278,1683228.1844084195,1.2137611192667832
2500,300,539877.0250858577,363366.70269342983,218578.33547187003,2.469947554135974
4700,300,510208.17706421885,197645.57627941866,144863.04739585196,3.5220036181485734
300,900,6753642.541158319,6361592.74534315,6171836.676164205,1.0942678647413118
2300,200,379490.64030591765,283403.504461587,174394.4009274002,2.176048303660267
5000,900,1054688.5534968118,464883.50519311806,360126.1257292789,2.9286643710200106
4700,100,200770.55389763392,66658.77119036339,43169.66550530229,4.650732210861684
3400,300,525777.66696981,340232.6559853922,175061.14943294384,3.003394349191144
2500,300,524062.9233918455,390162.455712551,239469.2822741314,2.1884348523328634
4900,400,575462.0875925546,223965.09911482202,159334.58301969094,3.6116584151818296
4700,300,481162.3701727976,185825.6109779502,127377.27780538904,3.77745841693942
2300,200,487468.0109970163,344492.36162540124,184957.76225601623,2.6355639528243704
3800,600,1044643.7048330522,551017.241580307,304762.5027768529,3.427730430465523
500,600,2802257.4429207435,2674604.026420081,2508474.0254749,1.117116388075904
400,500,2877163.878629988,2575290.2368793036,2462851.685660068,1.168224581034355
4700,100,299834.05838133936,87174.1138207106,82739.16147748545,3.6238469550229686
2600,400,597339.3532332765,487731.02040659764,300284.4064601868,1.9892453300350603
3700,1000,1307331.4783623633,927297.3788156952,553222.8585832763,2.3631190542456073
2500,300,557308.2623108051,413139.81748233415,242632.4385598032,2.296923962924445
4700,300,530017.3917303496,184959.50317077307,129059.80774457617,4.106757951935846
1100,900,1927870.8768026533,2114196.190963594,1652521.462045098,1.1666238055491234
4700,100,238887.17536538767,62588.184315283026,54290.25884700422,4.4001848662869225
400,500,3007594.798552933,2691409.174451514,2582551.7853326993,1.16458257125151
4900,400,739772.5766244367,238965.59328174734,176977.28425804104,4.18004253893858
600,700,2688932.631032099,2610410.697027844,2375402.4162035296,1.131990357797845
2500,300,470118.0471258516,389477.68825756776,241796.5845729435,1.94427083391672
3400,300,528589.3029597601,350227.2317793429,178033.5656390913,2.969042950200264
500,600,2726607.703880884,2599909.046044495,2460079.907864832,1.1083411132963477
4700,300,446613.3538144345,193119.6640310874,128615.20456007632,3.472477109856952
4700,100,282181.3605612612,84057.04055483764,70156.3045836674,4.022181074613697
400,500,2980521.5044321753,2699462.9051739834,2558955.892193711,1.1647412577623875
2700,1000,1504960.158681372,1295031.2346563942,727909.2071333106,2.067510815817653
3800,600,1286144.8854319146,605824.4001989368,329922.1855316371,3.8983279750024047
300,900,6675989.008590345,6238320.607890179,6059245.360832026,1.1017855543109465
2600,400,748502.7571744969,511204.00321241573,319414.6963799524,2.3433572896224306
2700,800,1263859.2214465535,1008907.8085097445,605056.3103241703,2.0888290889312717
4700,100,159449.24924653064,69094.29413321514,44430.604110624074,3.588725664173532
2500,300,483521.13966536423,403603.053573371,247495.7055995451,1.9536546644074497
600,700,2605221.1859979294,2639035.2333044703,2356672.5528580695,1.1054659175448158
4700,300,474931.06293314823,190906.5428816635,131646.65191465165,3.607619761124291
4900,400,548311.8745209805,236494.46908210544,167384.35443433624,3.2757653866394043
3400,300,514890.307367198,315528.6589156941,160719.3643175515,3.203660676195003
4900,700,987667.3153330715,386484.4210794931,288572.1493295596,3.422600960029308
400,500,2828896.2563182428,2563051.661866608,2454242.936351956,1.1526553522542395
4700,100,242789.4039330505,95027.9920259846,67742.26274582943,3.584016743639079
4000,700,988033.9585617561,536642.6896590284,353500.8829287105,2.7949971450594937
500,600,2692265.681456894,2600779.3071269584,2425500.4144578036,1.109983599841488
4900,1000,1462607.0556161252,543600.0023962099,401092.8284203957,3.646554991711618
4700,100,366138.34476199234,123168.41210180256,96621.71431835281,3.7894002124162913
4700,100,227631.98841607812,66728.1062911301,50459.111537190256,4.511216735322516
400,500,2995497.8779108035,2747466.407036542,2516604.844986073,1.1902932968911855
3200,400,566513.1750226032,449490.1161081007,247040.42465254452,2.293200296345783
3400,300,486214.97705385747,309204.9158032827,176080.3546133319,2.7613243857985945
600,700,2591943.228339753,2569020.313333534,2357826.1046468546,1.099293634603288
1100,900,1953873.7126575888,2127369.7921253485,1649243.147171673,1.1847093110608549
2600,400,573553.1040008452,509718.20966755314,315455.1295108645,1.8181765022815761
500,600,2725844.7902524,2604936.347218463,2388931.655260444,1.141030880582151
4900,400,647814.0299476695,238780.93352025957,171534.09013886217,3.7765905857153172
4700,100,218663.83913450688,65813.29974759868,54138.05797390288,4.039004118690649
3800,600,667509.7297028608,507855.4235167407,330062.37177301315,2.0223745170258707
4700,100,418531.31948048517,103758.85719520747,100419.32952364009,4.16783622700804
3700,200,241174.73313197566,153241.11278242015,109100.8440672063,2.2105670693382686
5000,900,1312200.0859567956,523844.9096598235,370310.2005698523,3.5435159062254153
4500,900,1313578.9488981904,592687.9629100368,411455.778410947,3.1925154969782334
2400,700,1050763.4780786245,961824.8611687309,593850.6040508824,1.769407104936771
3200,400,633470.0494576631,406215.6858675352,237900.8372128417,2.662748298321116
600,700,2528578.701207255,2544166.813767613,2296684.8276398308,1.100968957854669
3400,300,539592.2876762566,318839.44249843335,178406.2048233847,3.024515252765072
500,600,2752512.93651168,2623386.9279236686,2425253.6228813785,1.1349381815339765
4900,400,722271.7832380002,221011.4676482492,162289.93398920793,4.450502662019878
3700,200,493069.2373921089,230937.80608514792,116067.56125864504,4.2481226627425475
300,900,6646626.099592239,6286882.855729409,6047224.872962801,1.0991200491500435
2600,400,660544.2561468107,493331.39847628685,294004.3493612332,2.246715933223227
2700,1000,1492928.4014447103,1315735.4212877345,730968.111196305,2.0423988113535874
3700,200,490855.0172148955,263193.0924983932,137320.72161632078,3.5745152766263693
3200,400,692025.0037797272,430319.1564027136,247118.59151036388,2.800376125285193
3700,1000,1473394.8247274416,925247.0693967112,531176.9889891726,2.7738302962470294
3800,600,715342.1910142746,537163.3023851478,323694.72471905686,2.2099284800984598
1100,900,1958175.8130555796,1977086.22805645,1620162.5288882717,1.2086292443754065
4900,700,977689.9098039161,389048.7490285157,288713.40056900255,3.3863683080766736
600,700,2661898.3409456345,2668913.752800267,2399621.5262866863,1.1092992423121035
500,600,2606147.963935097,2506583.055398717,2330247.453165789,1.118399661973444
3400,300,453762.21631778526,320953.7389450145,177791.60630363494,2.5522139416573126
4900,400,693160.6815128796,238991.6877416403,167923.72650942532,4.127830509251909
2400,700,1054076.6393676656,966654.8637072485,589168.1382145174,1.789093080562809
2700,800,1027139.0626018154,995798.1893611229,608386.9166952531,1.6882990649786103
2600,400,730093.1416225864,528551.549915265,298305.46526365547,2.447468205040421
4000,700,985614.2532382038,520485.9438070047,353673.91569702816,2.7867880821681013
3700,200,636266.8459045056,285974.4192630518,153939.42557382103,4.133228661421673
3200,400,588426.7215391904,439902.94759421586,243981.08024890177,2.411771933048645
2400,200,255536.3188080317,243867.09536443424,168197.1346036097,1.5192667782971114
600,700,2693914.2522575757,2611380.7348075104,2389037.123545461,1.127615065378164
2400,200,504200.59664500854,304427.051589275,178937.49027374445,2.8177471131045033
4900,400,775300.5145009272,247781.3964688321,184114.18593069012,4.210976522975744
4900,1000,1461331.0384693462,552569.3534097099,402778.3469857191,3.628127106150419
3700,700,967717.8986450329,639015.435703335,385200.3918167886,2.512245364239673
3700,200,505683.04763510375,225962.21917301544,112828.85828240226,4.4818591212668
3200,400,743116.5028124192,492368.15774157905,259524.44080871134,2.8633777246442498
300,900,6553523.800178146,6120952.450476274,5940595.939256996,1.1031761572724992
2400,200,491031.8213440682,326486.4877091918,169241.28517114048,2.901371381383249
3400,300,477143.0651466011,322368.4260605484,181982.13647025375,2.6219225381200726
3800,600,720288.292896089,512288.07879066374,319144.7913760268,2.256932628574288
600,700,2698922.138309141,2707446.7241020673,2415094.8537994414,1.1175222099716626
1100,900,1892540.8692506913,2053202.073222819,1605662.7263804325,1.1786665020972082
2600,400,713302.6728157263,526603.2264804089,307411.29565919645,2.3203528396253557
2400,700,1017185.1226886068,929808.3999079209,589456.5261617136,1.7256321332330937
3200,400,557766.7093774633,441345.52449930157,256307.29272757738,2.176164023433776
2400,200,643771.7761776398,386694.0636739412,171195.98936377885,3.7604372542260456
3700,200,291062.66205629165,191011.35605018827,104488.38540455353,2.78559823591271
2700,1000,1516130.4576847225,1255578.0864897647,715756.0940688263,2.1182222131928268
600,700,2421732.0461481474,2431497.719200321,2190411.3059252594,1.1056060748030037
5000,900,1170221.7977280316,485640.7316410248,363554.72164992156,3.2188326214474956
4500,900,1179681.9669491388,547496.9383454227,403949.69072213507,2.9203685360922997
2400,200,516875.9880895316,295241.2658109649,148223.14127398928,3.4871477128803425
4900,700,834988.5532365957,380627.12037979136,281226.71358855075,2.969094018778839
3700,200,318074.8178539891,168791.29400530507,106725.58981702923,2.980305083338474
2800,400,583847.5155157349,499631.90367827134,282331.9138886223,2.067947287553394
4400,700,967536.9293344116,484518.2642455397,323918.5113004813,2.9869763399748437
3200,400,653421.1552397744,455469.86778413854,238878.53385600194,2.735369916635801
3800,600,961688.0358654476,552128.0897035465,314333.112534269,3.059455073351851
4000,700,843419.1021106775,508677.8784659834,344502.7241459746,2.448221865883706
2600,400,782068.4692286807,549879.5030136247,321121.30450767674,2.4354300329830174
2400,200,310277.30272396136,283829.31827972416,161086.26083202002,1.926156216683911
300,900,6454083.468657454,6077873.9760400085,5887429.996728253,1.096248018616629
3700,200,376472.84164735134,217842.87081078734,117112.38631425194,3.2146287296814875
2400,700,909778.3038998627,956266.6582423804,574171.2069099577,1.5845070128055643
1100,900,1856515.8262417426,2054448.9384673154,1637514.7205112383,1.133739930998685
600,700,2481439.5084792036,2523217.1167838653,2259028.455160982,1.0984542947257263
2400,200,346561.92831340816,248198.24096383943,164535.2843012534,2.1063076517914285
2800,400,638616.2963558566,485190.2365719681,271886.6711003905,2.3488326727133164
2700,800,1228748.8940753306,966727.5342812823,606367.9450805477,2.026408064681104
3700,700,994933.5397257981,674699.0538431033,382163.116679687,2.603426380782082
3200,400,725019.6262036612,451450.1861529076,242373.19052672005,2.991335900757277
3700,200,360586.8787570652,204984.91218468107,108407.33030622173,3.3262222927038576
2400,200,385025.55688500265,308916.6560189546,180548.26223447174,2.1325353792936728
600,700,2515822.343951939,2488851.6339646773,2293280.059421734,1.0970410411131035
3800,600,758839.756606136,561297.1609756931,319112.3188001814,2.3779707391405935
4900,1000,1430072.6305643537,534265.4917374923,394396.2150991492,3.6259796007546385
3700,1000,1470224.146658518,948395.3661721831,533409.1622243307,2.7562783896092884
2400,200,369282.2000292386,268681.65109833976,167127.96755542516,2.209577519733628
3700,200,485786.10095984704,224028.29649761706,124878.707025026,3.8900635066832834
4400,700,987740.2715490245,435094.4029539491,321364.43902610044,3.0735829842977824
3200,400,711588.0032122702,427962.81341762724,249771.67772309712,2.8489539314427543
300,900,6582510.595704612,6185906.782511262,6004220.641874541,1.0963139078862245
4900,700,1103730.4392944921,400190.1740892811,293831.20730041055,3.756341776746836
2400,700,1167509.1972634818,1010414.0620877068,599905.3815716716,1.946155565740658
2800,400,715025.2308253829,471385.27069709694,282421.2474404159,2.5317685454110035
2700,1000,1426152.9758808694,1358524.9486168968,747248.4078887788,1.9085393301943836
2400,200,490553.7869176654,310029.39248738595,177251.18882868224,2.767562746175982
4000,700,1106833.8640719666,532674.6158035609,359943.22894300293,3.075023434451753
3900,700,963621.1309571945,602900.691165569,365446.52556977374,2.636832104108246
1100,900,1782999.0543290388,1958857.153257953,1593605.5440647325,1.1188459157723745
3200,400,778685.452876475,467380.59487576265,260911.05991248734,2.984486181374049
3100,600,866506.5215681547,657307.5009225215,392299.6660464377,2.2087873035955727
3800,600,793925.2868935077,451701.585036498,306611.50699549855,2.589352548028028
5000,900,1289753.4275177754,482800.00722664926,362833.49237776804,3.554670267801338
3700,700,989602.8648293812,646385.1824059808,382350.1791319223,2.5882108047553403
4000,500,800506.2422612584,419781.45147260034,255372.96590320792,3.134655383078678
2800,400,605789.2490119496,501594.892248964,278835.52028445917,2.172568431718967
2700,800,1126233.774223987,993826.6653642372,576058.8112919548,1.9550673510194703
4500,900,1288901.6890274025,537715.2734785473,403148.3248641867,3.197090523597264
300,900,6398368.630898528,5973355.978318394,5843220.328237352,1.0950072513915696
4400,700,977689.9098039161,443220.7616132611,321521.7415427529,3.040820521538237
2400,700,999551.0740151814,978114.807530025,597259.2808863652,1.67356306716874
2800,400,739772.5766244367,513782.8593510202,296599.36092424154,2.494181289936737
3900,600,849100.5121441344,468754.80376696575,311827.93967793765,2.7229776556299057
4900,700,957092.4176596779,391863.1353751769,292535.1579851585,3.271717574911919
3100,600,967669.8009642675,714057.1202199798,394562.63080133067,2.4525125428097283
1100,900,2003587.8804752994,2048664.8629823152,1618846.437532228,1.2376639525670958
4000,500,748515.200891481,420703.70333424455,249625.63351045054,2.9985510316597535
4000,700,957165.321229054,582494.9622379232,358355.56853181915,2.6709932962687177
600,1000,3794026.5471909023,3793217.5172795365,3411540.961263537,1.1121151967015233
300,900,6537684.137539267,6131040.75968747,5935770.270951502,1.1014045084482824
4900,1000,1385117.682092394,568795.7586067234,411749.1227142251,3.363984537384762
2800,400,561953.2166258438,480413.4998014759,292922.6202600885,1.9184357156401264
2700,1000,1469903.5076772077,1202403.9485768727,746368.008360276,1.9694085105637018
5000,800,1203609.9033495286,455241.478789747,326730.40757505194,3.68380130971756
3900,700,994956.4280692512,556015.9662022104,362565.00813201076,2.7442152600313414
2400,700,1258052.7278343588,1021154.6757170504,603773.7134498603,2.0836493868639288
3100,600,1048709.1432236147,724951.2092450019,373579.84211356164,2.8071887853756996
4400,700,833532.2948120573,422945.52036764065,313184.29467815877,2.66147539635929
2700,800,1055949.389269933,984054.7761146236,581744.3877607484,1.8151432338427802
3700,700,839055.4411991524,638867.6340202991,372435.3774551077,2.252888667377711
3700,1000,1438690.8140607805,938566.9735624683,522308.5010772516,2.7544847749816577
3900,600,935286.7005001593,488884.673664604,313626.70653439104,2.982165360964244
2800,400,668108.6215346623,465247.1681674924,273004.03869257367,2.4472481239994064
4000,500,752810.881388679,386792.9338939562,244239.51812655284,3.0822648487154716
5000,900,1192027.2593944962,465648.0305065998,356435.75635541975,3.3442976416930144
600,1000,3671342.252097321,3741943.7475636485,3275591.432099898,1.1208181264974544
1100,900,1937535.9663894705,2129783.2915745745,1654942.7829173424,1.1707570717181963
4500,900,1191402.2871304082,525798.4010923925,396039.72928379977,3.008289823056253
300,900,6746709.558722348,6249930.864867958,6068123.537363589,1.1118279839196523
4900,700,1179283.0753847396,428963.4219048498,295725.90046523773,3.9877571546133916
1300,300,720788.0887936032,649191.6989107651,483215.02526882704,1.4916508202380652
4000,700,1191191.2040279133,562898.3673888036,362264.2280699162,3.2881833527267728
2800,400,727282.8156223241,507649.2935075473,276997.9320305372,2.625589333071793
3100,600,1301661.2025608171,840734.0109141,404420.74355491,3.218581695684175
2400,700,987070.926773066,920835.8003858626,547602.8264813148,1.8025307376800888
3900,600,1046967.5803375598,550670.3459739162,296948.07962872845,3.5257597275812462
1300,300,722589.9529269186,608848.6281212155,458799.8988825153,1.5749566525339447
4000,500,898843.2990260706,451931.09530500975,260693.91337576546,3.4478875528270336
3900,700,990235.145289432,568313.3377123787,362742.4776379776,2.7298571475207862
3700,700,1106980.3613061293,652625.1793477631,389127.8150735167,2.8447731527415767
4400,700,1104197.4563190935,456785.452148708,327221.1172209118,3.374468816979295
1300,300,695062.5252737474,648972.2533172038,486217.37497475295,1.4295304138603415
200,900,10522052.27032712,9047423.906899322,9003153.143231973,1.1687074631443943
2800,400,712107.1020249958,478007.0701854395,285453.34596925386,2.494653196679281
2700,1000,1352646.852472826,1265374.2748007393,744285.5782687452,1.8173761415868988
1300,300,699435.6443789926,633836.517060411,457852.23697846854,1.5276449209789162
5000,800,986646.4665689048,444387.40412486636,328528.93501543667,3.0032254739526825
600,1000,3680760.7272053035,3772096.570215773,3289356.500383373,1.118991123879796
2700,800,1197433.743995101,1040892.2893471542,595237.4211992989,2.011690967920804
4900,1000,1417589.2596430697,542025.0017171229,411264.0046066827,3.4469081751970934
3900,600,1289580.5404038155,566079.497175042,321462.6423128772,4.011603124784486
1300,300,644960.7335726962,651040.6583130069,465626.2485945465,1.3851468544126446
3100,600,692692.957829371,716320.8961529846,404592.5847540161,1.7120752676436568
4000,500,858240.0655583522,369082.0228741625,248236.10857191408,3.4573538495094467
2400,700,854343.739875139,893716.9719912969,564757.1137902455,1.5127631312891223
3700,1000,1396557.7092580297,900742.1735580885,545289.3787296495,2.5611313253736285
2800,400,775314.5173317709,544496.9816205458,298184.0684714141,2.6001205272510983
1300,300,652038.866557544,573550.7960057093,420342.9528305193,1.5512068470919353
4900,700,962496.6579806879,365344.3929320289,268213.62929697055,3.5885449240724294
200,900,10873928.224004542,9337281.17650087,9257755.014246307,1.1745750678508111
1300,300,680309.3119786576,618473.2105015087,460517.85052717576,1.4772702321959432
5000,900,1221750.1793744774,484887.7172773852,353245.7998036952,3.458640357658676
4000,700,968233.8642392114,514893.2588494024,328561.69588878896,2.9468860075732555
4400,700,956790.1012996384,451514.9613637562,325777.7895743811,2.9369408594418176
3700,700,960916.49003787,640437.5628203256,387411.4254398045,2.4803514479393587
3900,700,839189.9706310722,556590.3420236951,353336.12732920476,2.375047173846436
4500,900,1218693.5473165053,538978.6482402398,392495.3331152168,3.1049886316960573
3100,600,739390.0363815797,665444.9990639606,396787.0819136826,1.8634428137517522
3900,600,674402.9917052751,487212.798425393,321599.2340352436,2.097029222499231
1100,700,1569450.2555659877,1640466.6775342063,1295674.045201925,1.2113002196639633
1300,300,700418.624359651,606419.9144658175,466600.8433842369,1.5011087834294152
600,1000,3622620.639649112,3660920.911152743,3220902.4233097183,1.1247222559218661
2400,700,888479.9946111245,917249.2052923155,573320.0148554335,1.549710408828411
4000,500,696574.7558540076,375232.0004750187,246285.16856600682,2.828326041352014
1300,300,611479.5526465243,600831.5682126991,464993.4318710452,1.3150283654245325
200,900,10597799.601241015,9183455.365186227,9088868.041248038,1.1660197455992305
2700,800,1203610.665435865,1051002.8010095693,592809.7822286284,2.030348859816334
1300,300,626993.0812365484,612925.7241123879,475953.27999912517,1.3173416542852712
5000,800,1175602.7940977055,477123.670017077,327438.69034349575,3.5902989743345635
2700,1000,1229395.621223978,1204241.1006675845,753606.1107144217,1.631350388147073
3100,600,727679.9486412,651431.5634184019,391209.7442673877,1.86007623609661
4900,700,773711.8895175309,394888.54532320413,276615.72920338553,2.7970639693762624
3900,600,722636.8423526651,444086.6577739509,315394.85998267075,2.2912131237407296
4400,700,1180040.0506337837,459507.8144303789,329331.11642719654,3.583141682558407
1100,700,1494536.0545066094,1644989.7905995026,1285457.7561044018,1.1626489065154677
4000,500,751513.9510799822,389906.5143245006,258255.1785332699,2.9099666281548267
3700,700,1190964.4136600348,690340.3468089189,391637.0033188283,3.040990518177571
600,1000,3725350.8827348426,3776569.9636263642,3362617.8354995046,1.1078722189021684
3900,700,1108491.871974193,571043.9396044059,369172.542505644,3.002638994900998
4000,700,778013.949662541,545216.108984005,338854.2682741473,2.296013426730972
1000,900,2013228.653929269,2153512.5631436612,1800630.6286463945,1.118068648783728
200,900,10545768.71834266,9186537.567785155,9070837.3094442,1.1626014620902547
4900,1000,1326764.838660271,552226.4752707783,410116.54312767595,3.2350922216937428
3700,1000,1423114.721559854,877136.4845036069,544646.9250196608,2.6129124322302597
5000,900,1059538.7695368503,481285.3797221042,360253.2385124724,2.9410943643749303
3100,600,966375.5670731384,694123.5108775337,385311.55730007164,2.5080368049291284
4500,900,1071229.0489289388,523940.2676856492,400281.3761249694,2.676190082334725
4000,500,758097.5546621414,427534.1807742853,255895.58921937112,2.962526853138717
1100,700,1540189.0294560147,1631734.6459063643,1286086.9661710116,1.1975776677385401
3900,600,723277.9026925595,478285.33779639826,310961.5915971543,2.325939673056325
3300,700,980959.4607354554,807593.2524937749,431891.3484006417,2.2713107460200237
4900,700,831454.3540087728,379025.8069558116,280809.80319449806,2.960916408722669
2700,800,1230050.1205089984,1013630.3653132173,607168.0248641889,2.0258809260980692
3700,700,972817.7566882769,599381.6610700043,355201.83339328534,2.7387745930104956
200,900,10372748.48499145,8992001.071007702,8910893.908885494,1.164052517183295
4400,700,967460.7972744259,409822.17636224383,298692.4508079899,3.238986437914174
5000,800,1101496.4887713003,417901.5391323262,311071.7580976556,3.5409723322600843
4000,500,771697.6711374326,431941.8569857143,245424.2936351956,3.1443410092258515
600,1000,3729632.8198765586,3738964.952418843,3358656.037621242,1.1104539369616604
1000,900,2227326.9701313833,2232918.9870438436,1851551.0028492615,1.202951993600964
3900,700,956638.6548630066,591120.1053958301,367544.17285314784,2.602785530340135
2700,1000,1476338.6254351942,1339537.1552381222,763483.4508222515,1.93368778831449
3100,600,773118.6380368886,646318.9007712262,391169.9391744159,1.9764265108627592
4000,700,841386.9129241377,501219.8569656843,343992.0089132601,2.4459490078919215
1100,700,1425936.9101338612,1628001.476124888,1252737.178712635,1.138257037760477
3900,600,958477.3655581046,530993.6641160706,306273.2891359544,3.1294840247483595
200,900,10264095.485552,8926403.933855502,8831144.995092379,1.1622610081994957
3300,700,1003771.974119711,738836.639624005,428485.9187014672,2.3426020093301
4400,700,776933.0590155871,423998.9373499561,308049.33479467937,2.5221059462226316
4000,500,1114209.4448251685,482453.49812963686,288145.1780149138,3.8668335611276454
600,1000,3665044.281124547,3716853.351935647,3349285.1022093534,1.0942765901615552
1000,900,2059274.2872821437,2287572.9199060244,1817773.6082496077,1.1328552015149371
1800,600,943345.462756989,982583.5374016162,675627.2026355315,1.3962514520983234
3100,600,804610.489728051,611976.2722722003,375846.363413837,2.140796261588702
1100,700,1581984.3930923454,1686631.3460558027,1308884.4688836471,1.2086509013600157
3700,700,779165.1273238893,562350.8279320543,366328.9386747538,2.126954889620864
2700,800,1083488.7149188486,979195.3179011336,590953.3140878244,1.8334590721287098
4900,1000,1156039.8700110384,543441.5807261328,415252.34672019153,2.7839454229261946
5000,900,966451.5483133331,460238.94241921126,350593.2196942411,2.7566179093714176
4500,900,970530.9835429214,515301.39108212886,389548.02188249014,2.4914283452212955
3900,600,751761.708856475,509588.14983470406,310929.9516514588,2.4177847932101844
300,500,3748510.4612923586,3526838.377310897,3404972.8787094397,1.100892898363739
3700,1000,1338174.3649274479,929015.317162721,543127.313871787,2.463831832334146
2700,300,615882.8511187567,389410.86590683146,232659.08624054634,2.6471472104123848
3200,900,1088078.2395813016,916684.0801501315,562697.0714519983,1.9336838501284463
200,900,10543441.952460995,9082524.835941086,9006330.96281181,1.1706700537650787
3300,700,1004119.4411623733,761828.9499310891,428695.65539033717,2.3422664273284965
5000,800,1036728.8263035787,409748.9482486955,314141.9693908041,3.3001920383769225
300,500,3685928.4999936614,3437392.552118392,3328341.7801393406,1.1074368990552859
3900,700,1185760.1331811692,589201.7641536528,371553.05443068326,3.191361553999508
2700,300,607763.2120058921,399979.19620188477,220903.65501750738,2.751259194682518
