P,n,Paper,Min Time,Time opt,mast
700,700,38698.38053293442,2197192.7742705448,1936310.1044236987,0.01998563166329815
800,300,12250.003915901583,916576.4647153104,785224.416061844,0.015600640613468619
1300,500,38708.32099791512,1203846.3659480903,774339.9523034071,0.04998879482166789
3300,500,22573.890274003046,545428.4570982557,302576.5254672128,0.07460555718638905
2700,700,49317.623932926515,893123.5626855012,533249.228063708,0.09248512953690477
4200,700,455921.20132880966,491183.94590666605,336832.30066383636,1.3535554649309771
2800,600,24215.687202206343,718097.4848464538,433081.00408596045,0.055914914239461475
3200,300,16851.607890169817,379879.98528212315,186002.47127250285,0.09059883868683322
800,300,9532.774810903027,861565.4736995124,745549.8356840875,0.012786234205465452
1100,900,41133.43245281397,2117430.25224134,1652521.462045098,0.024891315119084018
4700,400,260752.16877982102,253276.27776439436,174507.09292090376,1.494221033743358
2500,800,19868.150463328362,1140889.029171087,640234.5648069186,0.031032611413787353
2900,1000,12918.399791987516,1211012.3502337148,695714.034930932,0.018568548488848594
400,600,0,3180471.588204621,3040322.411859892,0.0
800,300,0,931465.8592540604,790103.2343339735,0.0
4700,300,204621.3738900462,186553.89449887033,129059.80774457617,1.5854771323928736
4200,300,223387.8461259691,230833.82419431262,143926.53843627588,1.5520962885164857
4000,400,29948.237365641187,335039.5336502456,195184.86419912142,0.15343524452330967
3200,300,17589.08647117409,345908.84806800005,189160.6634915345,0.0929849057754085
700,700,16868.346961462878,2165019.9322072905,1965668.6223614863,0.008581480504683353
800,300,12037.119118886745,890165.272218206,744009.8850900114,0.016178708589914065
400,600,8650.446834172015,3272816.0692155296,3057860.388710313,0.002828921446547937
2500,700,34728.28923671651,900010.3714344241,565601.4126859368,0.06140064090681505
300,400,0,2701397.1208933834,2635097.862960475,0.0
3300,500,10037.752035196681,541422.7449608002,296047.900759458,0.033905837566983656
800,300,7510.974267393292,890695.9314894238,756642.653966138,0.009926712732916364
3200,300,20669.483725146616,342177.79222498625,170764.32458739847,0.12104099480432061
300,400,23317.93797452318,2600891.075603101,2537608.9302703114,0.009188940697824272
4000,400,25219.893925375534,358593.18246694625,207619.55264696907,0.12147167067765911
2800,600,25410.29559631729,660167.7189233643,416115.6166367481,0.0610654697405876
4800,900,527295.6808476639,498913.37056413654,378702.83505200164,1.3923732067526196
800,300,17231.409393474678,829505.9400638461,683057.2983495939,0.025226887166141534
300,400,13270.825815417771,2716246.314260828,2635931.6427772148,0.0050345864817024025
4200,300,207552.1087332604,223473.33452752614,147318.8723806816,1.4088630015910804
2700,700,20994.22934172029,887177.7796261982,530897.138565658,0.03954481540141858
400,600,0,3107060.58699723,2895243.7763801026,0.0
800,300,0,866068.8799769523,748341.5071066606,0.0
3200,300,13221.897986634565,318980.35977009806,187085.37677666516,0.07067307030852724
300,400,0,2662879.6304933066,2602464.8559882855,0.0
1100,900,20324.9412060645,2147608.633201971,1649243.147171673,0.012323799095918776
4700,300,191597.50409430207,184389.29189017165,128615.20456007632,1.4896955981966085
4700,400,280106.96210823965,256160.00644055617,171534.09013886217,1.6329521547669292
1400,400,10072.945319710105,770898.5849539951,564663.8277772446,0.01783883582442579
300,400,18127.40043520949,2877216.945832239,2768260.7019595876,0.006548299595618839
800,300,193.09049341319277,903231.4208011674,758226.370499385,0.00025466074634942994
3300,500,25104.716607842714,641522.4359271574,315992.62227365514,0.07944716059257102
4000,400,36558.17092947433,360451.78598606074,205045.83418206192,0.17829267819708064
2500,800,19708.75886729828,1129706.4803215747,655741.466853324,0.03005568484462906
400,600,36238.55611343537,3382318.2951937616,3134260.7625505524,0.011562074396115559
300,400,0,2807344.897930044,2733944.4557608254,0.0
800,300,10372.250292563303,860507.1599516005,755614.3267904484,0.01372691057436739
3200,300,21284.435999076584,333693.8649662587,189556.59262484626,0.1122853903646647
2500,700,24116.179460920714,968105.8942249836,565878.265115245,0.0426172570102322
3600,1000,21811.253505118613,971525.8852603026,560436.3059165841,0.03891834500166201
4400,800,476503.7329263125,481210.58360156603,353490.63420188136,1.3479953549608823
1400,400,21533.247475782086,736904.2357423913,543773.342200781,0.03959967472592878
300,400,35290.14145897089,2616867.883539897,2548037.694464021,0.013849929118255905
800,300,14050.504189822863,893994.5414192892,773424.0799985784,0.018166623658586747
400,600,0,3289302.5200984427,3135592.5318436245,0.0
300,400,13428.584722787875,2669014.242063901,2585314.032285014,0.0051941793356991535
3300,500,24796.99555372077,471266.6872263427,300892.2528144413,0.08241154540131332
3200,300,21637.140937205066,328757.74344540946,188903.5816976121,0.11454066006985922
3700,600,34148.17466071581,536544.825637361,328683.5039848532,0.10389378915191762
2700,700,43625.30630488521,921060.2574384012,536687.7452887647,0.08128619795745966
4200,700,460006.9362442391,468498.4337686406,328097.83251997584,1.4020419845846805
4000,400,42527.96953048029,312732.6060667563,191102.82708480157,0.2225397194757803
4700,300,203078.87758473636,198604.30036644198,131646.65191465165,1.5426057148524766
2900,1000,29407.882928056042,1115577.8389857204,694894.3526112915,0.0423199336957429
300,400,0,2750655.9589115004,2664231.2290463694,0.0
1400,400,13620.649995666136,780856.3457081678,564842.4948808318,0.024114067406595826
400,600,23490.693426699163,3187755.8918258254,3075099.8848310397,0.007639001758146094
3200,300,23700.484864848448,343269.13173405017,193356.0199996446,0.12257433135462764
4700,400,246822.5069939864,224572.1759158622,165020.04461393706,1.4957122789017872
1100,900,10869.16766658353,2053959.0134904284,1620162.5288882717,0.006708689697966148
300,400,31837.45911490475,2862889.28672454,2783051.3057331983,0.011439767225749053
100,100,0,2028974.278749209,2028974.2787492075,0.0
1400,400,11122.102969553274,756334.4337965461,557671.0405689183,0.01994384172828278
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.8808778378,2034863.8808778382,0.0
400,600,10745.645464944379,3171856.9426605273,3031875.5180722545,0.003544223831384984
3300,500,32766.457663055982,496056.5808428756,298527.4770497052,0.10976027395160119
100,100,0,2035571.9945448672,2035571.9945448677,0.0
2500,800,26648.020426765324,999128.2528690307,638229.5792148504,0.04175303259925323
100,100,0,2088238.393199332,2088238.3931993314,0.0
100,100,0,1844771.676104779,1844771.6761047777,0.0
2800,300,12250.003915901583,384883.36241109384,224349.83316052685,0.05460224214714016
100,100,0,2036711.4899757814,2036711.4899757812,0.0
100,100,0,1988720.649621019,1988720.6496210184,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
1400,400,18127.40043520949,835890.7357083133,593198.7218484831,0.030558731446221243
100,100,0,2132847.4444692256,2132847.444469226,0.0
400,600,75.64037280806065,3187450.4117590548,2986164.569075555,2.533027603079394e-05
2800,300,9532.774810903027,379074.3521020356,213014.23876688213,0.04475181971912909
1800,700,8460.546825989433,1184859.8864403623,791800.8054011764,0.010685196034503634
4000,400,64517.865502768625,298561.47713277064,193898.55242137605,0.3327403154746603
2500,700,21886.22798389239,919445.6066341214,551204.3586335594,0.039706195426590145
1400,400,10486.606813827606,767502.7727669453,585845.240520177,0.017899960755022024
400,600,11527.549682698656,3189282.801742373,3031567.0286017233,0.003802505296416161
4900,1000,576584.0799416283,549576.5380292365,402778.3469857191,1.4315170719990855
1100,900,22277.681787043934,2035767.2685495522,1605662.7263804325,0.013874446620096507
2800,300,10946.320664581908,391658.666414848,225743.78123827814,0.04849002087471812
3300,500,22627.437117989983,544946.4614863957,313036.58004032716,0.07228368363555143
2500,1000,25780.005527133428,1266871.4992478746,818769.8307032489,0.031486267031835734
3700,600,31729.400183600595,588103.694029892,330579.501482196,0.09598114838136583
1400,400,21159.012964749432,744146.4609423025,546008.0773851473,0.03875219770755173
400,600,35100.609207763395,3020413.394705606,2912809.316457236,0.012050431523082062
2900,1000,37744.01105027361,1159563.269850906,692955.5383881421,0.05446815698748659
2500,800,30741.567741568433,984535.1386529438,646428.6383915858,0.047556011469507595
2800,300,20196.002418556847,391764.7334158523,212574.2528828604,0.09500681359414637
3600,1000,44530.65297622198,933037.3398995864,559776.006270207,0.0795508426181575
2700,700,33745.97815759379,882189.2031721909,486758.067983391,0.06932803044724316
4400,800,464846.3797067352,482621.4099075662,356979.51067136833,1.3021654347402252
900,1000,25780.005527133428,2692395.05811325,2274360.640842358,0.011335056131460863
4800,900,523483.0317300212,500235.1136705095,377951.55456017505,1.385053257259921
1800,700,37835.35980854001,1109284.156782411,785557.5176193566,0.048163704069945905
1400,400,13926.284154517045,814283.7039303918,553995.8640610744,0.025137884699048516
4700,400,274389.1918206314,247265.88976195545,170057.31249232145,1.613510103148436
3300,500,9512.254430504498,549382.34936935,310176.4717810559,0.030667233964860194
2800,300,11526.502684869743,368069.8001579868,216183.6154188966,0.0533181141528
1700,500,9736.166233637467,901623.9143095859,600877.5668310776,0.016203244672594937
4000,400,81029.09605494153,297201.3932327321,199817.3421784777,0.40551583346837833
1400,400,15183.571369070873,750577.6453655008,570906.6919385077,0.026595539312238948
2500,700,54954.07505720308,979458.9912374875,575909.1663088046,0.0954214280168906
1100,900,10152.077234271785,2066671.4695551665,1637514.7205112383,0.00619968608960185
2800,300,18028.93825898017,356984.5239614694,195159.22809988397,0.0923806598054017
3700,600,32667.61581629325,553997.1523220036,312999.3271762273,0.10436960395732889
1400,400,31837.45911490475,794713.3716817452,596368.1369428282,0.05338558038682891
2500,1000,40170.516775897646,1395404.99286034,786141.9437039755,0.05109829986507372
1700,500,16492.16522556416,830549.5136661563,587354.4317892954,0.0280787278225228
4200,700,492303.5426129742,471899.57197364845,342803.0751838123,1.43611180369079
2800,300,8703.220284615136,366415.8711502947,213811.8591733316,0.0407050400210012
4000,400,83905.49914634823,351514.38449979393,208728.84792998986,0.4019832427499007
1800,700,24116.179460920714,1208412.3932153995,785942.0348822848,0.030684425047367184
1600,900,20915.372478372665,1532815.2231858792,1125394.1429039966,0.01858493098640276
2700,700,30289.291683934556,803731.8707877592,502006.3233691071,0.060336474410629955
3300,500,18580.04477130039,566042.2350855333,297483.99228508555,0.06245729267171699
900,1000,32785.350020067905,2735074.698655661,2183727.621399932,0.015013479565299474
2900,1000,16675.65419210439,1142262.8330749474,701633.2754927374,0.02376690897448321
2800,300,15747.536287777753,379831.2941657455,216636.10585696713,0.07269118979721222
1700,500,6296.750236926027,855870.418448566,574681.2191213008,0.010956944524050891
4700,400,271579.99402623874,246537.17933440095,184114.18593069012,1.475062840233697
2500,700,20994.22934172029,914924.586211767,573368.9096509106,0.03661556981612832
1100,900,12190.769066158005,1975728.2489404697,1593605.5440647325,0.0076498033729624215
3700,600,25512.71911457446,678681.2478227011,338839.0013568165,0.07529451749182832
300,900,0,6106726.00154533,6002102.095487982,0.0
2800,300,20488.199050544707,355552.45944330987,215889.80765441383,0.09490118719889382
1800,700,21886.22798389239,1097463.113546557,765561.609213277,0.0285884607071449
3300,500,38708.32099791512,637361.4195526785,305043.0115134634,0.12689463300884926
3600,1000,29259.553029094575,907923.6572342595,558214.1837015589,0.052416355376483544
1700,500,25043.968751133638,984587.7208107323,613397.4432370953,0.040828290087041405
600,300,12250.003915901583,1159736.3348229025,1046965.8880824585,0.011700480460101465
2800,300,22376.43934741853,371550.89383606816,220978.3085710224,0.10126079565056832
2700,700,16868.346961462878,851672.6302243858,509617.7909826076,0.03309999623235007
600,300,9532.774810903027,1090386.2421615885,994066.4475787833,0.00958967565409909
1800,900,18562.589081740996,1401056.3556438638,1000350.3492479969,0.018556087970274845
900,1000,16319.558130028636,2714443.500867636,2192904.333588915,0.007441983619650197
4400,800,521175.60196568276,518335.1890011742,365259.3266450243,1.4268645971419234
1600,900,20043.097334654376,1663786.829227429,1157219.3767807884,0.01732004988579718
600,300,0,1154212.0596057028,1053470.9791119648,0.0
2500,700,43625.30630488521,1026459.4361771237,579622.7649118659,0.07526499810875893
300,900,15712.753307914567,6357983.238477964,6171836.676164205,0.0025458796355706612
2600,700,13666.612311720575,944969.6856932518,548169.7883546606,0.024931349012759542
1700,500,13958.395570630732,881701.8842009793,584084.9613456802,0.02389788557211235
1500,400,12569.429070696015,709034.9409205978,527019.572592095,0.023850023271193684
2500,1000,20642.682613334422,1340369.2432522913,789445.5600920095,0.026148329481932266
3700,600,23807.26181117785,554338.1838571026,338982.976415527,0.07023143776398609
600,300,4727.105405867945,1114893.5885938972,992013.1801200152,0.004765163911729532
1100,900,25587.528014559546,2047341.1021138744,1618846.437532228,0.01580602546438266
600,300,8593.322530896256,1102042.2765788166,1008856.8719548507,0.008517880751751307
4800,900,504896.909090169,475778.6940619187,371287.24620356224,1.35985524483476
1800,700,30310.036110762816,1214260.586766445,799873.8420955621,0.037893520847430875
600,300,17231.409393474678,1035644.1807878249,910743.0644661252,0.018920165374606147
2900,1000,16307.829316874808,1225434.8818951205,710829.4197310618,0.022941972946258726
1700,500,14707.378253946483,850858.2576750184,579494.5142729572,0.025379667782357847
600,300,0,1081805.235469738,997788.6761422141,0.0
4900,1000,568559.1466874138,549671.1753857889,394396.2150991492,1.4415938209358345
1500,400,23482.55947442603,703522.100165226,507521.7860540623,0.04626906690449859
4200,700,464886.24529051996,473957.2094020924,341291.01764935156,1.3621402886382212
600,300,0,1096371.9133026493,1010968.49399918,0.0
900,1000,4816.785505527303,2623487.7177313236,2147268.282206479,0.002243215505692514
1600,900,31343.723176715976,1634194.4233309743,1136108.5051560048,0.027588670478628282
1800,900,18300.282717723298,1547819.7356601746,1028639.4460273675,0.017790765061946115
3600,1000,21176.121050654045,922332.009853554,565204.5830358163,0.03746629395132159
3300,900,29187.444317613106,904116.3514638278,545645.6450443619,0.053491573849618314
300,900,21542.020861069923,6249261.126522709,6059245.360832026,0.003555231646554725
