P,n,Paper,Min Time,Time opt,mast
400,600,3502313.905057877,3279565.0786296823,3057860.388710313,1.1453478772243808
4700,600,715417.2475247786,349199.98544276727,261710.62849625872,2.7336193857904623
100,500,11777568.399014965,9851406.74264028,9851406.742640272,1.1955214830423764
800,1000,3054425.0292319898,3047901.0076224543,2521963.3766246284,1.2111298116152673
300,1000,7830418.212385948,6885333.673585616,6717312.075242484,1.1657070751924656
1500,200,438112.5654747965,360127.99651371525,267404.74808868027,1.6383873831944968
900,1000,2633330.9253888275,2679977.9480747636,2274360.640842358,1.1578334931145824
3500,700,1001184.9021563028,630742.848103878,404001.0090613834,2.478174261203848
400,600,3381068.952500814,3100874.867168923,2895243.7763801026,1.1678011295919732
1500,200,512774.6019313236,424599.38369252265,283601.9021258916,1.8080788530949332
4800,400,549751.9381042251,249169.6330785121,170871.5284850516,3.217340788007987
100,500,12316009.00199659,10330207.141330779,10330207.141330797,1.1922325306257093
4700,400,781862.2969170939,256379.23208373558,184114.18593069012,4.2466162667738505
1100,700,1511741.7552687763,1641401.1801974631,1308884.4688836471,1.1549848678074293
1300,800,1660695.8002667204,1649086.8174272806,1259379.5782442144,1.3186618466388091
3800,100,204529.06544839442,93951.49243531872,53394.05996708441,3.8305584099519594
1800,700,1319855.5626308005,1252326.8258525166,805031.6179331471,1.6395077326520688
100,500,12249618.658258352,10235823.56877484,10235823.568774844,1.1967399179902576
4200,800,1116756.238158225,516675.4067318866,370323.5215448281,3.0156232947332255
4100,500,777710.2071269914,403212.04419113736,239438.33525384936,3.248060534260202
3800,100,299533.8556442565,105298.2360219038,82739.16147748545,3.6202186521525737
3900,500,766820.1809034217,415117.4180039546,262457.01458397036,2.921698176438282
400,600,3637854.458344791,3390455.0912930006,3134260.7625505524,1.1606738347400398
4500,800,1010646.0956767609,481146.91736544896,365032.1500171519,2.768649543962835
100,900,21026763.893919602,17807310.8128545,17807310.81285451,1.1807938949850347
3800,100,238887.17536538767,128170.90414650354,54290.25884700422,4.4001848662869225
100,500,11583758.71572358,9816971.745407825,9816971.745407823,1.1799727060579779
4800,400,647179.6540771489,245185.82902930726,171534.09013886217,3.7728923361719926
3800,100,307520.2490307548,106722.85761683247,70156.3045836674,4.383358713884517
100,500,11927012.318781232,10066419.37994428,10066419.379944293,1.1848316535017276
3800,100,160746.83023640525,88837.56609294869,54953.641926298194,2.92513516123268
4700,600,714397.5506684235,339809.67376774695,258031.95898487273,2.7686397974845645
1100,700,1500369.4929676214,1627908.8502885874,1303111.1582975243,1.151374910278421
400,600,3676922.918514476,3264756.1057604686,3135592.5318436245,1.172640539602436
900,200,529134.8731901603,485722.2050414749,448525.6922762926,1.1797203199325588
1600,700,1281555.7178928908,1226129.2878854899,890775.9060763236,1.4386959830759998
800,1000,2927148.9969599433,2888306.376284014,2518992.0282159317,1.1620318620194632
300,1000,7737659.763291581,6908217.2692274535,6698570.204418707,1.155121097064481
900,200,748081.4073210461,591530.3530059438,477166.6407299852,1.56775713863108
3800,100,242886.82727278597,116489.82327571271,67742.26274582943,3.585454890754138
1300,800,1437667.967219085,1592664.6107259933,1196429.8388371367,1.201631654904577
3900,500,789460.2611904369,481803.14744235144,251717.22424122624,3.136298136014242
4100,500,1114897.939994737,398889.2365269646,288145.1780149138,3.869222964879989
3800,100,366276.9467618754,130328.77810598152,96621.71431835281,3.790834693276633
900,1000,2550527.8814295526,2678397.098123995,2183727.621399932,1.1679697854416817
900,200,633205.2413669738,566522.1898273372,451310.0937897079,1.4030380664652753
3500,700,1013333.8791229933,649010.8471857362,404198.76079660363,2.507018767514015
100,900,21472603.692998074,18204370.612090766,18204370.612090766,1.1795301332053
1800,700,1070647.3188106786,1143458.0224821845,730137.1019750865,1.4663647634320751
900,200,686359.1314983953,631123.3846460903,456522.63830341026,1.5034503744417447
400,600,3603207.460469491,3210864.4160811836,3075099.8848310397,1.1717367225186794
3800,100,229062.06234222522,92017.09167509527,52334.75393739521,4.3768632717035
900,200,646288.8695607533,528555.6490032191,395261.7100639714,1.63509101211993
3000,900,1366197.480017235,1106091.0099292758,604722.4872962801,2.2592139513870517
4800,400,743305.9386511317,225174.33785236915,162289.93398920793,4.580111165123529
3800,100,221933.60815124403,121044.92854817217,54138.05797390288,4.099400984391176
900,200,528514.4138044188,517443.91221802315,429563.36221872,1.2303526331356816
1100,400,874009.6435769629,912635.6658929372,718663.0535346749,1.2161605348685045
2900,1000,1497821.9774445228,1174413.0216183988,666393.6048227004,2.247653588817124
900,200,543804.6511841357,493049.5325261583,438760.75813667575,1.2394104101140657
3800,100,423413.1693922737,139880.63062711473,100419.32952364009,4.216450870572646
400,600,3557617.022903191,3182264.856331259,3031875.5180722545,1.1734047132532726
900,200,621951.7359024849,610340.8999607824,481462.03262525797,1.2917980936340538
800,400,1146817.975166483,1150310.9375398268,988161.6986101781,1.160556998697127
900,200,582641.4517297983,529314.9205603299,445674.58014780044,1.3073248457127062
1100,400,913888.772809609,878502.618246684,692075.162800994,1.320505086630883
1600,700,1172497.1416727041,1246371.36202388,883752.2073217762,1.3267261252178069
3900,500,1115500.2976149172,475110.01355304493,288145.1780149138,3.871313430610944
4700,600,967218.3289713733,373328.7022977064,258690.3915727318,3.7389031849659404
300,1000,7920807.813022877,6917002.00945039,6782454.996429795,1.1678378724506535
4500,800,1191754.3178075524,515286.0740572702,363820.7670483286,3.275663254399231
900,200,639929.139446711,600007.6501726244,472669.83687648596,1.3538607491341401
1300,800,1390609.1752933688,1643470.6622738547,1208238.343810785,1.1509394503301276
1100,700,1593010.9428952073,1702659.3857531408,1317324.4657087862,1.209277580704529
800,400,1098302.571017908,1074326.1817650313,951603.3488513668,1.1541600524458164
1800,700,1014362.4167195461,1092523.4272576831,753009.4850536606,1.3470778746528818
400,600,3524598.3410201757,3164636.278963816,2986164.569075555,1.1803094770866251
4200,100,202265.81369847764,80821.52244422796,48308.91139879065,4.1869255141928345
1100,400,961204.188236742,907158.2263846075,718890.4480301494,1.3370662955260608
4800,400,704395.2805223848,242360.6175422088,167923.72650942532,4.194733496953738
4200,800,1056782.2069538804,529118.0942543062,373978.53498905257,2.8257830545938027
800,1000,2878978.4717683643,2959147.733893927,2511963.826657015,1.1461066601423882
800,400,1218649.7724602083,1147935.8561351765,988474.3660414555,1.2328592569785461
4200,100,299533.8556442565,88927.58795192995,82739.16147748545,3.6202186521525737
4800,500,796373.8462464006,302466.6167973928,218726.61253679788,3.640955423805236
900,1000,2558457.613620641,2620188.7257566694,2192904.333588915,1.166698234132932
3500,700,846525.724453699,675454.6570104888,393717.399023971,2.1500846204720543
1100,400,952330.9656175842,919447.9456172169,709763.1425422597,1.3417588326811178
4200,100,238887.17536538767,84420.84278934757,54290.25884700422,4.4001848662869225
400,600,3672211.2069732817,3187262.314856504,3031567.0286017233,1.2113244313344602
800,400,1226889.910005488,1130364.6248879735,975924.3209956071,1.257156813915503
4200,100,307520.2490307548,103191.22686812351,70156.3045836674,4.383358713884517
4500,500,796406.0306900783,330815.54088569916,226998.1919139626,3.508424556050799
1600,700,1207323.4712740446,1306637.1286617971,884184.7892425704,1.365465099561697
4800,400,782393.7094614957,258389.8856182701,184114.18593069012,4.2495025872478305
4200,100,161840.56720742048,76155.54910748318,49719.961742841224,3.255042070315402
1100,400,984201.2619607097,953779.8502876139,754980.191443524,1.303612032626862
1100,700,1376798.816477145,1524496.3012704032,1194769.8032319597,1.1523548827169723
800,400,1233142.0851748309,1242940.3053612395,1038097.7632348454,1.1878862751155561
4700,600,755222.5440611517,378548.97068579326,258005.7045618488,2.92715444157984
4200,100,242886.82727278597,98983.58458384596,67742.26274582943,3.585454890754138
3000,900,1229584.0979142985,1033795.93234385,594059.5939256996,2.0697992431851633
2000,200,280720.8140815837,268123.74094111833,201836.56152433166,1.3908323247358851
300,1000,7940427.154932124,7112250.8954216,6871351.057400264,1.1555845551480728
1300,800,1556924.5315402516,1697207.7881174274,1236262.3363370053,1.2593803805051242
400,600,3392937.8590893894,3046702.586605946,2912809.316457236,1.1648334959379076
1800,700,1006158.1996107387,1092924.9232634122,764426.6864739114,1.3162258950585148
800,100,371518.48009049555,288031.1312255117,253621.78484365094,1.4648523994873857
4200,100,366276.9467618754,129158.24789285811,96621.71431835281,3.790834693276633
800,100,360404.52796499664,314751.72700760415,247639.86669007305,1.455357462359044
800,400,1199836.7426679812,1207606.3806325397,1025229.1709103095,1.170310772178513
2000,200,523332.535409036,364470.524752337,214724.98832849332,2.437222325556375
1100,400,856112.4007605205,916873.072649779,745621.2152074978,1.148186751261194
800,100,328337.52582085994,338220.4930350386,254357.98510972978,1.2908481158128984
4800,500,750272.0617834611,321862.26619633584,208021.36125870878,3.606706817240631
4200,100,229062.06234222522,73509.14324211652,50459.111537190256,4.539557978015485
2900,1000,1522177.6191415216,1192756.1379354475,695714.034930932,2.187935764861547
2000,200,517643.2787205502,371133.3496747968,203089.54220536858,2.5488426095180126
800,100,389980.1086515395,330153.7940098628,254446.49931810846,1.5326605384497243
4200,100,221933.60815124403,79289.06975543013,54138.05797390288,4.099400984391176
800,100,322312.7909130341,286421.0534897955,261029.79914991642,1.234773929883466
4500,800,1109807.410796088,469181.82345542975,345635.28677517286,3.2109204507177243
800,400,1154204.3090400498,1094225.8343236297,955514.1354240078,1.2079405905678973
800,100,376962.3188834409,282975.7844611092,230596.45951309722,1.6347272619856965
1100,700,1421705.7824773802,1507521.3249378733,1232197.3391787175,1.1537971534859617
2000,200,647942.0860898788,417335.2707266235,205435.18723653464,3.1539975931379716
4200,100,422865.4851107036,112777.69969281722,100419.32952364009,4.210996897874679
1100,400,891317.694815962,857549.8437240381,694919.3712174603,1.2826203034956742
800,1000,2879900.4744842052,2931708.026867078,2543420.6236611735,1.132294221291121
800,100,475438.4307428807,347588.46289951267,254588.93624697262,1.867474831198735
4200,800,1216624.4459344116,552668.1397089974,382652.627913835,3.179448819069312
800,100,353379.87649446557,277743.44819887145,248590.08120262725,1.4215365101651967
1600,700,1087910.3920720217,1197195.8046647664,861256.8103649366,1.2631660835413843
3500,700,1123708.9856475177,723104.7596124731,411363.6902205748,2.731667894764802
2000,200,521858.8339083532,338741.9447831518,177867.76952878715,2.933970754178106
4500,500,752360.3400854822,323898.65062100685,221889.45200928938,3.3906989866917367
800,400,1170063.76358629,1182562.6108948668,969492.7621068802,1.206882412451985
800,100,337022.0811446535,276419.778218544,235863.4696086559,1.4288863031814114
800,100,457937.16592658125,356913.39037157985,266605.93055865326,1.7176555861567195
1100,400,936034.1766199424,951517.7110893489,705085.6451686402,1.3275467782301322
900,1000,2513960.471637564,2620468.6413718737,2147268.282206479,1.1707714832234568
4700,600,806816.9278672065,339400.47963951254,247898.6652304031,3.2546239291661014
600,800,3088553.4012785596,3021774.661988906,2722753.396458766,1.134349297037167
2000,200,331263.16657813475,295757.9063770104,193303.51299842403,1.7136944975274995
300,1000,7406876.471313007,6513753.892704323,6376089.04656315,1.1616645277727846
800,400,1192131.7656828947,1162938.0471229271,999086.7108923885,1.1932215219018154
1100,700,1471956.866752175,1527511.4153132096,1250880.032411855,1.1767370400133863
1100,400,915100.688872711,930027.4506139121,726608.5170126462,1.259413655973956
1300,800,1571994.8246911266,1663088.6851637335,1231220.3169363819,1.2767778463912018
4800,500,755216.9727695284,305033.1431180126,203532.93177212737,3.710539450269693
2400,100,206994.3787435228,136571.8966310993,84540.59494788364,2.4484613441758682
2000,200,369914.7631819632,273917.59051180066,197442.3411615041,1.873533108480414
2400,100,300693.7200208307,173368.85979257684,83145.65632235991,3.6164693782081168
4900,300,597954.6595013479,191979.48753657675,142348.1066563424,4.2006505990622935
800,400,1244778.5495648896,1208176.8143396191,1043644.2396499494,1.1927230585610313
300,500,3953041.3101376896,3529964.082916173,3404972.8787094397,1.1609611738334844
2400,100,241432.69661848774,195583.21306539184,84785.99503657658,2.847553968250699
2000,200,398470.57194793166,371905.7371196483,216657.9146813661,1.8391692384464853
1100,400,969077.9588580242,979344.4571016622,759013.9924726904,1.2767590169200893
2400,100,311580.0677953634,176373.14198165445,84815.49977270281,3.6736217864702474
4500,500,755801.7907719305,327963.854571333,217101.7938902692,3.4813244848356204
2400,100,162846.64635244384,131872.5707107219,87009.93304997214,1.8715868481236118
1600,700,1268946.020130628,1335612.8329284936,899858.0723575073,1.4101624012841936
3000,900,1238623.3996220918,1024998.4851193009,588742.9996728252,2.103843952812036
2400,100,251304.16875192997,146560.55366475883,76865.48650436573,3.269401914702727
800,1000,2918425.936900055,3078112.430395698,2576756.646525099,1.132596646577284
4900,300,600399.136592064,215613.2127844267,148288.0517849619,4.048870622851837
4500,800,1032708.9499311056,484683.09356196213,349046.63265644904,2.958656102972793
2000,200,381912.193902715,304987.8188638518,200553.5610665102,1.904290264764036
600,800,3044670.3201270592,3031715.2317548236,2737741.125128639,1.1121103789475342
2400,100,374465.6091257716,171718.91759245843,96624.49385290666,3.875472917827936
4800,500,894111.0402481019,332603.8766935263,237834.46181356232,3.759383873263046
