P,n,Paper,Min Time,Time opt,mast
200,1000,0,10313243.519546812,10234622.88379061,0.0
2500,300,10761.70907410153,452558.7222739506,238083.16322880363,0.04520147047844484
2100,400,11383.687994113847,563234.5643398678,362515.56146718736,0.03140192919730489
1800,200,12234.840986522413,329607.73993375653,214781.68110936,0.05696408056464006
4200,100,10657.374563178619,93165.89828953726,67742.26274582943,0.15732238828757963
1600,300,10460.738706951384,580982.3238737846,378321.326983069,0.027650407103323397
600,200,5007.670929544319,808774.2260905149,722193.048937887,0.006933978299720535
3300,100,31260.794544684984,97085.03368156515,60264.26210972782,0.518728570637205
1200,400,24169.867246945985,928871.7165149801,692065.1754898969,0.034924264509967134
1800,200,11209.98153073473,292625.03221100476,219380.37906833788,0.05109837797865586
4700,200,44088.853849865576,178484.1764767298,137320.72161632078,0.3210648278782825
4200,100,71118.17706035238,128721.40451929535,96621.71431835281,0.7360475599307787
2500,300,10460.738706951384,430736.47837250045,242125.6492691642,0.0432037610989428
600,200,0,723853.6345158727,668511.8702217006,0.0
1600,300,19591.655173514104,513382.8086835542,341528.64917479694,0.05736460241579015
100,900,0,18515510.028492633,18515510.028492615,0.0
4900,400,17736.981361388524,232952.7811526631,155363.812057366,0.1141641745687817
3300,100,6576.328351281462,145914.88562744277,57179.022935431734,0.11501295429108065
3800,400,14837.953234105385,342587.86905808456,200337.54712660355,0.07406476442844998
1600,700,41234.49888688309,1224902.0431040702,883752.2073217762,0.04665843948706486
4200,100,32948.75011480577,82918.27134885718,50459.111537190256,0.6529791966416473
600,200,9916.120787146743,801576.175809559,709004.755314729,0.013985972185398042
1800,200,12156.802931186634,390910.9168600484,240731.01631262898,0.05049952896555306
4800,800,12593.271932892705,478908.9316643622,340344.17455734574,0.037001579208081385
3300,100,39580.32996370621,167847.0292494958,100588.76879010165,0.39348657349905924
800,600,0,1789545.2731352136,1447621.8881900513,0.0
2100,400,18271.426847314324,572062.9313716376,376561.66325388785,0.04852173928017533
4700,200,40199.25850907873,164650.40210366235,153927.2635835206,0.26115749460631904
2300,900,12309.536815965505,1220491.6736653412,782882.8820201715,0.015723343936454012
1600,300,0,518793.6918988008,374170.7535533303,0.0
2500,300,19591.655173514104,368373.5503860659,218578.33547187003,0.08963219127467212
1200,400,10161.298211380812,891776.6440926775,683486.1139402064,0.014866868549533922
4200,100,6576.328351281462,82857.32244654644,54138.05797390288,0.12147329618752792
700,200,5873.872708310235,610962.4069895557,576675.890069519,0.010185743516348727
3600,900,12309.536815965505,799673.9766076348,500175.17462399846,0.024610451378797582
2100,600,8650.446834172015,943881.6535959487,582449.5978495834,0.014851837594376669
1800,200,0,323713.76988974644,222837.29007390022,0.0
700,200,0,714063.0318499125,613499.966652838,0.0
4200,100,39580.32996370621,103188.7145424017,100419.32952364009,0.39415051018029806
4700,200,42084.88331391837,138734.53401228687,112828.85828240226,0.37299751104972656
200,1000,0,9984623.615006138,9826774.296299694,0.0
1600,300,316.8955744840046,509211.3119510081,379113.1852496925,0.0008358864497822465
700,200,44088.853849865576,713220.0801972519,580255.8348724816,0.07598175011812616
2500,300,4783.912455131786,359970.1638059237,239469.2822741314,0.019977144499290826
3400,900,13352.302958663051,842949.5838216301,529597.2437195278,0.025212183630121697
3800,400,22997.675662448943,371868.6241563846,208099.8665350433,0.1105126881884675
1800,200,18812.123588796374,401540.16530523973,236334.91843824298,0.07959942488867636
1200,400,35013.12859643061,812541.6984834936,637009.4236160052,0.05496485185050704
100,900,0,18177736.082496084,18177736.082496077,0.0
4900,400,22997.675662448943,226347.89910804713,161383.56996595193,0.1425032031903923
2100,400,6794.74146153451,604049.124846788,371780.6937126122,0.018276208464947534
700,200,0,758746.3824297942,586957.6778186704,0.0
800,600,33335.372463991436,1928426.0172255968,1567130.3812752762,0.021271601177729877
1600,300,12508.727097011559,541453.3983978728,377807.1633952242,0.03310876105312534
4700,200,12234.840986522413,130956.44114729596,89579.42667687622,0.1365809253351772
700,200,42023.698177490805,616932.370197186,508193.6272251061,0.0826922966487265
2500,300,8496.71404682853,424154.0903192868,242632.4385598032,0.03501887091957941
1200,400,15456.896189906287,880870.8896070234,646328.5080712535,0.023914922515226984
900,700,0,1928772.2675318564,1583601.610802353,0.0
1600,700,28516.94213627121,1278458.9831561048,884184.7892425704,0.03225224238555383
1600,300,11724.005693743708,528720.8564327582,386712.0399992892,0.030317146820060883
700,200,0,623116.7821120482,552295.7514240686,0.0
4700,200,12855.084302922613,124285.81068711444,84018.01751553366,0.15300389943794973
800,600,0,1815918.8293993864,1567796.2659218123,0.0
700,200,0,607015.087044226,564120.9747471545,0.0
3800,400,7632.596050154027,354677.2150622912,205457.75178854886,0.03714922403127078
1200,400,10741.936382288526,866276.6274190677,666057.8072615924,0.016127633765682534
2100,400,24169.867246945985,630366.8218257737,395465.81456565537,0.06111746289244249
2500,300,12508.727097011559,398135.51325195,241796.5845729435,0.05173243914550833
700,200,5007.670929544319,725988.619683536,619022.6133753316,0.008089641349673958
2100,600,5305.397562039992,928359.4051251399,551475.0050247815,0.009620377195157894
200,1000,0,9995221.916034518,9868069.501150118,0.0
4700,200,12156.802931186634,158441.5387957454,115640.3076979828,0.10512599951685093
4900,400,7577.283656212048,229905.0476491348,159334.58301969094,0.047555800583955025
100,900,0,18141674.618888356,18141674.6188884,0.0
700,200,0,639635.1996046962,573010.1744757434,0.0
700,200,18368.227381225457,713022.0810332864,607718.3616983391,0.030224901103684487
4700,200,17847.2935247496,117545.38576894718,85341.94087936604,0.20912687643203945
900,700,41234.49888688309,1899709.7712046874,1571115.0352387133,0.026245372211473984
1200,400,44379.488463200556,895819.8461054785,695762.8264332996,0.0637853687738735
2100,400,10161.298211380812,606991.5565657197,390563.49368011794,0.02601701996168436
800,600,24084.40057464051,1764798.8836153077,1537549.9424155199,0.01566414196393742
1600,700,32415.748590242976,1167354.7776303682,861256.8103649366,0.037637726866284624
2500,300,11724.005693743708,385197.42855748336,247495.7055995451,0.047370541906345126
4000,700,9191.843371683417,589864.5953414314,356310.36243052944,0.02579729455237376
3800,400,24169.867246945985,352765.13592873595,218546.89752312534,0.1105935042815626
2300,900,25204.7044183404,1281431.4104560984,805022.1751518529,0.031309329353052896
4800,800,14685.263343182467,467284.23822012614,342217.64064107987,0.0429120582903687
3400,700,9191.843371683417,783862.8304224043,419188.66168297577,0.0219277003695177
3600,900,22844.99143090101,899839.0336225078,514319.72301368375,0.04441787940201781
4700,200,18812.123588796374,151689.96034966296,124828.15119872103,0.1507041753654453
4900,400,24169.867246945985,249315.14766779146,176977.28425804104,0.1365704494126218
100,900,0,17821787.817771,17821787.817770988,0.0
2100,400,35013.12859643061,579526.4182274581,364005.38492343156,0.09618849073838732
2100,600,33335.372463991436,1050224.2675057615,597002.050009629,0.05583795309154093
200,1000,0,9792699.852244737,9662707.269929156,0.0
800,600,10516.982614719738,1741309.5028677601,1515937.7590361272,0.006937608455248658
900,700,28516.94213627121,1941539.0870925558,1571884.0697645696,0.01814188634187403
3800,400,10161.298211380812,342817.29615586216,215837.72019164413,0.04707841707352408
1600,700,38299.9436366683,1340702.9054602818,899858.0723575073,0.042562204877851006
3400,900,23656.95577439475,951362.5587456721,544573.8243674298,0.043441228196882904
3900,500,10357.974092098913,457726.97649976466,261920.99066995684,0.039546177897405936
4900,400,10161.298211380812,230864.88370986254,167384.35443433624,0.060706379910596846
3700,800,9311.809926016555,714993.5340601143,441527.5778041242,0.021089984848347506
2100,400,11097.258803009641,631662.2124687859,369330.57604071626,0.030046953929387752
800,600,145.75955052064242,1780227.3487478686,1493082.2845377775,9.76232536077314e-05
100,900,0,17662289.990184747,17662289.990184758,0.0
2000,800,9311.809926016555,1238348.749462172,816826.0189376298,0.011399991809917572
3800,400,35013.12859643061,338892.3384959113,201160.87061558058,0.1740553641932723
2100,600,16314.00069360201,893840.8412743949,597255.7203511666,0.027314934185996443
900,700,23947.294186523894,1820074.203880897,1531123.218426554,0.015640344224636036
1600,1000,36016.18419231876,1756215.6960846658,1279327.8604738263,0.028152426993170773
3400,700,41234.49888688309,746587.8798971602,415883.39168083586,0.09914918391001282
4900,400,35013.12859643061,239212.71819596319,171534.09013886217,0.20411761048830815
4000,700,41234.49888688309,529151.8494749843,353500.8829287105,0.11664609871766214
200,1000,0,10218956.63949864,10087853.506498514,0.0
800,600,16088.810348514671,1745827.6752409933,1515783.5143008616,0.010614187446111298
3900,500,14127.849814290763,418580.48129271454,256026.29077994928,0.05518124631361955
2100,400,11962.098020169118,600849.3394516058,380604.4612923385,0.03142921125924782
4800,800,21143.372884390563,472768.5612086799,341081.9691078081,0.06198912519385519
2300,900,28073.243620348538,1242223.706389037,790336.3514128729,0.03552062810999697
1600,700,26118.979267064362,1256398.5622352655,895888.9213295479,0.029154260807581343
100,900,0,18012661.92562361,18012661.92562362,0.0
3800,400,11097.258803009641,334225.79939580633,204103.73939092216,0.05437067853889212
900,700,38299.9436366683,1979010.0530632176,1599747.6841911243,0.023941240243791188
3900,500,6013.765909416892,400768.52023402357,250502.06987338755,0.024006851170756627
800,600,22361.32564168212,1650357.2303168345,1456404.658228618,0.015353786130346176
2000,800,12416.220782751952,1256876.4420444297,821322.3375385917,0.01511735431421716
3600,900,28073.243620348538,833991.9387520145,504937.11340266885,0.05559750486782134
2100,600,24084.40057464051,869932.863373357,585733.3113963886,0.04111837265533572
3700,800,14769.245932395621,729029.0719944502,443958.0202911307,0.03326721279347654
4900,400,11097.258803009641,224154.3035973161,162289.93398920793,0.06837921816979477
4600,900,12309.536815965505,511378.9797064004,391441.44101008575,0.031446687872908025
200,1000,0,10161551.230323382,10075968.112863727,0.0
2100,400,44379.488463200556,640602.785740625,397578.7579618855,0.11162439535427862
3400,700,28516.94213627121,713263.9415503016,416086.95964356256,0.06853601506930189
3800,400,11962.098020169118,339951.7342318265,210334.0443983976,0.056871906088162734
3400,900,28073.243620348538,896499.6544335553,534639.2965440023,0.052508754597386825
3900,500,44909.172905303385,470807.68480444635,267378.3726930928,0.16796112734537383
100,900,0,17529660.98471203,17529660.984712057,0.0
4000,700,30639.50520585091,548706.5137363754,353673.91569702816,0.086632075044228
4900,400,12284.27375424158,235151.36583190356,167923.72650942532,0.07315388962352548
900,700,26118.979267064362,1924621.8889758354,1592691.4156969741,0.016399271704264504
1600,1000,32785.350020067905,1787290.2013083457,1228346.7870374618,0.026690630338310175
1600,700,51330.18189184122,1296217.794708234,905660.5701747905,0.05667706377228569
2000,800,19989.048616550175,1279112.044998642,818596.7258587393,0.02441867648026676
1700,700,1212.2700934973439,1228448.3868259334,838377.3233659515,0.0014459719504700728
2100,600,33894.10205922325,874931.9876843429,577500.0986804295,0.05869107578798734
3800,400,44379.488463200556,375868.4357221587,219714.5767684104,0.20198700111726609
3900,500,22060.10828030985,417833.4519984298,254601.13699683495,0.08664575712630887
3100,500,10364.694208966517,565380.1940881993,329513.50439123606,0.031454535461649454
3700,800,22866.456544702425,715641.9362620744,442484.71668039967,0.051677392874155556
500,100,0,434240.06949613756,405794.8557498415,0.0
4800,800,6597.315467596068,439056.3792587409,324033.08135172457,0.020360005960116626
200,1000,0,10140735.956918642,10047855.30662806,0.0
500,100,37380.91231404779,472678.5212751734,396223.7867041169,0.09434292833600691
500,100,51958.74293259918,465233.0244385363,406972.77617556765,0.1276712988541136
3400,700,32415.748590242976,715519.1482383215,405297.32252467604,0.07998016959085483
100,900,0,17807310.812854502,17807310.81285451,0.0
2300,900,28347.944313721542,1304206.817587036,788768.4616908,0.03593950023427031
500,100,0,477083.0899951948,407114.3989089735,0.0
4900,400,44379.488463200556,247208.031680226,184114.18593069012,0.24104328647390177
500,100,0,434655.5240897566,417647.6786398663,0.0
900,700,51330.18189184122,1960508.5799384692,1610063.2358662942,0.0318808483719107
500,100,0,406370.76539009536,368954.33522095555,0.0
500,100,69452.04398708108,460775.1347859724,407342.2979951562,0.17050044723788285
2000,800,7219.6139579921855,1171683.5227964849,777679.395244139,0.009283535094466161
3900,500,10224.235923577853,419695.33791145746,252600.1728882121,0.040475965660176236
500,100,29087.012133875673,408260.2798586186,397744.12992420356,0.0731299595531898
3300,200,5873.872708310235,185704.6474325023,122325.18880262524,0.048018505148501145
1700,700,41234.49888688309,1244461.1649392385,831766.7833616717,0.04957459195500641
4000,700,32415.748590242976,516550.94449734886,344502.7241459746,0.09409431716571157
3100,500,13170.7805503003,559287.9288394277,322097.5916263878,0.04089065206540739
500,100,0,410218.54535633075,377381.55137384945,0.0
2100,600,13138.906184708363,894909.0442575896,568793.2512524867,0.023099616874455525
3600,900,28347.944313721542,920161.7270387125,503935.4060802334,0.05625313080146657
1600,700,41205.97832777563,1201413.0205841854,821404.2397219724,0.05016528565974162
4600,900,22844.99143090101,563151.5620338811,402511.08757592645,0.05675617923591164
100,900,0,18204370.612090774,18204370.612090766,0.0
500,100,39580.32996370621,507756.1297004286,426569.4888938452,0.09278753167823509
200,1000,0,10249949.730281742,10173682.494644694,0.0
3300,200,14086.850742414032,270646.3969254595,130136.35656272323,0.10824685056880656
3400,900,28347.944313721542,985258.0839918103,533578.6652614236,0.053127956868051766
3700,800,6542.7751494304175,694005.0515782319,420367.24067250756,0.015564426806815924
900,700,41205.97832777563,1768362.9851818124,1460274.203950173,0.028217973183604663
3300,200,44088.853849865576,255401.52478481116,137340.04259498307,0.3210196605216148
500,700,0,3086823.3756041587,2850482.8994442355,0.0
3900,500,22964.237086399186,436826.3954118226,264877.10618796916,0.08669770452000744
1600,1000,10546.179353904527,1822433.7189320247,1233508.6876437648,0.008549740637862653
3400,700,38299.9436366683,767790.0912742076,423462.6222858858,0.09044468536543339
1600,700,22622.858854244783,1170005.925316652,847135.6706853681,0.026705118952129528
2100,600,16088.810348514671,896277.2865144534,577441.3387812807,0.027862242046042155
3100,500,6013.765909416892,530684.2419599353,315147.7653245843,0.01908236887931937
2600,400,8583.916457656405,522670.055167895,304049.7534185163,0.028231946782212566
3300,200,40199.25850907873,281629.41326343303,154082.1067420537,0.26089504718659934
1700,700,28516.94213627121,1175341.8941732845,832173.9192871251,0.034268007534650945
4800,800,34616.05291653812,427512.13086343376,327231.218115421,0.10578468984682368
2300,900,14297.435604430664,1244526.7425520679,774860.3399030864,0.01845162911063286
3300,200,42023.698177490805,250485.64928992002,112828.85828240226,0.3724552283628414
900,700,17030.918238611597,1790915.8991362888,1506018.9701073212,0.011308568203093715
2000,800,23655.621023658136,1228340.5504028683,785354.9234770103,0.030120930443686977
200,1000,0,10417912.075730592,10307026.586100396,0.0
4000,700,38299.9436366683,557008.1074111726,359943.22894300293,0.10640551219462752
500,700,41234.49888688309,3047694.3599960664,2828007.063429684,0.014580762339707768
3300,200,12234.840986522413,218610.89799992694,117153.64424146911,0.10443414770184009
2600,400,11383.687994113847,503170.1501825062,292801.0304158052,0.038878579006187006
3900,500,12488.524248551352,431322.9891512773,262457.01458397036,0.04758312239567055
1700,700,32415.748590242976,1151658.777771504,810594.6450493521,0.039990084795427414
3300,200,11209.98153073473,187016.75709288818,119662.02494636612,0.09368035962753574
3600,900,14297.435604430664,797638.0637839887,495049.6616047497,0.028880810781860132
2100,600,28534.6300621654,852071.8099281709,554820.8221823308,0.05143035178443261
3100,500,44909.172905303385,622810.6115612118,336379.24306550383,0.13350756276170742
1600,700,16868.346961462878,1149785.192335356,859980.0222831502,0.01961481258213338
4600,900,29346.71433564698,523373.34143429284,395168.17570643645,0.0742638606542247
500,700,35196.586240262666,3090876.904817498,2829391.3255762253,0.012439631775959671
900,700,16868.346961462878,1788970.9910710934,1528853.3729478228,0.011033332077450024
3700,800,23655.621023658136,701597.10906751,424516.17485243804,0.0557237213208209
3300,200,12156.802931186634,252936.30431342963,131307.82707961582,0.0925824697701806
2600,400,18271.426847314324,520650.25844596897,304145.9587819863,0.06007453434688374
2000,800,37343.15075649931,1238025.9559615222,803570.5186190535,0.046471529120647684
4300,200,11359.374610357761,149631.5242001648,93877.47047643333,0.1210021377089552
500,500,0,2242684.5771052213,2042983.7272256636,0.0
3400,900,14297.435604430664,915855.0835166678,524170.22993444087,0.02727632129397901
200,1000,0,9613355.406745195,9564133.569844726,0.0
4800,800,38600.45212104032,462866.93822013563,334821.0494246056,0.11528681421725337
3900,500,17285.3020124541,475150.28719323257,251717.22424122624,0.06866952416370685
3400,700,27209.59428914954,696110.5295883905,421594.7865080226,0.06453968398072628
3300,200,7175.550342502851,221695.74608465808,121547.61276758194,0.05903489323335067
4300,200,14086.850742414032,174563.75176040237,115155.9162563489,0.12232850208976893
1600,1000,4171.450968212427,1785137.5200715286,1207838.4087411445,0.0034536498740424006
500,500,0,2162061.7619791734,1997005.0680836043,0.0
1700,700,38299.9436366683,1265870.1749040135,846925.2445717716,0.045222342682716694
3100,500,19666.761507721636,537360.2864043333,320304.65622182464,0.06140017363375937
4000,700,27209.59428914954,541564.3080817045,358355.56853181915,0.07592903997732504
500,700,0,2974932.497691614,2756021.793167797,0.0
3300,200,22519.278976416786,234586.92114606267,128909.95551176889,0.17468999106404068
2600,400,7172.357057495355,493351.2377005784,300284.4064601868,0.02388521316189724
2300,900,22895.085785968557,1257791.6393317014,767925.6517471634,0.0298141958585161
4300,200,44088.853849865576,186220.92921424497,137320.72161632078,0.3210648278782825
2000,800,12622.610234339458,1230045.4897596503,800293.2060086483,0.01577248205978529
500,500,0,2108028.028165794,1953916.1450124227,0.0
3900,500,38708.32099791512,480800.8071063324,288145.1780149138,0.13433617478725138
3700,800,38116.28903618277,729815.008391149,434362.44249678566,0.08775226701711171
4900,300,18579.172605784068,192292.79374358832,142348.1066563424,0.13051928151484313
4300,200,40199.25850907873,167693.76619321315,153927.2635835206,0.26115749460631904
1300,800,9311.809926016555,1645613.5159733812,1256655.4137501998,0.00740999467644642
3400,700,55844.37042696312,769942.6343881557,426193.20949401904,0.1310306433395833
500,700,38299.9436366683,3137237.9954759916,2879545.8315440235,0.01330068902432844
500,500,44909.172905303385,2336494.9557329044,2085551.3070061237,0.02153347786479152
3100,500,13520.007367773678,534734.552967189,317787.3142787185,0.04254420098064652
1500,1000,36016.18419231876,1896087.5328662426,1364616.3845054149,0.026392900306097596
2600,400,24169.867246945985,574778.5399295877,319414.6963799524,0.07566923977159547
1700,700,26118.979267064362,1203976.7402878907,843189.5730160451,0.030976402108055173
3600,900,22257.135353295045,831990.5486671039,490619.1663940211,0.04536540126811948
1600,600,5033.441922279077,1077402.4985594144,760080.602964973,0.006622247565119136
4300,200,42023.698177490805,147285.78112604108,112828.85828240226,0.3724552283628414
500,500,0,2134023.2290903903,1985888.8685753127,0.0
4900,300,9532.774810903027,207942.66216367247,148288.0517849619,0.0642855219699485
2000,800,23225.969755992788,1332275.645439499,819676.8335666549,0.02833552054280925
4800,800,14997.778599133664,448706.50388983835,333455.50250360346,0.04497685144353433
3400,900,22257.135353295045,879241.0873236121,519479.1173583752,0.0428451011976684
4600,900,28347.944313721542,522027.6441635773,394384.2308454,0.07187900046854062
500,700,26118.979267064362,3066406.971266097,2866844.548254553,0.009110706502369168
4000,700,55844.37042696312,552108.0029440502,362264.2280699162,0.1541536980465686
4300,200,12234.840986522413,151259.14578646052,89908.61069694141,0.1360808591266401
1600,1000,9677.93537925661,1864713.9322911506,1260981.6883123142,0.007674921427455038
500,500,12629.938493831467,2112121.076600775,1970281.3485280545,0.006410220805910263
2600,400,10161.298211380812,530373.7222754727,315455.1295108645,0.032211548523990156
1600,600,8650.446834172015,1181464.8914211383,764465.0971775783,0.011315685786191748
3700,800,12622.610234339458,748272.4943187374,432590.9221668369,0.029179091810602784
1700,700,51330.18189184122,1281261.4335287432,852386.4189880381,0.06021938025805355
4900,300,15008.19975637476,187165.1454534445,143441.4983667211,0.10462941287747113
4300,200,11209.98153073473,152599.03729911323,91833.64705186237,0.12206834739345566
3100,500,22964.237086399186,600257.8528133505,333232.4884300257,0.06891356000308284
3400,700,41205.97832777563,690001.8732563601,386543.17163386935,0.10660123202695095
500,700,0,3182152.171368853,2898113.8245593295,0.0
1300,800,12416.220782751952,1664086.1427346286,1263572.8269824488,0.009826280304241155
500,500,43746.37842811397,2239830.7736623427,2066041.4282661593,0.021174008337686782
4300,200,12156.802931186634,170987.5378735374,115640.3076979828,0.10512599951685093
2300,900,10152.077234271785,1214505.3109618349,783159.2141575487,0.01296298000553114
1600,600,8341.619058388182,1133758.343866042,723810.9440950257,0.011524582664078993
2000,800,13965.359384151758,1264399.9464138816,797786.974018563,0.017505123346156327
2600,400,35013.12859643061,507348.44264864636,294004.3493612332,0.11909051234276526
4900,300,10761.70907410153,209571.13103864525,130823.99861272547,0.082260970374091
500,500,0,2197122.356859219,2047164.713754969,0.0
4300,200,17301.145097083852,161700.38936374223,93280.7260774466,0.18547395399473549
1700,700,41205.97832777563,1186814.701454963,773086.3432677387,0.05330061601347547
3100,500,12488.524248551352,565547.8604328798,330187.8570572531,0.03782248190425094
500,700,41205.97832777563,2832174.4595634025,2628493.5671103117,0.015676651768669256
4800,800,25877.360446703115,442982.28295510536,341532.0139861062,0.07576847670788434
1500,1000,32785.350020067905,1931441.2792396077,1310236.572839959,0.02502246594216579
3600,900,10152.077234271785,864185.3190227387,500351.7201562117,0.020289881747787872
4900,300,10460.738706951384,194319.51039220212,131967.49793690105,0.07926753837488897
500,500,17285.3020124541,2139566.926291102,1963394.3490815647,0.008803785149193185
4300,200,18812.123588796374,169399.35688338312,124828.15119872103,0.1507041753654453
2600,400,11097.258803009641,580023.6249470812,298305.46526365547,0.03720099057924198
4000,700,42700.32936222358,526801.962535505,328561.69588878896,0.1299613737587863
3400,900,10152.077234271785,927751.9343436077,529784.1742830477,0.01916266609513299
1600,600,33335.372463991436,1237863.942278446,783565.1906376381,0.042543202355459754
4600,900,17019.654353050602,517566.34417530923,387430.1699515432,0.04392960505677524
1300,800,18254.242969308172,1677617.6432921581,1259379.5782442144,0.014494631550844772
500,500,38708.32099791512,2311431.843915755,2013283.8759888585,0.019226459546795343
4900,300,23727.12699870959,184079.3765381743,144863.04739585196,0.16379005843963074
3700,800,23225.969755992788,773424.0185257483,443068.55868467834,0.05242071300419711
1600,1000,24132.655373461694,1783921.90754865,1259496.0141079659,0.0191605651015526
3100,500,17285.3020124541,571341.8934580265,316676.5079163814,0.05458346792499775
1700,700,23135.387288846774,1109738.3537614862,797304.1606450524,0.029017015626921196
500,700,6330.54318614595,2929437.8777550613,2710834.1461931784,0.002335274990923338
3400,700,16804.844102700823,685766.8105265488,398652.0803225262,0.04215416131556369
2600,400,11962.098020169118,485831.2488239337,307411.29565919645,0.038912356797163976
4900,300,6207.133985003308,191453.72402506074,122178.20524190378,0.05080393817140826
2000,800,41743.81303855082,1181958.0694453642,808035.7979894823,0.05166084614371772
2300,900,17223.655377874613,1130151.659072393,762159.1732483503,0.022598501707283485
3100,600,10472.30170362943,671737.9639607581,392299.6660464377,0.026694648530212594
2800,100,8476.607052644922,131449.37383680578,72463.36709818599,0.11697782468704965
1600,600,11304.871240647544,1076716.1288522477,783898.1329609061,0.014421352424896425
2800,100,50257.563808921484,149877.59091341594,82944.9888369952,0.6059144080143098
500,700,16868.346961462878,2917231.3055225187,2751936.071306081,0.00612962893191668
2600,400,44379.488463200556,582332.4563146502,321121.30450767674,0.13820163234339258
4000,700,22055.93902107503,510320.0753624961,338854.2682741473,0.06508974826674119
4800,800,14576.728361743735,422745.39162569755,332411.2391744013,0.043851490695523625
2800,100,51958.74293259918,162708.72020801823,72673.71003135137,0.7149592735830362
1500,1000,8880.310659725768,1950927.8611745022,1315742.600153349,0.006749276536832336
4900,300,12621.944175282733,184385.55034881772,123792.0604896955,0.10196085375227588
1700,700,16868.346961462878,1153148.9947351145,809392.9621488473,0.020840738368516715
3100,500,38708.32099791512,666466.3949750914,324723.2058046546,0.11920404919013114
1300,800,0,1620604.075714732,1196429.8388371367,0.0
2800,100,5478.268440970504,158189.99808840273,72698.99980517384,0.07535548571028108
1400,300,18579.172605784068,604931.7767041017,448699.6663210537,0.041406700294914625
2800,100,5947.952917462261,114514.7701850861,74579.94261426183,0.07975271512645066
1600,600,24084.40057464051,1014318.947582729,768774.9712077599,0.03132828392787484
2800,100,10657.374563178619,134808.6848111893,68011.66382795967,0.15669921838902817
3600,900,17223.655377874613,771284.6524190892,486935.0273531127,0.0353715678896611
3700,800,11767.698166837907,697422.3130440008,431236.20217219624,0.027288289126846003
2800,100,70850.71709301198,164774.90772272597,96621.71431835281,0.733279445441947
3400,700,16868.346961462878,658443.6066919562,404696.48107442365,0.04168147673703343
1400,300,9532.774810903027,604468.6676193537,426028.47753376426,0.022375909859564544
