P,n,Paper,Min Time,Time opt,mast
2600,300,366917.67036883306,413213.06224745425,228926.11848923427,1.602777668141384
100,800,18878698.55565602,15553587.90488279,15553587.90488278,1.2137841552127904
3600,300,266260.1882507607,327993.5094578662,165335.53002000254,1.6104232902543583
1200,300,681599.1321767946,664324.6288624676,498894.33807110705,1.3662194179474667
500,700,3696663.8259058525,3079582.0420290977,2828007.063429684,1.3071621615480336
3800,500,387294.7514233945,446218.12197468086,268813.6483191662,1.4407555339733122
3500,400,309045.13864375756,410501.7330903288,225936.9979523327,1.3678376779572803
1100,500,1207209.177686655,1177092.1273733296,902676.7584433239,1.3373659689305624
2100,700,965334.8035064593,1032370.2024106766,678686.4046295799,1.422357655791454
1200,300,698730.8189788803,658376.4235136115,505484.24699959,1.3822998899102132
2600,300,338160.5635651374,440609.8999721313,232813.12429727326,1.4524978546026839
3800,300,242472.12076384906,311836.3374821708,156957.8601440184,1.544823053406603
100,800,19116058.940026358,15707098.469540237,15707098.469540207,1.2170331125826284
2800,500,516157.3434805298,585319.6510907918,348913.59732364694,1.4793271097478902
4800,200,197175.57419145748,168114.21535789937,137320.72161632078,1.4358763329424775
1400,700,1415545.9316688862,1391728.3886438007,1018029.6069443697,1.3904761924534468
1200,900,2087416.252965098,1992319.2256104385,1542959.1690410513,1.3528655163716528
800,600,2046443.3432346918,1831764.6700918893,1528930.1943551565,1.3384805603226393
1200,300,648004.9678076211,632699.9062103011,503742.8845269656,1.286380389106882
2000,700,995828.2341169164,1097593.731952343,712620.7248610589,1.3974168858351335
3600,300,255538.0427770391,318587.5677143541,168142.81199247512,1.519767867260809
4900,600,377048.27481142315,357689.9396500783,249621.25622125002,1.5104814410405383
1100,500,1210089.5363730756,1153900.975645818,895582.4311491157,1.3511760551403604
2600,300,323589.0679090086,378753.70705936267,210171.47641525965,1.5396431210753687
100,800,19507958.48339115,16071410.372381104,16071410.372381069,1.2138299023784394
1700,1000,1607803.4503250949,1701824.334831417,1204073.2804459543,1.335303653386952
1200,300,702830.7232799269,642759.1335945757,515616.0533323856,1.3630892962652885
3500,400,317363.2773719082,421904.94921423704,223068.41622756733,1.4227172216444315
500,700,3680318.761966094,3067873.2466260423,2829391.3255762253,1.3007457571167083
2600,300,310483.4287153838,399646.61301507143,230258.92526358788,1.3484099622195287
3600,300,253178.92765736993,314460.42792676116,151790.5107443542,1.6679496393801208
1100,500,1261915.2555611536,1182368.8887530782,939109.7401209815,1.3437356696977572
2800,500,517502.296357934,721867.5648822492,372419.8762510935,1.3895668017703298
100,800,19442866.72740811,16005864.120172976,16005864.120172966,1.2147339613425385
1400,700,1328905.118850941,1334126.5353041096,1010002.5226534584,1.315744356122664
3800,300,239512.31702282632,267247.42849651683,166337.52301767864,1.439917540417928
4800,200,205171.54517257505,182639.4322977482,153927.2635835206,1.3329123145312682
2600,300,328143.80460551067,388842.8324616357,233300.42169211846,1.406528981925952
3600,300,250012.79992436006,328915.5482007915,166298.11269036902,1.5034013067235446
1100,500,1258408.25442171,1201691.1706435168,930529.4153431677,1.3523573072191648
1000,700,1900661.0046043792,1781277.451351197,1425241.4497221177,1.3335712380347589
800,600,1979016.6811315352,1765681.1506726674,1447621.8881900513,1.367081209034413
1200,900,1981386.240734153,1990666.8081842356,1514811.3402080066,1.3080085870376958
5000,800,483702.4904471683,454688.040712675,326730.40757505194,1.4804330396951466
2200,1000,1254758.0638800552,1391549.2553101017,930420.2621627828,1.348592797155279
3500,400,342365.961518989,435064.8535975898,237279.48873939324,1.4428805597057461
100,800,19896722.47073248,16393536.671333123,16393536.671333099,1.2136931078164055
2600,300,351063.7992934819,396472.87238890387,232496.7159355226,1.5099731533018343
4900,600,402568.80253785895,359529.52910607227,277514.5116622374,1.450622528265567
2800,500,502258.7500262517,660718.1426756643,354623.01224559156,1.4163174207048248
1100,500,1190904.6821640395,1166770.7402316623,892451.9768552567,1.3344187844823248
3600,300,245245.00236419283,283655.6685773128,168494.74899986334,1.4555053128948947
1000,700,1851799.1605075782,1777507.3205176566,1414003.531714842,1.3096142399742077
1400,700,1351457.5584239666,1398833.5530822766,1010496.901991509,1.3374188043134867
100,800,19358606.9690101,15955739.48037124,15955739.480371261,1.2132691808377194
3800,500,397733.929792996,452832.5165258692,262763.8247478427,1.513655580918246
1700,1000,1569839.8347097025,1784853.115904746,1156091.0936823168,1.3578859341520713
3500,400,345114.9279893568,367050.351480551,234338.09620807075,1.4727222486391047
2600,300,341612.67250968143,392640.6725358903,237976.63999956258,1.4354882584707025
500,700,3577574.2008452076,2981621.32521793,2756021.793167797,1.2980935817394648
1100,500,1232409.9780816396,1282132.1724114737,915129.0345403902,1.3467062365697957
3600,300,239569.63342537096,300331.3179507116,167914.29484232186,1.426737572583301
3700,100,87026.48406018801,79818.71877287913,54837.142668897504,1.5869988811351332
4800,200,151492.77978189779,142209.29380275751,112828.85828240226,1.3426775923117347
2800,500,505107.2322540147,606107.6320034028,351835.95509429544,1.4356327855083517
1200,900,1956675.9753454097,2022022.100090181,1511806.2182407002,1.294263743419714
3800,300,253106.24907371157,269895.8031977328,156633.66001894977,1.6159122441695508
2100,700,921688.1371035731,1086759.5371770181,673335.0151023057,1.3688403490549692
3700,100,110166.46252378223,112198.00028589125,82739.16147748545,1.3314911652054893
100,800,19647744.227991723,16160715.959789654,16160715.959789645,1.2157718925868348
1000,700,1892201.5994803987,1770794.5279264217,1414695.6627881126,1.3375326222116262
800,600,2065010.0082956324,1931530.474971967,1567130.3812752762,1.3177014707705426
1100,200,483378.38784986926,416732.51407649316,366975.56640787574,1.3171950181353964
3700,100,82985.20855549458,149733.02500654486,54996.32110480643,1.508922904085707
3500,400,321109.65748726274,385095.89452777855,218403.23095405893,1.4702605638412376
1400,700,1333830.244563871,1343655.3174262263,984293.4975599275,1.3551143514312025
1100,200,548473.5026904348,503093.3046307317,390409.0696881697,1.4048687524818915
3600,300,248071.90898442396,314428.84679002804,171872.01777746188,1.44335251422733
3700,100,101435.77963694216,123770.21334382564,70156.3045836674,1.4458540859427866
2000,700,953721.4577201818,1060233.2126123465,707001.765857421,1.3489661607330639
1700,600,960143.4039995674,1031002.5182063052,715369.979261151,1.342163400526289
4900,600,462777.72341714124,424546.2386423118,314954.4837664354,1.469347944766295
3700,100,78186.69511364079,92112.04486575423,56438.87549187383,1.3853340349578414
1100,200,501665.34177845326,511095.0712354568,369253.71310067014,1.3585925448546095
1100,200,499967.84506842756,580777.0945697369,373518.5222482448,1.338535615473824
3700,100,104449.78724855624,97734.707942236,67742.26274582943,1.5418703629734707
2800,500,524489.316172686,680646.1344557978,368935.96933324274,1.421626948222387
1200,500,1138394.5246846143,1145248.576189132,851243.2196773599,1.3373316795593286
1100,200,431274.9133569537,450119.9950468491,323395.9445977948,1.333581699341738
1000,700,1810173.2190946382,1685789.6486470965,1378010.8965838985,1.3136131387509882
5000,800,463647.5792271638,447540.00935448776,328528.93501543667,1.4112838469018818
3700,100,141073.35737391384,160641.61816317667,96621.71431835281,1.4600585217221473
3500,400,314876.89136819716,406231.10686236585,221598.34562442978,1.4209352081619693
4800,200,139326.6580605135,134350.7885542213,89579.42667687622,1.5553421497447348
1100,200,514983.64424793515,453699.7239922028,351460.9327244073,1.4652656847404195
1400,700,1427227.3804308018,1452842.9045698089,1028409.225551437,1.3878010280056725
500,700,3761693.312905712,3121912.3984602606,2879545.8315440235,1.3063495193228711
1200,900,1966980.392622618,1924477.1790651658,1485148.984814249,1.3244330452601918
3700,100,87661.65993996507,86839.2821994931,53749.206746514,1.6309386732605227
1700,600,977142.3261867259,1124755.0890313124,719496.5620494854,1.3580917237510304
1700,1000,1532309.3262096664,1783971.2041130506,1160949.3530764845,1.3198761187549553
1100,200,498693.6243345787,428850.9922338074,358986.0748390983,1.3891726150049104
3800,300,244064.41628154964,263314.54933217476,159293.19030866065,1.5321710602231566
1200,500,1061969.0529133244,1069381.697994248,832085.4450348351,1.2762740404248571
3700,100,92882.41549998183,117554.74418020369,54138.05797390288,1.7156584291360353
1100,200,500819.95124899433,524803.6566573863,393923.4812388474,1.2713635391167057
3700,100,122413.05361906247,141634.52584627946,100431.59248451471,1.2188699849396196
2800,500,501120.3575482646,625737.9126148896,365565.12745624443,1.370810068879574
1000,700,1940569.9110542396,1820797.546045965,1439772.9157720117,1.3478305431337403
1100,200,519600.19575002295,449696.37923298683,364642.83830274583,1.4249565360135314
800,600,2115304.932600883,1828946.7344056005,1567796.2659218123,1.3492218208321562
3500,400,323485.0218777638,378044.280257605,228362.6767754031,1.4165406818904758
1100,200,518054.25248458615,537048.1750287181,386729.8665353067,1.3395765295445319
3100,100,101071.22773512728,119472.88256522955,65450.783185458306,1.5442325181768495
1200,500,1115109.2844403787,1028658.1264657297,814131.7270885095,1.3696914729367229
4900,600,342616.2811562926,338182.3176338232,255966.73729335712,1.3385187652863997
3100,100,115033.05001039285,132131.55060018584,82829.73232550794,1.3887893487127412
1700,600,922605.1581544911,1123317.8801867012,681233.8297364947,1.3543149472059546
1400,700,1385525.6130845414,1408191.634286851,1023873.0529480547,1.35322011756748
3100,100,103823.48098598406,174247.68478051046,65640.770350898,1.5816919946394823
1200,500,1213838.5689939077,1261726.952416526,868979.7112525515,1.396854901530756
1000,700,1953151.6670424328,1781995.4172294547,1433422.2741272766,1.3625794033594096
3100,100,116207.3445961137,171452.39118615756,70216.21405692393,1.6549930262817218
1200,900,1951637.733262113,1917318.4771079936,1471857.4991820632,1.3259692153259892
4800,200,116701.07915476337,118649.2311235154,82267.6421506267,1.418553833609225
3800,500,375430.07967157906,412291.28246826236,257094.22960689774,1.460282015063579
2800,500,492599.7273324345,626041.6336186037,350606.1337645651,1.4049946076049522
3100,100,91308.67532116242,107418.30520173637,67362.52881288166,1.3554817037050064
3500,400,357127.84681307746,455582.4265183023,238547.25477713128,1.4970947670168455
500,700,3740074.846142268,3079651.7966823312,2866844.548254553,1.304596319468864
3100,100,125256.28291189088,132047.8963760033,67900.41305549568,1.8447057576736343
2100,700,915859.4026570775,1063641.7941608268,673664.6013276727,1.3595183728699447
3400,100,99892.9578173759,103223.37583327238,59675.71408085905,1.673929828171365
1200,500,1147131.4759207938,1114584.935646725,827453.6952397135,1.3863391782768817
1700,600,1040193.8510185226,1201584.6135503761,737473.12060013,1.4104837477629681
5000,800,459062.48595809506,453887.59000738064,327438.69034349575,1.4019799721178976
4300,500,360447.1357079404,352954.33396295423,237556.24735182134,1.5173128037088301
1700,1000,1537457.1836654325,1720931.5388798648,1136789.0905799007,1.352455962505008
3400,100,113819.77450068912,135747.7981134434,82739.16147748545,1.3756457337516184
3100,100,147448.74170227995,162031.11888160472,96621.71431835281,1.5260414570627505
800,600,1982538.9114172207,1732516.6596805307,1537549.9424155199,1.2894143186676688
1000,700,1941436.5690127981,1822585.3837791872,1449056.9122796648,1.339793180351018
2000,700,965497.3035225574,1100319.5224763686,707347.8313940563,1.3649540730473924
3100,100,96328.91626426582,102470.88892002762,64152.27902003284,1.5015665497119
3800,300,245331.9494922003,280750.1405002906,144870.0706401176,1.6934619304607605
3400,100,98647.74617912935,149338.86641523705,59848.93767287759,1.6482789839699135
1400,700,1394504.516511409,1490356.5840370439,1035040.651628332,1.3472944413512324
3100,100,117909.06381992075,138687.51194013067,60867.99215707249,1.9371275384877376
1200,500,1096903.6656012214,1049380.6616890284,820950.5618866894,1.3361385161614885
3400,100,104495.44518070135,137824.18317684942,70156.3045836674,1.489466211209594
4900,600,327873.86873085843,336892.58037373266,251028.56202702367,1.30612176591906
4800,200,171346.71538216615,153967.81106410336,115640.3076979828,1.4817213720121836
2800,500,554158.4010795298,780752.2177701663,359514.9778551533,1.541405602586041
3100,100,129971.27371801184,174954.84281811796,100708.92896554476,1.2905635582965886
3400,100,82793.42535054054,103809.99046703652,61418.776270568575,1.3480148967118795
1200,900,2000660.511976706,1970905.493987282,1501055.1604686351,1.3328361040057264
1700,600,1017415.9713028697,1049988.603097608,737786.4780808529,1.3790114098450212
3400,100,109688.54451176617,125346.85998957264,67808.79477229004,1.617615309048233
1000,700,1723445.36053872,1604501.380974884,1314246.7835551559,1.3113559660969039
1200,500,1169461.2719565348,1137009.9482556959,860850.5951108997,1.3584950496617572
3400,100,141945.83462883873,160321.0696086709,96621.71431835281,1.4690883475856196
2200,1000,1232394.4476500188,1508595.3940888597,893343.1178454267,1.3795309137460188
4300,500,359495.5149077922,349121.9405083082,232209.8916376284,1.5481490145510142
3400,100,87276.63269644856,103025.17827270793,58491.78381238288,1.492117815664426
1400,700,1256320.5895081707,1254146.1705017416,938747.7025393969,1.3382941828882358
500,700,3874870.6622130256,3187981.528186879,2898113.8245593295,1.337031909987944
3400,100,84840.63579681473,112938.34603943556,55497.28696674257,1.528734834329046
1700,1000,1594261.5930657042,1794975.4108647825,1186806.294882178,1.343320809756892
1700,600,989209.2758266348,1035791.6773423607,723552.9140778917,1.367155402984314
3400,100,121918.59004057583,164414.3021189141,100533.9898865908,1.2127101508465774
1200,500,1129007.3271455585,1085650.7299460247,852985.2973979037,1.3235952959443509
1000,700,1777857.0766935209,1633441.9425652837,1355417.0730965892,1.3116679079685962
800,600,2031224.3947464246,1769095.3724067097,1515937.7590361272,1.3399127916953069
4400,600,387866.43775778793,382878.4407364627,276392.94653271744,1.4033152532417286
5000,800,426715.3483333842,413461.49392295524,311071.7580976556,1.3717585644641654
3800,300,239730.420112178,258568.2558148536,157545.5804435075,1.5216575383283457
4900,600,347214.395830102,343643.0766011893,247500.04229161263,1.402886208079927
4800,200,121752.57088705682,121580.02285964965,83563.98377771258,1.4569981633586209
1200,500,1097253.0894146606,1089517.341465216,818080.9787839853,1.3412524161674597
1200,900,1916575.6891640027,1801872.6310062187,1460805.082059338,1.3119996039869686
4300,500,333999.8743599285,332510.35798288055,227199.55174563057,1.4700727699228475
3800,500,397166.1767545193,554440.4471287343,274414.6456587005,1.4473213548831112
1400,700,1297987.5003612475,1272178.1666128505,968155.0522118494,1.3406814305165915
1000,700,1819938.6767060175,1653866.3166244149,1375968.0356530405,1.322660577534613
1700,600,979060.4430415261,1043006.2337661969,713382.4748405305,1.3724200938078626
2100,1000,1295187.3301923869,1449553.0650688892,974725.9889324391,1.3287706954555818
1200,500,1091689.9688004917,1219874.7659197156,838868.2816620243,1.3013842490713314
500,700,3450279.985664096,2830012.7632559226,2628493.5671103117,1.3126453984276751
100,700,17272843.39567582,14252414.497221196,14252414.497221177,1.2119240146322956
1400,700,1334552.055548943,1320320.4416769473,982834.3111807432,1.357860669257322
4800,200,165839.38818579217,151178.85035227705,124828.15119872103,1.328541571698703
4400,600,414302.3398927868,403995.51024079067,277987.3080645739,1.4903642284148748
800,600,1930156.936687486,1793351.4883047221,1493082.2845377775,1.2927331311047041
1700,600,946087.0783381062,1071774.7993775548,702626.9574295424,1.346499829438977
1700,1000,1586938.4405747375,1669603.3010273573,1185408.0132780855,1.3387276134453268
4300,500,372852.25863114104,358225.0354148512,242505.96593094463,1.5374972619738085
4900,600,368755.54595653847,346698.66826350347,258690.3915727318,1.4254705933013418
2100,700,863909.5249378936,948648.9063239739,656195.6650399517,1.316542566439075
100,700,17210792.860902905,14140035.317148404,14140035.31714842,1.2171676007082108
1200,900,1916989.1131495442,1974847.7708889556,1483942.5677378755,1.2918216343586704
3600,200,158259.37527235562,178408.95582019264,112131.42306907315,1.4113740015130958
3800,300,227981.78797787632,258765.72882019993,159626.60431566,1.4282192429968918
100,700,17231756.075529072,14146956.627881108,14146956.627881126,1.2180539269886752
2900,800,794605.6606288942,992444.8985309365,563328.2889225034,1.410555223755517
2000,700,937383.6224790247,1036029.9809608309,689005.4482919492,1.360487968277765
5000,800,414439.69357601594,416420.35934010684,314141.9693908041,1.3192751493209038
3600,200,197624.3396598098,223726.78543062773,119291.6601824963,1.6566484141261644
1700,600,1018626.8516387686,1036562.4035422369,713309.8890827585,1.4280285009767852
500,700,3546115.6572143626,2953643.411347468,2710834.1461931784,1.3081271173281366
4900,1000,562118.8484225052,550388.9620373932,417739.7095424739,1.3456198574901137
3600,200,226560.28422024578,246791.39571240067,137320.72161632078,1.6498623190552675
2100,1000,1256331.5037611877,1527758.2167287339,935883.2663142566,1.3424019308614596
100,700,16797326.716102913,13780108.965838982,13780108.965838986,1.2189545639837565
4300,500,318536.7754815975,312387.66960713983,230917.31029945496,1.3794408702774041
4400,600,412736.4631481327,399640.7536581084,277514.5116622374,1.4872608307073822
800,600,1998031.9679744495,1763473.7035335365,1515783.5143008616,1.3181512723444677
4900,600,363142.22028524603,362372.56180130836,247474.8594776917,1.4673903484647943
1200,900,2004226.352499337,1988151.000066949,1517030.8843408972,1.3211506589532032
3600,200,209203.0996613009,287820.4135483573,153969.03390395865,1.358734898549767
1700,1000,1562229.0523399261,1707128.973090456,1182100.6243091836,1.3215702793938449
3800,300,232778.25653767507,267697.345303169,159076.7003769365,1.4633083033913876
100,700,17506792.568183303,14397729.157720093,14397729.157720117,1.215941234649222
1700,600,912460.9254254817,962750.465044968,685366.897989938,1.3313466525762638
3600,200,174797.29813093008,222476.18845173778,112828.85828240226,1.549225090033486
100,700,17466911.636016432,14334222.741272772,14334222.741272766,1.2185461291684594
3800,500,355323.17537783686,454034.06155643373,261301.16691780428,1.3598223826134248
3600,200,174637.80360837904,205979.79263544144,107390.84055468,1.6261889999776937
4300,500,326123.48441245547,321166.49129014876,229102.4823869831,1.4234829802568076
3200,400,352293.05469995685,426500.50310214487,247040.42465254452,1.426054279154706
2900,800,756957.3602123986,921961.6664818509,566429.198302477,1.3363671266963506
2200,1000,1198137.2606314966,1578961.5182893754,897097.2273772835,1.33557124475161
100,700,17551046.576179367,14490569.122796658,14490569.12279665,1.2112047792911016
500,700,3522460.141702471,2911507.653232471,2751936.071306081,1.2799934484054696
4400,600,463627.75377513596,441862.6875360706,314954.4837664354,1.4720468438193564
3600,200,169086.9862778509,177584.295895825,109690.18953416894,1.541495980597058
800,600,1921109.6202718257,1670175.110840566,1456404.658228618,1.3190768166097564
5000,800,461993.3300421041,466243.71652303124,321428.2074476214,1.4373142099465201
4900,600,320696.6116516213,321112.2488882209,237780.35236385604,1.3487094642743451
100,700,15965902.92402601,13142467.835551554,13142467.835551558,1.214832946430107
3600,200,209194.35503001628,222021.38958021658,120365.50815631449,1.7379925381808121
2100,700,926042.8048759815,1098106.389168861,685606.1503676246,1.3506920910488243
3200,400,323531.6669864427,419597.8583962886,237900.8372128417,1.3599433729482424
2100,1000,1268094.09659523,1535246.3826640176,939816.1429666779,1.3493001860898994
4300,500,330172.53140918235,334403.09698331746,240237.37537978595,1.3743595512031377
100,700,16553765.50870355,13554170.730965909,13554170.73096589,1.2213041902213007
1700,1000,1629295.8339762634,1707614.0449067526,1196903.8228993756,1.3612587768576618
3000,700,663620.9998633122,840415.6709836626,475080.4832407059,1.3968601600648785
700,600,2299466.3992245845,1993334.009888311,1737327.092491367,1.3235656136157394
3800,300,229411.16815454714,250787.48084522193,162826.12210496387,1.408933438865909
3600,200,164003.71075965656,200794.73955906177,111418.64503695011,1.4719593000369686
500,100,506992.0121716618,434240.06949613756,405794.8557498415,1.2493800869772604
2000,700,966931.3586804114,1171241.5275571588,719886.4578860059,1.3431720351010201
500,100,488833.73355525534,457960.9012701476,396223.7867041169,1.2337314163329007
3600,200,200322.21427381466,235886.08721424502,124905.70748891056,1.6037875154071703
100,700,16718183.331566269,13759680.3565304,13759680.356530404,1.215012478369946
3200,400,352405.33146724623,402075.57939591433,247118.59151036388,1.4260575431147466
4900,1000,565016.627699233,558610.1565472062,401092.8284203957,1.4086929201013403
500,100,523679.50991964363,456503.98513741314,406972.77617556765,1.28676791317788
2900,800,795780.8201652825,997477.7405241887,564549.4661094755,1.4095856394113875
700,600,2286980.7502486003,2009200.301814411,1747348.7935487502,1.3088289863433007
4400,600,371756.9368474877,373772.90493963275,285053.8665312386,1.3041638107608249
500,100,584408.2779312307,477083.08999519475,407114.3989089735,1.4354890897924204
500,100,535572.3970394749,433823.92777320347,417647.6786398663,1.2823545405152221
4300,500,336917.5116320482,347852.8952888345,238042.40857615919,1.4153675962502075
700,600,2139228.341108225,1961041.437151321,1654425.0150743444,1.293034330124714
500,100,509485.86329486995,412514.82048351737,368954.33522095555,1.3808913858940142
3800,500,366050.70709104516,433367.83618199726,259247.54585895455,1.4119736635431743
3200,400,342928.223875911,424179.5204538759,243981.08024890177,1.4055525269667077
500,100,536544.2549481093,475480.45864959474,407342.2979951562,1.3171827664076503
500,100,505293.86810520024,408260.2798586186,397744.12992420356,1.2703993097308361
4300,1000,620006.3371939388,668250.4559755308,476028.9713390982,1.3024550490064157
2900,500,475966.1697612524,622800.4307103857,352238.57365959714,1.351260779920218
4000,500,371072.89167963195,428178.0892502977,255372.96590320792,1.4530625446871965
5000,800,451047.74139913375,434878.7341604467,320117.2824034593,1.4090077799381555
500,100,517541.9106013552,419813.82086211623,377381.55137384945,1.3714022551374199
4500,500,349905.70176371816,326005.0151697712,226998.1919139626,1.5414470873686088
1700,1000,1619400.504540896,1693008.62252514,1212591.363070635,1.3354874146885738
500,100,586387.3618689917,492523.7392742522,426569.4888938452,1.3746584721508723
700,600,2334452.2875412065,2155608.0219634385,1791006.1500288872,1.303430637300466
2100,1000,1226934.6329472023,1472346.4081471385,920257.835231348,1.3332509498696714
3200,400,393549.64759620844,467737.6646195025,259524.44080871134,1.5164261461073085
4400,600,374073.6865124804,393728.8772342495,279554.53498464,1.3381063073544261
700,600,2318921.620893867,2013575.6272088133,1791767.1610535,1.2942092428630168
4300,500,338478.37583399494,364269.7049366661,228301.66849785636,1.4825926505971774
2900,800,739829.1533524796,961891.5469161633,536330.617409751,1.3794274079028714
3200,400,344375.5590955006,422583.94349326834,256307.29272757738,1.3436042159812003
2100,700,916738.9100167236,1040545.3779910232,682582.0352987031,1.343045762427005
4500,500,329584.0808034858,314318.0612543567,221889.45200928938,1.4853526286129537
700,600,2230507.3026056737,1958837.8713599422,1757199.9341891657,1.2693531676205694
4000,200,129544.13372163978,148507.2098850052,100918.28076216583,1.2836537913971853
2000,700,950422.6324905965,1074987.9427856314,716711.1370636383,1.3260888290148147
3300,1000,839859.7107952958,1024871.8595748338,620280.1747751886,1.3540005709511682
3200,400,350005.5347000514,427499.9167368196,238878.53385600194,1.4652029592204288
4900,1000,558914.0541008848,536402.8940051963,402778.3469857191,1.387646725013005
700,600,2297897.1311502894,1984429.6707518948,1732500.2960412884,1.32634732380763
4300,500,384626.3076325774,355088.8314406625,288145.1780149138,1.3348351351299375
4400,600,360979.30847356864,377246.83574767696,275625.0470974777,1.3096752718046865
1700,1000,1491149.3354059516,1552028.2495080153,1125192.1846876147,1.3252396841166623
3000,700,618852.3215203974,808037.556335891,471334.51057161397,1.3129790152006486
2100,1000,1346500.625800204,1539550.2313559456,960747.9529998585,1.4015128750426828
2900,500,481617.9877903663,594045.6196603931,344311.2186351042,1.3987868002081505
700,600,2206092.749602073,1982987.3082426814,1706379.75375746,1.2928498153733021
5000,800,470101.53420879325,460903.33994526713,327870.733426662,1.4338014536876784
4500,500,323786.99317425373,324728.2351581828,217101.7938902692,1.4914063461765172
3500,200,158270.7869376537,181713.40383525295,115335.1780139038,1.372268111630035
