P,n,Paper,Min Time,Time opt,mast
3900,400,81362.39551586768,356398.49797875737,214080.8696717845,0.3800544889443296
2800,200,82488.82333200656,287713.9417979288,145063.9587181204,0.5686376137872667
1300,800,23372.18798229306,1689662.771872088,1231220.3169363819,0.018982945343567394
300,700,76781.48068592025,4872800.99747435,4713345.105716139,0.016290231027811443
1500,400,17706.816685178444,725584.4172890072,546788.8911521651,0.03238327802868775
4300,300,61605.00694025326,215514.94420661195,143892.85209275878,0.42813111314619257
2100,800,17438.94029434863,1173962.766739376,777929.5418453617,0.02241712051837103
1900,300,22596.291007034677,507772.79998362594,330620.80676288164,0.06834503620106565
5000,400,58785.15237901517,247814.5689150586,176977.28425804104,0.3321621338324059
200,1000,0,10218956.639498645,10087853.506498514,0.0
2800,200,80038.35211116968,343361.39573979855,154364.66132239698,0.5185017828919164
3300,500,22857.698243322622,558814.5344831315,310176.4717810559,0.07369255995489295
1900,300,16791.647320152668,503452.2988734814,313915.7202880368,0.05349094115052699
1500,400,70026.25719286122,723297.9620812797,509607.5388928041,0.13741212962626762
3000,500,45928.47417279837,604999.3501541537,344340.2380443599,0.13338108387693454
300,700,65113.68454448593,4865862.297366788,4715652.209293709,0.013807991271315233
2800,200,77867.44074064473,279441.1574494672,127048.40680627653,0.6128958457493846
100,1000,0,20095710.61325609,20095710.613256123,0.0
3600,500,22857.698243322622,534836.1590206191,284328.4324659679,0.08039188358715595
3200,600,34597.724493457834,662763.2009073214,382232.5485887891,0.09051485704499364
3400,500,26341.5611006006,515103.8904919024,293677.2158946477,0.08969562388540976
4900,800,30869.48823721544,435075.4373992289,317420.16132413835,0.09725118942804833
1900,300,28210.728749269063,516368.4724946152,332675.0460353573,0.08479965385281941
1500,400,22194.517606019283,737930.0296651837,517062.8064570028,0.04292421989912536
5000,400,48210.767969434164,237111.51853765163,164036.66734564953,0.2939023862746915
2800,200,23578.402166079617,248025.09243100323,138073.93785601715,0.17076649317170242
300,700,0,4714734.164566511,4593369.6552796615,0.0
1300,800,45632.19940295054,1661650.7073320742,1261041.2824102384,0.036186126528493456
3800,1000,17598.974792946603,922013.8926317829,508563.54052258714,0.03460526245130026
4400,800,23116.4184435939,484657.9355311413,353490.63420188136,0.06539471263725738
200,1000,0,10161551.230323385,10075968.112863727,0.0
3300,500,33756.14040524686,566887.250105838,297483.99228508555,0.11347212381396843
1900,300,18621.384240580177,510440.54142765974,313267.32003789954,0.059442473087608805
4200,800,64322.668945730176,543655.7395637153,373978.53498905257,0.1719956172019688
2800,200,20236.966658115856,210997.8930203956,141030.24368678863,0.14349380763362893
4900,1000,29566.628980938833,536119.3215680575,402778.3469857191,0.0734066992483763
2100,800,22222.662674861775,1184394.3067568406,782211.7500367541,0.028410034333820208
300,700,75863.34989570836,4949701.637857608,4799243.052573373,0.015807357340451876
3000,500,22857.698243322622,580301.285228729,341194.11895916145,0.06699323632262996
1500,400,22525.12024850559,744568.2956684459,532846.2458092739,0.042273208126473685
2800,200,23013.821901177213,286675.3152745037,154755.6533438329,0.14871070234859582
3400,500,13797.77381166981,531920.6746944598,287340.6095606504,0.04801887847585095
1900,300,19569.40914565735,497383.6426342668,318586.3806173213,0.06142575557604793
5000,400,113789.13050534116,236474.69694876886,171534.09013886217,0.663361611754406
3600,500,33756.14040524686,497022.8697002852,272693.65959466173,0.12378777143342011
3200,600,59316.527865569136,718745.5691093534,361905.4720475128,0.1639006106483567
300,700,48755.427965186806,4891948.490648292,4778074.247090922,0.01020399128265347
2800,200,13881.64720333317,248454.41527260732,143252.54361893586,0.09690332089501706
1900,300,38312.78520004526,466216.11009698384,287603.0729893027,0.1332141023453887
100,1000,0,20347364.98928941,20347364.989289388,0.0
1300,800,22728.468459378357,1603746.1106042746,1227364.575413174,0.01851810693797086
3300,500,77416.64199583024,661543.0216392482,305043.0115134634,0.2537892660176985
3000,500,33756.14040524686,612992.7135006223,327232.39151359414,0.10315647619451675
1500,400,81362.39551586768,765910.0386289489,556610.2611466397,0.14617480344012676
200,1000,0,10140735.956918638,10047855.30662806,0.0
5000,400,25102.87397107541,226282.31037812942,162289.93398920793,0.15467918036583045
3400,800,18193.64155516802,815615.1731041084,480485.8934927234,0.0378650899049621
300,700,0,4965077.91312708,4830189.707598883,0.0
2800,200,32828.99998829171,306932.15088484366,151929.59042458478,0.21608035601588393
1900,300,8687.452132062237,474571.2211555798,315091.160887015,0.02757123401242402
2100,800,40286.14380336385,1201725.2730246787,779615.9293892756,0.05167434666826604
3400,500,76150.33666551443,616203.21826922,306698.7216185476,0.24829036216272654
4000,200,21304.06715124011,145118.30655882784,100918.28076216583,0.21110216097960902
3600,500,77416.64199583024,579309.3780757698,288145.1780149138,0.26867234957450276
3200,600,46685.185409271726,735610.0644536287,391782.59531881905,0.11916094784986797
1900,300,13507.596689829972,477002.34155198437,319253.20863132,0.04230997942898928
5000,400,102653.53846235543,236558.39524893434,167923.72650942532,0.6113105074320372
2200,500,20051.354075333154,747816.9129833581,464314.4834603781,0.04318485593190466
4200,800,69907.55624574395,567343.4196877694,382652.627913835,0.1826919538665382
300,700,82411.95665555126,4520441.905300236,4380822.611850519,0.01881198212240311
4000,200,27867.46559912341,192899.38059331704,115155.9162563489,0.2419976889167168
3800,1000,19355.87075851322,891618.8609674899,530939.6582367639,0.03645587678041143
3000,500,77416.64199583024,689753.6384730225,335547.31266480975,0.23071751456154413
4900,800,67604.65193450802,434210.42645312246,320553.0299906165,0.21090005587059027
200,1000,0,10249949.730281742,10173682.494644694,0.0
1300,800,73438.18960485792,1593924.9480157222,1243131.996906896,0.059075134247677207
1900,300,23098.9377681011,469182.76572458964,318153.400753873,0.07260314588298458
4000,200,82859.66351338888,213810.90386758317,137320.72161632078,0.6034024766116645
100,1000,0,20614053.172200806,20614053.17220079,0.0
300,700,11910.00497732543,4649659.348817144,4518056.910321964,0.002636090074499904
4400,800,61360.68093347085,502940.62881646084,356979.51067136833,0.17188852328827037
3400,500,40177.176033343356,507106.90460541693,292042.4806728401,0.13757305423778995
5000,400,140496.87034032206,250142.49075007605,184114.18593069012,0.7630963884185012
1900,300,23448.011387487415,476859.0141451743,325652.24420992774,0.0720032236976446
2200,500,26341.5611006006,722897.2072195681,453864.78820081917,0.05803834486702984
3200,600,39471.13440758255,692051.011274681,391949.06648045307,0.10070475422232193
2100,800,13085.550298860835,1196517.9594906387,740647.0430896562,0.017667727726655914
4000,200,80038.35211116968,246526.6209378879,153927.2635835206,0.5199751509110733
300,700,33736.693922925755,4685052.295719349,4586560.118843468,0.007355554718300017
2000,300,22596.291007034677,482707.512623094,314089.7664247376,0.07194214336954279
200,1000,0,10417912.07573059,10307026.586100396,0.0
3600,800,17438.94029434863,737981.9445031093,453792.2327431277,0.03842934946006462
4600,600,44285.83463468894,372975.3560109163,264375.86190086015,0.1675108851325313
4000,200,77867.44074064473,179276.72994594206,112828.85828240226,0.690137629025265
100,900,0,18006306.286463957,18006306.286463946,0.0
3400,500,17275.433112252234,522480.2446174848,289747.2571364786,0.059622421564857295
4900,1000,19143.275484594986,551840.0433060235,394396.2150991492,0.04853818254767598
3700,300,22596.291007034677,279533.13984816044,169778.25212147977,0.13309296523365416
4400,900,24637.596387162503,552722.2482314209,409234.23378327145,0.06020414313678962
2000,300,16791.647320152668,485260.8127283122,298219.934273635,0.056306253842659984
2200,500,12027.531818833784,706324.2284740796,444071.851139187,0.027084652602904914
4000,200,24446.893482367854,177916.79583513268,96651.75649921202,0.2529379120240527
4200,800,23372.18798229306,560137.7432639186,381092.0028612611,0.061329515725371576
100,1000,0,19128267.13968944,19128267.139689453,0.0
3200,600,63174.673286114106,617618.491454362,384387.48560387996,0.16435153498003585
3400,800,28343.02567376641,825519.6604361513,483130.7867874069,0.058665327172036034
4900,800,75784.7846429433,460370.0256669544,327987.9667832871,0.23105964949322944
2000,300,28210.728749269063,511912.0782191375,316041.2937335894,0.0892627935292836
3700,300,16791.647320152668,284956.9946697644,161199.96447223512,0.10416656960892097
100,900,0,18515510.02849263,18515510.028492615,0.0
4000,200,23211.882026678177,157264.79115582723,98721.17058075205,0.2351256765912363
2300,1000,66191.90608318042,1384413.8311972786,889967.2072861401,0.0743756686103363
2100,800,35849.240108018,1204788.966366958,747957.0699781051,0.04792954241219675
3500,200,21304.06715124011,167702.04330693342,115335.1780139038,0.18471439085715788
4400,800,69907.55624574395,533714.3361067752,365259.3266450243,0.19139157071732574
3800,1000,45071.124717475905,825231.2531640761,530314.1112033541,0.08498948786258669
3400,500,45928.47417279837,540402.1366641589,303829.62180384697,0.15116522839385912
2200,500,76150.33666551443,788538.8891356684,473988.93341048266,0.16065846963470543
4600,600,51114.45364735619,368297.22615542647,265900.9033661142,0.19223121471301516
2000,300,18621.384240580177,482022.5604006586,297603.95403600455,0.06257102430274611
4000,200,24893.019266824485,205121.85814746658,115640.3076979828,0.2152624786492047
3700,300,28210.728749269063,274862.09995643713,170833.13174788616,0.16513616802917466
200,1000,16452.82964908241,9613355.406745203,9564133.569844726,0.0017202634748805083
3500,200,27867.46559912341,249077.0987290207,122699.99333056761,0.22711872138448547
100,900,0,18177736.082496084,18177736.082496077,0.0
2000,300,19569.40914565735,465620.18459237256,302657.0615864552,0.06465869008005046
3200,600,65069.72767132964,624329.0097646682,378984.4397590318,0.17169498492524565
4000,200,33362.57947315445,180009.40366999616,100276.7805332551,0.33270493224590825
3700,300,18621.384240580177,305296.8730282003,160867.0021816241,0.11575639496008029
3600,800,28287.26049352222,714332.9176765693,456290.18752143986,0.06199401448270916
3500,200,82488.82333200656,267865.6558189081,137320.72161632078,0.600701936030335
4000,200,32828.99998829171,174252.9328764052,124828.15119872103,0.2629935609318555
2000,300,38312.78520004526,433742.6967349502,273222.91933983756,0.14022537088988282
2200,500,39333.52301544327,764911.1113192828,451338.37922166195,0.08714863354469073
3400,500,22857.698243322622,503803.2987912032,301053.6343757307,0.07592566783231396
3700,300,19569.40914565735,316955.6806032014,163598.41166835418,0.11961857664809333
3500,200,80038.35211116968,287910.03307359637,154001.93236168398,0.5197230377810726
4900,800,23372.18798229306,454050.8274971996,326650.2881667952,0.07155110167960017
2100,800,67047.92976735103,1252911.6730719714,765305.25582767,0.08760939410358468
2000,300,8687.452132062237,455348.46693626075,299336.60284266423,0.029022351592025285
4600,600,59316.527865569136,369704.4933122158,277514.5116622374,0.2137420760820004
100,900,0,18141674.618888367,18141674.6188884,0.0
4200,800,68810.04996283952,564768.2743283092,390322.3016984071,0.17629033663571556
900,500,0,1410792.160182338,1134990.9595698132,0.0
2600,700,17448.419287904242,951211.9706246168,548169.7883546606,0.03183031910655988
4400,900,53264.69402665479,613138.3925940393,420807.0461021049,0.12657747658942625
3400,800,40286.14380336385,837954.0542228785,481527.48579925846,0.0836632279390974
3200,600,23683.50605269087,661461.2473288778,373270.5711344444,0.06344862918261124
3700,300,38312.78520004526,279185.3699846353,147688.0645080203,0.25941693614628325
3500,200,77867.44074064473,244927.01189575213,112828.85828240226,0.690137629025265
2000,300,13507.596689829972,467798.74203865504,303290.548199754,0.04453682045156767
4900,1000,23755.857103552582,585624.6923738332,411749.1227142251,0.05769497927999317
3400,500,33756.14040524686,557717.9602133009,288734.4631002301,0.11691067302045233
2200,500,17275.433112252234,699709.3232167917,447791.21557455783,0.03857921395373119
4400,800,23372.18798229306,509759.96365715243,363769.63909484015,0.06424996885515116
2300,1000,32785.350020067905,1516023.3880711102,854502.1127217124,0.03836778111132088
900,500,26341.5611006006,1299492.7678449096,1109447.260046447,0.023742959263784936
2000,300,23098.9377681011,427162.3018646758,302245.73071617936,0.07642436408735219
3800,1000,53317.82802449378,849721.2493242522,528834.4898225295,0.10082138939611636
100,900,0,17821787.81777099,17821787.817770988,0.0
3500,200,26241.216716220184,198844.3274900126,110459.15028481373,0.23756489750788812
3700,300,9919.162015318505,291323.71069452475,161803.56910414284,0.06130372815777729
4600,600,50466.71030566047,447247.5026706902,314954.4837664354,0.1602349320515966
2000,300,23448.011387487415,464543.0592606663,309369.63199943135,0.07579286705015222
3600,800,40286.14380336385,790328.7014160637,454775.95881041075,0.08858459428845608
2100,800,25345.44815309702,1193341.6040765839,762184.0057225222,0.033253712965375694
2600,700,76781.48068592025,894856.4342373558,543847.512198016,0.1411820022410325
3500,200,23211.882026678177,183298.6175557188,112824.19494943091,0.20573496701733177
3400,500,77416.64199583024,622387.78883199,296071.1582336557,0.26147984983641664
3200,600,29817.928512580525,660345.4928929185,378945.8785752154,0.07868650960050509
900,500,2832.2607096547863,1281929.6335052047,1085508.969451346,0.002609154589562083
100,900,0,17662289.990184743,17662289.990184758,0.0
3700,300,17299.504853564547,268382.5243116801,163940.8368647319,0.105522853148776
2200,500,45928.47417279837,782717.5905183898,469554.87006049074,0.09781279484308533
3500,200,24893.019266824485,231157.23126246806,123804.52267506633,0.20106712363132292
4200,800,38926.390842368884,530755.9371012046,379898.5590564586,0.10246522371405953
3700,300,42387.58865846631,281121.54313467623,163376.07065739424,0.2594479625315183
100,900,0,18012661.92562361,18012661.92562362,0.0
4600,600,39471.13440758255,362976.89485183696,272660.2201603152,0.14476308419458775
900,500,76150.33666551443,1481765.227798296,1158639.615003402,0.06572391939601585
3500,200,33362.57947315445,206841.42087840638,114602.03489514868,0.29111681571516973
4900,800,68810.04996283952,452319.14518463874,334561.97288434894,0.20567205940833483
4400,900,80515.60940371857,563549.8163183148,413130.3655112745,0.19489153091924266
900,800,18737.132611800636,2150424.8969949153,1815168.9309725107,0.010322528273862569
2100,800,45632.19940295054,1299031.438170385,780644.6033968142,0.058454512084489436
2600,700,48232.35892184143,942767.6804514261,544113.7164569664,0.08864389458128298
2200,500,22857.698243322622,740525.1681722952,465264.70767158386,0.04912837330326196
2300,1000,20519.476974343714,1448063.999398815,858093.0001000103,0.023912882370503173
3700,300,61605.00694025326,271324.15289372543,167226.82810780074,0.3683918880560262
3200,600,55800.183605834245,595412.1345835343,364101.1645571545,0.15325461447974867
3400,800,21105.97810809342,858426.866790477,457458.46779067,0.046137473878287406
900,500,39333.52301544327,1341082.4572608229,1103271.5936529515,0.03565171372282802
3500,200,32828.99998829171,227080.69040182175,124934.25083644566,0.26277021528122757
3800,1000,25209.909719860916,818854.7005797602,535456.9734023523,0.04708111196997657
4400,800,69728.90331071243,495727.61095016426,372580.3788939341,0.18715130280803866
3600,800,21002.13831666729,763208.8532025773,432044.1084689661,0.04861109758235688
100,900,0,17529660.98471204,17529660.984712057,0.0
4400,200,21304.06715124011,130191.25996691652,91743.89160196893,0.23221237707756992
4500,100,30297.605977291685,67112.03187685554,45088.317305537945,0.6719613369463757
4600,600,63174.673286114106,357762.4466267778,267399.9899853078,0.23625533153380154
3300,1000,66191.90608318042,1037308.5022077479,620280.1747751886,0.10671291583222164
2200,500,33756.14040524686,765919.517212159,446225.98842762836,0.07564808254264561
4500,100,143347.1617927061,85902.00663472971,82739.16147748545,1.7325189092194626
900,500,17275.433112252234,1326247.273841729,1094600.7491822524,0.01578240570834458
900,800,22222.662674861775,2169682.9521585274,1825160.7500857594,0.012175729000208661
4500,100,77938.11439889878,73630.31581774632,54290.25884700422,1.4355819267418997
4400,200,27867.46559912341,166344.86515567623,115155.9162563489,0.2419976889167168
