P,n,Paper,Min Time,Time opt,mast
4100,600,415179.48102747684,444529.49957284814,296616.8206692578,1.3997165774034852
3600,600,465316.84104789194,545984.1258805067,337813.6013177658,1.3774366669451823
4000,600,544501.3674144411,538985.1419541156,314954.4837664354,1.728825577915041
600,800,3807587.1558042243,2982440.0815552534,2667644.0200288277,1.4273220591715523
500,500,2969512.291484777,2325153.3038688223,2085551.3070061237,1.4238500302098094
1600,900,1565975.3164507898,1515204.264437387,1125394.1429039966,1.3914905513990912
2900,600,578341.8827594677,734559.4267951801,421773.8467186638,1.3712132396517216
4300,600,517400.49726134585,444292.8178571946,314954.4837664354,1.6427786360553633
4400,400,287843.3203720237,260460.3297422204,173729.84280436506,1.65684441846966
600,800,3875470.3738879496,3076401.522197325,2732256.1118888496,1.4184140194708097
2900,600,553255.9030721172,793319.9996810103,399343.9691558762,1.3854119400915867
500,500,2827137.279919822,2149838.6939473404,1985888.8685753127,1.4236130352792729
4000,600,425341.4008482877,485455.0026910049,313559.2531843625,1.3564944951511317
4200,900,603031.1959974072,588824.233033802,432803.2400594304,1.393314883489786
2800,1000,931874.7406774012,1260815.0123386877,704862.1072250084,1.3220667292587556
4400,400,259940.7138339883,245947.99137690273,176271.41129216005,1.4746617839415324
3000,1000,848429.8834046104,1154762.843766666,657871.3000766746,1.2896593654499389
2000,1000,1395451.4607782352,1594605.4860467953,1023462.2883790612,1.3634615330950035
2500,400,430777.14703706786,509041.9717548883,316311.79713326576,1.3618750579055277
4300,600,413253.4875267808,408021.8493281741,291683.0262180116,1.4167896325167177
600,800,3782766.5823047003,2932179.139186703,2659289.91339521,1.4224724289181045
4000,800,584302.3225194112,674007.1685277265,408413.0094688149,1.430665304416623
4400,400,277125.25474239053,277350.7969382395,181652.12925316155,1.5255821986879756
4000,600,402597.0522577803,464685.06486331776,307509.988483104,1.3092161794279433
600,800,3818728.7742387666,2934128.16255121,2693452.659964941,1.4177820278781037
2900,600,656606.9466178283,898923.7389363572,432311.8293173176,1.518827156903629
3100,200,191560.0496086141,196098.58941855223,130217.13646731075,1.4710817239995342
500,500,2824487.901169493,2136471.893819121,1970281.3485280545,1.43354546967599
4300,600,374104.63209055644,386304.78254085674,286055.8032400967,1.3078029805833278
3200,500,448145.5174051346,523018.4616697792,312032.0418880632,1.4362163407753492
3100,200,238685.1998503393,275129.8619831124,138532.2505345118,1.7229576429271747
4400,400,290495.10757513705,280041.2588858574,189753.4981181726,1.5309077853954802
3100,200,266225.7854598204,270465.9469046638,137386.0010519413,1.9377941232831202
4200,900,604517.6725353162,608717.4188433376,431944.6337830572,1.3995258309863232
3100,1000,882236.3466985534,1150515.0649760554,660298.2505671362,1.3361179526688016
2800,1000,930208.5642820977,1238539.0605565717,690193.3764235111,1.347750639251731
2900,600,584226.1651929724,737959.0519879429,432495.52163360344,1.350825929910808
3100,200,225981.54172422583,321048.25666080834,154172.62620376144,1.4657695551320409
4000,600,433207.77771881566,474973.6660864885,303187.55180722545,1.4288442092578406
3000,1000,894928.1322617852,1211871.5508503492,644180.4846619436,1.3892506115447292
500,500,2984054.315571512,2230567.5930413473,2066041.4282661593,1.4443342107015529
3100,200,192457.26943011687,263404.02861596807,114753.3996959917,1.6771378446301433
4300,600,367705.8225622235,378013.06485254125,282034.9319136981,1.3037598572177593
2200,700,864432.6712900006,1042924.4044715217,642728.8780522009,1.3449413910102752
3100,200,202519.92319744796,215656.5389662854,124711.94386995098,1.6239015840265851
1100,900,2363715.5991773773,2148454.3071782333,1683228.1844084195,1.4042752023001084
2500,400,431236.0311117789,549290.4898506001,312295.78271859424,1.3808576835645592
1300,900,1848770.8695126625,1779613.0460162188,1385100.4835741497,1.3347557750770873
3100,200,185328.72101062394,204091.0971351019,127382.15558806715,1.4549033195037648
2900,600,574643.6127780336,709836.1206758528,424151.7082525572,1.3548067863394466
4000,600,469165.16175348253,449974.94759774796,298616.4569075555,1.5711296243084312
3600,600,481190.2146634107,608498.5396160933,339762.265412257,1.416255610609228
3500,600,488513.31920437654,614743.2937369386,349469.75870975,1.3978700789675718
3100,200,256715.30085381324,274887.7020244726,139779.29979442974,1.8365759538884416
4100,600,449733.76935833547,448006.9397657511,298327.8428010061,1.5075152393949425
500,500,2916808.2097030203,2187249.1079605017,2047164.713754969,1.424803871473989
3100,200,200977.44082655144,229267.59184030117,129389.39423645819,1.5532760008078144
4300,600,429087.17150662,401136.3752049142,277782.75061167957,1.5446861641400234
4200,900,584876.4037112723,599283.1319721263,424328.28137549973,1.3783582885763372
1600,900,1611891.4737038196,1671064.6680678306,1157219.3767807884,1.3929005217557462
3100,200,211476.6325840299,268528.65831365896,137226.72683510883,1.541074668625883
1300,900,1892220.6380582394,1861765.4734659248,1424270.0021917396,1.328554722873046
2800,1000,1060120.1614414637,1315016.8434621566,720560.9647498939,1.4712428417620855
2900,600,555707.2401055159,691610.3159035741,418189.7266306558,1.3288400090141748
3000,1000,922184.7870613496,1171815.5396838416,672523.5670999009,1.3712304403517839
4000,600,423202.68111374293,480286.5951188429,303156.7028601723,1.3959865545474694
2900,300,306696.35189820704,370056.86322200537,216613.6320170604,1.4158681937157667
500,500,2780368.092290041,2141753.092779517,1963394.3490815647,1.416102727193159
4300,600,402043.8238479833,397971.6410967039,282006.235218765,1.4256557963553529
2500,400,475068.50700295425,585252.4185096482,332191.28423515055,1.4301052723185361
2900,300,321966.1350227124,387803.2681123208,205668.92018871376,1.565458381982503
3200,500,461955.21962592273,524838.8870875661,305299.39765819104,1.5131219490420396
2900,600,599184.7203119105,752715.1279032963,411884.76814835245,1.4547387197773152
1300,900,1861259.6777468186,1906374.607887511,1398287.3909612368,1.3310995220140809
2900,300,311792.5197893252,396300.652365566,217959.51291971683,1.4305065909381565
4000,600,410298.0050851115,422055.52200383006,291280.93164572364,1.4085989177765497
4400,100,78392.8884136064,77519.71137360875,46113.05178975472,1.7000151881299588
2200,700,866630.382908748,1004637.8774149935,643043.4830855058,1.347701058644446
4200,900,613828.9551969862,584271.4062261526,420530.71405201807,1.4596530876007736
2900,300,330627.70766154665,369825.53415251034,205244.10623172726,1.6108998876111806
4400,100,117418.2385407531,88193.23534290498,82739.16147748545,1.419137400524712
2800,1000,982577.7406922192,1167368.2980873561,719712.0080616948,1.3652373861851574
4300,600,383326.7835338062,373641.87543340365,270959.0061820685,1.4147039765721359
2900,600,578910.6305595015,711532.3506409756,418147.1763588584,1.3844661958512763
4400,100,77164.44421808503,78513.40498936824,54290.25884700422,1.421331300621401
2600,100,124441.38306487033,123347.5497561612,78037.4722595849,1.5946362620630103
2900,300,309593.60205460363,395293.4389080822,208729.00799065878,1.4832322782296692
500,500,2864523.790886282,2291003.1837692824,2013283.8759888585,1.4228116685627965
4400,100,103899.2881032892,84342.18478140852,70156.3045836674,1.4809686559157405
1300,900,1817242.3493349152,1936810.6819176807,1395513.4322221847,1.3022034094227088
2600,100,134794.1046111511,152480.5782259131,83036.60298715172,1.6233094775325505
3000,1000,888663.1136533218,1108086.3009849528,671731.2075242484,1.3229445106899287
2000,1000,1325559.8448793937,1627510.753722251,982677.4296299694,1.3489267229619162
4400,100,72893.67454589377,70859.65443021865,47459.96348180299,1.535898243449819
2600,100,132139.57573546053,176823.26984073757,78263.99541837838,1.6883826979325258
4400,100,111610.56377573601,90927.16705717398,67742.26274582943,1.647576553421333
2600,100,134769.77465177554,173878.34159429956,78291.23055941798,1.7213904250680285
2500,400,446678.33470952825,507279.38583914837,328073.33469129907,1.3615197807216812
2900,300,285073.7209760099,347286.5926157817,188429.59954471554,1.5128924630992495
2600,100,115115.1611153694,120096.69407784512,80316.86127689737,1.4332626958429404
4400,100,132459.00516900123,114279.51777538916,96621.71431835281,1.370903073946405
2600,100,134939.01157776802,134882.01678575113,70952.75677326068,1.9018149218498195
3600,600,512407.5447386861,574752.0779041256,321693.7529311225,1.5928426961041955
4400,100,75433.19113167789,72797.08437189594,50459.111537190256,1.4949369664600773
2900,600,546751.2337039136,663028.4605340982,401766.80226996366,1.3608671264395036
2600,100,156277.15791216455,189821.94061832209,96621.71431835281,1.617412390316909
2900,300,299698.7761690442,333842.9666422474,206439.03644321673,1.4517543839218585
4100,600,448142.1980280263,421642.02278832183,282462.8074517173,1.5865529415040929
4000,800,536317.794212428,600160.7650903509,410661.16876929585,1.3059861389371452
1100,900,2303834.1476548314,2081177.5684112702,1652521.462045098,1.3941326636712443
3500,600,491255.0604923302,611697.6626055131,330885.0030148689,1.4846700697107593
4400,100,79520.02820444078,75467.92770237115,54138.05797390288,1.4688378412608227
2600,100,117546.28580065962,122306.2459444288,76489.25575465453,1.5367685911038125
4400,100,134135.53353796998,111282.96202842535,100419.32952364009,1.3357541239746342
2600,100,128714.3330869863,152808.36104643042,72573.37526420182,1.7735751247396792
1300,900,1815832.5679758864,1763459.5282238217,1370906.755213153,1.3245485596090412
2600,100,140560.135044533,212642.1916703143,101090.2064453163,1.3904426550020703
2900,300,290202.9923075985,339867.9363187302,209165.89531017517,1.3874297809270113
2400,500,578300.111047683,714588.105845504,425621.6098386799,1.3587188659590657
4200,900,575982.5321588158,585282.9537669698,428872.90299103863,1.3430145111565863
2800,1000,974943.3857225785,1228502.7365585205,717703.9504734329,1.3584199795465217
2900,300,304237.46450082917,335209.7956897105,208445.33152839958,1.459555185381441
3200,500,479002.74670982856,688900.0375156171,325867.3917197068,1.469931508586905
4800,400,226036.87506039717,216335.2706534747,164693.6164350297,1.3724689514579147
3000,1000,904424.8651519606,1128835.5894820911,669857.0204418707,1.3501759891317664
2400,500,566936.1400729937,638664.929494298,416042.72251741757,1.3626873140396272
2900,300,302241.2958797806,356125.14605472074,213358.36689615957,1.41658984494796
2500,100,125767.01089965549,129097.8805541943,81158.9711499683,1.5496378172076497
1300,900,1798948.4534002738,1800807.9280383268,1358637.6915526737,1.324082545762738
2500,100,135805.0213158875,165404.51862475896,83088.51270910182,1.6344620560407617
4800,400,235777.46324210707,227601.20819949158,158600.55814189446,1.4866118127476267
2500,100,128327.17586024015,188510.09864096457,81394.55523511353,1.576606389574323
1600,900,1564313.0662558696,1639665.4943000926,1136108.5051560048,1.3769046346863374
2500,100,129056.9988840998,167479.7342178485,81422.8797817947,1.5850213015059138
2500,400,433857.8472453548,520106.9009600272,305764.52333568246,1.4189280120278884
2400,500,576153.7870597006,666373.4100895807,407065.86354425474,1.4153822235134763
4600,700,460884.4964757119,443720.1536555726,309835.0977656777,1.4875154551543734
2500,100,114852.22660739241,139901.601430804,83529.53572797326,1.374989404722975
2500,100,145494.9706919033,139399.14569736665,73790.86704419111,1.971720573560557
2500,100,162275.02662081935,186750.91541276601,96621.71431835281,1.6794881747404065
4800,400,282115.22654103284,248029.71164905844,164745.72767357592,1.7124281796248497
3100,1000,865084.7848797046,1187595.839959,633985.438470948,1.3645183822614666
2500,100,115709.9123341403,121359.08303037079,79548.82598484072,1.4545772473900576
4200,900,545086.642389103,562473.1922854814,417372.8805883823,1.305994394318766
2400,500,617383.7953390236,818402.9221970427,434489.85562627576,1.4209394933953605
2800,1000,954816.4385177962,1182072.7124902583,726691.6067603353,1.3139224805065033
1300,900,1820643.5298598371,1837466.1316922132,1385589.3788941249,1.3139849060570459
2500,100,110459.93435019607,144549.59923108012,75476.31027476989,1.4635046936988447
2500,100,140932.17273214972,184181.7976554683,101184.76326029963,1.3928201064185837
1100,800,2102950.7722069295,1866600.9636329166,1485138.2162502361,1.415996672361299
2200,700,834335.914013098,961615.6833205448,626368.5893563175,1.3320206795019789
3000,1000,907149.8959340671,1074437.649547451,678245.4996429796,1.3374948988405821
4800,400,255802.24730271136,233309.50360078987,162654.05349926784,1.572676744289455
2400,500,555238.2333098154,732456.3858696049,413726.84761985677,1.3420406156962361
4600,700,437632.6436456549,416296.7583058732,307392.07211192214,1.4236952847837658
2500,400,417671.7918294508,541812.503860049,310237.68387420167,1.3462961256467239
1300,900,1808196.0250669937,1705160.619324912,1348435.4603624658,1.3409585243189481
2400,500,572283.0715515381,646347.9273338285,410475.2809433447,1.3941961870062687
1700,800,1346321.960948202,1413362.118999177,960971.7869854468,1.4010005071757545
3200,500,419136.6428554715,570099.920419121,310295.1357148926,1.3507676873174879
4800,400,280293.0277221937,251277.66703205247,176977.28425804104,1.5837796861743767
1100,900,2254397.225509886,2113558.0265885107,1649243.147171673,1.3669283570321373
2800,1000,991776.5004795742,1246176.4509943426,736216.1847214568,1.3471267286181805
3500,600,554418.1680352945,680544.4541660596,358201.23000577744,1.5477840989723912
4200,900,598963.3461463407,595683.6027175036,423983.59078225016,1.4127040743280954
2400,500,587384.0117856362,744402.9150618224,430425.2975554498,1.3646595939449075
4100,600,532148.562323589,492366.0095128927,314954.4837664354,1.6896046563928926
4800,400,262995.5099555599,241354.0476678065,170871.5284850516,1.5391417884961895
3600,600,580542.9838039681,648324.3586934438,348251.1958389503,1.6670236620592733
4600,700,439693.75656302046,424082.1674313291,307542.53538872016,1.4297006298893484
1300,900,1861584.9041143009,1867815.7288549761,1369793.1394503466,1.359026301490526
3000,1000,914786.3098178803,1230948.6300233551,687135.1057400263,1.331304865922517
1700,800,1319020.054541623,1392785.0271178654,966261.5735748138,1.3650755557439092
2400,500,581997.8699110725,715030.6984227982,426492.6486989519,1.3646140717466084
4800,400,277528.6532339064,246112.06573005882,171534.09013886217,1.6179212715632116
2000,1000,1340792.7137451137,1627088.879281046,986806.9501150118,1.358718352752628
2500,400,415712.0012220969,517341.79565384024,319707.7474855643,1.3002875422681692
2400,500,583279.5432390176,684885.9854968352,409040.4893919926,1.425970187220385
1300,900,1858287.5024677382,1828902.984820318,1400336.200930059,1.327029538501913
1700,800,1360104.1302303167,1348328.7723699645,963054.9715985169,1.4122808877386945
4800,400,253512.08610946714,219769.77425517316,162289.93398920793,1.5620937163381023
2800,1000,882378.7824227483,1045889.619760995,683152.3978460518,1.2916280250275751
1100,800,2082689.174284849,1914058.3514154789,1493313.3409792576,1.3946766007722808
4600,700,450614.8796531916,420478.25436993584,299567.586213891,1.504217747147894
4200,900,604187.2827806191,624791.9959306032,433437.3955259706,1.3939435983539117
300,700,6863569.555125656,4910791.046839185,4750804.832407059,1.4447172210288706
4000,800,557863.1596502817,653893.9451267899,409298.3629293697,1.3629743242988464
1600,900,1513577.4738483294,1681041.9724473436,1133854.663680525,1.3348954873415726
2400,500,601373.0791392546,799031.7840371556,419434.14083101216,1.4337723628023518
2200,700,884203.5200757993,1090345.8564210783,654442.2344418236,1.3510795507107516
300,700,6782202.34702022,4865688.128073693,4713345.105716139,1.438936083588503
3000,1000,848457.9687100063,990553.4977316033,637608.904656315,1.3306871383286962
4800,400,250890.69035879825,243383.99563161732,167923.72650942532,1.4940752898591498
1700,800,1275210.9168582438,1288038.075971883,914916.93558134,1.3937996634065717
1400,800,1578074.3183628605,1570949.151404631,1166894.3127680426,1.352371248274781
300,700,6810678.269461951,4840296.517173557,4715652.209293709,1.4442706898611648
3200,500,427231.4292675037,535840.9669523718,307856.4607075085,1.387761777958632
4800,400,268646.84228576795,244746.10933943858,184114.18593069012,1.4591316846541103
2500,400,465189.80226811115,583138.445650453,333966.1566879838,1.3929249804276616
300,700,6618240.302269914,4714734.164566512,4593369.6552796615,1.4408246666285278
4600,700,455385.40343965316,442254.50563149154,312994.1121243504,1.4549328111920894
3900,600,420516.1474999157,509004.76521419524,311827.93967793765,1.348551858227436
300,700,6917040.798950859,4957381.112306346,4799243.052573373,1.441277452126938
1700,800,1272173.0431214015,1317161.4674693344,923946.9687964828,1.376889676664573
900,600,1936651.5824385697,1619318.0379682963,1351254.405271063,1.4332249907078567
3100,900,774756.8260145877,927115.570145989,580848.5898859337,1.3338361141011523
500,100,581389.9838715931,434240.06949613744,405794.8557498415,1.432718960414816
1400,800,1558080.4367012584,1581625.0605489293,1173317.625055131,1.32792724103846
2700,1000,1052728.0419076872,1229917.7326041204,758120.2136141193,1.3886030513407763
1100,900,2286351.029571323,2015851.9921249377,1620162.5288882717,1.4111862166940614
500,100,559794.523887505,457960.90127014753,396223.7867041169,1.4128241228120306
300,700,6929970.056285219,4891948.490648291,4778074.247090922,1.4503688511128632
900,600,1886348.5025217412,1654294.7584675706,1359049.061649028,1.3879914682645116
500,100,570594.8455954681,473503.7455159684,406972.77617556765,1.40204671908893
3600,600,460094.3647102866,578778.0355374622,348399.1702048472,1.3205954665155097
3900,600,458956.6827726233,486513.3221285249,313626.70653439104,1.4633852067132427
300,700,7018735.886318163,4972812.49949535,4830189.707598883,1.453097354597946
500,100,601303.2680547817,460144.1154484649,407114.3989089735,1.4769884574611345
4100,600,403862.89555453154,449451.9712741724,305911.46652132925,1.3201953498084151
3500,600,480863.6119340074,639435.8263382943,358353.43221069995,1.341869698212561
900,600,1788462.309324682,1629363.0673913315,1286775.01172449,1.389879577260246
1400,800,1554696.599009276,1593341.6286211836,1169423.8940839134,1.329455133313461
1700,800,1309933.2035524636,1426003.905859623,945377.0807282982,1.3856198021463766
4600,700,428116.30783260195,410659.9829515943,311613.5378537558,1.373869411390985
500,100,603633.9062296889,434655.5240897566,417647.6786398663,1.4453184756000925
300,700,6395511.819865681,4517621.732416742,4380822.611850519,1.4598883329731835
500,100,516956.6902371299,412514.82048351737,368954.33522095555,1.4011400351957926
900,600,1937126.1160248104,1744819.6163267733,1393004.7833558011,1.390609809219894
500,100,563902.4460751021,475480.4586495947,407342.2979951562,1.3843454236166939
3100,1000,851493.4536783876,1219364.4247811753,636649.6452354915,1.3374600300977584
3100,900,856823.4523339442,1044225.2557889714,597274.5170481489,1.4345555148887623
1100,800,2080990.5254139674,1889821.6531097386,1488357.6833795263,1.398179045704111
300,700,6587233.882074122,4654067.111473846,4518056.910321964,1.4579793953070648
500,100,576613.9368344395,408260.2798586186,397744.12992420356,1.449710739777159
3900,600,474646.3529594429,496033.6312351842,296948.07962872845,1.598415297222629
900,600,1980650.0964642612,1658035.8419070612,1393596.6808193887,1.4212505839922813
1400,800,1433699.9835834862,1493254.2465183767,1110970.5646344842,1.2904932220730634
2700,1000,976121.3533883808,1254358.2360079023,727909.2071333106,1.3409932774893616
1700,800,1289254.3289280655,1385996.7107754897,941521.4188337039,1.3693308544431317
500,100,554062.0270221109,419813.82086211623,377381.55137384945,1.4681746497809973
300,700,6611856.137080863,4701482.308565724,4586560.118843468,1.4415718895554535
2200,700,865686.3424673373,1005099.9838955648,651555.5791487622,1.3286454297549422
500,100,594615.1392350004,497495.8133698062,426569.4888938452,1.393946718451245
3200,500,455347.3603453641,600704.4409578595,322818.9731665874,1.410534690321274
900,600,1941220.1133288154,1579578.5906758327,1366711.0599249066,1.420358823638608
2100,300,409867.4072221113,471179.19774783845,299133.11088070244,1.370184016123748
4600,700,463190.26015587297,426005.6784796024,315012.37223470974,1.4703875180202723
1600,900,1530109.6800611138,1570142.9428141175,1113861.7386106867,1.3736980336263374
1400,800,1466418.51220792,1537642.914226147,1121935.6049671576,1.307043386194029
900,600,1902609.740329402,1631603.2080232746,1347500.2302543353,1.411955039124774
300,400,3874886.4465350164,2701397.1208933834,2635097.862960475,1.4704905275061269
2100,300,409478.2277324234,454968.25436296285,284018.98502250947,1.441728367911641
3900,600,551032.4404043669,595163.3928054814,321462.6423128772,1.714141451833309
1700,800,1326559.7435945477,1483411.377246846,964325.6865490058,1.3756345621590302
300,400,3660501.0904103373,2600891.0756030995,2537608.9302703114,1.442500082162153
2100,300,393453.6483561424,491752.3022761694,300991.7083177042,1.3071909872707932
900,600,1874470.3251939595,1613913.6145391513,1327184.252922469,1.412366309400042
3100,900,799299.1802845158,1002768.8177358913,586378.5833063251,1.363111141913859
1100,900,2271476.9033992016,2062102.5474645207,1605662.7263804325,1.4146662721128749
2000,1000,1308838.3652389138,1548287.1954684858,966270.7269929155,1.354525526517901
2100,300,398561.50458267925,467796.6889268798,283432.33717714716,1.4061963026243387
2700,1000,965502.4080310616,1310655.4879820752,730968.111196305,1.3208543481478514
1400,800,1558771.130099598,1605046.1627100992,1147957.883741505,1.3578643887344906
900,600,1947266.6648476738,1658965.0466361337,1347363.1238229882,1.4452426598425288
300,400,3781899.6232630983,2716246.3142608274,2635931.6427772148,1.4347487476111076
3500,600,475097.8540091134,597288.7129212219,351439.98683783313,1.351860550314499
4600,700,396688.7144991466,396121.5016869255,285705.8225119904,1.3884516283615416
2100,300,408192.63744115096,465544.5122341623,288244.82055852877,1.4161317336082593
1700,800,1292522.914052136,1348529.5629720998,938572.9106100742,1.3771150855099725
3900,600,428868.40917254204,473305.64320629055,321599.2340352436,1.3335492245778888
300,400,3778870.9835599386,2662879.6304933066,2602464.8559882855,1.4520353559682992
900,600,1847534.4692092093,1537647.1774747216,1294581.9184254385,1.4271282820451492
2100,300,375893.1663451562,443545.1606566884,260212.3041331786,1.444563382955063
4000,800,529162.1519283268,604426.0509398513,388839.6976220695,1.3608748159315844
1400,800,1520653.3372458727,1610872.6808799615,1143276.0085837832,1.3300841842466022
1100,800,1929519.2052557932,1783175.3826545277,1413962.5368075254,1.3646183367858546
4100,600,398401.23304348026,454550.55019661563,300009.7448615649,1.327960974158745
3600,600,456570.2380655214,542757.0550492351,341677.76498122665,1.3362597302479062
3200,500,436691.7511475969,551616.7486409341,319869.48652421386,1.365218533011087
2100,300,386057.4472238958,451375.36487944657,285082.47889777547,1.3541956303892244
3700,400,291832.5001832816,358577.9238131168,213656.58348328175,1.365895192301046
300,400,4011932.991710846,2861377.2813592856,2768260.7019595876,1.4492612595594379
3100,900,766787.6616418104,1073020.8107496982,585215.3102867226,1.310265893874389
2200,700,867279.6381474489,1107750.5969469992,658662.2328543931,1.3167289619582208
2100,300,380927.9344373568,451809.3229379454,288848.14114262286,1.3187827102867462
4600,700,430003.4497159252,407848.4023619037,294655.88545578026,1.4593411193901196
1700,800,1309115.3236940694,1324517.7580430906,950630.3505758615,1.377102385697079
3900,600,418778.3944087238,501140.5641190671,315394.85998267075,1.3277908030325334
2900,200,204505.32982189182,210608.82971782982,139197.6286374701,1.469172512661913
2100,300,400337.1669822187,453182.07182426366,287853.07687255176,1.3907691080872822
3700,400,293595.5917093829,357865.69687163614,205752.07542732256,1.4269386644077335
2700,1000,960869.9662810976,1286529.254384257,715756.0940688263,1.3424544677208174
1400,800,1561973.8771587734,1634579.4505001071,1170966.9050952212,1.3339180384707423
2900,200,237337.91127777923,259361.76523849813,148086.19884723678,1.6027010830537491
2100,300,396420.11048546823,449025.2471624752,294637.7447613632,1.345449174567033
300,400,3983016.6465346036,2801303.609510249,2733944.4557608254,1.456875481922026
2900,200,239351.15204843978,278460.55378736707,140061.75324508178,1.7088973006757968
3700,400,297870.944193064,364804.590162087,213724.1872522066,1.3937165840830148
3900,600,417591.0190758032,471731.9441101212,310961.5915971543,1.342902243749722
2900,200,235977.38531325315,333175.4822756162,154293.44126561526,1.5294064567982475
2900,400,388684.66502714,456383.44722091756,272596.3306510836,1.4258616911635782
1400,800,1550077.2388853382,1534099.6181361005,1139695.6771693758,1.360079949355615
2900,200,212200.51363477163,288077.76356145786,122667.42726123251,1.729884765438746
4600,700,422101.18060210557,408802.4795928723,299123.4860115305,1.4111268433995001
3100,900,769841.2270324343,971924.7223636537,574896.381218419,1.3390956217203087
300,400,3727685.4791275286,2616867.8835398974,2548037.694464021,1.462963239212066
1300,300,675287.8273675151,651050.8458996664,483215.02526882704,1.39748929990708
1600,900,1541630.187881522,1563646.7567939006,1103893.1243865474,1.3965393513418547
2900,200,219658.90192531515,233210.5045744777,133312.76758512002,1.6476959101840207
3700,400,312962.1572479853,377988.9903483709,211010.6639990502,1.483158013518189
2900,400,365380.9745383285,451014.5762710752,262511.2686486529,1.3918677716930972
2900,200,197606.09045365715,213201.51006533075,136167.13183552006,1.4512025610728942
1300,300,639579.5231148384,610261.7731003999,458799.8988825153,1.3940271666856126
1100,900,2304026.08369911,2019865.717388824,1637514.7205112383,1.4070261811019227
3900,600,478956.74303179735,528366.3934742105,306273.2891359544,1.5638214627955653
1300,300,669134.8082366728,642291.4403427923,486217.37497475295,1.3762050528766436
2900,200,254126.58343753047,279195.92203670746,149419.2515043904,1.7007619893616146
300,400,3801043.3238340057,2684606.9276195914,2585314.032285014,1.4702443402879288
2700,1000,1048181.037187488,1360679.996964781,747248.4078887788,1.4027210043162786
1100,800,1946577.3096791895,1795974.6358295754,1427918.0426854733,1.3632276163541417
3700,400,323828.1956116526,407394.9149361209,224453.57042915575,1.4427402290482274
