P,n,Paper,Min Time,Time opt,mast
1400,300,597115.8653871617,567657.1702823376,390318.45619976794,1.5298171426501885
4200,500,739306.4722994515,356487.8902883802,237738.69858138147,3.109743919315584
100,700,15925227.16002929,13780108.965838982,13780108.965838986,1.155667723637605
1200,300,734628.8547545371,668884.2455214738,523482.94404122926,1.403348214333948
700,400,1330190.510238174,1292874.8513291264,1171690.481040354,1.1352746580795696
3400,300,525073.692201539,341969.6800361678,175061.14943294384,2.9993730413764097
3400,600,934394.0627728123,604839.6660363766,359748.2810247427,2.5973551843283076
3200,400,679291.2507259102,420735.9403560113,247118.59151036388,2.7488472096500334
2900,1000,1308553.5012468505,1163626.5927557154,705836.0609510767,1.8539057064945703
1900,200,380630.8689385015,295114.43335751735,211109.0116489581,1.8030062571247893
700,400,1251001.424724012,1231906.6917033044,1092016.1547702947,1.1455887527480395
1400,300,630175.2572335101,565318.5217640651,427623.7183466632,1.4736676900663488
4300,300,523944.09778225445,233569.06991239646,138420.44373767654,3.7851641248542145
1200,300,789480.0852979261,653328.0589450744,497033.22378939163,1.588384935877955
2900,600,881834.3174028504,736301.0609280845,419354.81542895065,2.1028357967007905
100,700,16477743.522245051,14397729.157720093,14397729.157720117,1.1444682242414335
300,1000,7391784.5084911855,6824570.092226389,6551182.864199796,1.128312956868449
2300,700,1013941.0545241503,989806.0933831374,614784.1442238443,1.6492635082582288
3500,400,680027.761151116,381753.4729076671,225936.9979523327,3.0098114399775535
1900,400,602749.4724905345,637264.3354792441,410915.5035770977,1.4668452936029075
2300,400,553539.2355650534,547284.0011170938,339451.93773760245,1.6306851545886334
1200,300,645659.9782148104,678442.325647864,526735.4895559824,1.2257764874720645
1900,200,498167.5390766793,354283.5909098647,223896.2385204407,2.2249928912101797
3000,500,744992.8078322344,550117.9221675929,325652.6908354038,2.287691239157547
1400,300,687495.0864472134,573890.3506996098,433272.21171393426,1.586750933616598
4000,1000,1281260.5337512996,786531.196110103,511731.1441895306,2.503776735692986
700,400,1290389.3423243663,1282405.0646648426,1107991.728122149,1.1646200143672094
3400,300,522279.71407964174,340297.679411776,178033.5656390913,2.9336025047007395
100,700,16497741.712406527,14334222.741272766,14334222.741272766,1.150933818330052
1400,300,602072.2792078932,576494.1007389403,431779.61530882766,1.3943971828713237
3200,400,527023.0523551267,451782.0066131913,243981.08024890177,2.1600980363619775
4200,500,732660.4450159888,353165.76768266945,232609.0648824313,3.1497501844405797
1200,300,744444.8186230044,665216.0888180302,496006.5900600076,1.500876870472508
4300,300,520577.794389356,204622.95823480433,140770.7263192815,3.698054332749805
1300,900,1864355.7446426526,1900168.3363158312,1424270.0021917396,1.3089903893037742
700,400,1315865.896263978,1301200.1916955092,1141813.3838770154,1.1524351657150567
1400,300,570407.9570829635,589135.3769191343,441956.6171420448,1.2906424181892824
100,700,16684622.089640072,14490569.122796662,14490569.12279665,1.1514124771946828
2300,400,733487.5835398277,588706.7489182126,361077.482864294,2.0313855566991945
1200,300,683528.2432734768,690154.5739862568,504428.43597742537,1.3550549384651793
1900,400,789342.8190509747,680104.3894879238,437093.7950462507,1.805888868697967
700,400,1372458.4684182522,1374608.2213601323,1192736.2738856564,1.1506805808354457
3400,300,505594.73777677433,323375.44273400615,160719.3643175515,3.145823404190508
3500,400,529785.6975137609,438736.7453478427,223068.41622756733,2.374991970953388
2300,700,1026635.0510338218,974440.2614371392,615085.0707774403,1.6690944063009048
3200,400,727405.6472875149,471923.3812500128,259524.44080871134,2.802840630427045
2900,600,963907.3735877587,742872.3815596811,421773.8467186638,2.285365441899281
3000,500,904927.9970911581,666095.7600951074,347591.88450102066,2.6034209584329373
3400,600,981056.2496487132,666139.0314035458,340616.91486824735,2.8802335022856735
1200,300,646566.3608836994,616669.9912227838,455371.5322330626,1.419865571554398
4300,300,504930.15087246813,214125.00565011668,144863.04739585196,3.4855690250164266
100,700,15173540.57748,13142467.835551558,13142467.835551558,1.1545427211496921
300,1000,7344974.269729383,6837526.679005516,6578713.000766746,1.1164758622048614
1900,400,644474.170813599,663022.6541605829,431675.44038328825,1.4929600123680073
2300,400,612729.6453220347,575849.8027696634,356601.450751412,1.718247763801641
1200,300,665845.9648020422,633408.8450603905,498894.33807110705,1.334643258082315
1200,300,730426.1019501804,693659.1951222655,505484.24699959,1.4450027004516577
3400,300,464890.5841738377,323641.6519287245,176080.3546133319,2.6402183548228644
4200,500,888554.2629920495,372639.0476694686,248279.91750072903,3.5788406566932274
100,700,15441574.415010186,13554170.730965909,13554170.73096589,1.139248923560652
3500,400,724934.6944628335,448678.3425086817,237279.48873939324,3.055193258862073
1900,400,701534.1059618605,623637.7465111018,402321.74123116117,1.743714132413196
1200,300,638229.3675259831,612675.0616474665,503742.8845269656,1.266974456870603
4300,300,461094.05968605157,206429.51152359514,139226.32690356477,3.311830958561657
3000,500,804675.6584945978,608673.2267376725,330981.4780958854,2.4311803280468856
3200,400,554906.9614953062,437211.9172684993,256307.29272757738,2.1650065263070877
3400,300,530814.8269420539,312560.33162585273,178406.2048233847,2.975315950852383
1300,900,1687253.21594986,1866076.6059057305,1398287.3909612368,1.206656962550436
2300,400,679534.9015731091,547973.2177320267,332352.7427561766,2.0446195085913135
1200,300,654137.06479513,648980.4118502525,515616.0533323856,1.268651471511591
100,700,15687547.473278623,13759680.3565304,13759680.356530404,1.1401098765955886
2900,600,1000372.9401793445,728834.5114544589,399343.9691558762,2.5050408105421225
400,1000,5791184.140694361,5347446.8801286,5117311.441895305,1.1316849104164497
1900,400,733594.6637370939,650181.4297484625,408207.4787818443,1.7971122575369183
3400,600,1240519.639546974,723431.5090461206,368736.560300065,3.364243671789644
4300,300,526227.0884498599,215094.9363381467,141065.37125569955,3.730377510551502
300,1000,7253740.169725805,6686163.243864872,6441804.8466194365,1.1260415896536293
2300,700,943408.6852306494,969606.933110067,599135.172427782,1.574617429665866
2900,1000,1407365.5966059081,1277830.8437764607,677708.5721585995,2.0766530842648865
3300,1000,1284179.0868420624,1019421.5051448088,620280.1747751886,2.070321024378208
3400,300,449128.23827923124,307401.1493724833,177791.60630363494,2.5261498425983278
3500,400,551080.5417642373,380738.26837248675,234338.09620807075,2.35164725958569
4200,500,790354.8379668242,353525.95918963465,236415.34149706102,3.343077623313415
3200,900,1086810.3977197085,922110.7894380452,562697.0714519983,1.9314306984311724
2300,400,691531.2918794889,583229.8979692246,337214.87377630617,2.0507140866455997
3200,400,650608.0535236918,438712.22719330573,238878.53385600194,2.7235936315478395
3900,300,592928.3408667913,274225.22353684,161071.67508960902,3.6811459279660896
1900,400,766421.1336180588,633142.1702616657,420668.0887967952,1.8219141266697805
4000,1000,1361010.8580330962,805457.5458660471,491338.7148149847,2.7700053282908708
4300,300,445268.5975466018,206534.68554442754,140579.40963543227,3.167381330604011
3000,500,719259.6453559415,563308.6965758563,328380.22475467576,2.1903256990986026
2800,400,564782.4644228781,477466.2832931331,282331.9138886223,2.000420202746475
3400,300,459771.5701938136,293578.41413222,181982.13647025375,2.5264653944150526
3500,400,649429.8002637496,374552.81304880977,218403.23095405893,2.9735356818066347
2900,600,1257593.4853993743,830621.5183206901,432311.8293173176,2.9089962386300994
3200,400,675148.9639130963,445312.4419411478,242373.19052672005,2.7855760880395954
1900,400,775426.3679772901,679159.5795281379,439429.1535368208,1.7646220368770213
3900,300,592731.803096439,284596.085613839,152933.29962750513,3.8757537079245488
2300,400,702478.8584665933,539821.8987893494,347508.42117996124,2.0214729072790054
400,1000,5560454.5111975055,5241042.7351288805,4913387.148149847,1.131694764433801
300,1000,7481119.838915082,6967986.385717484,6725235.670999009,1.112395193996791
2800,400,633940.1646787782,442449.76792005834,271886.6711003905,2.331633846238473
4200,500,689528.0793151894,345815.5387498574,234557.30339619695,2.9396998913757515
2300,700,1155391.4797933418,1045436.9864669292,625988.2242487008,1.8457080102106087
4300,300,454525.1884117203,206805.7343028206,143892.85209275878,3.1587753095526674
3400,600,674018.2596969034,630699.7014013162,368893.23904042644,1.827136386262256
1300,900,1835209.5195339436,1921065.7496152932,1395513.4322221847,1.3150783626722937
3000,500,740407.0282637909,610152.1325332187,344340.2380443599,2.1502193077081144
3900,300,531349.073811506,254608.70094661016,162072.45832491765,3.2784661829851096
1000,300,808995.8873214297,777828.5306243505,628179.5328494752,1.2878418430026783
3500,400,672126.4332668048,415344.4191963366,221598.34562442978,3.033084165736241
700,700,2387377.468625606,2281906.9397840644,2036059.2138887395,1.1725481520087384
3200,400,693651.7738136756,429565.910921501,249771.67772309712,2.7771434300996876
2300,400,741083.99635619,582712.9981585926,363006.6920521563,2.0415160727938093
1000,300,863994.0410475917,750091.2206408245,596439.86854727,1.4485853253773848
2800,400,693769.803722249,501310.24621205457,282421.2474404159,2.456507114850195
600,900,3354355.439017235,3290207.1899197497,3001051.047743991,1.1177268848988213
1000,300,763013.7013013413,787319.3410628138,632082.5874671788,1.2071424152954713
3900,300,526475.7943057546,307001.841915092,152617.41232615616,3.449644351069404
2900,600,700659.8657633213,755713.9317329979,432495.52163360344,1.6200395858824597
3000,500,775163.8186302453,593825.8969537,341194.11895916145,2.2719143606429717
4200,500,723850.3473448325,367160.24421136046,245957.31288882848,2.9429917689497986
300,1000,7455695.654284179,6904114.635307887,6717312.075242484,1.1099224765458051
1000,300,816151.1195389554,743774.6535539259,595207.9080720091,1.3712034206377115
3200,900,1315257.1047003164,1019726.4994431232,578609.6883903942,2.2731335667039474
2900,1000,1472746.6172102173,1285937.4649846444,680556.5173206978,2.1640327874726926
700,700,2300920.790407256,2306839.7620083056,2020005.0453069168,1.1390668532006847
3500,400,696848.9416936309,417271.31006618927,228362.6767754031,3.0515010225554002
2300,700,950973.0993696377,989546.7841448362,623227.0757075116,1.5258854058772335
3400,600,723816.1661599523,612919.7375836255,361776.45703894587,2.000727665045468
2800,400,536398.1736057579,481568.723135532,278835.52028445917,1.9237081884637275
400,1000,5637894.314758955,5260222.080672965,4934034.750575059,1.142653953562419
1000,300,768246.8390521395,763692.4705984385,605314.1231729104,1.2691705176564776
3200,400,733626.1495400167,439975.26800704567,260911.05991248734,2.8117863220749766
3300,1000,1375990.7527826787,1087153.688281524,595562.0785636178,2.310406928697183
500,100,538012.7535620775,427737.6414490867,405794.8557498415,1.3258244798789263
3900,300,519064.70566135185,260319.82684636247,155208.7495315155,3.3443005450923664
500,100,465097.2353568213,472678.52127517347,396223.7867041169,1.173824618722692
500,100,494578.8650117851,464774.70621484524,406972.77617556765,1.215262774231425
1000,300,763483.1059370452,696770.1982753006,546445.8386796751,1.3971798335618704
3700,500,795134.7311646198,489090.9661924123,276078.8820575221,2.8800997933588794
1300,900,1694311.348283541,1790719.6040852817,1370906.755213153,1.2359056090726637
500,100,499684.95222657995,465543.7329353752,407114.3989089735,1.2273821647322876
600,900,3472662.895959466,3446339.2616251158,3085918.3380821026,1.125325596955921
1000,300,783547.3107720464,743264.0396270806,598673.2056853285,1.3088063793920495
500,100,513712.35679383716,434655.52408975654,417647.6786398663,1.2300136767593686
3000,500,774367.127577116,615817.6837698196,327232.39151359414,2.3664134347927064
500,100,526502.9035609516,412514.8204835174,368954.33522095555,1.4270137339506934
700,700,2297355.054887586,2344430.5612982693,2020993.803983018,1.136745224235675
2800,400,730617.0388252443,540122.4389441937,296599.36092424154,2.4633129233608195
3900,300,504930.15087246813,278653.9146204176,144863.04739585196,3.4855690250164266
500,100,579209.2709087917,475480.4586495947,407342.2979951562,1.4219227263152505
3500,400,733882.9895241242,427559.96093438234,238547.25477713128,3.0764679736506406
4000,1000,1459607.8706355062,791024.2045495978,493403.4750575059,2.9582440019608494
1000,300,827378.3210587758,785453.038609349,606581.096399508,1.3640028117754692
500,100,512414.25506620214,408260.2798586187,397744.12992420356,1.288301238195145
2900,600,737178.3122708318,660291.4986750064,424151.7082525572,1.7380062320340481
4200,500,748259.549109146,370110.58454398316,243710.08497082963,3.0702855370088904
500,100,441678.1269997056,405444.83827500837,377381.55137384945,1.1703755135665372
500,100,516717.50531558384,477117.4935725898,426569.4888938452,1.211332546674881
300,1000,7475045.572219745,6921845.125843293,6698570.204418707,1.1159165828087967
1000,300,755145.6685447413,734447.2226201409,604491.4614323587,1.2492247065912288
3400,600,729141.5469344712,639961.1832771922,356691.2374202653,2.0441812706359612
2300,700,1214286.1528273046,1030274.4193356546,630024.7444694195,1.9273626369229762
3700,500,737836.7655267506,448166.5414066296,269865.5497410276,2.7340902395092836
400,1000,5426845.744261346,5152726.339584556,4831353.634964578,1.1232557486554458
3900,300,463011.9175298123,254198.66423846537,153505.95017572524,3.016247363700114
2800,400,569602.7339287698,499282.8733298708,292922.6202600885,1.944550179917873
1000,300,747591.0823092103,769764.9151464666,618739.2639988627,1.2082489762773232
700,700,2283642.1743465145,2216708.29996783,1968586.995119855,1.1600412783421226
3000,500,959325.9342824228,698962.9351613004,335547.31266480975,2.858988577985507
600,900,3391313.673130957,3364129.070881527,3029622.680416013,1.1193848313365802
4200,500,774986.0069921762,378904.4609852971,233737.42250971007,3.315626563649564
3200,900,1194989.6151064422,970244.0564519181,568054.2525780024,2.103654025444255
1300,900,1654046.743293187,1801733.2240815158,1358637.6915526737,1.2174303374455298
3900,500,784172.7044464503,444976.5174291151,261920.99066995684,2.9939284455233905
3900,300,527615.4385776357,260656.5122643495,155533.6144614123,3.3922920161322194
2900,600,769846.2257062615,720931.6903433782,418189.7266306558,1.840901812459367
2800,400,668255.5960141947,483495.5531464106,273004.03869257367,2.447786484091939
2000,400,589281.8804532485,595953.0286358155,395264.67944407125,1.4908538786770855
300,1000,7552859.89555538,6918445.078313452,6782454.996429795,1.1135879116825864
2100,800,1293347.5530499713,1210070.1734712354,777929.5418453617,1.6625510197002717
700,700,2337086.981961842,2340212.194751666,2056818.451102874,1.1362631352848314
3700,500,733847.616731707,453750.0816601871,264042.72229897603,2.7792760593521306
2300,700,971465.9417563586,968792.1657579098,571411.6450239808,1.7001157575561634
3400,600,944042.1497848164,605924.2802127581,351313.4787147712,2.687178850178069
4600,500,786315.6999890575,325643.4165992624,222063.44861148516,3.540950592750495
400,1000,5702120.409136694,5418965.932747764,5043926.753249257,1.130492310472874
2000,400,674045.0909926387,574341.8083694357,380641.3395405467,1.7708142048003643
2900,1000,1413199.0860073452,1150789.2206868117,666393.6048227004,2.1206672389710866
3900,300,444150.379479342,237775.689636743,154997.81062368173,2.8655267948119096
2800,400,682413.2052267262,524687.4712345682,276997.9320305372,2.463603970702188
4200,500,957636.9935543428,379776.2781733478,288145.1780149138,3.3234531292582568
3300,1000,1449769.1862641168,1074584.9532482147,598064.8182515223,2.424100435304993
600,900,3423885.157871816,3422666.6020745034,3023612.4364814004,1.1323822843698235
2000,400,760068.8978342909,613404.948820916,395389.7464165822,1.9223282968837616
3900,500,739436.502516768,407850.97938535176,256026.29077994928,2.888127232028302
2900,600,957454.7419380393,761393.0600303067,411884.76814835245,2.32456943295651
700,700,2312083.456949457,2291905.184841122,2047746.1058961095,1.129086975329723
2800,400,711751.7553615277,499968.4230187491,285453.34596925386,2.4934083464489865
3900,300,455709.72311378515,252297.4297567301,158651.09333304173,2.872402033543856
400,100,598009.7122779775,528687.1928203738,507243.5696873019,1.1789399570833985
1300,900,1607677.8356707213,1806530.1442698438,1385589.3788941249,1.1602844682266913
400,100,584986.2874095198,545238.654175011,495279.7333801461,1.1811230058156257
300,1000,7650101.384112011,7112250.8954216,6871351.057400264,1.1133329268445764
3700,500,885944.3905239187,535201.5681001408,281831.25770353025,3.1435277894401605
400,100,609829.3922240294,562520.79933606,508715.97021945956,1.1987620360354514
2000,400,599618.1921587837,594221.6409683469,390369.72839824285,1.5360263579328368
2100,800,1055315.641578255,1238257.0827410962,782211.7500367541,1.349143171946303
2300,700,882335.9737783624,927148.8252508021,589311.7709115605,1.4972312065200148
400,100,621108.4467426045,567716.7085926993,508892.9986362169,1.2205089250728816
400,100,633327.8267158025,532660.5420419833,522059.59829983284,1.2131331916477195
400,100,602404.5134933162,497381.5714119855,461192.91902619443,1.3061876898832034
3400,600,750614.6494031576,610021.9952550143,356654.9445413792,2.1045962235806632
4600,500,747261.2334511641,325412.23453235306,217065.76826995699,3.4425567854707606
3200,900,1278432.5507120742,998726.5275568675,566927.3318402625,2.2550201391106777
400,100,674672.0535305847,551071.0175278507,509177.8724939453,1.325022334977071
700,700,2354043.8382045324,2360904.139780792,2070081.303256664,1.1371745807766762
4000,1000,1402015.7902000262,792799.8002797891,483135.36349645775,2.9019109262746103
400,100,611365.0719714686,512884.88464474643,497180.1624052545,1.2296650554475288
400,1000,5694748.667450367,5302945.006623938,5037984.056431863,1.1303625822674108
2800,400,734257.403821429,538000.8930830047,298184.0684714141,2.4624300271488844
600,900,3348553.942195151,3298257.1940749404,2970297.969628498,1.1273461371331586
3900,500,735295.542581765,403851.4020107877,250502.06987338755,2.9352872930487517
400,100,583210.5494908526,493694.20594667684,471726.9392173118,1.2363308113344431
2000,400,746588.9455456687,673586.4826028121,415239.10529393813,1.7979735916663622
400,100,626858.6387089067,610415.2189091556,533211.8611173065,1.1756277090223954
2900,600,764842.6686604356,699631.7199788553,418147.1763588584,1.829123121960387
3700,500,795332.5414184243,497175.865844728,268363.3606182855,2.9636405639952055
2000,400,621283.0060185824,593058.8470366481,410091.66836412385,1.5149856823400274
300,1000,7003010.448751701,6513236.734455465,6376089.04656315,1.098323815368682
700,700,2126315.786556719,2167796.7815544717,1877495.4050787939,1.1325278244648926
3600,1000,1292052.8571201675,902010.4984139245,568590.1602105895,2.272379910059696
2300,700,910321.1414248924,920447.5005043454,598246.972023061,1.5216477207506895
4600,500,733041.5458646971,313371.5438205373,212382.18967526336,3.451520803065136
1300,900,1557279.6488810363,1714659.5867239805,1348435.4603624658,1.1548788908758245
2100,800,1250179.5719809516,1168003.9307303105,779615.9293892756,1.6035839249209536
3400,600,778590.9003355296,561128.4952748978,342683.448994969,2.272041158156314
3900,500,886177.4592697644,439107.7161754701,267378.3726930928,3.3143198918595895
2000,400,689047.1161291233,591074.3398798142,382205.65416960313,1.8028176941185692
600,900,3286632.8767144587,3249883.9413628825,2943714.9983641263,1.1164915348601674
2900,1000,1418997.2173743949,1245194.8952493025,695714.034930932,2.0396271256986616
4300,600,839900.9022038497,410722.24737688724,282820.6894753388,2.969729349581714
2000,500,874923.1284236584,825989.7006384165,510745.9318064159,1.7130300486764793
400,1000,5695035.713675229,5308607.875817303,5023927.65331403,1.1335823496420183
2900,600,788108.1624808309,645237.4604437738,401766.80226996366,1.9616059814500766
3300,1000,1415252.6277682923,1104245.263139847,585618.6224199488,2.416679684672682
700,700,2221994.7361161015,2185222.4439283633,1936310.1044236987,1.147540743107071
3700,500,691697.7907014827,425201.79516826244,266254.2362875749,2.597884639680986
2000,400,685577.2682210433,645756.2487764818,387797.1048427521,1.7678761900479842
3200,900,1176345.430839106,926563.1856539211,556930.8693053434,2.11219290520986
2000,500,829926.1282479137,748519.6129612473,499251.2670209011,1.662341556387415
4600,500,887861.3488910525,325761.0388363367,237834.46181356232,3.7331063888758234
2000,400,723135.8711628575,599644.4301554842,399634.6843569554,1.8094922674853453
3900,500,794266.7793123765,418687.5988347067,254601.13699683495,3.1196513443781297
700,700,2254341.4702479183,2209257.777039254,1965668.6223614863,1.146857331191272
2100,800,1176969.0715577165,1163197.99823421,740647.0430896562,1.5891092559391249
2400,1000,1352697.1510096425,1360046.9494412565,852885.2403158842,1.586024809748897
1300,900,1738231.7928835666,1880868.7417626074,1369793.1394503466,1.2689739368829533
600,900,3342329.421415312,3360661.4964650865,3002110.3209372703,1.1133266482931328
4300,600,920469.984708443,389271.3524703019,284452.12918235466,3.2359398657141156
1600,200,305791.6879872979,326459.56425750436,252295.70190541458,1.2120368507186814
1800,1000,1508298.7934097839,1644669.642042695,1137180.320421179,1.326349714573985
4000,1000,1368312.3648259758,782078.1698370245,504392.67532492575,2.712791901556699
2000,400,752139.6700792174,648507.5106261118,417457.6958599797,1.8017147067555654
3700,500,726440.8514515008,488271.5062299287,279194.78760353505,2.6019140890376096
400,1000,5784826.040854571,5297627.429476926,5086841.247322347,1.1372137952800543
1600,200,501258.76150655246,397249.0420949737,268406.2354106167,1.8675376924075937
3600,1000,1369258.0656722756,981811.087681126,545931.905349983,2.508111455392004
2000,500,813532.8410702829,762879.5360446848,488479.0362531057,1.6654406447214458
1600,200,535204.241610027,397065.46147091535,253861.92775671073,2.108249339865336
3500,700,939391.5769631697,734541.0086087397,407211.8427777479,2.3068866822615477
1600,200,622934.0028165883,475055.00677761296,256793.98404566827,2.425812291248247
3900,500,684076.8246384878,425004.9468204355,252600.1728882121,2.708140761808683
4700,800,1182697.777517631,492804.06603640254,347585.5399734595,3.4026092616164005
4600,500,787480.3471809024,305971.18293318816,215857.4857147079,3.648149354531492
500,700,3190316.4882237455,3066908.482486998,2850482.8994442355,1.1192196553242848
1600,200,522166.0190966372,364676.242359801,222334.71191098393,2.34855823730168
2000,500,922618.9855773894,889572.6338386222,521387.8267515309,1.7695445467641624
2900,1000,1447475.2419573232,1183352.2987471235,694894.3526112915,2.0830148302658733
600,900,3277710.158400311,3172368.492179242,2921610.164118676,1.121884842356802
1600,200,329050.50407096685,359929.7272860736,241629.39124803004,1.3617983407208933
4300,600,975741.2816621986,405083.42950212455,277514.5116622374,3.516000932051338
3300,1000,1377292.950314239,1127393.5108765492,611385.06099991,2.252742237537992
2100,800,1102172.4195281635,1167936.7975183134,747957.0699781051,1.473577112601432
3700,500,767064.9228425747,464430.3466080458,276643.880237158,2.772752183005076
3200,900,1221903.3880473527,965749.934653449,551946.5621932737,2.2138074077169123
1300,900,1703197.634514181,1905661.261101591,1400336.200930059,1.2162776577388852
1600,200,400090.91308801476,307588.89242493646,246802.9264518801,1.6210946881378316
400,1000,5860129.510900287,5471136.321907102,5153513.293050198,1.1371134947498827
3400,100,191776.87177329123,112178.85168962857,59675.71408085905,3.213650221486056
1600,200,427297.53641077963,415177.11071683676,270822.3933517076,1.5777777129968098
500,700,3221557.432644383,3041053.1907862513,2828007.063429684,1.1391617348852794
3900,500,721496.158808804,450493.29176413803,264877.10618796916,2.723890219099557
3400,100,295333.3299875507,133437.95509897076,82739.16147748545,3.569450363210597
2000,500,834114.3605922702,833587.6241153359,496472.21714382817,1.6800826547573495
4600,500,680213.1143972921,314735.11260722607,214161.01614435375,3.1761761624197713
1600,200,391976.70566616155,344375.67766835744,250691.95133313775,1.5635791399831354
1800,1000,1596012.203075922,1683807.3048689477,1091863.810699966,1.4617319371110573
3400,100,226432.56221635314,132821.17544044607,59848.93767287759,3.7834015275924955
2400,1000,1469004.36603287,1409182.4595448205,818897.8580249745,1.7938798491619314
3400,100,280027.49547198863,133422.28472242085,70156.3045836674,3.991480126180704
1600,200,502592.36606941005,381858.66125921224,265876.7832430233,1.8903206212255774
500,700,3202448.861056179,3089979.570606015,2829391.3255762253,1.131850809079574
3500,700,977363.1033195109,659801.5283972942,404001.0090613834,2.4192095598726877
