P,n,Paper,Min Time,Time opt,mast
600,200,777707.1727690274,693103.1981553613,658141.1372050137,1.1816723325817096
2400,500,721245.9967017263,726562.4264926744,425621.6098386799,1.6945709053050542
1600,100,179287.9380845999,172105.87042411717,124295.04060131362,1.4424383886697494
1700,400,605153.4955388067,674194.1026928927,447813.3406359373,1.3513520938867776
3600,200,355490.62294576014,238773.78340260903,137320.72161632078,2.5887616869580268
600,200,893718.7349696436,826431.8983054839,722193.048937887,1.2375066975291658
2000,600,776952.6734422486,926215.5759572266,608064.4823719783,1.2777471731475911
1200,100,287234.6111030341,263500.78369058337,169725.95749798173,1.6923434419655563
1100,200,460525.8175079656,447690.68931420374,323395.9445977948,1.4240308983488283
1600,100,188022.81895807062,188555.84583017253,117931.73480432795,1.594336073068353
600,900,3512779.845703824,3282006.347395822,3001051.047743991,1.1705165256500785
600,200,798313.9689034761,723853.6345158729,668511.8702217006,1.1941657350657495
3200,300,425139.0605675736,364662.5288090498,186387.45892102187,2.280942414412754
1200,100,224881.81704839336,204671.82194497887,165726.72080175148,1.35694362357779
1600,100,291955.4375877207,235021.8663823506,133302.96527932663,2.1901646146876734
1800,300,494591.4207967599,520173.5754590953,351156.99303732155,1.4084623988797909
1100,200,463478.94118748367,459976.7855948722,351460.9327244073,1.3187210811590078
3600,200,424322.0155788802,263534.0920179795,153969.03390395865,2.7558919142375067
600,200,839874.7864685985,821208.263581792,709004.755314729,1.1845827269462756
1200,100,215527.2166345887,227011.69291804533,157242.31307243727,1.370669334629421
2600,700,825673.7745862458,919583.9020868278,548169.7883546606,1.5062372865613722
1300,600,1177233.009110326,1292538.5631505842,940880.1196031732,1.2512040424521216
1700,400,654956.1330292517,675267.4496039565,465164.40754892025,1.408009990447026
2300,100,147581.23753255224,143671.1167185527,88216.27298909597,1.6729480007707207
1100,200,435579.84140860813,417904.1781465989,358986.0748390983,1.2133613862427395
3600,400,427288.3486591855,365414.19197779126,211467.41085585929,2.0205872239596974
3100,400,446891.8547043809,435433.095941553,245575.05776809464,1.819777052140193
400,800,5230040.2014036765,4344690.36704902,4106611.687692959,1.2735658005059265
1200,100,293207.10845790914,288806.5862538688,177737.28703910217,1.6496657136068675
3600,200,336088.8844541537,222077.54427179074,112828.85828240226,2.97874931618069
2300,100,245000.35726736402,172841.19896088392,86135.60580524278,2.8443563492352157
1900,600,876380.7756606212,1032775.514678196,643760.0818337501,1.3613468750100988
1100,200,521602.30098103476,530133.9589810859,393923.4812388474,1.3241208656580994
3200,300,434222.32510965096,352174.8301968547,197525.80858349337,2.1983067844327135
1800,300,526921.6638983209,500421.25250827224,330671.0600400051,1.5934919246775727
2300,100,145975.3363393782,184386.7485715596,88472.34264686253,1.6499544600287002
1100,200,466577.18177844584,444860.9842053161,364642.83830274583,1.2795457164335384
1700,400,604276.1969986497,661382.8442741022,459258.50399793277,1.3157648508156308
3500,900,805127.5148454412,848734.5144999961,514465.89389896987,1.5649774346432206
2300,100,212082.47611678214,185772.32348926258,88503.13019760294,2.3963274026948067
2400,500,640964.1147673846,691535.614364072,416042.72251741757,1.5406209027981512
2000,600,842694.1012736473,992869.1049944923,611572.0777420626,1.3779146104656905
3600,200,217048.19123043702,211311.06398317515,107390.84055468,2.021105246121274
1100,200,514923.6270350341,540235.7463694684,386729.8665353067,1.3314814075473633
1300,600,1141289.301956588,1328766.6968351544,890844.2388861855,1.2811322699729548
2300,100,141440.97729867673,126536.44278597346,90792.97361736224,1.5578405647860523
1800,300,494350.2777432009,495925.1696150525,336285.62398495025,1.4700309572713834
2300,100,207830.04490917895,148878.46644777613,80207.4641784686,2.591155910960344
4100,900,774861.5982740868,628312.7525669644,439178.2021088767,1.7643443926709068
3200,300,406588.996074614,354260.75648736674,186002.47127250285,2.1859333012782445
600,900,3628744.0212265034,3440128.878334053,3085918.3380821026,1.1759040984479734
3600,400,488276.4601212648,359707.86554463743,219660.97023143456,2.2228639872018103
1700,400,655214.0736170687,743768.0150361736,488516.59446345665,1.3412319684589176
2300,100,232144.27296775652,191108.54240450892,96672.95443360659,2.4013362819814246
400,800,5224497.690415591,4320544.083077256,4092983.629293697,1.276452134580649
3100,400,505315.73980720143,446470.6262152031,255090.15897844016,1.9809299654319865
3600,200,214743.8325314818,165964.10155944948,109690.18953416894,1.9577305267084824
1700,800,1232670.6125738686,1415481.1497955709,960971.7869854468,1.2827334051509844
1800,300,495446.0905569967,463088.5538187952,303581.0214887084,1.6320061383528373
2300,100,152526.3088279737,135323.4964438565,86466.11520091382,1.7640009438791315
1900,600,896608.9412315204,1026706.708101744,609525.0055537059,1.4709961577655395
4900,900,748330.9623786221,481072.94745365554,367475.6384992642,2.0364097207497487
2600,700,798121.8032071914,873566.2586599085,543847.512198016,1.4675470335085279
2300,100,155187.81306411288,162447.39748993627,82039.46768996728,1.8916238419607763
3200,300,385017.93459854415,353113.09430963214,189160.6634915345,2.035401692359653
3600,200,307497.61227415444,210018.0565141317,120365.50815631449,2.554698742058381
1300,600,1300690.037127519,1405721.7815531103,964387.9269386316,1.3487207800873764
2500,500,708127.5451121979,701312.0795895256,408596.74544513266,1.7330719174983906
2000,600,894849.4017662096,1000763.8606126057,579048.7552760205,1.5453783357839246
1800,300,460061.4143042262,487158.7975324473,332596.22538073803,1.383243041250913
2400,500,617178.9308608396,647434.3257708992,407065.86354425474,1.5161647933019127
1700,400,609941.0749830382,658346.4816011713,482460.78631073394,1.2642293265886262
2300,100,286051.7660322005,209823.70740148897,101398.54388547938,2.821063844420394
3100,400,460019.5212249965,448821.7903956911,251851.43767628568,1.8265511027825747
400,800,4938291.044977212,4123877.6670417776,3888396.976220695,1.270006914205801
3600,400,448778.5931345784,405221.25311632757,216872.07133235713,2.069324050706482
3600,200,268771.99716889614,199373.76984725354,111418.64503695011,2.412271277215429
600,900,3541532.842917299,3399749.786570763,3029622.680416013,1.1689682896191524
1800,300,474760.8403694426,515512.6831783003,336989.4979997267,1.408829780119224
3200,300,394968.7105990341,335176.002391571,170764.32458739847,2.3129462875419633
1700,400,620354.6972402043,652031.8075857644,449653.71078776836,1.3796276609246196
3600,200,326575.64944342815,235061.68748468562,124905.70748891056,2.61457747615274
1900,600,1116733.1489137802,1061663.6038918255,659844.3710632742,1.6924189973982422
3100,400,489108.1849361458,523011.67125609773,267896.1969638311,1.825737694224083
1300,600,1144516.0679410892,1245087.5032832618,964797.7021057307,1.1862756984631204
2500,500,606587.8620595253,646069.3944108518,399401.01361672085,1.518743922471935
400,800,5008602.630741247,4141877.3809912913,3926774.6173850517,1.2755004090549549
2400,500,770650.6606423036,770276.3829429026,434489.85562627576,1.7736908023582831
1700,800,1183736.0371861665,1388107.8755355226,966261.5735748138,1.225067900410007
3600,400,489796.0452889336,415991.56330615835,230688.39182996564,2.123193288589698
1800,300,469357.1334707417,484136.58859490335,335828.5896846437,1.3976092205594721
2000,600,1067488.5332435896,1038719.3678354345,626852.1525101105,1.702935100356654
1700,400,604300.9887448411,700553.1451850545,456231.8880502966,1.3245478989364743
4400,900,754468.1122013666,550558.8923004785,409234.23378327145,1.8436094781868355
3200,300,359659.60271477245,327188.0436393624,187085.37677666516,1.9224356756868246
2600,700,785405.0891252372,896848.1134247937,544113.7164569664,1.443457618086631
3500,900,931265.9825098485,921071.7179814916,529014.5722426461,1.7603786953579408
1800,300,475807.1602064165,488969.94704587845,343744.03555492376,1.384190301479112
1800,800,1189109.4230140292,1365413.5058231815,907584.4654862554,1.310191467828773
600,900,3508014.7507286896,3392231.943873691,3023612.4364814004,1.160206482948255
1300,600,1117801.6822966172,1190516.2602643028,946184.5799480123,1.181378037631975
2500,500,606417.5804483163,690422.498500974,390783.2290024846,1.5518004239748495
3100,400,435564.7300080127,399701.7007355403,264575.26991233794,1.646279072690085
1700,400,614997.9603550329,668423.8922872145,470158.45218465343,1.3080653075518764
4100,900,887680.3725184867,657383.2300080643,451597.8055729906,1.9656436802038737
400,800,5080243.655792242,4262811.905399544,4017852.593095267,1.2644176305827415
3200,300,365379.623783724,342203.96129243827,189556.59262484626,1.927549017020216
2400,500,628714.3964172169,710126.6770021552,413726.84761985677,1.5196364462064023
4200,500,630394.1699449592,369394.34685808077,243212.34847924564,2.5919496846549035
1900,600,806766.6420940883,986663.7147491192,660124.7435460263,1.2221427086043435
3600,400,410231.5544714138,428336.4087182677,227828.70464673545,1.8006139968513049
2000,600,789880.4776491666,912941.457381811,627118.506368725,1.2595394165975113
1700,400,652752.8008588938,727949.3388186176,491126.7010117409,1.32909247148281
1300,600,1111434.2951148981,1216052.3487243347,932884.7747914629,1.1913950416473975
300,800,6402114.20858008,5584743.396584206,5445506.792917532,1.1756691253983411
2500,500,746581.8082630245,806352.8917312941,417110.26140122476,1.789890773137504
3200,300,329715.4568576356,322789.448100855,188903.5816976121,1.7454166506245945
3100,400,456234.9486346641,458600.54046926013,246584.29301264716,1.8502190186593277
1700,800,1233812.7281372887,1383828.889468729,963054.9715985169,1.2811446537567397
2600,700,734406.0109754648,892425.67964211,530004.1909938072,1.3856607616599885
4900,900,865510.2873910494,525404.6095884752,377867.5516018901,2.2905123335462396
400,800,5092255.781856792,4242823.921392017,4001466.0300432416,1.2725975289116132
600,900,3418789.741145027,3275401.9823408835,2970297.969628498,1.1509921819636912
1800,800,1132896.0684591858,1331225.2044142762,912580.3750428797,1.2414205909325564
2400,500,624844.6124591477,667630.9750393458,410475.2809433447,1.5222466284038942
3600,400,450902.45681228273,379022.27263157663,212336.4745386684,2.1235280363015034
3400,400,417532.6023163461,411236.81530590943,232508.63496710072,1.795772455399025
1900,600,784591.7787568923,924757.3565612771,647389.4494381137,1.2119316733348993
1300,600,1159683.7132603764,1301708.2165673492,918819.8674078631,1.2621447950750437
2000,600,789339.1290621199,928361.7987288467,615019.976966208,1.283436568931955
300,800,6317869.534525102,5656892.529509335,5475482.250257278,1.1538471399899513
4200,500,549521.1807618522,345810.6035423827,237738.69858138147,2.3114502773041092
3200,300,340735.8412336472,346893.34656182723,193356.0199996446,1.7622199776054217
2500,500,628380.3475122909,696594.2639110031,397177.77371506253,1.5821135750740534
3100,400,501478.3897172827,476409.53677589085,250191.68054371103,2.0043767587614463
400,800,5103963.318412355,4338333.911680254,4098384.1678332747,1.2453599051234643
3500,900,832545.9352624619,863080.2177616451,519363.8880713165,1.6030108260975986
2400,500,577682.481146845,747784.0992376745,430425.2975554498,1.3421201877020825
3400,400,427142.72434246703,391469.2750107904,223906.67031796864,1.9076819986465074
3600,400,463488.2176479544,397965.7763836298,215442.83602375118,2.1513280562128223
1300,600,1137168.2237915464,1237623.7910690447,932789.8549543764,1.2191044078702662
4400,900,867110.673103815,611773.9045126121,420807.0461021049,2.0605897195300735
600,900,3447062.9068923006,3277885.8499010904,2943714.9983641263,1.170990706915545
300,800,6306310.008481153,5619408.4625411155,5457311.505724929,1.1555708340756419
1900,600,798384.5131581809,921454.8637843732,638289.5827520536,1.250818648356849
1700,800,1170510.1539748716,1354252.8443750974,914916.93558134,1.2793622114242833
2600,700,868904.1207035879,949743.2489874016,553758.813758466,1.5691021056733543
2500,500,602446.2687775473,674496.3509576457,394056.2697056109,1.528833100987377
4100,900,818881.4298487066,635633.9602468442,443359.4166462458,1.846992302640293
4200,500,527624.166124565,366592.84341860376,232609.0648824313,2.2682872070838878
3100,400,488032.8818769631,423522.85265719274,257828.8286173906,1.8928561421701513
2000,600,753621.6239381467,925539.9631276187,606375.1036144509,1.2428307485680004
1800,800,1220676.8475745032,1366833.709571729,909551.9176208215,1.342063959105834
3400,400,497627.2518419947,410142.6973921778,232582.20377446013,2.1395757876838863
400,800,5080454.585789639,4165024.747537582,3988934.8700928153,1.2736368858465281
1300,600,1066588.2534191695,1138669.5219579525,896249.0204483804,1.190057929308052
3600,400,479529.42687112297,415946.74818217114,222019.26908719746,2.159854992959143
2800,700,790028.8167462591,857094.6509827186,509014.80347218487,1.5520743431373116
300,800,5991506.577728126,5343468.558312041,5184529.301627593,1.1556510204016393
2400,500,574307.214672564,678411.7728025954,426492.6486989519,1.3465817439633054
2500,500,572733.0321349795,717011.8847004861,413208.28565323184,1.386063764983702
3400,400,439555.57141754037,411612.2147204104,229629.25199896639,1.9141967653995533
1900,600,918846.3842678852,956418.8523356619,628666.225068538,1.4615806410909247
2000,600,903105.1804627606,969641.3146393524,597232.913815111,1.5121490453259585
600,900,3532083.798639766,3286438.48819563,3002110.3209372703,1.176533645018427
3100,400,537890.4088956465,456884.3969077418,269327.545716116,1.9971607711548691
4900,900,814158.3489883032,504971.5580439535,370974.2057652261,2.1946494832677117
4200,500,697869.6006912796,396750.1621863133,248279.91750072903,2.8108177564914425
700,100,364846.11071152665,320193.4882899293,289853.46839274396,1.2587260478014002
400,800,5142590.21877759,4243702.385148891,4040178.989947411,1.2728619775443486
3600,400,540138.4226370655,402438.8391360272,231920.94214443318,2.3289764936393023
700,100,361617.0402478825,357751.37882229465,283016.9905029406,1.2777220180500972
2600,700,767841.173118611,901017.1177525987,551316.2592797218,1.3927417524775572
300,800,6106014.837894988,5352704.808872897,5235699.489846736,1.1662271392267642
1800,800,1130772.9418215428,1338480.4820810216,864088.2169379322,1.3086313638538676
700,100,349940.49438126496,371439.7389600091,290694.84012540546,1.2038070377523762
600,1000,3972745.763668605,3748933.9405090697,3411540.961263537,1.1645018508578053
2400,500,687064.6213096111,692759.320044336,409040.4893919926,1.6796983162495236
1700,800,1098359.8522740249,1348133.1142408936,923946.9687964828,1.188769365956933
700,100,382882.7193622363,368690.8390907469,290795.99922069535,1.3166712072666897
2500,500,589391.367127673,705010.004063668,409432.94275099377,1.4395308867125651
3400,400,479066.0795622575,501178.3913643797,244258.29723172833,1.961309339300628
700,100,375905.8513829406,324383.89427861886,298319.7704570473,1.2600768993856015
3500,900,931735.9571479772,942003.9156060346,518333.5605396686,1.7975605441752416
700,100,403564.1268224162,308293.20279884,263538.8108721111,1.5313271145412275
1900,600,820882.9913595347,973653.8697271234,638224.6376003628,1.2861975909390497
700,100,382103.40491237916,375052.65572807455,290958.7842822544,1.3132561227012374
2000,600,802270.5441558238,966304.6202465197,606313.4057203446,1.3231944677236152
700,100,345973.7007040615,309467.2022416293,284102.94994585967,1.2177758125003357
700,100,330676.1984244523,316746.7229958849,269558.25098132103,1.226733729057199
700,100,368313.7225499131,399223.7558589446,304692.49206703226,1.2088047199695495
300,800,6195293.675344018,5535361.427470143,5357136.79079369,1.1564561289513293
2800,700,777653.960947187,841320.9811227556,505001.2613267292,1.539904987373992
600,900,3353408.5152627244,3169721.949254983,2921610.164118676,1.1477946498294387
4400,900,831936.87300917,558784.9338212016,413130.3655112745,2.0137393483037647
4100,900,900859.4035026245,628750.5371728267,442479.86875337566,2.0359330833302502
4200,500,555085.753630994,363429.50201122387,236415.34149706102,2.3479261122226895
2400,500,787111.4932503568,792089.6757854417,419434.14083101216,1.876603301035239
3500,200,168293.18688921587,164872.45012372555,115335.1780139038,1.45916614329869
3400,400,423064.5912219322,398804.03079639864,241230.39315536697,1.753778144155546
2500,500,659785.5204878012,689553.3342560702,392678.8698163129,1.6802165107494458
2600,700,876273.1995712804,947253.4956665401,557329.581646025,1.5722711092838153
1700,800,1190009.4180707452,1442390.1714329077,945377.0807282982,1.2587669431905284
3700,700,727420.5506606449,680044.6147526442,385200.3918167886,1.8884211078544935
1900,600,755756.992422384,909194.318840519,613223.0139909971,1.232434163720867
900,500,1329277.561851032,1388004.445578402,1134990.9595698132,1.1711789866192923
2000,600,734871.4409411661,853711.6570198213,582561.8632914473,1.2614479032135348
3500,200,351841.0811367616,232783.20981425655,122699.99333056761,2.8674906296764178
1800,800,1064042.9610065473,1247462.9087067335,872616.5816411226,1.2193705498988006
600,1000,3854001.984229881,3751247.5414012745,3275591.432099898,1.176582020108405
300,800,6216688.22992468,5520720.531255946,5335288.040057655,1.1652019878307263
3300,100,137105.56845128722,102654.97268953113,61484.06905300629,2.2299364788801888
3400,400,461465.1881401855,405550.90794670646,224826.85539388418,2.052535882920766
3300,100,243436.13574654722,134395.23432062333,82764.5367230505,2.9413097128923886
600,900,3495468.3981635547,3310986.604221966,2967885.135475751,1.1777640436220023
3500,200,364048.42384107364,263659.58787239925,137320.72161632078,2.651081494155256
2500,500,789137.0828646334,784408.0155763242,402656.77519777167,1.9598256666041083
900,500,1301006.811016086,1309330.374656676,1109447.260046447,1.1726621515669158
4200,500,522251.6792335024,361247.5071173232,234557.30339619695,2.2265419651050187
3300,100,131682.8326002467,171776.7267811085,61662.54184478297,2.135540129560648
2800,700,759383.6544948339,874229.8867448703,505248.4509957545,1.502990564341611
3300,100,197515.46515769165,143161.82394854532,70156.3045836674,2.815363014483432
2300,500,733222.6595856759,732466.331889899,444126.8972229703,1.6509305429830057
3500,200,425725.7027492213,281531.9569681346,154001.93236168398,2.7644179278827203
3400,400,463319.41438511625,425800.62263793004,228115.9440251483,2.0310698419836815
2300,300,453619.2981025884,426435.2785949728,273121.53602151095,1.6608697531155563
300,800,6364565.046823963,5649244.689705406,5464512.223777699,1.164708721691548
4900,900,877428.0123018846,492189.076794504,370238.25752833474,2.369900987973222
3300,100,126902.8951289111,100157.11508051444,63279.95130907065,2.0054202398022487
900,500,1301120.9668849919,1288351.346662325,1085508.969451346,1.1986275595148916
2600,700,701623.9125959324,881362.2380131903,505479.53213659837,1.3880362467502025
1800,800,1141589.4404719083,1363743.433577796,892856.1317989483,1.278581621175414
600,1000,3857607.073618687,3678608.0874921125,3289356.500383373,1.1727543284435984
3300,100,189081.78607367835,117480.33763794391,67837.48332561705,2.7872759542993917
3500,200,334106.2471202559,220845.81230289463,112828.85828240226,2.961177239638575
3500,900,807900.3858716575,857696.9803606935,509193.9376505997,1.5866260890679047
4700,1000,855249.5294946388,577768.1177199496,435515.8673953451,1.9637620429527887
2300,300,492505.3980757292,435050.32338189427,259321.6819770739,1.8992064000235453
1700,800,1204554.941259744,1398191.0042809825,941521.4188337039,1.2793707261082485
3300,100,222582.1976410986,158151.8849607048,96621.71431835281,2.3036457095733835
3700,700,714164.5345924192,623783.2675917756,382163.116679687,1.8687427002302834
900,500,1421135.1358858822,1491795.1994689477,1158639.615003402,1.2265549334610912
3300,100,141724.2256761369,98312.80057748269,60264.26210972782,2.351712618966256
4200,500,493294.73002301814,356699.05335069686,245957.31288882848,2.005611153533723
600,900,3513697.9722545836,3401037.6020095325,3034061.7686817944,1.1580838625382293
2300,500,647439.2335870636,679995.1285068045,434131.53653991397,1.4913434733335438
3500,200,220206.5114726643,199088.74852028987,110459.15028481373,1.9935560875207907
300,800,6276929.564226674,5476318.303568917,5318579.82679042,1.1801890295241813
3400,400,481967.6780424563,404461.3861211623,235079.22609232672,2.0502350890553163
4400,900,893734.7055182016,569584.6027664199,412310.7867929182,2.167623875353707
2300,300,465819.0175098255,451121.6271239878,274818.51629007777,1.6950059399132407
4100,900,762019.7811212695,637506.9363745244,434677.75165295094,1.7530682861580413
3300,100,145195.1419728946,134106.83799595488,57179.022935431734,2.539307853106432
3300,100,281055.72943328915,163293.10967219202,100588.76879010165,2.794106467490098
3500,200,217390.90597355017,177118.25208799608,112824.19494943091,1.9268110538788887
900,500,1318044.6951086211,1342922.2277480343,1103271.5936529515,1.1946692933011644
2300,300,480604.3529603494,448898.1086883606,258786.04698783005,1.8571494041290055
2800,700,698985.0650321814,853922.1741487444,492146.74877996376,1.420277725627512
2300,500,620607.5993515091,645430.5075421229,424764.3793505267,1.4610631906103582
2600,700,703622.1339944114,837075.0273947692,521314.2588833035,1.3497082076780824
3500,200,305277.6860553489,254914.63238408515,123804.52267506633,2.465803990509875
1700,800,1206646.5086601058,1431832.9845088988,964325.6865490058,1.251285250917959
3400,400,537447.5601469624,448956.37885876774,245563.35050587045,2.188630994974611
1800,800,1185894.7112256861,1381014.8689549433,889214.6733429425,1.3336427600406042
600,1000,3752288.460228279,3639583.1364494907,3220902.4233097183,1.164980482821495
300,800,6254850.97405235,5521518.335579556,5386905.319929882,1.1611213865057806
4200,500,468019.4056599417,351059.198417259,243710.08497082963,1.9203940851112515
900,500,1264622.3053908066,1296903.5504632825,1094600.7491822524,1.1553274619404132
3800,600,587471.8914182548,507798.00431110064,320033.938090515,1.835654977479609
2300,300,426849.0049595311,436973.2280927161,263180.0535534393,1.6218896500560915
3500,200,254274.61927891558,190313.34460026826,114602.03489514868,2.2187618178992694
2300,200,213317.92912275594,246534.56603095584,175510.05349941883,1.2154171505819882
2800,300,428871.76653081825,396111.5250478689,224349.83316052685,1.9116206171811674
3700,700,704750.3909372439,645729.4094617477,382350.1791319223,1.8432066451159785
900,500,1345578.9368649924,1377933.0826216189,1147800.7934811995,1.1723105128581985
2300,500,780322.0494179704,854785.5930899713,453380.7189143747,1.7211187350147144
2300,300,458364.72283629404,405827.5355662839,237585.14725203265,1.9292650577607708
3500,200,328778.3717796961,245753.60039258568,124934.25083644566,2.6316111841108127
2300,200,377709.9831066273,338858.381500612,186717.3811552116,2.022896747853647
3500,900,929823.884536396,828986.3933622049,504636.8568624217,1.8425603914814577
2300,200,400672.856883795,342833.45185498305,176599.6019177118,2.2688208383985606
4900,900,744068.9227740489,479021.1831817491,363709.95546471403,2.0457755186364044
2800,300,451726.43624895875,388708.4821067122,213014.23876688213,2.120639628899727
2300,300,412663.071593186,428420.8117735822,260292.69812405587,1.5853808983781412
2300,200,442527.79673311755,370800.3564755011,178639.29324916055,2.4772142157766686
4200,500,590733.3413176913,341165.6033291575,233737.42250971007,2.5273374497536896
900,500,1353255.2589902745,1356110.8204549819,1137313.7298638716,1.1898697988568638
3900,200,159341.974296062,149778.0162443738,103505.92898683675,1.5394477964284166
1800,800,1120714.0180156485,1430146.2251354526,910752.0372962833,1.2305369322507054
600,1000,4020660.291814269,3816825.843451324,3362617.8354995046,1.1956935008693947
2600,700,759983.7331146108,867635.0262651715,529218.4752511694,1.4360491340630523
1700,800,1147148.4155338823,1326709.3499647074,938572.9106100742,1.222226214464504
2800,700,829203.8526963395,863592.1470096615,514204.6127757185,1.6125951267146932
4200,800,856942.0754661886,575066.8597156372,388964.77092268085,2.203135449602281
4100,900,894587.143715135,636584.8129895792,430787.5607362136,2.0766317908211893
2800,300,435696.16938481375,384158.5169293911,225743.78123827814,1.9300472730406055
4700,1000,980769.6141939105,573068.2578781607,418160.6083531784,2.3454376012518914
2300,200,358763.0646540835,310931.908713458,154667.6256772062,2.3195743975719116
2300,500,630557.9610109986,695752.4929857336,431714.9714294158,1.4605885890943513
2300,300,434977.6227007319,411300.8852794819,263730.91147804697,1.649323624079385
3800,600,680346.5976195625,553401.6107382036,321880.04091687506,2.113665065039745
900,500,1346462.7856915626,1372222.2123306477,1090774.638378647,1.234409692265101
4400,900,760438.7337327626,545332.6071931617,405040.6322220679,1.8774381462940337
3900,200,350611.8320991547,211209.5176991113,115155.9162563489,3.044670595288016
2300,200,246829.3960197427,280685.39993031515,168090.01130297742,1.468435834505596
2300,200,262472.746028409,232942.53199883853,171688.99231435137,1.5287686326904317
2300,300,384784.1397987098,400297.80539869354,262822.37453580817,1.4640463563207209
2800,300,448982.9839683384,412975.6411473052,212574.2528828604,2.1121230717237975
3900,200,361444.7358828938,228668.2908759891,137320.72161632078,2.632120860046045
900,500,1388568.627019716,1439924.0210024158,1118491.0422160325,1.2414660239643822
3700,700,622319.2726357761,601710.845611042,372435.3774551077,1.6709456467002486
2300,200,337587.04285751213,322464.07379873196,188398.18667944876,1.7918805313763537
4200,500,735440.6125220058,378541.76425949566,288145.1780149138,2.5523266347491713
2300,500,613245.3434058308,694599.5549997442,428322.0322887075,1.431738965490519
1800,800,1071830.0691067534,1282796.271153291,886429.9711317366,1.2091536884050862
600,1000,3915003.485652383,3694471.404034384,3358656.037621242,1.1656458541152586
2300,300,402402.48750701884,413511.78228040354,269017.07130385336,1.4958250997108928
3900,200,419733.4006027888,233815.67337717436,153927.43410024705,2.726826462457839
2300,200,300745.85243077215,278395.4641276327,174394.4009274002,1.7245155282019156
2800,300,415231.57023673924,420425.5145257359,216183.6154188966,1.9207356183406852
500,200,940270.2238770657,839423.4962179605,807346.2460973266,1.1646430864356987
2800,700,745383.9725276207,868793.555135702,511936.52647402737,1.456008575245582
1700,800,1154741.487011345,1334580.1719576686,950630.3505758615,1.214711361058312
500,200,995198.9431069947,929427.6479310296,858899.9533139733,1.1586901818624236
3900,200,330433.7677264043,200781.1914036091,112828.85828240226,2.9286281254335935
2300,200,349419.2065972032,326471.34809855954,184957.76225601623,1.8891837916677512
500,200,967891.8296075319,893830.1709339885,812358.1688214743,1.1914594654863846
3800,600,768293.7215701253,535364.445848834,304762.5027768529,2.520958827184425
500,200,1011645.6762249363,967743.3876446015,821740.7489461385,1.2311007790745998
3500,900,790564.0154927209,864595.331121341,514647.48358924635,1.5361272340810488
2800,300,416967.9179243296,369560.8309703805,195159.22809988397,2.1365524038193175
500,200,879319.4673624567,806224.5627347252,711471.0781151486,1.2359173751545562
2300,500,614485.8278183712,756752.7146666694,449139.4409274259,1.3681404299509354
3900,200,220519.10135611473,160960.86584419615,99130.00666585847,2.2245444015698235
2100,1000,1245715.7438202496,1524706.1746947346,974725.9889324391,1.2780163430182157
500,200,936138.1962733616,827860.969759741,773214.0519936961,1.2107102733836421
