P,n,Paper,Min Time,Time opt,mast
3400,400,17036.870979252544,400125.07754168636,232582.20377446013,0.07325096547702144
1800,700,37740.049828672665,1167261.3456817686,785557.5176193566,0.048042376251511705
300,800,0,5619408.462541117,5457311.505724929,0.0
4800,1000,33095.95304159021,567530.0807335842,426442.6201579421,0.07760939333252483
3300,200,12234.840986522413,223513.84393039328,117153.64424146911,0.10443414770184009
3600,900,12309.536815965505,795102.9969513183,500175.17462399846,0.024610451378797582
1800,200,0,318223.12367569836,222837.29007390022,0.0
600,900,0,3437204.3662919644,3085918.3380821026,0.0
1700,400,0,682656.4991151262,459258.50399793277,0.0
200,1000,0,9984623.615006138,9826774.296299694,0.0
3500,1000,33095.95304159021,958408.5027988836,584835.5933594635,0.056590182638299354
500,700,11768.251898753448,3108914.7525867433,2829391.3255762253,0.00415928747373139
1000,500,19666.761507721636,1218519.6087214083,992944.4342876563,0.019806507623793344
1800,200,16997.756339115505,378293.7072158315,236334.91843824298,0.07192232299585985
3300,200,11209.98153073473,191145.24590528378,119662.02494636612,0.09368035962753574
1000,100,0,239287.67950253468,202897.42787492074,0.0
1000,1000,33095.95304159021,2487374.2424076633,2046924.5767581223,0.01616862361094267
1000,100,45231.198330352985,289473.9707592954,198111.89335205845,0.2283113727552643
1700,400,22600.39534779365,756490.2861520592,488516.59446345665,0.04626331142878763
3400,700,37740.049828672665,702983.1357023882,415883.39168083586,0.09074671069729988
3400,400,5554.825136436971,422961.02757822786,229629.25199896639,0.02419040731126875
3300,200,11506.910950588606,243669.60821551224,131307.82707961582,0.08763309245542253
1000,100,51958.74293259918,295628.283177699,203486.38808778382,0.2553425977082272
1000,500,10224.235923577853,1216766.1367220487,985140.6742640273,0.010378452733378521
300,800,0,5344706.488096484,5184529.301627593,0.0
1000,100,0,296995.6522930921,203557.19945448675,0.0
3300,200,6212.6214257986185,209578.3823426532,121547.61276758194,0.051112656878569245
1800,700,28516.94213627121,1150572.0210721444,785942.0348822848,0.03628377268374806
1700,400,8853.408342589222,667092.4654761421,482460.78631073394,0.018350524216256388
500,700,0,2956280.7776016598,2756021.793167797,0.0
200,1000,0,9995221.916034518,9868069.501150118,0.0
600,900,26644.07843342859,3355195.2546719597,3029622.680416013,0.008794520388845898
1000,100,0,239252.52479969471,208823.83931993315,0.0
1000,100,0,242803.50220952567,184477.16761047777,0.0
3100,900,20251.776187393327,1067611.231462667,597274.5170481489,0.03390698181379257
1000,500,22964.237086399186,1276040.7183784628,1033020.7141330796,0.022230180646155756
3400,400,22600.39534779365,461287.426435697,244258.29723172833,0.09252662285757526
1000,100,65920.5841233312,290762.03523081314,203671.14899757807,0.3236618659430997
3300,200,16997.756339115505,264803.0218089687,128909.95551176889,0.13185759215907641
2900,800,12416.220782751952,951717.9930508602,566429.198302477,0.021920163755614883
1800,1000,32785.350020067905,1695661.667006841,1091863.810699966,0.030026959130598947
1000,100,23740.13490338382,232609.68979550299,198872.06496210178,0.11937390456476568
1700,400,35013.12859643061,659581.1929993461,449653.71078776836,0.07786687345488498
2800,800,12416.220782751952,968791.9144153608,586658.8125275655,0.021164296039904024
1000,100,0,227591.20726202076,188690.77568692472,0.0
1000,100,39580.32996370621,324097.16318381997,213284.7444469226,0.18557506335647017
1700,300,12250.003915901583,532943.8293293412,369517.37226439716,0.03315136130362081
500,700,41525.20204817721,3102612.3047702317,2879545.8315440235,0.014420747047429782
1000,500,0,1232362.5672106114,1023582.3568774845,0.0
1700,400,11097.258803009641,711797.3457063271,456231.8880502966,0.02432372460950437
3600,900,20251.776187393327,901732.1995611441,514319.72301368375,0.039375849848275246
1000,1000,32785.350020067905,2508984.2464088663,1965354.8592599388,0.016681643961443858
1800,700,29267.852865690445,1135988.4597304615,765561.609213277,0.03823056500412463
3400,400,8853.408342589222,398459.3581700905,241230.39315536697,0.036701048432512776
200,1000,0,9792699.852244731,9662707.269929156,0.0
1700,300,9532.774810903027,522206.60150942596,350846.9814983941,0.027170747686614087
300,800,0,5380247.586829384,5235699.489846736,0.0
600,900,25957.153829431772,3386009.2771865632,3023612.4364814004,0.00858481514239249
900,400,0,1039638.1475510247,878365.9543201583,0.0
4800,1000,32785.350020067905,573079.803541048,409448.92901248724,0.08007189101493054
1000,500,17045.179808589997,1241246.2520779541,981697.1745407823,0.017362971240661235
4500,900,20251.776187393327,581260.3128943972,411455.778410947,0.04921981231034406
3500,1000,32785.350020067905,1010856.564647209,561529.9597885539,0.058385753865053514
1700,400,11362.22879791875,666760.0717349573,470158.45218465343,0.02416680747761239
1700,300,0,537057.7642041895,371813.2867453993,0.0
500,700,24377.713982593403,3080197.2475529485,2866844.548254553,0.008503326068877892
3400,700,28516.94213627121,693104.5544286908,416086.95964356256,0.06853601506930189
900,400,11383.687994113847,1015193.6039168384,845869.6434234371,0.013457969655987811
3400,400,35013.12859643061,390630.91807676374,224826.85539388418,0.15573374690976996
1000,500,38708.32099791512,1404452.9576685133,1006641.9379944293,0.038452919093590686
300,800,50001.845928193994,5507530.211340296,5357136.79079369,0.009333688475926697
1700,300,10013.916600674536,528329.4038270242,350122.2988658877,0.028601196305152527
1700,400,40681.19775793384,726806.6110959556,491126.7010117409,0.08283238861607184
2900,800,18254.242969308172,950238.5983053984,564549.4661094755,0.03233417807496141
900,400,17036.870979252544,1066973.2417809148,878643.8809257383,0.019389961449799792
4000,200,5873.872708310235,149746.3249441988,100918.28076216583,0.05820424866484987
3100,900,26644.07843342859,987978.2264957111,586378.5833063251,0.04543835534237047
200,1000,0,10218956.639498644,10087853.506498514,0.0
1800,700,38299.9436366683,1235955.6706323659,799873.8420955621,0.047882480487582375
600,900,0,3259637.6073455964,2970297.969628498,0.0
500,700,0,3166817.6391905285,2898113.8245593295,0.0
3400,400,11097.258803009641,426064.2338434008,228115.9440251483,0.04864744921900874
1800,1000,6758.177597658949,1686218.8717222144,1096452.1667944575,0.006163677543195413
3200,200,5873.872708310235,192440.4359447439,126147.85095270729,0.0465633989318799
1700,300,9249.84933894415,536094.4145200375,356067.1312781826,0.025977824197756606
900,400,0,1035133.14791797,867488.2853294285,0.0
4000,200,14086.850742414032,176520.28974571906,115155.9162563489,0.12232850208976893
300,800,0,5466111.677170124,5335288.040057655,0.0
1000,1000,5917.998564031829,2531088.7263433845,1973613.9002300235,0.0029985594261076544
1700,300,19202.771005289243,486742.3138166648,321438.728635103,0.05974006644074372
2800,800,18254.242969308172,987805.3866260257,584711.9470419567,0.03121920641720412
900,400,22600.39534779365,1144009.2436933878,922753.5673198625,0.024492341344652276
3200,200,14086.850742414032,257906.0763732857,134203.11770530834,0.10496664297581243
3400,700,25863.30046514122,676058.8412506343,405297.32252467604,0.06381315401748444
4000,200,40589.73846495561,206388.44145253347,137320.72161632078,0.29558349233238707
3400,400,11262.560124252796,412997.53594854154,235079.22609232672,0.04790963587667017
500,700,41205.97832777563,2865816.9408318144,2628493.5671103117,0.015676651768669256
900,400,13704.093059707888,1075732.522500468,911314.8185869418,0.015037715595316506
1700,300,0,508026.0546043547,352160.7092266638,0.0
3200,200,40589.73846495561,277010.06909653323,137362.30372257222,0.2954940137501906
200,1000,0,10161551.23032338,10075968.112863727,0.0
4000,200,39962.29962014189,206822.90341464707,153927.2635835206,0.25961807343153626
3600,900,26644.07843342859,824614.2765473959,504937.11340266885,0.05276712233307539
600,900,22257.135353295045,3286567.2993739513,2943714.9983641263,0.007560900211353247
300,800,0,5667196.935521719,5464512.223777699,0.0
1800,700,24377.713982593403,1192705.7343606872,796345.7078484871,0.030611973847960404
3200,200,15362.914889864045,315205.4918708367,154125.95210631838,0.09967766414358613
4800,1000,9626.899797631977,552695.8882631669,411169.5625479216,0.023413454386011286
900,400,35013.12859643061,1011759.3369236926,849345.8981546736,0.04122363888788028
4500,900,26644.07843342859,532599.1609485847,403949.69072213507,0.06595890291634424
1700,300,0,499624.11239015096,356812.4096467694,0.0
3500,1000,9626.899797631977,1033287.4824073674,563889.6857800067,0.0170723104897999
2900,800,6542.7751494304175,941506.3367428551,536330.617409751,0.012199145335071939
4000,200,38933.720370322364,180966.89201006386,112828.85828240226,0.3450688145126325
500,700,0,2923880.329685456,2710834.1461931784,0.0
3400,400,40681.19775793384,408955.48996780446,245563.35050587045,0.16566477723214368
3200,200,38933.720370322364,240394.2813554592,112828.85828240226,0.3450688145126325
900,400,8673.749188680213,1070500.629090603,861771.3440950047,0.010065023916279106
1700,300,12508.727097011559,507387.88584180834,355583.2126072699,0.035178058618945664
3100,900,25957.153829431772,1080270.5924792099,585215.3102867226,0.04435487823569453
4000,200,12234.840986522413,175955.21910282923,96651.75649921202,0.12658684569920012
300,800,0,5460740.0071256375,5318579.82679042,0.0
900,400,0,1037215.7245344878,888077.0763487899,0.0
3200,200,12234.840986522413,227728.91291149196,120814.69562401502,0.1012694765593601
200,1000,0,10140735.95691864,10047855.30662806,0.0
2800,800,6542.7751494304175,995442.5780720233,555485.2823172421,0.011778485151103942
4000,200,11209.98153073473,142956.8421822008,98721.17058075205,0.11355195106367968
1000,1000,0,2439775.6407485013,1932541.453985831,0.0
1700,300,11724.005693743708,498138.10870058584,363964.2729405075,0.032211968496314684
500,700,16868.346961462878,2926674.000283294,2751936.071306081,0.00612962893191668
1800,1000,0,1574016.5911597305,1073634.1411032395,0.0
600,900,14923.553534379525,3301420.3946777387,3002110.3209372703,0.004971021028208029
3400,700,38299.9436366683,720649.455209774,423462.6222858858,0.09044468536543339
3200,200,11209.98153073473,194811.48154581295,123401.46322594005,0.09084156085094375
900,400,40681.19775793384,1106569.8522727021,927683.7685777327,0.04385244103203803
4000,200,11506.910950588606,181276.5677216342,115640.3076979828,0.09950605614645325
1800,700,48998.999472874915,1269510.2601982993,805031.6179331471,0.06086593169927393
4300,200,5873.872708310235,125238.33697583227,93877.47047643333,0.06256956731471361
3200,200,11506.910950588606,252503.84120821054,135411.1966758538,0.0849775441991976
300,800,0,5514139.263044196,5386905.319929882,0.0
4800,700,8862.65879133965,419375.81692097266,296925.3020254412,0.029848109039155846
4000,200,7008.191456166546,172822.88440274712,100276.7805332551,0.06988847686272096
3200,200,6212.6214257986185,242382.44118791865,125345.97566656888,0.04956378848830957
4300,200,14086.850742414032,175029.34380051066,115155.9162563489,0.12232850208976893
200,1000,0,10249949.730281746,10173682.494644694,0.0
3600,900,25957.153829431772,916845.3019591749,503935.4060802334,0.05150889085435493
3200,200,16997.756339115505,246460.26904333022,132938.39162151166,0.1278619075481953
800,300,0,916085.5540457782,785224.416061844,0.0
4800,1000,4420.489482334121,550801.2031257148,402612.8029137148,0.010979505495957838
2900,800,20822.612517830814,911968.1293750517,541624.0851565589,0.038444768407616035
4000,200,16997.756339115505,194491.13520139825,124828.15119872103,0.13616925489872722
600,900,0,3205937.644569972,2921610.164118676,0.0
1800,700,41205.97832777563,1116157.110402444,730137.1019750865,0.056435946367209326
4300,200,40589.73846495561,188451.67045136075,137320.72161632078,0.29558349233238707
4600,200,5873.872708310235,129261.75631330188,87755.02674970942,0.06693488596457735
3100,900,13078.637815200509,987376.0689045328,574896.381218419,0.022749556689645564
1000,1000,0,2596930.4540462885,2017570.701299703,0.0
4500,900,25957.153829431772,556132.3014448391,403148.3248641867,0.06438611356794367
1800,1000,9677.93537925661,1691511.9625042854,1120872.6118331682,0.008634286605886918
800,300,9532.774810903027,857822.0864762412,745549.8356840875,0.012786234205465452
3500,1000,2813.654993025742,1009779.9776971741,552154.7011388089,0.005095772954975536
4900,800,8607.83511277797,474930.49762348435,333398.3750765836,0.02581846750393039
4600,200,14086.850742414032,153463.91023406864,115155.9162563489,0.12232850208976893
4300,200,39962.29962014189,179984.3579940429,153927.2635835206,0.25961807343153626
200,1000,0,10417912.075730594,10307026.586100396,0.0
2300,800,8607.83511277797,1144658.756937135,710283.4947283737,0.012118872501844877
4800,700,39855.02815006413,394770.0376786222,294584.0691072587,0.13529254406338187
800,300,0,919647.485101198,790103.2343339735,0.0
4600,200,40589.73846495561,180928.24216429683,137320.72161632078,0.29558349233238707
4300,200,38933.720370322364,149290.59493698578,112828.85828240226,0.3450688145126325
800,300,0,886072.4172400426,744009.8850900114,0.0
400,1000,33095.95304159021,5376744.410669212,5117311.441895305,0.006467449444377069
600,900,20356.117337946518,3289943.754371363,2967885.135475751,0.00685879554253148
3400,700,25428.06552874285,719520.0487568516,421594.7865080226,0.06031399424873812
2800,800,20822.612517830814,965268.7902986583,560967.8024835788,0.0371190867383879
1800,700,20106.014962262205,1079392.3229023665,753009.4850536606,0.026700878755636683
800,300,0,870305.427103095,756642.653966138,0.0
4300,200,12234.840986522413,144669.22694502812,89908.61069694141,0.1360808591266401
4600,200,39962.29962014189,176683.46416605852,153927.2635835206,0.25961807343153626
200,1000,0,9613355.406745197,9564133.569844726,0.0
800,300,0,833226.4339194881,683057.2983495939,0.0
3600,900,13078.637815200509,828622.4355094131,495049.6616047497,0.02641884002668517
4300,200,11209.98153073473,133215.8727784382,91833.64705186237,0.12206834739345566
4600,200,38933.720370322364,140624.39254670433,112828.85828240226,0.3450688145126325
2900,800,37343.15075649931,985830.8833227329,554186.5645648645,0.06738371722493915
800,300,0,841439.9551288609,748341.5071066606,0.0
4800,1000,9677.93537925661,602240.9837350576,420327.2294374381,0.023024764282365114
1000,1000,19976.894825143478,2492013.786677236,2015193.6225727454,0.009913139165079082
4900,800,14182.367915029661,450069.23178120755,335233.60715860885,0.0423059252180512
4300,200,11506.910950588606,164054.62235689414,115640.3076979828,0.09950605614645325
600,900,0,3368710.184307878,3034061.7686817944,0.0
2300,800,12416.220782751952,1106242.0305945734,714193.3369900797,0.017384957461349736
800,300,0,882996.9071051526,758226.370499385,0.0
400,1000,32785.350020067905,5267298.820969781,4913387.148149847,0.006672657584577544
4800,700,28516.94213627121,392605.27870844014,294728.2630808568,0.09675672715666148
3400,700,53168.593463331024,768647.4709959027,426193.20949401904,0.12475232424855695
3100,900,22257.135353295045,995372.0655705917,569751.2900059599,0.039064651091991774
1800,1000,19976.894825143478,1628474.8426992174,1119552.012540414,0.01784365049714235
1800,700,16868.346961462878,1063511.1167923089,764426.6864739114,0.022066664154900047
4600,200,12234.840986522413,144699.102435289,89579.42667687622,0.1365809253351772
800,300,0,874313.7224920609,755614.3267904484,0.0
4300,200,7008.191456166546,140333.6424705741,93280.7260774466,0.07513011262742503
4500,900,13078.637815200509,528261.281394949,396039.72928379977,0.03302355003335646
1700,500,0,913270.8946997289,600877.5668310776,0.0
4600,200,11209.98153073473,123463.79520546379,85844.49615717569,0.13058474372323164
800,300,0,879911.8077991453,773424.0799985784,0.0
3500,1000,9677.93537925661,1015499.6538999155,576448.7717999151,0.016788890622557895
4300,200,16997.756339115505,170144.18628022942,124828.15119872103,0.13616925489872722
2800,800,37343.15075649931,985870.9164032062,573978.9418707525,0.06506014076890676
4600,200,11506.910950588606,152535.35978744217,115640.3076979828,0.09950605614645325
400,1000,0,5292702.016933511,4934034.750575059,0.0
400,500,0,2713500.0178281004,2553729.6590320794,0.0
4600,200,7008.191456166546,159313.02542780334,87197.2004637001,0.0803717483921291
4200,500,10264.87080232224,361859.59837049403,243212.34847924564,0.04220538499178296
2300,800,18254.242969308172,1088302.5236374333,711823.2398771647,0.025644348128417673
1700,500,13170.7805503003,817863.376273382,587354.4317892954,0.02242390597135244
1000,1000,26345.279729749866,2512840.4893495073,2009571.061325612,0.013109902026739588
2900,800,11686.09399114653,957668.7999696368,551926.3489714816,0.021173285190902093
1900,500,6576.97436914284,845609.6699006564,537627.2966383325,0.01223333415224123
4800,700,25863.30046514122,384121.29263791814,287085.60345497885,0.09008915861291922
3700,900,12309.536815965505,756621.8340663762,486656.9266611877,0.025294075028208626
3600,900,22257.135353295045,823062.746499633,490619.1663940211,0.04536540126811948
3400,700,41205.97832777563,694059.9599818523,386543.17163386935,0.10660123202695095
400,500,0,2615373.0816983324,2496256.3351045055,0.0
4600,200,16997.756339115505,158497.31181850025,124828.15119872103,0.13616925489872722
4900,800,20865.65807084776,464083.7223789873,334121.1125954038,0.06244938522072547
3200,100,7833.976193058123,115710.238499832,63405.446210912734,0.12355367971071567
400,500,0,2553707.4829553463,2442395.1812655283,0.0
1700,500,1416.1303548273931,854037.0452754543,574681.2191213008,0.002464201556808634
3200,100,50257.563808921484,128023.40631811054,82796.11584299082,0.6070038829385024
3100,900,10152.077234271785,1008630.5264133555,581053.6105039878,0.017471842616150667
400,1000,0,5149625.41947385,4831353.634964578,0.0
1800,1000,26345.279729749866,1651791.737080364,1116428.3674031177,0.02359782364813126
4200,500,13170.7805503003,343690.2496840492,237738.69858138147,0.05540023828216485
400,500,0,2789958.9885995877,2606939.1337576546,0.0
3200,100,51958.74293259918,152083.59367040257,63589.496277432445,0.8170963126663271
4800,1000,19976.894825143478,580034.6909996233,419832.00470265525,0.0475830679923796
3200,100,5060.642595694726,142098.06756805966,70162.59082707834,0.07212736211761492
1900,500,13170.7805503003,773164.2150617989,525527.6494956854,0.02506201255621743
400,500,0,2623165.8787083006,2482361.0857191407,0.0
1000,1000,8276.980093094493,2436153.080963896,2034736.4989289385,0.004067838807359773
1700,500,42027.80962833921,997372.804592861,613397.4432370953,0.06851644083572465
4500,900,24072.493714015327,527899.0661621679,392495.3331152168,0.06133192342174641
3500,1000,19976.894825143478,914350.9904814635,575769.6064493558,0.03469598707777679
2800,800,11686.09399114653,1003988.1932765641,571638.0042918916,0.020443171908457194
3200,100,5744.8578730097815,110818.51559777743,65257.449787479105,0.08803374774403218
4800,700,38299.9436366683,407202.13446099387,299952.6907858358,0.12768661463355302
2300,800,5734.551986867406,1073949.2225625908,676242.9523862078,0.008480017376347248
400,500,0,2594408.62089891,2462851.685660068,0.0
3200,100,9473.22183393655,118928.21448325827,67867.96491352702,0.1395831132701079
4200,500,6013.765909416892,363188.8383395516,232609.0648824313,0.025853532030045596
2900,800,23225.969755992788,1043004.9069394681,565294.3679770035,0.04108650478707341
3200,100,67319.25722926209,168314.251906377,96621.71431835281,0.6967301056929719
4900,800,6542.7751494304175,434985.81841158785,317420.16132413835,0.0206123490144319
400,1000,0,5383299.92474417,5043926.753249257,0.0
3200,100,31260.794544684984,98740.56961254663,62147.52030065681,0.5030095230421382
1700,500,19666.761507721636,894906.8977686656,584084.9613456802,0.03367106296044869
400,500,0,2698990.4721080028,2582551.7853326993,0.0
3700,900,20251.776187393327,901005.8377375721,500419.1899592599,0.04046962345517178
3200,100,6450.520330648252,140941.4290062161,58965.867402163974,0.10939413960713695
3400,700,18190.817187945115,663387.8998928173,398652.0803225262,0.04563080963537926
1900,500,1416.1303548273931,758447.9811851206,514188.4592137955,0.002754107622315532
3200,100,39580.32996370621,167977.68663448843,100646.97137508189,0.3932590263069305
3600,900,10152.077234271785,781350.6641401245,500351.7201562117,0.020289881747787872
3100,900,14441.372586064099,871334.8843837873,565472.9349907115,0.025538574337428392
1800,1000,12891.396624254727,1600439.121389973,1130409.1660716326,0.011404186210781144
400,500,0,2706333.5835324745,2558955.892193711,0.0
4200,500,42027.80962833921,368388.6488874674,248279.91750072903,0.1692759126529668
1700,500,10224.235923577853,853458.0944938796,579494.5142729572,0.017643369646743484
4800,700,25428.06552874285,397276.6039303029,298629.6404431826,0.08514916835115971
400,1000,0,5301890.337073117,5037984.056431863,0.0
1000,1000,0,2535777.3036276563,2061405.3172200792,0.0
400,500,0,2604897.673108036,2454242.936351956,0.0
1900,500,42027.80962833921,922236.6686199856,548829.291317401,0.07657719858110403
2300,800,20822.612517830814,1102634.6294876789,682917.3247626177,0.030490678392247204
4800,1000,35255.91723179963,558925.3571562807,418660.63777616917,0.08421120604762632
400,500,56772.20413027552,2769836.1335503724,2516604.844986073,0.022559045868239872
1700,500,22964.237086399186,916089.2171535727,607659.2436076939,0.03779130709846478
4900,800,20822.612517830814,419471.0336674891,320553.0299906165,0.06495840179217882
4500,900,10152.077234271785,530300.4428852814,400281.3761249694,0.025362352184734836
3400,700,16868.346961462878,695657.9497905486,404696.48107442365,0.04168147673703343
2900,800,14023.257704674683,918203.7449714603,550197.9131162504,0.025487660658777764
4200,500,19666.761507721636,329758.2824050007,236415.34149706102,0.08318733201993206
2800,800,23225.969755992788,999513.4452624745,585483.4525476106,0.03966972875993295
3500,1000,26345.279729749866,946176.5967768789,574163.1603787463,0.045884657093588556
1900,500,19666.761507721636,793165.5370981629,522602.33383560856,0.03763236448520736
4800,700,53168.593463331024,428496.86853930994,301886.85672493017,0.17612092835090393
400,1000,0,5314412.199867472,5023927.65331403,0.0
1700,500,6882.365793450537,853367.5022212166,602107.2687514614,0.011430464554467036
1600,500,0,955685.047211427,638432.4147580198,0.0
1800,1000,9482.858057806652,1766903.9801326932,1145225.1762333773,0.008280343686641245
3700,900,28648.369138287308,809350.8436507774,491290.1643917859,0.05831252325955641
3100,900,27592.19986138349,995047.8043535628,574429.3810598229,0.048034102661106665
3600,900,14441.372586064099,748380.4743862178,486935.0273531127,0.029657699230562003
2300,800,37343.15075649931,1156464.2349473822,698756.9727122204,0.05344225848874484
1900,500,10224.235923577853,820417.7933050145,518495.0917179091,0.01971906019341919
3300,1000,33095.95304159021,1064385.3414910035,620280.1747751886,0.05335645791611082
1000,1000,8276.439129827771,2230722.1243020664,1912826.713968945,0.004326810719124106
4200,500,10224.235923577853,351701.34599888977,234557.30339619695,0.04358950148018979
1700,500,17045.179808589997,894186.2988985777,577468.9262004602,0.0295170511091241
1600,500,13170.7805503003,860464.1953208896,624064.0837761264,0.02110485267891994
400,1000,0,5308609.271439164,5086841.247322347,0.0
2800,800,11235.824803365007,943396.0979649023,569847.8385846879,0.019717236852685185
2000,1000,33095.95304159021,1583538.2736132722,1023462.2883790612,0.03233724722188534
4900,800,37343.15075649931,456274.46862681775,327987.9667832871,0.11385524634558684
4800,700,41205.97832777563,366807.8697545358,273801.4132406574,0.15049585697922488
1900,500,22964.237086399186,831794.8241206467,543695.1127016209,0.042237343227695935
2900,800,37768.211796784075,876503.4250828276,557266.0675789533,0.06777411005997254
4500,900,14441.372586064099,498390.4524505486,389548.02188249014,0.03707212403820251
1700,500,38708.32099791512,927013.406987594,592142.3164673113,0.06536996245910416
4800,1000,12891.396624254727,576330.5780961666,423903.4372768622,0.030411163228749722
2900,500,4198.795055733059,600822.7500493014,352238.57365959714,0.011920315858963158
1600,500,0,878162.269411318,610598.7953163821,0.0
4200,500,22964.237086399186,349093.6977833823,245957.31288882848,0.09336675871385418
3500,1000,12891.396624254727,893803.1668034361,581353.2854082682,0.022174806520963337
2300,800,11686.09399114653,1166428.4616001996,695907.1356596942,0.016792605496232692
1800,1000,8226.414824541205,1475097.3592952408,1062681.507760525,0.007741185636962289
1900,500,6882.365793450537,836742.574608296,538727.5562513076,0.012775225090286687
2600,400,8040.393363175979,515289.72105462337,304049.7534185163,0.026444334431373784
3100,900,11633.150331580102,1046452.221497327,587237.7616803473,0.019809949377731617
1600,500,42027.80962833921,1019289.0156753997,651734.7834394136,0.06448606196303497
1000,400,0,997480.8356717994,790529.3588881425,0.0
400,1000,0,5463333.2303856565,5153513.293050198,0.0
2900,500,13170.7805503003,609514.9042190717,344311.2186351042,0.038252545480542396
3700,900,25957.153829431772,856142.7636353713,490315.53024022706,0.052939693378087016
3600,900,27592.19986138349,777646.8702769524,494647.52257929184,0.05578153857418839
4200,500,11321.052445818099,346744.0879985613,243710.08497082963,0.04645295022228214
4800,700,13515.639740962228,375620.55867070256,282378.55689512275,0.047863548456273275
1000,400,15422.53320035122,929793.09110745,761282.6790810934,0.020258615655050757
4900,800,12062.218308608079,440593.48360799905,326650.2881667952,0.036927009543762684
3300,1000,32785.350020067905,1144135.2331312709,595562.0785636178,0.05504942507276474
2600,400,11383.687994113847,478377.9895937026,292801.0304158052,0.038878579006187006
2000,1000,32785.350020067905,1558303.8448395217,982677.4296299694,0.033363287922887716
1400,600,6154.169225286528,1180152.0403586796,868663.5462456835,0.007084640827722669
1000,400,17036.870979252544,963505.2245575199,790779.4928331644,0.02154440161088866
2600,400,17036.870979252544,497928.7696548302,304145.9587819863,0.05601544418831051
2300,800,23225.969755992788,1236280.1538505917,712762.4639710042,0.03258584862423064
1900,500,17045.179808589997,812424.4163966948,516682.723442517,0.03298964535725635
2800,800,38282.08886780794,913274.5112103805,577168.4271353445,0.06632741339960874
2900,500,6013.765909416892,596366.71755123,336882.0939676591,0.017851248306460055
400,1000,8226.414824541205,4989008.747086386,4782066.784922362,0.0017202634748805087
1600,500,19666.761507721636,928769.3895449863,620590.2714297852,0.031690412198069354
4800,1000,9482.858057806652,556739.2528812943,429459.4410875165,0.022080916497709983
4200,500,17045.179808589997,369503.3569897994,233737.42250971007,0.07292447921077719
