P,n,Paper,Min Time,Time opt,mast
3400,100,267360.5440433336,128216.61832641727,82739.16147748545,3.2313663719698966
2400,100,176258.39571643912,127121.00705671308,84540.59494788364,2.0848965615287702
2700,300,408394.8061828457,379525.3169223813,229162.69036994915,1.7821173486990964
2200,800,1129020.5703456588,1186371.6092196354,744178.8416897631,1.5171360795236508
2400,100,270079.23365428124,153990.69573127,83145.65632235991,3.2482663027779877
3000,100,273232.61375771434,170753.45453566615,70274.43572592597,3.8880797965185523
3400,100,212815.41864514005,142760.04666880943,59848.93767287759,3.5558762932158774
3900,1000,1305799.2320782419,835975.8805317694,503937.1433999843,2.591194654294027
3100,300,401861.19259307673,353699.0354319451,199593.3109673751,2.013400101663546
3400,100,272200.9679230453,155902.2077182258,70156.3045836674,3.8799216911207504
3200,1000,1301092.5561921785,1170934.1396862038,614173.3935187309,2.118445002539007
3000,100,151104.5613129979,122257.14685382487,69607.94643997772,2.1707947014827385
3400,400,477356.52832225716,417315.51884423493,241230.39315536697,1.9788407342801564
4100,700,829824.8868586659,514608.6262903201,345047.72263124696,2.4049568579402014
2400,100,211094.85325673185,181583.49386065325,84785.99503657658,2.4897372869854952
3000,100,234968.60223693322,129281.35390140054,67935.02440692892,3.4587255143897173
3400,100,149739.7329831515,99657.16000654383,61418.776270568575,2.4380123160302314
1200,400,771155.6841042198,872107.2969613699,658774.4657401188,1.1705913392345029
1900,1000,1551965.4013928976,1657406.924597277,1038744.1580158019,1.4940785846222668
3400,100,233315.74650650469,109264.23499761653,67808.79477229004,3.4407888724465105
3000,100,324066.10783818184,149157.08169307007,96621.71431835281,3.3539676885719167
2400,100,276323.4592556725,172942.82374214407,84815.49977270281,3.2579358725255667
4600,1000,1284770.5640784658,586542.6023346995,427251.0563608562,3.007062346484519
500,800,3736072.130554379,3468093.758802222,3214282.074476214,1.162334867938805
3400,100,319280.1911883858,153992.90274224483,96621.71431835281,3.304435172164402
3000,100,184565.0516635988,112615.98736152028,66290.68832070059,2.7841776324709646
2400,100,155296.34761544643,115584.18097320017,87009.93304997214,1.7848117125461478
2300,600,827373.5426437292,867749.9418470019,528751.7238017203,1.5647675561129535
1200,400,804795.9041674901,802772.2285365533,634402.2325675779,1.268589331582722
4800,1000,1270724.0524358035,568304.3121213383,409448.92901248724,3.103498293427089
2400,100,244290.0211908753,139856.87812893325,76865.48650436573,3.178149678100331
3400,100,182302.45481662758,96390.01742325354,58491.78381238288,3.1167190147829555
3000,100,190530.744410258,147875.21023604623,62896.925228974906,3.029253714973107
3100,900,1100491.3060837926,992468.5218340234,586378.5833063251,1.8767590382967554
2800,800,1064432.7624205935,1004240.7891569355,584711.9470419567,1.8204395648242397
1600,700,1140983.7427458006,1358216.2176309386,899858.0723575073,1.2679596680802967
3400,100,189531.5224567977,122651.19615516235,55497.28696674257,3.4151493310002126
2400,100,329667.3798605199,196550.03173128635,96624.49385290666,3.411840690854008
3400,400,570676.3781898115,411801.327095844,224826.85539388418,2.5382927550626375
4700,800,998569.2573853034,491560.5811627516,348339.03228031466,2.8666591017619205
3000,100,320019.11366863764,171084.405562928,100775.01706203852,3.175579851022296
2400,100,186927.02640307246,130209.856441985,82863.36040087574,2.255846558705299
3400,100,317804.6304656861,165121.48777210468,100533.9898865908,3.1611659979295696
4500,900,1088960.3353971355,526159.508456353,403949.69072213507,2.69578207486783
700,100,404771.40829573467,313491.4214667928,289853.46839274396,1.3964690867430982
1200,400,850820.3716280153,847020.1575818867,658982.9106943037,1.2911114352443402
2200,800,1096190.982519448,1116344.8726326684,706981.2684037627,1.5505233752436627
2400,100,191612.1322438576,164090.4096636011,78621.15653621864,2.4371573846740233
500,800,3734281.126296297,3476175.855901268,3201172.824034593,1.1665353080155798
700,100,371437.1525869062,343009.8421363633,283016.9905029406,1.312419978485521
2300,600,911572.5367150962,894845.6186334462,531801.8067322284,1.7141207968367982
700,100,362185.23158446874,368532.43186379387,290694.84012540546,1.245929344422565
2400,100,321961.7267732186,197334.4499050715,101287.19980986493,3.17870103406552
700,100,400988.4608677834,374332.9923755643,290795.99922069535,1.3789338984800101
3900,800,1011335.1951290816,684599.7417070621,418885.1379167332,2.4143496715085573
700,100,347881.3960425929,325215.490595172,298319.7704570473,1.166135906814401
1600,500,895981.4634735441,945598.7111275792,638432.4147580198,1.4034084779563412
700,100,416769.84887032304,307531.33132053487,263538.8108721111,1.581436326175772
1200,400,772104.6307815687,799976.9874367855,650616.2139970714,1.186728234204511
4100,700,766792.2858941733,477415.01857895113,336100.21867899963,2.28143941383899
700,100,457464.29954966577,368103.58812117815,290958.7842822544,1.5722649538770654
700,100,355424.6183085259,309467.20224162936,284102.94994585967,1.2510416325358737
700,100,313253.6767198033,324744.48659017007,269558.25098132103,1.1621001233663226
1900,1000,1465950.360514314,1556643.9054594343,1017127.0810451743,1.4412656862974684
1200,400,862037.0301421124,931916.0575237668,692065.1754898969,1.2456009356805107
3400,400,607913.9292068712,425918.4150059147,228115.9440251483,2.6649339738385525
700,100,369162.68537132355,372407.44711955485,304692.49206703226,1.211591013834722
1600,700,1065445.6542668834,1238020.1496775027,895888.9213295479,1.1892608881530804
3900,1000,1325896.0967784666,836770.6151104621,506054.84621282655,2.620064024089688
1600,500,884286.0763159228,887943.8565340017,624064.0837761264,1.4169796008211668
3200,1000,1357132.0060795972,1151516.5621521177,616754.3438218824,2.2004417474707476
2300,600,945849.9389835745,954056.0920378013,503520.656761757,1.8784729609039805
3100,900,1194006.5762252358,1032352.4332339662,585215.3102867226,2.0402859515760783
1200,400,821405.3317269201,914467.6093388194,683486.1139402064,1.2017878856259827
500,800,3824110.4896492455,3548006.731430518,3278707.3342666198,1.1663470080670135
4600,1000,1321583.2998701262,567175.7307968333,429046.50005000515,3.0802798757619425
2200,800,1018082.234042965,1125326.4442765391,713959.0213427367,1.425967322505802
4700,800,972692.374698386,450655.5786496659,330927.4022315485,2.9392923285869124
1600,500,817705.6972201267,909406.1672192833,610598.7953163821,1.3391865550544235
1200,400,812124.996782787,819666.3581050218,637009.4236160052,1.2749026414283362
2800,800,994327.6405684098,969168.5703508743,555485.2823172421,1.790016175443045
700,800,2705993.321667794,2647148.998308339,2333788.625536085,1.1594851787600136
3900,800,851788.899720371,678820.6059071743,421190.9423274829,2.022334324222222
1200,400,836280.9516304663,879168.7355060426,646328.5080712535,1.29389457711847
3400,400,557187.0005423331,417734.9242721289,235079.22609232672,2.3702094387681005
1600,500,981312.0523326455,989333.1319439183,651734.7834394136,1.5056923111483276
2300,600,1155299.6103935929,944538.4567684134,545088.8282696613,2.1194703513939084
1900,1000,1484386.5643661679,1589873.325038944,1061879.3164735278,1.3978863147045515
4500,900,1123672.5595200201,543749.1095183635,403148.3248641867,2.787243528541424
4100,700,956673.0482824543,505498.97901766025,351164.12579805165,2.7242903759270107
1200,400,820964.2174905521,862703.5516917589,666057.8072615924,1.2325720208368052
1600,700,1137825.5852264531,1335639.4559859235,905660.5701747905,1.2563488162092067
500,800,3688747.8022976466,3417097.1525777034,3191147.896074252,1.1559313207750546
1600,500,885295.6342374473,928971.3373358509,620590.2714297852,1.4265380477167395
1200,400,871790.2903796383,890259.2645733953,695762.8264332996,1.2529992366058291
2200,800,1093276.2539466242,1169756.9341205652,730518.6532900486,1.4965754112134144
3100,900,1056815.2593461126,1042139.9285996342,574896.381218419,1.8382708499683518
700,800,2669387.7814994277,2670819.925194168,2346635.250110262,1.1375384314089718
3400,400,691636.363622032,436999.0452276941,245563.35050587045,2.816529267080096
1600,500,810769.5282991342,840588.1384219392,615712.921415017,1.3167979753223997
2300,600,710072.340472062,858268.8861649355,545320.4403206304,1.3021194291828908
4500,800,1006867.4053557455,516877.67353154876,363033.78619450214,2.77348126715759
500,800,3760561.195258702,3481290.726626507,3232143.191957929,1.1634884260745497
3900,1000,1210217.2362707085,820310.0493252329,495523.44973995665,2.4423006356325065
2800,800,964649.3822108003,1002591.9987219656,560967.8024835788,1.7196163094209644
4700,800,905430.6070151839,453435.441133971,334193.5844583023,2.709299786477964
4800,1000,1325792.95570788,545506.2730109072,411169.5625479216,3.224443335475153
4900,100,166109.25818774416,68554.92221867568,42511.79157511906,3.9073690388753968
1600,700,1045548.1416896989,1163237.903948193,821404.2397219724,1.2728789201813646
3900,800,1016013.148821538,699389.8838762594,419793.19274807145,2.420270662729096
1700,700,1138806.302173702,1185423.1761186358,838377.3233659515,1.3583457834970727
4600,1000,1192223.4777234374,577784.7828985425,420117.70738822414,2.837832009355708
4600,200,188361.86485371587,117247.95540895917,87755.02674970942,2.1464509992225556
4900,100,267360.5440433336,86731.53870425452,82739.16147748545,3.2313663719698966
3200,1000,1212434.3837397904,1057164.355071037,603919.2043705722,2.007610248134825
1600,500,825722.2240624313,906913.3858494872,645637.9463331748,1.27892455632762
1900,1000,1533039.2595575633,1594436.2913872378,1060628.2224067082,1.4454068137833358
700,800,2664616.4302053535,2646848.179395598,2338847.788167827,1.1392859525470542
4100,700,826207.375429326,499055.0719924116,349615.1888115309,2.363190736185991
4900,100,208806.50477315122,63558.46395051592,54290.25884700422,3.8461136345212568
2300,600,761770.9251986671,821622.3051604871,534799.9799706156,1.4244034288118754
2200,800,1116408.7864886383,1171475.7058703792,727539.2781896803,1.5344996757653735
4600,200,386139.70988043287,155452.33416790512,115155.9162563489,3.3531903738306092
4500,900,985997.2538882834,535063.3980612815,396039.72928379977,2.4896422782415435
4900,100,269829.10251999873,82689.22130463785,70156.3045836674,3.8461133909669436
1600,500,852803.8245453082,918133.0119704345,639738.9730484277,1.3330496663062479
1600,700,1053287.1909411002,1159671.3891233895,847135.6706853681,1.2433512451304842
4900,100,149356.888647385,62214.573958991066,43958.40781420668,3.397686496714177
4600,200,426053.02798525785,176689.4606859658,137320.72161632078,3.1026127955813245
3100,900,1097288.3384910463,1006312.5952143833,569751.2900059599,1.925907598172473
700,800,2500650.313637632,2601847.221659345,2221941.1292689685,1.1254349994683974
1700,700,1064393.7307960812,1194719.0388316691,831766.7833616717,1.279678092570881
4900,100,232178.455445638,93071.24055064716,67742.26274582943,3.4273796893495727
2800,800,1025081.6988486542,1015973.4624164181,573978.9418707525,1.7859221376791905
1600,500,871034.1132972109,901709.7846901907,613560.734087989,1.4196379672045611
4600,200,564736.745004431,169744.10646212893,153927.2635835206,3.668854573627927
4900,100,318133.4084776973,108399.47237604763,96621.71431835281,3.292566383468415
2300,600,764444.2273543519,846007.2544966517,527282.6987951747,1.4497805998586417
4700,800,975510.3486885335,477253.1514222861,341944.90154002275,2.8528290502215765
3900,800,980348.3730118524,631546.1196757514,398809.9462790456,2.4581843611440592
3900,1000,1158582.5811120153,830754.8926898153,517325.82084607764,2.2395607070553196
1900,1000,1398004.212230219,1586221.0163478365,1057668.979645059,1.3217785896485046
4900,100,182302.45481662758,69202.57213711916,50459.111537190256,3.6128748458494724
1700,700,1072309.268551958,1242021.4658042078,832173.9192871251,1.2885638971605153
2200,800,1033149.1630647046,1231366.7931852415,745160.7577878681,1.3864782226747652
1600,500,1029486.2236981896,995980.7034122363,629151.2112465183,1.6363096904136918
700,800,2544368.0705363336,2571816.785686084,2243871.209934315,1.1339189429730305
4100,700,948478.4363302046,523347.4470544768,353428.5151901621,2.6836500043576734
4600,200,417816.392573642,143556.11977084502,112828.85828240226,3.703098648112512
4500,800,850210.9101889511,494621.9781057631,365032.1500171519,2.3291398035734714
1600,700,1066803.5404952106,1163010.3608493947,859980.0222831502,1.240498049783723
4600,1000,1152699.8400256317,622337.1783732959,438602.3263695006,2.628120670419198
4900,100,189531.5224567977,61270.09416494324,54138.05797390288,3.5008925245926057
2300,600,960952.1888797309,921721.7734622825,519332.96853487915,1.8503585312342672
4500,900,1074715.062501923,549680.2583777964,392495.3331152168,2.738160104916307
3100,900,987290.4702044278,987332.7779231424,581053.6105039878,1.6991383451659183
4900,100,317314.1635545145,108367.88928837504,100419.32952364009,3.159891278499469
1400,200,352518.9163156394,348424.82250189304,288337.9450347595,1.2225894038092793
3200,1000,1188702.4248516911,1149696.5372382815,630490.8441561571,1.8853603281783402
2600,600,819024.0491074042,804907.1897206565,467741.9095169065,1.751017029783175
1700,700,1040708.8593109249,1176568.1691792915,810594.6450493521,1.2838832154480402
4600,200,260159.43944809923,138483.24883939297,89579.42667687622,2.904232021784708
700,800,2643262.6464584195,2635919.9532550825,2295915.76748301,1.1512890341600828
1400,200,485340.1225991257,450843.1127592073,306749.983326419,1.5822009746701933
3900,800,927268.950792755,636799.9140780782,402746.11460359505,2.302365974915548
4700,800,932741.6851893564,453024.5285265828,340550.30042921205,2.7389248637096397
1400,200,510062.6147176532,436480.0798311241,290127.9174362408,1.7580611311896441
4800,1000,1196773.6678976282,570028.3460998603,402612.8029137148,2.9725176627185212
4600,200,249540.67904564334,120742.54216280335,85844.49615717569,2.9068919990950914
1900,1000,1392985.9873945958,1519956.5999478374,1070913.9468047046,1.3007450239590774
2200,800,1023893.4182480754,1150369.8104278229,725260.885471421,1.4117587736481096
2800,800,1001569.8580529456,986724.495746623,571638.0042918916,1.7521050919167382
1400,200,577113.3987147467,483328.6415467617,293478.8389093352,1.966456596528362
2500,500,786930.5027641398,660312.4409603771,408596.74544513266,1.9259343387741463
2600,600,886616.0358092464,803491.9683444055,470440.0598015866,1.88465250213425
2300,600,817046.5863337247,898189.0479431283,527229.0484524736,1.5496994877879464
4600,200,342078.68931489415,162289.59481769806,115640.3076979828,2.95812676500567
1400,200,471361.00464424473,391937.36512629775,254096.81361255306,1.855044925368392
1700,700,1143446.5741366323,1257980.5004592235,846925.2445717716,1.3501151151950723
4100,700,844489.4990269791,474370.7960890481,320547.99598906236,2.6345181052256352
3900,1000,1290409.454016678,769213.2139519458,516716.3134801911,2.497326715554041
1400,200,373763.6877116495,374608.375928837,276147.8757120343,1.3534910842530201
700,800,2637883.589275753,2582521.7029108834,2286552.0171675663,1.1536512484607255
4600,200,325201.2337774815,146421.41500516763,87197.2004637001,3.7294916814773393
1400,200,361444.7604713193,346051.8018286343,282060.48737357726,1.2814441463848176
4500,800,1002290.0769875386,512312.59928607976,363820.7670483286,2.754900675734099
4500,900,923589.4441850232,524032.8876628907,400281.3761249694,2.3073505270869137
3100,900,849937.1126073435,913930.1055321173,565472.9349907115,1.503055336541093
2500,500,732541.4612338119,641911.7974789419,399401.01361672085,1.8341001556315133
4600,1000,1276785.8259378471,587997.57075742,438085.57012450986,2.9144667457888818
3900,800,1007314.8319403626,683688.5787537447,412087.4454456685,2.4444200935336955
1400,200,454973.5202964891,455650.0218003495,309511.3066876658,1.469973827985587
2600,600,940680.0366038289,828634.9138731076,445422.1194430927,2.111884425003304
4600,200,417985.1677844687,155122.2379089086,124828.15119872103,3.3484848070773263
2300,600,809608.4014604969,796691.2099189262,506575.5332969107,1.5981987842787793
1400,200,397856.8637655003,380816.8049271801,286505.0872378717,1.3886554950948513
4700,800,911136.5223035386,476441.3639406245,348798.6525815553,2.6122134233030008
700,800,2670601.3588856654,2741699.258750806,2341933.8101904425,1.1403402381677457
2200,800,1004084.2871499446,1067022.087918834,734577.9981722566,1.3668858714095184
1700,700,1050613.1855820958,1183691.2963223122,843189.5730160451,1.2459987874661533
800,500,1468328.2611432008,1536259.4002049018,1276864.8295160397,1.149948081583334
1400,200,481549.3486248436,436844.01060091244,303859.18084916956,1.584778012232832
2800,800,959571.8172211164,1032287.645036364,585483.4525476106,1.63893926129891
1900,1000,1455990.6911783742,1588545.3595132749,1084950.1669579365,1.3419885405988632
3200,1000,1321021.5127031743,1072162.4100701553,629748.0070539829,2.0976985999257547
3900,200,192593.26670253347,157366.15305383914,103505.92898683675,1.8606979193146154
2500,500,660229.5586156427,675538.0220338813,390783.2290024846,1.6895033092923366
2600,600,1105979.292301413,897191.2212452765,482193.9634693158,2.2936398546843098
800,500,1429958.9237629704,1454848.7978814552,1248128.1675522528,1.1456827599422839
4100,700,672563.4444968865,474269.57456743834,330589.5300235583,2.0344366152459776
4400,200,187954.16246712266,128821.20823162905,91743.89160196893,2.04868312413171
4800,1000,1140376.6964208623,581990.8737311597,420327.2294374381,2.713068810572019
3900,200,385095.07356265874,210811.94798772535,115155.9162563489,3.344118878837259
1700,700,1127025.6205823452,1298779.6557487908,852386.4189880381,1.3222003488985214
700,800,2599635.761551042,2570115.5001975275,2279391.3543387516,1.1404955786125603
3900,1000,1176141.9768586839,817935.0887043903,515274.6311091313,2.2825536245148186
800,500,1459071.054120539,1390430.689152097,1221197.5906327642,1.1947870396342009
2400,800,1106145.666369059,1103793.482862858,680688.3491146915,1.625039811255357
3900,200,427675.06266551255,244338.83530392422,137320.72161632078,3.114424812450758
4400,200,385095.07356265874,165239.312306258,115155.9162563489,3.344118878837259
3900,800,947767.7666494848,642700.3196240455,410406.77231212734,2.309337541654106
2600,600,680662.6581810524,759191.7045904532,482398.8510528653,1.410995603939487
3100,900,1043649.490178851,1040966.1806214328,574429.3810598229,1.8168455942370434
3900,200,564736.745004431,254185.6387267098,153927.43410024705,3.6688505093681973
1900,1000,1260085.4704516628,1399457.0667489949,1006750.9020889185,1.2516357997167895
4700,800,869080.6720505533,445844.0782822808,339483.81873130344,2.5600061743691476
2500,500,864946.7966915516,790894.3531660856,417110.26140122476,2.073664631950989
1700,700,1065148.9927072995,1145804.6307077873,773086.3432677387,1.3777878783953792
4500,900,825785.0733137141,497215.91669190367,389548.02188249014,2.1198543617885908
800,500,1597506.4766196713,1576754.0316727993,1303469.5668788273,1.2255801878404562
700,800,2594929.141600125,2577777.9807313615,2308673.708541378,1.1239912907569791
4500,800,973061.5992907877,480458.09083857696,345635.28677517286,2.8152843084095753
4400,200,427500.5229052975,182708.744821626,137320.72161632078,3.1131537751436373
4600,1000,1178677.1503200005,588052.9612619568,436863.27420122,2.6980458645216756
3900,200,418478.2072458814,207019.4345083917,112828.85828240226,3.7089642988184943
4100,700,753134.0622711292,480161.12823490216,335601.9599153757,2.2441289152811774
2800,800,945201.2030241505,944001.0217962305,569847.8385846879,1.6586905117894546
4400,200,564736.745004431,173073.79505308517,153927.2635835206,3.668854573627927
800,500,1472629.7342125191,1443086.955384132,1241180.5428595704,1.1864750399806545
2600,600,704857.9528254836,763005.7656400434,473092.2899740061,1.4898952440425774
3900,200,261453.62054161425,179849.45575963453,99130.00666585847,2.637482124084855
3200,1000,1193438.2520437296,1067040.8652370013,627990.9566642537,1.900406748503202
2500,500,770887.6553734326,690995.8934290068,397177.77371506253,1.9409133803304701
