P,n,Paper,Min Time,Time opt,mast
400,900,5589934.980587067,4690561.308752868,4455446.954442747,1.2546294541814857
3700,700,645940.8497743026,668070.2971335191,382350.1791319223,1.6893959648216448
2600,800,860027.5365502578,1060274.438806565,629689.7891221072,1.3657955892047733
1200,700,1422545.1492552785,1604847.864484002,1199810.7631433432,1.185641263567599
1600,700,1107945.8406051318,1290952.577368543,890775.9060763236,1.243798617640429
3400,300,304485.3529150278,301446.64832785627,177791.60630363494,1.712596895013275
2700,800,839362.4893974825,1005699.4872124554,606367.9450805477,1.3842461432983313
3900,400,381913.0192499458,334832.33110740565,210303.41967390967,1.8160095534448701
1200,1000,2061685.2758556292,2155629.061750515,1705770.4806317685,1.2086533911010349
3500,300,334433.3082586454,318245.70597264223,173308.88468557372,1.9296951155469741
2000,900,1135400.9657088465,1470453.0880208362,908886.8041248039,1.2492215318299844
4100,1000,855274.3195229933,727723.7247594002,479354.8437219363,1.7842196250323488
3400,300,300454.5321444498,308066.93172415387,181982.13647025375,1.651011126542968
3500,300,308305.3242214746,293147.6726471336,172711.84612353108,1.7850849906436708
3900,400,395756.6942251481,316671.1920919999,196002.89957415545,2.0191369366728074
3300,800,673248.7664436618,821915.9942381629,497771.1136597526,1.3525267898608024
400,900,5529928.843577359,4643532.109236028,4415572.497546189,1.2523696183564954
1200,700,1394197.0032462066,1520110.6268982554,1194518.5617727304,1.1671622759692764
2500,1000,1073639.693693291,1373708.4406481192,786141.9437039755,1.3657071757738113
1600,700,1091717.061862567,1232766.8146352314,883752.2073217762,1.2353203226173899
2500,800,805992.2681139249,1026545.8465964352,622143.5161953112,1.2955085878623824
4400,800,714717.8450580869,536397.2966405748,372089.42084488156,1.9208228049999894
4500,800,706277.5752988844,507613.99946662853,363820.7670483286,1.9412788913313053
4800,800,693435.3797124723,467545.6126352324,341081.9691078081,2.033046137051277
2300,1000,1127123.9764185797,1470679.2355751207,858093.0001000103,1.313521933272051
3500,300,284752.19063969847,292310.80756078527,176782.64685681794,1.6107474104646062
5000,800,694228.550992832,462715.18726858514,327438.69034349575,2.1201787432772825
2600,800,818191.0264438054,1039111.5905041288,598214.9194185684,1.3677208639982459
3700,700,577007.307863289,645870.5713270672,372435.3774551077,1.5492816815793495
3900,400,397747.4873638641,336237.4226184333,198870.3101757703,2.000034530103148
400,900,5668525.489995779,4758971.0292222835,4503165.481405905,1.2587868496953487
1200,1000,1967573.1934448406,2179391.7040527198,1637795.716049949,1.2013544632967121
1200,700,1457720.515521317,1593265.3096218037,1207547.4268997207,1.207174544907023
1600,700,1072056.2385174881,1271829.7373215838,884184.7892425704,1.212479847607259
1700,800,1300796.7305519301,1388192.7598365217,960971.7869854468,1.3536263480039397
2700,800,775442.4894473408,1000606.949904368,576058.8112919548,1.3461168794696823
1200,600,1199338.0127612667,1267117.677872432,1013440.8039532973,1.1834317387683713
2000,900,1160454.301099648,1424060.7766052368,907083.7309444201,1.2793243462667205
3900,400,420980.4839014669,332040.26275114494,204940.86377279766,2.054155897225923
2500,800,787634.448714543,1042298.3833049769,628283.9387816082,1.2536281768430262
3300,800,774352.269512134,873504.4902623583,496119.2277931754,1.5608189042714342
400,900,5579207.732350028,4566675.58408418,4382415.246178014,1.273089704864403
1200,700,1305880.0690597983,1450125.3837629983,1095205.6529626297,1.192360599607275
2600,800,784181.7366103008,992505.7076433657,604119.1719053925,1.2980580207990928
1200,600,1258537.8340812526,1411838.5584699055,1019286.7962367709,1.2347239645679722
1600,700,1080167.892545108,1209381.7148505163,861256.8103649366,1.2541763148292704
4800,800,623675.2683179609,425763.40429963236,324033.08135172457,1.9247271473525478
2500,1000,1079904.8582895396,1416818.848812913,789445.5600920095,1.3679282180821655
3700,700,684404.0282967269,692569.7686880368,389127.8150735167,1.7588154888578824
4500,800,624545.590155199,475590.99791599397,345635.28677517286,1.8069497358973374
1700,800,1220142.184584986,1362120.8098200606,966261.5735748138,1.2627452213285342
3900,400,437247.1761175734,355582.39469400514,214080.8696717845,2.042439274410337
2700,800,746095.3710118791,976288.9302659511,581744.3877607484,1.2825140847232765
4400,800,653777.4826468345,492870.2688180062,353490.63420188136,1.8494902534630009
5000,800,631869.2280476156,413401.58147454855,311071.7580976556,2.031265171456842
1200,1000,1964543.5951483517,2207031.3374787574,1644678.2501916864,1.1944850580466941
4100,1000,912724.6638725684,714696.0858157786,481369.24395854236,1.8961009148959593
1200,700,1338897.4914473712,1444305.2443217908,1129514.227580491,1.1853746139306238
1200,600,1171877.5135024148,1324107.0257377992,965081.2587933675,1.2142785934602054
2300,1000,1139228.345878744,1435857.6650105787,840235.4147764483,1.3558442382267895
2000,900,1114646.6475737274,1364739.6058684175,891089.3908885495,1.2508808420020106
400,900,5580701.764688837,4685138.041673172,4451827.7032136265,1.2535754159264327
2500,800,935848.4137941682,1094306.5480310975,642856.4148952428,1.455765847723041
1600,700,1081412.1608425125,1342902.4359568357,899858.0723575073,1.2017585817831893
3300,800,685618.6020712265,844951.7259186902,471320.84560250846,1.4546748960249627
1200,600,1308556.4645331642,1467221.5478139594,1044753.5875168508,1.2525024849575437
2600,800,810200.2722481858,1068925.9739512024,618131.1681685026,1.310725480238727
1200,700,1362579.9022577172,1431914.9079248668,1146640.029710867,1.1883240310398904
3700,700,596670.2993033588,593872.254043703,387411.4254398045,1.5401463666849666
1700,800,1252042.3483565287,1410311.3762008604,963054.9715985169,1.3000736046025898
4000,100,112996.81554405879,87640.86957584966,50724.356968730186,2.2276638344319952
400,900,5745706.342109783,4814823.305016173,4551092.653022692,1.2624894240053905
2700,800,846364.5947262199,1031614.053148691,595237.4211992989,1.4218941292718859
4000,100,157670.2293048572,91481.54195646684,82739.16147748545,1.90563001230997
1200,1000,1907324.3601476632,2116274.7891370766,1610451.2116548591,1.1843415971526046
4500,800,621616.1988009575,486971.28154180653,349046.63265644904,1.7808972803149385
4800,800,618535.097233886,434441.0265680888,327231.218115421,1.890208094435893
1200,600,1252535.7668637792,1369432.1712316023,1045197.5106145416,1.1983723211580646
4000,100,128512.93729409542,99755.60913327908,54290.25884700422,2.3671454147282422
2500,800,862383.7200428563,1070342.4782527485,640234.5648069186,1.346980883956075
5000,800,602352.9746594429,412017.7071680473,314141.9693908041,1.9174546330996407
1600,700,1083826.917128484,1238586.2220668232,895888.9213295479,1.2097782340248453
2600,1000,1029940.1287535721,1275471.6344712467,787278.6833685086,1.3082281414591266
2000,900,1128975.6461637723,1375175.1311372565,883114.4995092379,1.2784023439669077
2200,400,455368.0115194725,567765.2443818349,359331.52676733746,1.2672642882635718
4000,100,183017.26868240425,98914.21376888777,70156.3045836674,2.6087073680475927
4400,800,621158.7840922895,498688.6168596906,356979.51067136833,1.74004043796262
2500,1000,1072075.56349308,1346821.7171479408,773016.5815943324,1.386872660974418
4000,100,100825.75142427451,87532.26807283163,52205.95982998329,1.9313073019369633
2300,1000,1207606.2956030273,1489511.809188842,877204.6527390012,1.3766528618291907
2600,800,879991.6035281376,1036350.1515863482,615610.1584681909,1.429462447009973
4000,100,166556.44768043805,97167.30989439233,67742.26274582943,2.458678540239522
1200,600,1211104.083725238,1280005.9437415898,1025033.2949436799,1.1815265803554036
4000,100,204825.26701762062,135096.86697169405,96621.71431835281,2.11986786264995
3700,700,724138.3930831002,701348.1406074711,391637.0033188283,1.8490040188914054
2200,400,506984.9013620982,541809.7100224685,346037.581400497,1.4651151453267266
1700,800,1120357.3018704462,1343845.0122127996,914916.93558134,1.2245453748853923
4100,1000,872468.7908827186,707284.4898488503,471351.5741428856,1.8509936929122002
4000,100,126383.1617962572,91672.82504677177,50459.111537190256,2.504664825560951
2700,800,843843.7446621406,1019187.064052864,592809.7822286284,1.4234646086469203
3300,800,684117.5046489795,798105.0313324117,475972.6808951578,1.4373041397299642
1600,700,1095842.8303956778,1362313.1194404801,905660.5701747905,1.2099928676194687
4000,100,116504.03505188363,90255.86400523629,54138.05797390288,2.151980314994751
4000,100,230873.92056558398,113008.53822358775,100419.32952364009,2.2990984072566736
2500,800,890736.8487554328,1109039.037173031,655741.466853324,1.3583659014729847
2200,400,501798.6256195591,560206.6893106493,359445.2240150747,1.3960364252844106
1200,600,1180296.725055912,1320514.3698128604,1010625.1726907515,1.1678877163859045
1200,1000,2118829.1125578564,2277177.5868645306,1681308.9177497523,1.2602259407472107
2000,900,1124178.5017913906,1397011.248803767,900633.0962811811,1.2482091835546067
5000,800,727234.3542517989,450728.320067853,321428.2074476214,2.2625094419266425
4800,800,718100.8426540161,461557.68202394387,334821.0494246056,2.144730278720773
1600,700,988843.2259018187,1186059.86222174,821404.2397219724,1.2038448039135041
4500,800,721288.8295583891,493743.8304177217,357142.45271957933,2.019611009741062
1200,600,1250278.7353519558,1334971.6948033015,995388.1896918517,1.2560714988380683
2600,800,900903.9193719312,1060243.6577577677,630520.6412051192,1.4288254190220107
1700,800,1140670.5726623263,1312542.408258375,923946.9687964828,1.2345628171150818
2200,400,515226.43194014847,559507.6905609517,354881.5712711298,1.4518263940691218
3700,700,577240.360074458,605689.3933858447,355201.83339328534,1.625105238224736
4100,500,558331.4987076939,388654.3017393811,249144.35697873944,2.2409959650634943
2600,1000,1040151.3330988286,1305066.607582337,755905.7150999764,1.376033164349416
2500,1000,1127762.7378946915,1384107.8679075164,807028.2805198812,1.3974265402052526
4400,800,724001.5232370701,520528.95692370133,365259.3266450243,1.9821575259615145
2700,800,841055.8404241052,1050659.7746158915,607168.0248641889,1.3852110222902998
2500,800,831634.8829415652,1054112.3041891719,638229.5792148504,1.3030340648965877
2200,400,523278.7320233993,642201.1638294222,377490.095721762,1.3862051957227888
2300,1000,1111025.7932908323,1395255.5020589966,876171.1402490197,1.2680465519271311
1200,600,1271590.355472718,1326103.4178799037,1010522.3428672411,1.258349569851891
3300,800,756875.6537149178,916789.3239118657,487012.43552669906,1.554119768823489
1200,1000,1977228.2743599385,2118264.4467882356,1679328.018810621,1.177392535712174
1600,700,1044378.2603574458,1181788.2574376245,847135.6706853681,1.232834711720379
2200,400,499841.0864983515,560843.4530511565,372810.6076037489,1.340737297447341
1700,800,1236423.2138708367,1436867.1712891012,945377.0807282982,1.3078624805652395
2000,900,1079376.5204312613,1267997.5356362266,876483.0492356028,1.2314859042312405
4100,1000,899962.2878205448,723261.6018920117,492090.41495114705,1.8288555527136
1200,600,1142334.2212368303,1237689.399651647,970936.4388190788,1.176528324167355
2600,800,804602.9110143312,993268.4488946198,613682.287706587,1.311106621671028
4100,500,498193.0791386912,356462.4064534735,243537.2034248298,2.045654923078163
4800,800,682127.2241562466,468801.3130007028,333455.50250360346,2.0456319330009416
3700,700,548574.4620807156,578000.1510465475,366328.9386747538,1.497491473278798
5000,800,664492.4434696576,456773.3279591742,320117.2824034593,2.0757780975791413
2200,400,505662.7960842937,546085.5525689584,347459.6856087301,1.4553135716979668
4500,800,698618.8374122492,524507.3004226405,355685.869337177,1.9641456061049882
2500,800,811224.4492962478,969459.0223615359,646428.6383915858,1.2549327197425835
2700,800,774430.3757176867,959550.8191208411,590953.3140878244,1.3104764069443815
1600,700,1069406.2790809146,1162382.7807670666,859980.0222831502,1.2435245603052048
200,200,2577294.9195363647,2023855.849979594,2018365.6152433166,1.276921733144799
200,200,2738168.3133437578,2171884.4002980134,2147249.8832849334,1.2751977935399013
4400,800,692587.4206074723,508954.9024324025,363769.63909484015,1.9039176065677776
200,200,2600124.9627787345,2066379.0070184288,2030895.4220536863,1.2802850085453592
3100,500,612313.4512039167,598754.6434619222,329513.50439123606,1.858234770484272
4100,500,456010.78725163045,371470.09530444106,238282.45670883206,1.9137404975174077
200,200,2556316.2671805,2112330.1069968496,2054351.8723653462,1.2443419754753116
2200,400,488769.0590035816,617550.6723046759,352542.8225843201,1.386410466168771
3300,800,781771.245030343,851241.8531841185,485026.18545978685,1.6118124515055878
200,200,2270689.1525428286,1813924.7796369677,1778677.6952878714,1.2766164204782064
1700,800,1203576.3088078026,1411217.999143469,941521.4188337039,1.2783313100818412
200,200,2440292.975125098,1946463.6966316875,1933035.1299842403,1.2624152232272123
200,200,2468659.807131489,1980843.8038623424,1974423.4116150409,1.2503193553160779
2600,1000,1066666.640894707,1415651.0180081527,759082.2693192399,1.4052055804851231
1200,1000,1982299.4025223022,2145990.8790418785,1674642.5511046767,1.1837149373845064
200,200,2677101.2392551443,2201380.3986997344,2166579.146813661,1.2356350993188026
200,200,2520395.2690615426,2014076.9105577208,2005535.610665102,1.256719280205499
2300,1000,1132439.9152641078,1408333.3876824814,873726.54840244,1.2961033601814098
200,200,2707234.5805854145,2159492.198363988,2127014.2659441866,1.272786282598658
2500,1000,1076474.2302336562,1338813.5651902757,806077.4490290981,1.3354476440573357
2000,900,1159059.8159294277,1393546.1923822695,890365.5406427253,1.3017797331787357
2200,400,498023.630514487,557463.303953135,363304.2585063231,1.3708169360911007
2600,800,804955.7403644844,951233.8998270419,621565.998453448,1.2950446812845915
3700,700,578322.9014030078,593221.4327684867,371883.2528792001,1.5551195084089093
3100,500,532269.305354686,542625.3553329748,322097.5916263878,1.6525094232063793
4100,500,517118.02273459296,427955.75074810797,254335.52524464924,2.033211924433951
2200,400,533171.9206290126,596185.9324922467,379506.9962363452,1.4049066971534028
2700,800,747365.3344769771,944932.6182629335,598545.0355477646,1.2486367609632216
3600,800,792914.2346575852,798826.7866421505,453792.2327431277,1.7473067572454901
3600,200,154590.1123605113,178575.80740048073,112131.42306907315,1.3786511232028467
1700,800,1234019.502551844,1460145.0061815637,964325.6865490058,1.2796708827367038
4800,800,737134.0944037522,445753.1933207102,341532.0139861062,2.1583162462589507
5000,800,721113.0953181916,439103.1822976277,327870.733426662,2.1993823229711653
4500,800,731320.8992185927,470191.2011828595,364300.8149185133,2.007464351629777
4100,1000,836085.7257414083,694742.8543046378,491510.6396518891,1.7010531579409216
3600,200,285850.14474443736,245483.8221680627,119291.6601824963,2.3962290767613967
3100,300,379195.6641469253,380785.4417178444,202638.55898370166,1.8712907654333657
1200,1000,1996982.4798403794,2124893.7095439793,1695613.7491074488,1.1777343046973803
3100,500,499525.4800763668,540767.3977843202,315147.7653245843,1.585051633039136
4700,600,499795.2922649897,346754.98559441476,258750.843562544,1.9315697115560575
3300,800,788442.8813839913,841240.2863236015,496773.83852524543,1.5871264149589948
4400,800,732542.9159197084,497221.5767947664,372580.3788939341,1.9661339067139878
3600,200,330005.12752125505,247473.5672462605,137320.72161632078,2.4031706477868773
2000,900,1132070.7987223386,1380464.4734480984,910218.5306045383,1.2437351698063686
2500,900,953411.0157046246,1134792.7119884314,720252.2514585578,1.3237182025795895
4100,500,483386.3067321551,383358.7345241325,242181.56933845277,1.9959665306182515
1700,700,1086266.4456187955,1231453.2323357328,838377.3233659515,1.2956772748308703
3100,300,369401.84958115395,361874.6587873495,192399.95759589353,1.9199684563186112
2600,1000,1033708.0434628903,1284019.3729990562,743285.174609935,1.3907287253581573
3600,200,361536.9761131643,296361.39700911,153969.03390395865,2.348114857554282
2500,1000,1034921.2696818168,1308241.6527790078,803828.4245302448,1.2874902629707603
2300,1000,1114200.8925586452,1374287.3544678448,884668.043012582,1.2594564722428871
1700,800,1169061.1229702563,1326716.194405385,938572.9106100742,1.245573050057842
3600,200,284237.59548500634,221666.62346268634,112828.85828240226,2.51919233972554
3100,500,548491.1903483786,668289.9472804812,336379.24306550383,1.6305738289611698
3100,300,349906.38261673704,362888.7253503873,203897.60886038028,1.7160887004630685
3600,800,650489.8466290848,741127.7789281114,456290.18752143986,1.425605600161016
4700,600,579098.5776394905,375298.66124969634,260243.43733704792,2.225218755043898
3600,200,201405.92247399705,208976.62851932508,107390.84055468,1.8754478634651113
1700,700,1035904.6008214799,1220624.8041906073,831766.7833616717,1.2454267488715576
4100,500,439946.4629138145,357926.8162876564,240278.21323512858,1.83098774121188
3100,300,367571.4604109843,365791.2270916269,192002.55099097066,1.9144092540117872
4500,800,617444.3791922703,477303.1265701145,354571.98845269467,1.741379463974907
4800,800,618774.8127112903,434303.0113198204,332411.2391744013,1.8614738004891793
5000,800,610993.9728625666,418610.85599564994,319114.7896074252,1.9146526352295077
1200,1000,2014387.940203169,2248688.9798690164,1717837.764350066,1.1726299083693161
3300,800,718073.0883756182,809877.9751046937,483507.2569809473,1.4851340450592534
3100,500,512811.9113431401,600076.9154228123,320304.65622182464,1.601012977432323
3600,200,195129.7707371021,176932.9137471044,109690.18953416894,1.778917253819845
4400,800,641977.1847382797,495233.4637652936,362630.4427357105,1.7703345033449398
2500,900,1025361.8525568667,1221341.4948163568,740620.4011397046,1.3844634187486429
3100,300,350823.5643934808,358330.1568586106,195262.6203783582,1.7966754912624538
4100,1000,853095.1562333603,726120.4103501615,490139.2832501493,1.7405157786505587
3600,200,242964.32220536273,227902.9544065191,120365.50815631449,2.0185543676668023
1700,800,1176926.6710818566,1301399.6463639035,950630.3505758615,1.2380487014420611
1700,700,1037991.0137545281,1203342.0693428798,832173.9192871251,1.2473246153204542
3600,200,216118.68766363768,197553.20405891418,111418.64503695011,1.9396994784128416
2300,1000,1120060.1134029224,1481188.1528072625,896263.1814000345,1.249700017413746
4100,500,423564.997399271,393423.0404213266,251956.27173977552,1.6811051952568012
4700,600,637900.2687515543,369360.2882122168,277514.5116622374,2.2986195025647596
3100,300,348709.1802215537,334427.8865587091,176272.85118699196,1.9782353202629008
2500,1000,1024818.9465675295,1296291.153724448,813894.5995715754,1.2591543758945964
2600,1000,1082783.9383030946,1337556.9298586692,775988.7312691165,1.3953603894894449
3600,800,751524.288319797,741979.9002565944,454775.95881041075,1.6525154282245078
3100,500,475503.47778988356,568098.1350570174,317787.3142787185,1.496294711666302
4400,1000,771785.5980632622,625492.8825817662,465210.1310813914,1.6590042789249435
3600,200,294442.7001678458,216570.7937853665,124905.70748891056,2.357319822186566
1400,600,1073345.4524969032,1131317.523071344,868663.5462456835,1.2356285205426703
1200,1000,1880645.6089960062,1963457.916053774,1594022.2616407876,1.1798113829728991
3100,300,340812.9654681884,318599.69276922895,193120.38893075113,1.7647694650739167
1700,700,1004986.628581638,1170748.306775894,810594.6450493521,1.2398140485130524
2600,200,186588.39131075688,219303.46086893883,155258.89348025512,1.2017887486392917
5000,800,545809.6409446467,431272.8934113531,323214.3191957929,1.6886926368321344
3300,800,653462.3237033787,756681.500518087,489718.6654481711,1.33436270619858
500,700,3458895.0695638675,3050389.818036591,2850482.8994442355,1.21344178919237
3300,100,119392.32929640714,107397.04743361578,61484.06905300629,1.9418417020102772
4100,500,432276.5418606521,374696.0792797676,249654.2333847523,1.7315009483314194
4500,800,558000.172346279,476814.89018035575,359127.0213286588,1.5537682747509534
4800,800,541844.0189954055,443885.57113847416,336681.5824956176,1.6093663781043277
3100,300,341411.5363583257,339623.1723221188,195671.32141919612,1.7448215399276794
2600,200,298669.6417018887,300885.54615987017,165173.06794499487,1.8082224022220754
3100,500,477065.1250265368,589692.7500581541,333232.4884300257,1.4316284923902731
3300,100,158421.23208558146,130241.88800872078,82764.5367230505,1.914119722746663
1400,600,1049715.7386010715,1231452.149405784,873674.3967743751,1.2014953654091787
4400,800,561850.4019035478,495876.253081254,367288.9990861283,1.5297229247309838
2500,900,909751.8729696439,1208087.288484706,727109.4432998431,1.2511897367759577
3300,100,129575.53529473642,158189.11523201087,61662.54184478297,2.1013654549127105
4700,600,764403.9632954062,422730.9925845305,314954.4837664354,2.4270299446261396
3800,200,148876.96409679358,170735.52652882997,106229.76922333245,1.4014618047771683
2600,200,345323.2541399155,323347.05520821037,156222.72477336045,2.210454686671814
3100,300,316155.89494484843,316809.3995541582,194997.24562334153,1.6213351831417049
500,700,3387381.621780074,3064489.19117111,2828007.063429684,1.1977981475307933
3300,100,187273.42095872937,135349.25515019923,70156.3045836674,2.6693740793514826
1800,600,842763.4872336943,997763.0642870414,675627.2026355315,1.2473794482314897
3300,100,101814.96377602455,114932.5569818842,63279.95130907065,1.6089608425698998
1700,700,1100115.4499890332,1242887.8158708198,846925.2445717716,1.2989522476039563
2600,200,372885.841202616,380956.6900999894,158027.06710502662,2.3596327390850815
3800,200,270041.75343509146,240318.36228352474,115182.92901775395,2.3444598582266303
