P,n,Paper,Min Time,Time opt,mast
4000,300,11469.2262796653,258556.1164373453,148801.97701800228,0.07707710952172185
4900,700,37930.30167639957,409176.80288122216,288713.40056900255,0.13137700432901875
1000,200,0,447118.98711299826,394884.6823230082,0.0
800,1000,8497.63896373801,3007324.92599358,2467017.3752875295,0.003444499033067254
200,700,0,7152082.925049243,7070017.65857421,0.0
4200,800,10257.747610552715,557527.9175567791,388964.77092268085,0.02637191945743531
1100,1000,32785.350020067905,2376585.668083198,1786686.2356908533,0.018349808357588246
300,700,0,4641517.1864316035,4518056.910321964,0.0
3500,300,13315.120752180354,303832.68976532714,176782.64685681794,0.07531916163108875
1000,200,5007.670929544319,561761.8083905386,433315.8293627322,0.011556630499534225
4100,1000,32785.350020067905,728717.6549206974,479354.8437219363,0.06839474024191983
3400,300,9877.439600089803,300821.9090530699,175423.49074919705,0.05630625384265998
4000,300,10460.738706951384,257050.52667169398,151328.5307932276,0.06912601775830848
3400,600,9139.991839554046,657711.3056447443,340616.91486824735,0.02683364049342485
2000,500,10224.235923577853,782296.315725551,492570.33713201364,0.020756905466757042
200,700,0,7136042.290103926,7073478.313940563,0.0
1000,200,0,474136.6261060703,401107.1221330204,0.0
4700,800,21344.816805075207,490021.27519393264,348339.03228031466,0.06127598353060432
700,600,0,1954400.082844612,1706379.75375746,0.0
300,700,0,4698209.60634929,4586560.118843468,0.0
1000,200,21492.07557531142,542150.6585890919,425402.85318883735,0.05052170058147456
4000,300,26718.258560372502,267522.5039802691,144863.04739585196,0.18443805401499208
3400,300,913.2157549376741,308988.2626181314,185906.64337269965,0.004912227655613622
2900,1000,39501.62137222057,1143410.145691633,705836.0609510767,0.05596430043400479
200,700,0,6946873.273667819,6890054.482919493,0.0
1200,1000,0,2140543.854531037,1610451.2116548591,0.0
4900,700,32837.76459042831,392223.11153849,281226.71358855075,0.11676616410797896
700,600,0,1989528.8510442527,1732324.0163438418,0.0
2000,500,22964.237086399186,792978.930983843,516510.3570665398,0.04446036129231151
4000,300,4783.912455131786,238266.79670442027,149668.30142133211,0.03196343119886533
4400,900,24648.54338597214,611812.4692883196,420807.0461021049,0.05857445500090653
3300,400,9515.504290270279,424426.6942064397,239554.35117822498,0.039721692565671166
200,700,0,7275734.418451001,7198864.578860058,0.0
3400,600,37303.86918589518,734427.1803047165,368736.560300065,0.10116672226789389
1900,400,0,633957.7512977996,416068.08362533816,0.0
3400,300,11469.2262796653,345733.11890902184,175061.14943294384,0.06551554309346358
4200,800,17186.985418489156,542662.8795495862,391105.87501837703,0.04394458512718988
1100,1000,8497.63896373801,2352680.905487302,1794194.454754567,0.004736186170467474
2400,1000,11659.558992439903,1469522.1251568224,822339.1250958432,0.014178528829065487
4000,300,9407.076266131588,240120.87495579748,151645.274099877,0.062033428486112104
800,1000,0,2854427.501317731,2415676.817482289,0.0
700,600,3716.4653640180336,1867149.6751322558,1664462.4665469923,0.002232832183790855
4700,900,28073.243620348538,519686.91138271004,386760.3421807676,0.07258563135521119
200,700,0,7212462.665522062,7167111.370636383,0.0
3300,400,17809.353814691287,408382.535117095,230691.72093366468,0.07719979608549697
3400,300,10460.738706951384,362316.29591366666,178033.5656390913,0.05875711509456221
1900,400,17809.353814691287,618798.8722631889,400675.0942532071,0.044448367443164924
2000,500,8447.882476080917,746346.781823458,511791.17843874224,0.0165065027143528
4900,1000,39501.62137222057,569919.958247807,417739.7095424739,0.09456036969883569
4000,300,12508.727097011559,245031.67894585145,151122.86535808968,0.08277190263281334
4700,800,6542.7751494304175,439816.8505149316,330927.4022315485,0.0197710286464959
200,700,0,7309588.173722191,7245284.561398324,0.0
1200,1000,16053.986923237439,2207352.960547489,1681308.9177497523,0.00954850518768671
1900,400,20334.329878462715,651154.5413851311,416199.7330700866,0.04885714300791847
3400,600,11854.413592623467,648657.6253365355,368893.23904042644,0.03213507957874056
3300,400,20334.329878462715,450741.71328620444,239630.14934338318,0.08485714311901629
3400,300,26718.258560372502,322005.2953302727,160719.3643175515,0.166241688883128
4900,700,47528.84571779319,408444.2256790128,293831.20730041055,0.16175560844767622
2900,1000,32785.350020067905,1242338.0824206127,677708.5721585995,0.0483767674881872
4100,1000,10745.701666005423,694728.6720225804,481369.24395854236,0.02232319949990592
1100,700,0,1654085.8931894472,1295674.045201925,0.0
4000,300,13315.120752180354,239578.68180326655,154684.81599971568,0.08607904186410144
200,700,0,6637532.109757213,6571233.917775779,0.0
2000,500,19421.68765444281,803882.7158678516,490848.5872703912,0.03956757370423904
800,1000,0,3008040.2428732025,2521963.3766246284,0.0
1900,400,0,628000.6490786433,410915.5035770977,0.0
1100,1000,0,2282516.8299678597,1756855.8672598463,0.0
4200,800,21344.816805075207,550250.6773547346,389807.9646946378,0.05475726187841237
3300,400,7479.224016627666,431807.8979322665,236587.71418075322,0.03161290112855789
3400,300,6223.8463035669765,304161.1889639875,176080.3546133319,0.03534662522252632
200,700,0,6839138.586998803,6777085.365482945,0.0
4400,900,28073.243620348538,548909.7100043886,413130.3655112745,0.06795250594955941
1100,700,45442.100814116064,1604377.2007169467,1285457.7561044018,0.035350909509332305
2000,500,38708.32099791512,914292.079646278,503320.96899721463,0.07690583818718137
3400,600,35775.85716427182,607585.0136086114,361776.45703894587,0.09888940108786706
1900,400,24169.867246945985,669518.9300770644,437093.7950462507,0.0552967521407813
800,800,0,2383892.6601155335,2042065.0473440746,0.0
3300,400,24169.867246945985,508518.50575763674,251660.06381450797,0.09604172740240963
200,700,0,6934279.340879943,6879840.178265202,0.0
1200,1000,19976.894825143478,2173779.8907785853,1679328.018810621,0.0118957669980949
3400,300,9407.076266131588,312720.82608225977,178406.2048233847,0.05272841421319529
4700,800,23655.621023658136,446825.50544915354,334193.5844583023,0.07078418654266438
2400,1000,4589.826581543467,1364390.9022927284,805225.6058274296,0.005700050455831042
4700,900,31223.822722359957,524094.3193761759,385993.0769976256,0.08089218326201231
300,500,0,3511289.99770924,3404972.8787094397,0.0
1900,400,11247.72632203159,615609.4990623036,431675.44038328825,0.02605597926081836
4900,1000,32785.350020067905,550838.8160739535,401092.8284203957,0.08174005541107492
4900,700,29854.47322751709,381690.838325266,292535.1579851585,0.10205430838857232
3400,300,12508.727097011559,309473.93587717717,177791.60630363494,0.07035611723789133
3300,400,11247.72632203159,443555.0451383025,248540.40506916595,0.04525512187405294
1100,700,37930.30167639957,1634100.244199355,1286086.9661710116,0.029492796890187876
300,500,0,3437392.552118393,3328341.7801393406,0.0
3400,600,40905.01650321406,633452.1366512298,356691.2374202653,0.11467906192217005
800,800,0,2407598.1113551348,2053305.8438464794,0.0
800,1000,0,2955129.3101828904,2518992.0282159317,0.0
2900,1000,10745.701666005423,1262567.3385267241,680556.5173206978,0.015789580134079797
1100,1000,0,2384563.045249769,1834155.1829997299,0.0
300,500,0,3346470.1055767094,3256526.908354038,0.0
3400,300,13315.120752180354,342371.2924506502,181982.13647025375,0.07316718558448622
4200,800,6542.7751494304175,509601.7317824285,370323.5215448281,0.017667727726655914
3300,400,38196.14028701521,405159.18131856754,231639.79040582007,0.16489455555152113
1900,400,38196.14028701521,608388.1755651861,402321.74123116117,0.09493928955996671
4700,100,9353.497437401293,68507.71768735911,43169.66550530229,0.21666828611985547
4400,900,31223.822722359957,556636.8809167357,412310.7867929182,0.07572885241550088
1200,1000,31540.12362012308,2150051.116417879,1674642.5511046767,0.018833943756724477
300,500,0,3654204.400336495,3475918.845010206,0.0
4700,100,54956.626202785345,86294.53857922641,82739.16147748545,0.6642154116795087
3400,600,13138.906184708363,629816.3905129834,351313.4787147712,0.03739937970149942
800,800,23187.822150202275,2382288.9524955903,2046491.8146468485,0.011330522792344354
4700,100,70852.83127172616,74211.04335811693,54290.25884700422,1.3050744788562723
3300,400,11097.258803009641,437674.03823319706,235028.54838954672,0.047216641889037896
4100,1000,4589.826581543467,708607.9480750819,471351.5741428856,0.00973758619537803
4700,800,39161.725207510455,475540.8454040266,341944.90154002275,0.11452641940598372
4900,700,60212.78641343641,394886.0971742443,295725.90046523773,0.20361012112469454
300,500,0,3421761.991854013,3309814.780958854,0.0
1100,700,23947.294186523894,1586296.6374235316,1252737.178712635,0.019115976274555156
1900,400,16972.278169308865,648643.9875359818,408207.4787818443,0.04157757770621163
2400,1000,9677.93537925661,1410430.0257345703,840654.4588748761,0.011512382141182557
4700,100,6034.883951015636,90939.34706128183,70156.3045836674,0.08602055063801886
3700,1000,39501.62137222057,895438.3696026123,553222.8585832763,0.07140272813993716
4900,1000,10745.701666005423,557012.3842647192,402778.3469857191,0.02667894574379
4700,100,8504.326121000435,64382.15960593785,44430.604110624074,0.19140694328229746
4700,900,14297.435604430664,509177.99015606055,379186.97484619124,0.037705502965206285
300,500,0,3376509.058269813,3283802.2475467576,0.0
3300,400,13515.072149103355,452032.3409939134,242202.8390042154,0.05580063472694526
4700,100,11521.486014247155,95435.16408825552,67742.26274582943,0.1700782576081942
1100,1000,19976.894825143478,2304813.5140500553,1831994.2023388594,0.01090445308158699
800,800,0,2315981.710515566,1944198.4881103474,0.0
300,500,0,3544829.47414443,3443402.3804435986,0.0
1900,400,13515.072149103355,635001.0271339935,420668.0887967952,0.03212763817612
3400,600,17609.01290113023,607063.509497438,356654.9445413792,0.04937268688023818
4200,800,23655.621023658136,520936.62702766835,373978.53498905257,0.06325395393174264
4700,100,74781.96486586562,117663.36070587716,96621.71431835281,0.7739664462945796
1200,1000,8276.980093094493,2173615.18083298,1695613.7491074488,0.004881406568831727
800,1000,31540.12362012308,2970603.2455990133,2511963.826657015,0.012555962504482987
2900,1000,4589.826581543467,1199093.3794141177,666393.6048227004,0.006887560967462509
3300,400,48817.43730952062,437903.27058687585,253004.66415756347,0.19295074054096736
1100,700,47528.84571779319,1679248.7624932353,1308884.4688836471,0.03631248352907017
4400,900,14297.435604430664,545014.0483906188,405040.6322220679,0.035298768733384604
300,500,0,3501903.7033406156,3411941.189591615,0.0
4700,100,31260.794544684984,67726.9321499575,50459.111537190256,0.6195272487436606
1900,400,48817.43730952062,664427.2474357816,439429.1535368208,0.11109285061449636
4700,100,6576.328351281462,63660.5765899175,54138.05797390288,0.12147329618752792
300,500,0,3386914.7237127307,3272323.915135941,0.0
4900,700,41205.97832777563,354662.3564464137,268213.62929697055,0.15363118733295872
800,800,0,2246735.5390329044,1963387.3086925258,0.0
4700,100,47290.783852739885,104517.99809808984,100419.32952364009,0.47093307709853793
3400,600,29169.145291679743,563645.1442920276,342683.448994969,0.08511979606026429
4700,800,12622.610234339458,463000.09621191194,340550.30042921205,0.03706533284049543
300,500,0,3547624.279839804,3355473.1266480973,0.0
1300,300,18579.172605784068,662136.1526220717,483215.02526882704,0.038449078845277866
1100,700,28679.663508933416,1587136.9862191146,1303111.1582975243,0.022008608648860423
4900,600,5441.510668815836,339709.654363607,248189.58464162383,0.02192481476075302
3300,500,7854.05677091815,532268.2903853488,309542.98897358536,0.02537307272557341
3700,1000,32785.350020067905,970191.0584962068,531176.9889891726,0.06172208265734228
1100,400,0,916310.4391389427,718663.0535346749,0.0
400,400,0,2060843.9586177573,1976323.3972203562,0.0
4900,1000,5341.926663256629,555974.4209857675,394396.2150991492,0.013544568783231592
1300,300,9532.774810903027,664222.0812490049,458799.8988825153,0.02077763058388136
1200,1000,0,2216220.2479885397,1717837.764350066,0.0
4100,1000,9677.93537925661,742392.7153767408,492090.41495114705,0.019666986157853533
800,800,39161.725207510455,2390951.098165411,2008926.2965476336,0.019493858622295104
1100,1000,31540.12362012308,2273519.3421591353,1826882.7830232836,0.017264448443664107
800,1000,15031.756950677356,2903224.813022718,2543420.6236611735,0.005910055462646842
2400,1000,19976.894825143478,1356410.3996259437,839664.0094053105,0.0237915339961898
4200,800,39161.725207510455,547192.7342404776,382652.627913835,0.10234275776704928
400,400,0,1997890.6498567467,1903206.6977027336,0.0
1100,400,18468.959511531706,870655.178902151,692075.162800994,0.026686349264122413
4700,900,22257.135353295045,532907.0433323036,375793.4040464842,0.05922705165560043
1300,300,0,658551.4444287088,486217.37497475295,0.0
4400,900,22257.135353295045,560620.8217694539,401415.6815951081,0.05544660154992381
1100,700,55235.86784624051,1628905.6747111855,1317324.4657087862,0.0419303438781279
400,400,0,2088818.9040925694,1976948.732082911,0.0
3300,500,16902.501706218718,541178.2983611486,302576.5254672128,0.055861906934516224
1100,400,20334.329878462715,930060.7903551207,718890.4480301494,0.028285714373005436
1300,300,8874.19787850056,617617.5546371518,457852.23697846854,0.019382231125623806
4900,600,17300.89366834403,355422.70289637306,249621.25622125002,0.06930857544042446
4900,700,17999.501266399933,375887.56599716865,276615.72920338553,0.0650704185124829
400,400,0,2050533.469370553,1951848.6419912141,0.0
2900,1000,9677.93537925661,1224377.6388398272,695714.034930932,0.013910795087262257
800,800,0,2360458.4699789872,2000733.0150216208,0.0
400,400,0,2219038.4297577953,2076195.5264696907,0.0
1100,400,0,899963.0626985864,709763.1425422597,0.0
4700,800,23225.969755992788,465073.8639461028,348798.6525815553,0.06658847327560173
1300,300,1658.4368553674424,641233.4897395405,465626.2485945465,0.003561734031045917
1100,700,41205.97832777563,1514574.1863037648,1194769.8032319597,0.034488633891072366
400,400,0,2144801.5302096647,2050458.341820619,0.0
3300,500,8053.8956851724215,494776.0777728243,296047.900759458,0.027204704591762316
1200,1000,9813.96856261056,1995203.8877389997,1594022.2616407876,0.006156732436414451
1100,400,24169.867246945985,1005704.8292979783,754980.191443524,0.03201390913413654
1300,300,26718.258560372502,604003.760117925,420342.9528305193,0.06356299869060777
800,1000,0,3036957.5924999607,2576756.646525099,0.0
400,400,0,2014875.4408693998,1911028.2708480156,0.0
4900,600,9139.991839554046,351122.4899902901,277514.5116622374,0.03293518520818227
4200,800,12622.610234339458,546191.7203566139,381092.0028612611,0.03312221232554911
3700,1000,10745.701666005423,913912.9778406915,533409.1622243307,0.02014532637796388
800,800,0,2471168.4315848686,2049192.0839166373,0.0
400,400,0,2042067.3663507793,1938985.5242137604,0.0
1300,300,0,608051.2226632461,460517.85052717576,0.0
1100,400,16286.02363617459,931049.9683495106,745621.2152074978,0.021842221363889674
1100,1000,8276.980093094493,2303155.431358985,1849760.4535717624,0.00447462268809575
4900,1000,9677.93537925661,581499.7460689067,411749.1227142251,0.023504446871581052
400,400,0,2095809.4265397224,1998173.421784777,0.0
4900,700,16868.346961462878,386339.47547019145,280809.80319449806,0.060070363532783465
1300,300,0,611215.5557808403,466600.8433842369,0.0
2400,1000,31540.12362012308,1409730.5074112376,837321.2755523383,0.037667887513448954
4700,900,17153.509809631636,516863.84801843786,383248.12607709836,0.044758235311451594
1100,400,38196.14028701521,878005.7944058157,694919.3712174603,0.05496485185050704
4400,900,17153.509809631636,546903.0526562044,409378.6801278096,0.04190132667455043
400,400,48817.43730952062,2204518.959076299,2087288.4792998987,0.023387968550420288
1300,300,0,598784.3967435036,464993.4318710452,0.0
1100,700,7026.902936622005,1539971.7524693185,1232197.3391787175,0.005702741527834792
3300,500,50087.937502267276,634590.2612870324,315992.62227365514,0.15850983210263134
4100,1000,20376.922185770152,710796.6249377785,491510.6396518891,0.04145774382463428
4800,100,9353.497437401293,67634.35626497844,42511.79157511906,0.22002124800770873
1100,400,10155.735016554083,912491.3075145885,705085.6451686402,0.014403548116661865
4700,800,13040.924525872828,454320.4533659182,339483.81873130344,0.038413979713697435
4900,600,37303.86918589518,406533.71950632334,314954.4837664354,0.1184420959492009
1300,300,0,609640.1176513676,475953.27999912517,0.0
800,800,0,2305770.1443944746,1994467.4350464076,0.0
4800,100,54956.626202785345,88609.02993131038,82739.16147748545,0.6642154116795087
2900,1000,19976.894825143478,1198033.3342079,694894.3526112915,0.028748103578729343
3600,700,1334.0264784337583,715761.6388804701,395900.4027005882,0.0033696012161994605
4800,100,70852.83127172616,65040.1481928023,54290.25884700422,1.3050744788562723
1100,400,8794.790223665073,906124.0427599644,726608.5170126462,0.012103890909266626
800,1000,9813.96856261056,2755262.9582799496,2391033.392461181,0.0041044882909429675
4800,100,6034.883951015636,86789.94381345794,70156.3045836674,0.08602055063801886
3300,500,25002.704552452313,521313.24255018274,300892.2528144413,0.08309520872865861
4200,800,23225.969755992788,538292.9820442325,390322.3016984071,0.05950459313989942
4800,100,8504.326121000435,62135.571377959626,43958.40781420668,0.1934630152426032
1100,400,48817.43730952062,951885.0857991135,759013.9924726904,0.06431691351365579
1100,700,16868.346961462878,1549390.572031394,1250880.032411855,0.013485183650216696
800,800,47210.264745980094,2334048.2674444956,2020089.4949737056,0.023370382779300876
4800,100,11521.486014247155,81140.76749307622,67742.26274582943,0.1700782576081942
1100,1000,0,2466996.428764678,1874004.8338364356,0.0
4900,600,11854.413592623467,335680.6052732419,255966.73729335712,0.046312320569361395
1200,300,18579.172605784068,657202.7958634712,523482.94404122926,0.03549145739564111
4800,100,74781.96486586562,124262.09714895667,96621.71431835281,0.7739664462945796
200,600,0,6124762.532992428,6080644.823719784,0.0
600,300,0,1170855.8181668753,1046965.8880824585,0.0
4700,900,18773.78436188333,472746.2281389053,372971.5103130225,0.050335706194092736
4800,100,31260.794544684984,70214.67597848787,50459.111537190256,0.6195272487436606
3700,1000,4589.826581543467,947326.0509557155,522308.5010772516,0.008787577786072856
2000,800,10257.747610552715,1291237.6323852171,816826.0189376298,0.012558056884493005
600,300,17278.154344761737,1131694.6955434524,994066.4475787833,0.0173812871230546
