P,n,Paper,Min Time,Time opt,mast
200,900,12481510.516118787,9047423.90689932,9003153.143231973,1.3863487955329998
4500,100,141608.76432933577,104517.99809808984,100419.32952364009,1.4101743658425754
700,800,3144478.451778165,2649301.5691375104,2333788.625536085,1.34737071617009
2700,100,130705.8706780028,140121.34565912708,75391.55535351361,1.7336937812878173
1900,400,613867.652286702,699992.0037358546,437093.7950462507,1.4044300313660278
3400,200,161042.88456748665,180740.42684638934,116142.55362441417,1.3865967256779348
3600,1000,761575.1388335155,924596.2826885945,568590.1602105895,1.3394096347911646
4400,500,394672.77763027506,341842.9475230983,232157.24173018904,1.7000235473548573
100,900,24757379.056049842,18141674.618888363,18141674.6188884,1.3646688950243562
4600,400,245947.30630951177,234686.88640914374,171854.208453944,1.4311392692802416
1900,400,593064.882718438,652343.7970246986,431675.44038328825,1.3738675570513132
3400,200,226803.13269224405,245834.55653285177,127445.83216550946,1.779604156828783
2700,100,105018.74463345428,124535.22322853711,77342.16271108635,1.357845978858317
200,700,9871634.270923272,7152082.925049242,7070017.65857421,1.3962672722537521
700,800,3135985.8148588114,2645645.383138262,2346635.250110262,1.3363754826027863
4200,700,476211.62190499,479364.5788648006,336667.50755115284,1.4144864331246312
2400,600,708518.9595543714,831772.5727429512,506720.40197664866,1.3982443903788628
3400,200,167731.37490634585,202503.50187095464,117972.68298030012,1.4217814723630111
700,1000,3926384.6621502675,3297230.9393059616,2924177.9667973174,1.342731087756129
1900,400,570039.4523116078,611377.3747510393,402321.74123116117,1.416874590389291
100,900,24221410.663654596,17821787.817771,17821787.817770988,1.3590898349436205
2700,100,144601.15284762057,130001.84666850072,68324.87689276955,2.116376339390418
1800,700,1100300.5433886305,1166954.1660271885,791800.8054011764,1.389617863335146
3200,600,525929.1148761313,644173.5674160088,380040.3014824865,1.3838772172965657
4900,500,370184.66101432487,311161.24329772015,218726.61253679788,1.6924536832574324
3400,200,194301.9494720938,263547.93847581337,125118.48623201098,1.5529435763136858
1900,400,542807.568701985,656507.3887074526,408207.4787818443,1.3297345024687166
4400,500,382561.1323012162,330133.1638137728,226932.39410040958,1.6857934003549373
700,800,3134697.483638741,2699442.220446258,2338847.788167827,1.3402742579047249
2500,700,791365.0133913185,903894.4300974631,570096.5798888471,1.388124471024914
100,900,24249800.994964674,17662289.99018475,17662289.990184758,1.3729703797435502
2400,600,740340.5087448945,876904.9152838821,509643.39811838546,1.4526637870288281
1900,400,575519.1271203425,616975.3417787661,420668.0887967952,1.368107404501387
2700,100,157844.20662404035,180944.87352281052,96621.71431835281,1.6336307810061141
200,700,9848124.567131223,7136042.290103929,7073478.313940563,1.392260515978727
700,800,2904236.8092621868,2600519.766424841,2221941.1292689685,1.3070718980829603
200,900,12918028.600306826,9337281.176500866,9257755.014246307,1.3953737791103678
4200,700,465562.87417934724,500932.25154525746,336832.30066383636,1.3821800143923426
100,900,24592651.644770578,18012661.92562361,18012661.92562362,1.3652980190444088
1900,400,608910.0620642425,663205.3386941537,439429.1535368208,1.3856842614180822
3600,1000,758129.6404563431,980912.0601603473,545931.905349983,1.3886890160235743
300,100,996916.1474780877,692134.7208722327,676324.7595830691,1.4740198896350507
300,100,939944.319182789,708320.1813862086,660372.9778401948,1.423353696659357
300,100,1004254.8585435383,718528.3526304456,678287.9602926127,1.4805730269932904
4400,500,345451.7855628644,326064.2706877055,222035.9255695935,1.5558373478376057
300,100,1002672.2585096457,701029.468308168,678523.9981816225,1.477725564897791
2400,600,701332.7272248429,899908.7025069525,482540.62939668377,1.4534169446036345
300,100,1046050.9059936478,701526.0408838555,696079.4643997771,1.5027751276869628
2700,100,111314.62331046014,120440.83284691778,73656.32035633399,1.5112704893747488
300,100,900551.3666956447,641781.8182384023,614923.8920349259,1.4644924003774047
300,100,1001304.3296774168,718406.2090666876,678903.829991927,1.4748839017292383
300,100,1006279.1065342318,671845.7604286302,662906.8832070059,1.5179795715290545
300,100,957627.3872970047,651030.5507982328,628969.2522897491,1.5225345019820646
300,100,1041773.7336486373,767908.3212922727,710949.1481564087,1.4653280566551115
2200,900,1106467.746504907,1199918.4908085235,818468.4675665429,1.3518758392667696
100,900,24148581.681104146,17529660.98471203,17529660.984712057,1.3775840674936368
700,800,2996055.3477826626,2530082.26522801,2243871.209934315,1.3352171615368094
3900,800,606750.4638738343,633765.0895178994,418885.1379167332,1.448488879055063
2700,100,110917.99817681496,144074.76776224613,69885.47247663878,1.5871395620011366
4600,400,250587.04931335204,240872.53245339225,165496.2345828464,1.5141555935999842
200,700,9574450.364075894,6946873.273667818,6890054.482919493,1.3896044491100967
4400,700,466114.5472876734,464022.1950807573,323918.5113004813,1.4389870631854218
4600,300,247500.7022860731,217134.37508423955,142348.1066563424,1.7387003459314756
100,900,24436200.504045866,17807310.812854495,17807310.81285451,1.3722566400315863
700,800,3108535.2599402266,2642693.8755449173,2295915.76748301,1.3539413352903984
4400,500,387409.0043246551,353149.9998522846,237834.46181356232,1.6289018898713838
2400,600,736281.7690872068,920197.0254392688,522376.7937584254,1.4094840695157342
4200,700,471997.3761669624,474923.8426810223,328097.83251997584,1.4385873034934644
2100,1000,1334512.6668066152,1478859.447050082,974725.9889324391,1.3691157124765183
2700,100,163332.77538183206,188351.99548872045,101002.65383885024,1.61711370121452
4600,300,246206.20607860349,217794.39544460646,148288.0517849619,1.6603239648440213
100,900,24954163.862050436,18204370.61209077,18204370.612090766,1.3707787208790767
700,800,3096931.360358251,2636861.771045391,2286552.0171675663,1.3544110683274682
2400,600,721109.4698087199,826364.1647097898,522598.7553072708,1.3798530181816668
4400,500,343600.3242468229,305838.9671793718,225669.18961083097,1.5225841189901266
4600,300,228677.57115093226,207863.26181593118,143441.4983667211,1.5942218517984068
3600,1000,711600.3196983108,999437.0517123973,548226.0833972287,1.298005223116511
3900,800,552773.1665491994,667363.7842692849,421190.9423274829,1.3124051611713177
1800,700,1066825.503333494,1133822.8536350362,785557.5176193566,1.3580488753599151
200,700,10061357.131229889,7275734.418451002,7198864.578860058,1.3976311154366938
700,800,3111029.7195373448,2724120.892135273,2341933.8101904425,1.328402069264443
200,900,12722606.113907719,9183455.365186224,9088868.041248038,1.3998009494877333
4600,300,236200.07448495599,214268.00169680335,130823.99861272547,1.8054797054795144
4200,700,500923.7191091678,461429.23031726625,342803.0751838123,1.461257950619523
3200,600,543039.061895459,652595.7879502377,382232.5485887891,1.4207033490485594
2400,600,715977.994629364,775186.1251057705,512516.64747183997,1.3969848553430708
4900,500,346416.5633718611,295716.13164528896,204121.41780085766,1.6971103135773222
4400,500,330324.5955610821,328334.80273930053,223895.60778727892,1.4753509406710665
700,1000,3760370.943085747,3243781.6741942973,2807649.7989427694,1.339330476508049
4600,300,218925.34780900762,207754.62003445966,131967.49793690105,1.65893383773696
700,800,3061005.5042853095,2583507.571368116,2279391.3543387516,1.3429047620360492
2800,1000,992090.274320972,1212318.6955308616,731044.4916993293,1.35708604002314
2400,600,692521.8453252554,817559.7302003406,505312.58634537575,1.3704820818611554
2500,700,757217.4725113622,967378.2418301392,565601.4126859368,1.338782852248328
4600,300,235696.3039189452,211278.3511341538,144863.04739585196,1.6270284807338258
3900,800,609778.0777222646,665979.8816915815,419793.19274807145,1.4525678078067548
4400,500,316325.9170633901,319899.82553357666,234777.43503024537,1.3473437812396203
4600,400,285884.25114218495,247400.95203580754,171908.585398514,1.663001591685811
700,800,3107760.3718975517,2596950.066981522,2308673.708541378,1.346123690151536
4200,700,447998.77377026994,479157.9236750311,341291.01764935156,1.3126591401551382
3600,1000,785193.625576704,967451.9591908698,536817.0705516197,1.4626837868062927
200,700,9985634.320183467,7212462.66552206,7167111.370636383,1.3932578697039029
4600,300,199829.91369436015,193429.9077396402,130146.34906202793,1.5354246595048235
3700,200,145377.29770256652,167243.1837844047,109100.8440672063,1.332503876991216
2400,600,694913.2140904455,853761.1974772243,497694.09484592587,1.39626574091777
3700,200,218337.3986602741,210498.29459352323,116067.56125864504,1.881123341376415
4600,300,225950.2001066144,191368.33143433972,131865.45573902348,1.713490457681314
4400,500,321749.04001827864,332584.105634886,232632.35383579193,1.3830795016818316
3700,200,247274.37743801018,262455.14565223706,137320.72161632078,1.800706947411069
2400,600,737071.4119061999,819293.3562900565,505261.17143362056,1.4587929046968806
4600,300,217984.58093312095,187516.04908209865,131411.18726790408,1.6587977436709576
2800,1000,969201.5998744383,1270721.4342386725,701912.4497356924,1.3808012669377707
4200,700,504095.749031676,479051.4161890937,345013.55054277735,1.4610897115160537
3700,200,228178.96671571408,289612.42928341974,153939.42557382103,1.4822646366592538
3900,800,551187.7774299931,647575.990362699,398809.9462790456,1.3820813211221403
200,900,12603559.207263498,9186537.567785157,9070837.3094442,1.3894592943631747
200,700,10094158.042556485,7309588.173722193,7245284.561398324,1.3932038082170697
4600,300,209023.8450692559,196098.8824575758,134508.53565192668,1.5539820135292797
3700,200,191730.91430154833,219227.18960776346,112828.85828240226,1.6993074043314351
4400,500,363011.73424857005,352441.763817075,223112.99421381418,1.6270308931477464
3700,200,179519.21750922437,178154.62137881454,104488.38540455353,1.718078203756042
2400,600,660694.5794880642,788271.9935633928,485468.2194095394,1.3609430093933799
3600,1000,798680.8820140228,948439.1177050333,560436.3059165841,1.4251055357803661
1800,700,1063609.0831109202,1180813.0990461048,785942.0348822848,1.353292018883076
1000,700,2026372.777950675,1747347.3216379457,1425241.4497221177,1.4217750812297532
3700,200,154471.13369470093,160529.17671749825,106725.58981702923,1.4473673461025311
4000,300,238965.58361705995,271993.174622477,157044.8832123688,1.5216387743999997
3700,200,213803.04986148662,200687.90436305234,117112.38631425194,1.8256228618532382
4400,500,432524.9857722404,363877.0876037642,288145.1780149138,1.5010661943121386
4200,700,410624.40393116133,447223.7843886571,312915.90084646567,1.3122516395631714
3900,800,520282.5122322234,618959.907898772,402746.11460359505,1.2918374463880655
2200,900,1143161.243584061,1349412.8275087185,841614.0922042098,1.3582962240925545
3700,200,174010.38907989435,190751.2473180176,108407.33030622173,1.605153346995646
1000,700,1993303.0890765518,1772842.3466252468,1414003.531714842,1.4096874897187566
4000,300,274400.1366404295,257677.63527617068,149109.9671368175,1.8402534847898573
4600,400,249378.50580346456,244441.55943900757,169725.96886880122,1.4693008233538796
2800,1000,936843.7649961086,1257046.4984942763,704862.1072250084,1.3291163695611263
4400,700,444058.3732683344,448432.02951753896,321364.43902610044,1.3817906381118574
200,700,9143210.231945578,6637532.109757215,6571233.917775779,1.3913992937022637
3700,200,213725.7777489986,212227.388793831,124878.707025026,1.7114669333192842
4900,500,318342.8423578189,291730.9560052492,199379.1984706554,1.5966702885741242
3200,600,544750.806903546,693346.5119452993,361905.4720475128,1.5052295391433823
4500,400,240419.817189584,249072.11542480896,175673.19086403167,1.3685629321531776
1000,700,2024216.2661210361,1754423.4116034636,1414695.6627881126,1.4308492768908807
4000,300,239088.5576157973,228015.12201287856,158020.6468667947,1.5130210029917148
3200,500,465753.489878326,578391.897199491,319216.2073790099,1.4590533911247505
700,1000,3814469.843710162,3310777.003845296,2819448.4289000337,1.352913500602074
4000,300,256827.6778166076,275183.2617124126,148801.97701800228,1.7259695265039134
1000,700,1957884.184141227,1701155.6001765248,1378010.8965838985,1.420804573457902
3600,1000,755195.6741329966,897337.8531530952,559776.006270207,1.3491033300352988
4500,400,245669.99782036265,248561.35295099785,169173.92868468742,1.4521741011184497
4200,700,464409.37204245024,454234.20610594633,322718.3507372831,1.439054739160198
2100,1000,1248636.6172913334,1528183.1217854135,935883.2663142566,1.3341798728903211
200,900,12381302.90676125,8992001.071007708,8910893.908885494,1.3894568865212544
3900,800,585858.4197896791,703929.8879911978,412087.4454456685,1.421684708584313
2500,700,796969.3555123539,972969.3626101868,565878.265115245,1.4083759787982768
200,700,9463550.238780355,6839138.5869988,6777085.365482945,1.3964041661597055
4000,300,227438.6405489415,249333.4038950634,151328.5307932276,1.5029462015970358
3300,900,743598.6937622252,903051.7780085589,545645.6450443619,1.3627868205596498
1000,700,2059203.789141599,1818200.364936094,1439772.9157720117,1.4302281745850498
3200,500,477732.54426632304,567241.8722670597,312032.0418880632,1.5310368171666884
4500,400,284137.2925808465,245524.02151555807,175728.77618514767,1.6169081623915695
2800,1000,962599.3930818094,1200774.968795246,690193.3764235111,1.3946807169751028
4000,300,252975.43781480318,250234.29216847202,144863.04739585196,1.7463075805904036
1800,700,1051214.676894517,1143806.8667729353,765561.609213277,1.3731287779370087
1000,700,2030390.4795967527,1721552.8357785675,1433422.2741272766,1.416463603394843
4200,700,450755.83808998775,456217.3077811266,327611.4370602477,1.3758855372533707
4500,400,264222.27313412534,263105.02413946413,173497.6570658857,1.5229155113823063
200,700,9574502.36246009,6934279.340879943,6879840.178265202,1.391675113719628
3200,500,448221.00092537265,528806.6101552183,305299.39765819104,1.4681358835407683
4000,300,247389.84693003772,258310.7916009917,149668.30142133211,1.6529207893768307
4600,400,305186.42005518556,265368.8380240334,180538.741432147,1.6904206689060457
3900,800,572959.3063432619,635075.5581775071,410406.77231212734,1.3960766366387058
4000,300,234462.1390788284,222847.15778892758,151645.274099877,1.5461222940874924
3600,1000,750634.2521075697,908187.2717752391,558214.1837015589,1.3447065195120256
1000,700,2005886.9668032064,1813121.0255536267,1449056.9122796648,1.3842706589401885
200,900,12272947.419075163,8926403.933855502,8831144.995092379,1.3897345617012804
4500,400,287945.858588568,258961.5196564682,184550.71346397253,1.5602532939802478
3200,500,488071.7732915638,643817.8715681584,325867.3917197068,1.497761929218669
2800,600,595556.1195629003,710445.4395978817,434331.7731228417,1.3712009031272496
4900,500,374466.72998227057,324906.411003117,237834.46181356232,1.574484736681322
4000,300,235342.93751000645,246449.98898499503,151122.86535808968,1.5572953632949922
3200,600,630465.1682695866,756614.5575947782,391782.59531881905,1.6092219914887644
1000,700,1837481.1183816344,1631964.677507718,1314246.7835551559,1.3981248737859433
2800,1000,997017.7797759571,1274412.376961267,720560.9647498939,1.383668875432381
4000,300,228896.8657326063,237921.73857523085,154684.81599971568,1.4797629893617161
4500,400,272015.0269217626,270107.67089748423,182262.96371738837,1.492431711708261
3200,500,413391.9367919821,604377.0880311407,310295.1357148926,1.3322540034008705
2800,600,621066.9550610505,770897.0237410354,436837.19838718756,1.421735505479028
1000,700,1916305.6536595179,1612136.1274718393,1355417.0730965892,1.413812539103939
3600,200,152322.54574558118,157642.76195551828,112131.42306907315,1.3584287220875653
3900,800,580532.2815024896,674125.5815925206,420347.09413674613,1.3810783745150204
2500,700,801933.6006992316,922483.8126412578,551204.3586335594,1.4548752892434165
3600,200,208953.81255848403,218851.4081282897,119291.6601824963,1.7516212972375405
4500,400,289899.66394955316,257549.03109151803,171534.09013886217,1.6900411091163883
700,1000,3664373.7241208525,3227159.65030553,2760773.5056940443,1.3272996558983015
1000,700,1987345.213335815,1652653.2203259289,1375968.0356530405,1.4443251309923142
3600,200,239354.95017901598,259555.1536742698,137320.72161632078,1.743035918845392
3200,500,440260.14899546443,541639.1548941715,307856.4607075085,1.4300825390627465
2200,900,1112209.4427818777,1314279.645346221,826260.731022549,1.346075640561363
2800,600,617783.2088453408,816106.8032342817,413606.2537685861,1.4936505510165528
3600,1000,745595.0934866909,882156.436292112,565204.5830358163,1.319159673974978
200,900,12514823.552581763,9082524.835941086,9006330.96281181,1.3895584788363793
4400,700,446349.2662028798,443282.79055483546,321521.7415427529,1.3882397627643122
3600,200,241476.5886129457,274608.1666491502,153969.03390395865,1.5683451567512703
4500,400,262500.51453739277,242641.439559548,172354.26881900092,1.5230287960726958
3600,200,196038.64702391837,209474.09809632422,112828.85828240226,1.7374867565640715
2800,1000,975725.5029871841,1172444.8284532707,719712.0080616948,1.3557165811572
3200,500,450845.12869494467,614262.1113107837,322818.9731665874,1.3965880761980203
4600,400,257813.00739251595,254581.52429224655,178300.725375706,1.445944803921946
3600,200,174655.6375579574,191621.10761070577,107390.84055468,1.6263550658124173
3900,800,546582.7595276781,612281.2521739891,409121.52513772465,1.3359912054093932
2800,600,659538.864050718,899357.220366476,447751.5375072218,1.4730018968166698
1800,700,1054726.8091566924,1212794.2325819328,799873.8420955621,1.3186164538065774
4500,400,269882.9067474669,257711.9945082312,177615.41526975797,1.5194790741421587
4100,700,505251.9661730937,543780.553911612,347619.86578588234,1.453461139313325
3600,200,157797.1078564245,175539.90812189927,109690.18953416894,1.438570837798307
5000,500,349478.68369057495,308890.47505644045,218726.61253679788,1.5977876657865753
3200,500,450211.6711933837,573770.2243976162,319869.48652421386,1.4074855219405338
3600,200,230446.4895887412,242217.77339830322,120365.50815631449,1.914555865036256
2100,1000,1259990.8787465803,1499274.3787059095,939816.1429666779,1.3406780551451483
3600,200,183507.8467074929,203657.31571457334,111418.64503695011,1.6470120117385705
2800,600,604227.2377667289,779360.7666643268,447941.790263375,1.3488967783324328
4500,400,289612.20948333497,270603.50709762063,185536.75371554657,1.5609425285480116
3600,200,200237.25007491227,224807.8859005734,124905.70748891056,1.603107288693672
3200,500,438098.16765900987,591014.7195516239,306780.3670439945,1.4280515141185142
3600,1000,767319.9975591145,973712.7656388661,572612.5881166887,1.3400334073737614
4900,500,323649.1676918787,279436.7264461788,205105.55517118043,1.5779639289719
3900,800,561706.4983149071,605039.6006562605,414377.33230229863,1.3555434975027256
4100,700,487865.3813701077,501072.91028306336,344878.91017435165,1.4145990577489067
2800,1000,959755.3153106025,1156848.339607321,717703.9504734329,1.337257952499078
3200,600,521929.3060105782,679700.9230403022,391949.06648045307,1.3316253325905225
1500,500,919819.7629854346,955933.8996630544,680994.5757418879,1.3507005720028917
2800,600,586775.2108324823,745669.3103054604,439299.9835472914,1.3357050598872033
200,900,12187818.555594038,8826431.101148942,8764830.492356028,1.390536709891111
3200,500,498884.42525449477,668508.8728979315,314575.60562325915,1.585896733047911
2900,700,668486.0477018524,878973.1795319329,491462.56886969577,1.360197276548017
2500,700,802291.673474394,999261.6504335843,575909.1663088046,1.3930871748691742
4600,400,291319.62879349315,253686.04726599844,171534.09013886217,1.6983191420297905
200,1000,14168751.920964798,10313243.51954681,10234622.88379061,1.3843941376096018
3300,900,785195.6347403516,984599.4126694842,561076.0614694732,1.3994459729468822
1500,500,903802.3841114074,918092.8749153111,665668.3560278681,1.3577367407165286
4700,200,115882.24684753864,116757.97893831966,85887.8985209922,1.349226711132249
700,1000,3897320.429355359,3356689.9310650197,2882243.8589995755,1.3521827506670847
2800,600,587304.0337524429,759485.3854111683,433125.0740103221,1.355968677395127
1500,500,912322.9058971773,903447.2807309082,651305.3816708076,1.40076058262681
4700,200,194054.4997515644,164045.01975111727,115155.9162563489,1.6851457229481737
200,1000,13776362.120221982,9984623.615006138,9826774.296299694,1.4019210887350408
4100,700,470178.005376555,507436.51249538286,345047.72263124696,1.362646308142816
2900,700,663071.5178821651,818241.2601837569,487587.4247292558,1.3599028281960943
4700,200,222736.65562041054,172813.31883214906,137320.72161632078,1.622017806189113
1500,500,952404.088448835,1024708.9309929137,695183.7690020413,1.3700033443186421
3600,1000,690427.0767269158,845808.33825003,531340.7538802625,1.299405460027076
2800,1000,957169.7390175982,1189107.4772745657,726691.6067603353,1.317160856287797
1800,700,1068776.6924238137,1134378.783382446,796345.7078484871,1.3421014038128771
2800,600,615953.8448466831,775163.3901405155,426594.938439365,1.4438845596716638
2000,200,281013.8560215026,264389.87823885656,201836.56152433166,1.3922842021247275
4700,200,225901.35101858323,167861.603950835,153927.2635835206,1.467585051273322
5000,500,345638.0376740351,308442.33893894486,204121.41780085766,1.693296281193001
200,1000,13781393.070307989,9995221.916034518,9868069.501150118,1.396564248833247
1500,500,906676.2835199088,978017.9507470479,661962.9561917708,1.3696782803919385
2000,200,311108.3641283812,336308.7270303876,214724.98832849332,1.4488689302077755
4400,700,470832.5334195065,452395.6415087984,313184.29467815877,1.5033721084365155
4700,200,180396.58412624878,134985.222501236,112828.85828240226,1.5988514540732968
2000,200,325796.4506275889,363018.6657334726,203089.54220536858,1.6042010193618754
4900,500,311755.93845778034,274107.31730968284,201049.11719674026,1.5506456472161771
200,900,12444273.62557622,9015927.106803413,8903655.406427253,1.3976589454027064
2200,900,1111312.5825130325,1359276.3282416654,824621.5735858364,1.347663726138683
2000,200,295091.518463783,417162.8321013539,205435.18723653464,1.4364214934806645
1500,500,907263.9366369158,922851.6374745828,656760.4495093515,1.3814229180741757
2900,700,663550.7253873015,828776.2808220926,487826.0906165906,1.3602198368451404
4100,700,479548.33427443414,482893.2327430847,336100.21867899963,1.426801613397455
4700,200,144772.08802717822,136851.5781658456,89579.42667687622,1.6161309956736896
2000,200,265872.52740685845,346173.4464331693,177867.76952878715,1.4947763055173866
2800,600,601405.5841048297,738679.0649190493,433081.00408596045,1.3886676590078728
200,1000,13526369.254595025,9792699.852244735,9662707.269929156,1.399852947702326
3200,600,527430.9950613113,642216.6640509631,384387.48560387996,1.3721336276926583
4600,400,261188.09696248884,234047.59041782725,168607.43688815308,1.5490900151441704
2000,200,295366.9337702964,287645.6070887859,193303.51299842403,1.5279956850691299
4700,200,132017.88062657937,123996.99006212015,84018.01751553366,1.5713044002992722
1500,500,934955.6897859726,992243.0976976604,688680.4760887198,1.357604465710926
2000,200,276047.1176938429,272397.77127632644,197442.3411615041,1.3981150956270398
4700,200,183179.23546699548,160083.1012485721,115640.3076979828,1.5840431343835901
200,1000,14115068.14620539,10218956.639498644,10087853.506498514,1.399214227002065
2000,200,316332.0189742779,363901.1756547739,216657.9146813661,1.4600529107810358
1500,500,918749.2558596333,926422.8398913789,682388.2379183229,1.346373229794153
2800,1000,987095.1904212971,1260312.0817073479,736216.1847214568,1.3407681207045983
4700,200,148455.33841255162,129406.21787683673,85341.94087936604,1.739535530629643
2800,600,567915.8152641,653756.1638569157,416115.6166367481,1.3648029359106397
2900,700,633987.3040935136,804015.5542703872,475176.1712358271,1.3342152710323294
2000,200,273611.54580415954,298513.57331587817,200553.5610665102,1.3642816629589583
4100,700,508359.0626992052,508514.85713140573,351164.12579805165,1.447639509143806
2500,700,778734.2585713016,945778.3322042264,573368.9096509106,1.3581731507650552
2000,200,289974.1762603894,357151.91721545503,212701.42659441868,1.3632921081122564
4700,200,176290.17943318406,148727.42971160196,124828.15119872103,1.4122630010961046
1500,500,925929.5622292244,928225.6811981379,654464.7830271883,1.4147889790897408
200,1000,13947184.967703627,10161551.230323384,10075968.112863727,1.3842029680401249
300,800,8056555.070022153,5625116.877883201,5445506.792917532,1.479486735835234
1000,300,927289.9286658169,764666.8953747565,628179.5328494752,1.4761543160433004
700,1000,3864871.5756356968,3237602.8669592855,2878848.032246779,1.342506284577787
2100,1000,1267866.061720141,1482415.118714795,920257.835231348,1.37772916804496
1000,300,858686.5438752262,748185.6732008995,596439.86854727,1.4396866962745167
200,900,12676788.312872624,9180109.57219882,9102185.306045383,1.392719208260142
1500,500,921027.7042987413,1079434.1971010938,671094.6253296195,1.3724259881329894
1000,300,917317.8573383264,779365.8060081044,632082.5874671788,1.4512626601756509
300,300,3052723.702570681,2152412.1407266604,2093931.776164917,1.4578907189430081
300,800,8098663.850338079,5659028.438300754,5475482.250257278,1.4790777287165062
300,300,2922606.29068006,2052725.0837774447,1988132.8951575665,1.4700256194133507
200,1000,14025935.75880977,10140735.956918638,10047855.30662806,1.3959133895526514
1000,300,881166.3346126553,753147.0635715714,595207.9080720091,1.4804345215555346
1800,700,1079802.8776487894,1238921.5684998569,805031.6179331471,1.3413173515111059
300,300,3136506.9468792505,2164790.634244888,2106941.9582239296,1.4886537024129531
2900,700,671013.2854308551,902137.0051686736,496473.4192317282,1.3515593371931574
300,300,2927815.675886773,2056614.6044221895,1984026.3602400303,1.4756939396372544
1000,300,876080.498661622,751837.0395415162,605314.1231729104,1.4473154765816791
300,300,2975118.0781019945,2093232.0058985099,2017713.7439097015,1.4744995850289155
1200,1000,2322491.660779752,2210342.6369470116,1705770.4806317685,1.36154991961144
300,300,2659704.936953801,1889808.900346623,1821486.1289322504,1.4601840193605602
4100,700,492520.3320480808,527931.4537553585,349615.1888115309,1.4087498135373822
300,800,8182878.356888963,5612619.774076338,5457311.505724929,1.4994339883850885
1000,300,775623.0286975865,716631.2506848968,546445.8386796751,1.4193959836379215
300,300,2981582.7171269516,2041184.6896542546,1995577.3522844282,1.4940952871176847
