P,n,Paper,Min Time,Time opt,mast
2900,700,16868.346961462878,787341.5332966943,474471.7364320829,0.03555184780511675
4600,200,61148.439281433704,161332.3738478103,137320.72161632078,0.44529651870228826
3500,300,23695.798108397386,301408.08442013455,179479.86652842147,0.13202482577423272
1800,700,41205.97832777563,1091338.7257213297,730137.1019750865,0.056435946367209326
4900,400,82360.97081611461,222180.11041673814,161332.52222206988,0.5105044518100755
2900,300,26464.850073370384,355541.41408152884,208445.33152839958,0.12696302612929802
3100,300,26718.258560372502,364895.8191239341,176272.85118699196,0.15157330456991083
2100,800,23225.969755992788,1256260.688022154,780644.6033968142,0.02975229656994971
1900,800,8394.50396530695,1206088.4809979398,818609.8897306726,0.010254584107295345
3500,700,16868.346961462878,646339.1538116083,393133.72447229724,0.042907402523416766
4600,200,41081.14573828589,186914.492375345,153927.2635835206,0.26688674106127636
1000,500,22964.237086399186,1281598.4342184393,1033020.7141330796,0.022230180646155756
3900,300,22879.13633678356,266292.8772203687,161071.67508960902,0.14204320110320579
2700,900,29663.75515621599,1115475.0248033078,673249.4845368918,0.04406056868594679
3500,300,10541.841366911987,353526.1578947682,170411.3910135057,0.06186113090337083
4600,200,54571.765228719145,143495.0786315205,112828.85828240226,0.483668505198644
2900,300,13315.120752180354,363248.7577138567,213358.36689615957,0.06240730535147354
3300,1000,47335.63563207294,1026556.9619200925,608960.9276744279,0.07773181082872406
600,800,0,2952104.617792776,2592264.6508137966,0.0
1800,1000,17164.640106606064,1708520.5081433703,1120872.6118331682,0.01531364039534661
3900,300,13412.512727060235,280735.60753229185,152933.29962750513,0.08770171545195635
3100,300,9385.218770639269,341369.4643451062,193120.38893075113,0.048597762373006656
1000,500,8866.47124741826,1246237.774897181,1023582.3568774845,0.008662196244243699
4900,400,30928.432328358256,232250.3294550236,155363.812057366,0.19907101865483542
4600,200,25979.589771549625,133152.19219593168,89579.42667687622,0.290017370453387
4500,900,33972.43591384246,531154.4011145605,403148.3248641867,0.08426783349598974
1200,800,19474.88499631288,1733496.9979661296,1333822.0100144139,0.014600812439811536
3800,800,19864.289055345966,689687.1784612199,429908.43101980514,0.04620586064856879
4400,1000,23347.504770009415,624054.6056819763,462440.1133929406,0.05048762876279891
3500,300,17569.444394003367,320230.5524787146,180595.0249906225,0.09728642522082583
3900,300,17569.444394003367,259272.9101186303,162072.45832491765,0.10840487381749161
1800,700,23123.528203355956,1111620.3273706762,753009.4850536606,0.03070814997995429
2300,1000,6947.293434604332,1400781.6877232923,840235.4147764483,0.008268270192411158
4600,200,22881.7636595928,119263.81660963745,85844.49615717569,0.2665489889730121
3100,300,12743.998598555785,343894.2254603535,195671.32141919612,0.0651296189248587
1000,500,19642.388650516023,1282761.4720127892,981697.1745407823,0.020008602611802692
1900,800,32822.5931672796,1224565.1747410363,826689.3931336951,0.039703658278305035
600,800,23655.621023658136,2875126.3389660153,2617849.744923368,0.009036279133106092
4900,400,39482.23667697897,219717.15088298926,161383.56996595193,0.24464842787471353
4600,200,18641.203358914077,161729.46552912125,115640.3076979828,0.16119987684224443
3900,300,16546.72446879786,294180.9767926141,152617.41232615616,0.10841963716064146
3500,300,12928.516561264465,325727.40761619783,170059.4023062883,0.07602353287105729
2100,800,18275.760282697804,1148986.346059013,759797.1181129172,0.02405347407488028
4400,800,17465.180432879893,519976.122732363,371284.55406255904,0.047039878825492765
3100,300,29010.314260710336,350260.1384661831,194997.24562334153,0.14877294378171332
1000,500,38708.32099791512,1327045.8940219185,1006641.9379944293,0.038452919093590686
4600,200,35750.657987209845,134376.37778527377,87197.2004637001,0.4099977728309377
1200,800,23225.969755992788,1803679.909667481,1366128.0559444248,0.01700131232568555
2700,900,33145.28873604365,1238188.909031824,671913.8747736445,0.049329668548978384
4900,400,27237.847970449206,235898.98544224873,159334.58301969094,0.1709474958558312
600,800,41361.82212928071,2998935.808001109,2678568.395396845,0.015441764414289941
3500,300,17112.748837088926,324716.67097212793,172946.89233511727,0.09894799846376968
1800,1000,23360.413235522643,1647480.0198581566,1119552.012540414,0.020865857926970918
3900,300,15671.167262592346,240094.23741727226,155208.7495315155,0.10096832369241064
1800,700,16868.346961462878,1080655.3928413314,764426.6864739114,0.022066664154900047
3100,900,18090.780152327785,917268.4406424236,580848.5898859337,0.031145431817059983
3100,300,39380.11067202745,343156.81298761646,199593.3109673751,0.1973017556608618
4600,200,30482.224058584405,150157.04677175998,124828.15119872103,0.24419350736083578
700,300,22596.291007034677,1015645.3608696348,897399.3326421074,0.025179750179339974
3800,800,18757.359633285472,724112.8313140449,432274.91449399566,0.04339220020491384
2700,300,22596.291007034677,412496.18598451826,232659.08624054634,0.09712189354888277
1000,200,5873.872708310235,442575.6601498882,403673.1230486633,0.014551062166212467
1900,800,41361.82212928071,1301554.5956975974,845863.70380953,0.048898920645251476
3300,1000,22143.019619106795,988710.8054914919,616586.8178572542,0.03591224946400511
3500,300,26718.258560372502,295078.91366954346,156127.38247990716,0.1711311503208671
3900,300,26718.258560372502,256174.14159805447,144863.04739585196,0.18443805401499208
700,300,10541.841366911987,973331.7637382139,852056.9550675285,0.012372226180674165
2300,1000,17164.640106606064,1355986.6006709728,877204.6527390012,0.019567429394054002
1000,200,17804.21413277329,553291.6594917217,429449.97665698663,0.04145817930034259
4900,400,34434.17598833481,245027.8704795981,176977.28425804104,0.19456833758465972
4500,900,16760.439216958635,521221.14570643625,396039.72928379977,0.04232009563098202
1000,200,51143.070465844066,544947.8230166277,406179.08441073715,0.1259126144814662
2700,300,10541.841366911987,403750.15232831,220903.65501750738,0.047721443839743215
700,300,0,1041369.0915905819,902975.1249531126,0.0
600,800,0,3011352.9442903507,2667644.0200288277,0.0
1200,800,13621.513631476755,1684169.1935399561,1329644.956697605,0.01024447433344015
2100,800,49570.7779832791,1132757.8215406993,769557.902847126,0.06441461753544804
1000,200,17590.50603314118,602341.796169046,410870.37447306927,0.042812787501899
4400,1000,32069.410365605236,614969.9581167423,468501.2084591089,0.06845107288214022
3900,300,9349.351314349358,278416.61264241626,153505.95017572524,0.06090546525165136
3500,300,11044.702097368488,315160.8353858997,171049.4873386653,0.06457021455726902
4400,800,77678.54696333117,509396.82643799536,373328.3352448144,0.20807032209969425
700,300,9454.21081173589,977807.9512236973,850297.0115314416,0.011118715794035575
1000,200,49952.69783362115,479907.352251592,355735.5390575743,0.14042088110161102
100,1000,0,20469245.76758119,20469245.76758122,0.0
1000,200,12234.840986522413,476717.0678613357,386607.02599684807,0.03164671142480003
2700,300,17569.444394003367,397185.3218374022,234104.66202488105,0.07504952802749419
4900,400,46981.29854765856,238013.44774131343,167384.35443433624,0.28067915132467774
700,300,12293.603181246286,976026.871452962,864734.4616755864,0.014216622241959812
3900,300,20891.655891685794,266784.02359621687,155533.6144614123,0.13432244832752208
1000,200,13444.138688958086,449912.54259353253,394884.6823230082,0.034045733579407454
2700,900,16760.439216958635,1040697.2617842339,660066.2154729996,0.02539205737858921
1900,800,16946.341682659804,1324611.146948413,842413.901061735,0.020116407933560343
3500,300,13917.944224868916,284922.6573074686,173308.88468557372,0.08030715938262252
1000,200,13552.584008471025,565296.6700087762,433315.8293627322,0.03127645723998245
700,300,26718.258560372502,902215.82408459,780636.9123995359,0.03422623006417341
3800,800,44944.50483898719,734441.6496840679,430840.38203091547,0.10431822715207355
3100,900,24648.54338597214,1024097.5073355071,597274.5170481489,0.04126836602336596
3900,300,27665.142757922047,262629.93430397176,154997.81062368173,0.17848731312140972
1000,200,0,495881.0424818416,401107.1221330204,0.0
700,300,0,967520.3021080486,855247.4366933265,0.0
2700,300,12882.303625772198,400622.882288449,220447.37336000337,0.05843709285088486
1200,800,50224.80334640038,1683242.8018767484,1346726.3299824705,0.03729399375970775
600,800,23225.969755992788,3088993.537116666,2732256.1118888496,0.008500656162842775
1000,200,30771.554105327537,540253.8437847409,425402.85318883735,0.07233509101940125
3500,300,25913.712973846414,286072.3197715784,172711.84612353108,0.150040159696468
700,300,0,988870.3244702377,866544.4234278685,0.0
100,1000,0,19653548.592599366,19653548.59259939,0.0
4400,800,45832.26196591582,540487.1288498878,372089.42084488156,0.12317539655346073
3900,300,39380.11067202745,247397.51187722632,158651.09333304173,0.24821833776689067
1800,1000,33423.1160750558,1680271.5553020504,1116428.3674031177,0.02993753746404712
1000,1000,42225.87112202889,2524233.4960890133,2046924.5767581223,0.02062893357258203
4900,400,140907.14324700364,244626.56558814706,171534.09013886217,0.821452710262636
2700,300,12085.797662161518,414055.0890760939,224190.41598996683,0.05390862766721657
700,300,17036.773104979544,944516.5293847986,863559.2306176553,0.019728551905807433
3300,1000,11747.75880515986,1107598.7960935275,624668.2779454786,0.018806395682197923
4500,300,22596.291007034677,216868.7795686377,142348.1066563424,0.15873966670724163
1900,800,23225.969755992788,1374112.552533323,862817.7195438473,0.026918744515668787
3500,300,39380.11067202745,307046.30111813685,176782.64685681794,0.22276004671387623
4400,1000,43557.375130256885,567454.740049202,434733.34408385115,0.10019331556462244
4500,900,54228.31554609556,548804.6401392893,392495.3331152168,0.1381629562718313
600,800,8756.179556206675,2915164.7878377247,2659289.91339521,0.0032926758049585305
2700,300,26718.258560372502,365026.56302687584,202387.34765913893,0.1320154588189546
2700,900,33385.70302994257,1111979.1695441606,654158.8885253614,0.051036076426634415
700,300,15469.849836558089,1003596.2877988921,883913.2342840896,0.017501547930875397
2300,1000,24752.502060427,1365895.6071341475,876171.1402490197,0.028250761664430083
4500,300,13033.073770608922,210744.59914507665,148288.0517849619,0.08789024883480616
1800,300,22596.291007034677,522098.21424126317,348988.6293608195,0.06474792903258851
3800,800,23418.09034653774,686098.4254511835,409304.9448653363,0.05721428641484512
3200,400,49855.75998451902,441501.58563511324,247040.42465254452,0.20181215302977137
1400,900,16828.980284629168,1657139.149524,1286164.7347474247,0.013084622700321525
100,1000,0,19736139.00230024,19736139.002300236,0.0
2700,300,13788.42695242904,384476.3013349142,221730.81692049204,0.06218543341845566
4900,400,151272.69302200776,218738.59780753925,162289.93398920793,0.9321138366601788
3100,900,46370.08996523633,1004381.3890208695,586378.5833063251,0.07907875779462518
1800,300,10541.841366911987,500970.6940778547,331355.48252626107,0.03181429589316214
600,800,49570.7779832791,2954309.4198989635,2693452.659964941,0.01840417643869944
1500,900,17660.41384754187,1620318.1209090012,1200420.4190975963,0.014711857251493526
4500,300,45085.95713397985,217865.74970820438,143441.4983667211,0.314315993958133
1900,800,22722.234328809984,1226615.8584530544,839775.7621248032,0.02705750195899691
4400,800,27083.220183304784,479106.50442490715,353490.63420188136,0.07661651416721083
3200,400,28685.81083880805,413861.8776034892,237900.8372128417,0.12057885619437246
2700,300,13246.85584674442,375743.4068412921,224659.66533315112,0.058964103890658176
2100,600,26569.844315508984,863838.2409590493,579109.0308304556,0.045880555993760314
1000,1000,32785.350020067905,2499483.030418415,1965354.8592599388,0.016681643961443858
1800,300,17569.444394003367,522309.01802150765,351156.99303732155,0.050033018684996135
1000,600,5033.441922279077,1484464.5108677133,1216128.9647439567,0.00413890472819946
4900,400,111835.41858194685,240074.07163151595,167923.72650942532,0.6659893804564282
4500,300,32132.336962534027,214359.67515069342,132268.424016002,0.24293278763680298
1800,1000,22143.019619106795,1622049.1262916294,1130409.1660716326,0.019588499707639154
100,1000,0,19325414.539858285,19325414.53985831,0.0
2700,300,17036.773104979544,358236.7229766331,223885.72645642917,0.07609584306525724
1800,300,11469.2262796653,529717.8387294183,330671.0600400051,0.034684699284774835
2700,900,20772.83408562086,1132721.3487210297,667135.626874949,0.031137347862722698
3200,400,27166.855669421122,417850.53756096284,247118.59151036388,0.10993448733816441
3800,800,50368.426902096886,637543.793090801,413344.69656684756,0.12185574732286694
1000,600,17300.89366834403,1537457.6993809552,1223144.1554841253,0.014144607232739683
2300,1000,40372.39594754287,1367041.433964061,873726.54840244,0.04620712970363729
4500,300,31522.301259451102,207943.28126058448,134514.2495939801,0.234341724795689
4900,400,124811.39699589761,260066.7734952154,184114.18593069012,0.677902120170593
1800,300,10460.738706951384,537979.9898611275,336285.62398495025,0.031106707991238818
3300,1000,21958.193106095827,934033.8296185208,579644.4587784682,0.03788217548455498
1400,900,25311.015627528126,1827844.000695969,1322536.4306066153,0.019138236982945398
2700,300,13315.120752180354,390399.8796544937,229162.69036994915,0.05810335325826847
2100,600,17300.89366834403,981555.1029467974,582449.5978495834,0.029703675188753338
3100,900,33672.93377580244,1030293.9792529658,585215.3102867226,0.05753939308133377
3500,100,18759.862457446474,96797.27316829302,57970.693678548785,0.3236094182600456
1500,900,32825.75332157948,1705936.5168784917,1234367.335232841,0.02659318047766348
4500,900,19423.358392383,541391.1649938207,400281.3761249694,0.04852426205889467
3200,400,9535.301323863116,447598.2856999432,243981.08024890177,0.03908213421358535
1900,800,49570.7779832791,1227367.5972099903,850563.9978836656,0.058279892055881556
3500,100,71673.58089635304,126028.48117302208,82739.16147748545,0.8662594546097313
4500,300,26718.258560372502,198154.69793889494,144863.04739585196,0.18443805401499208
1000,600,9139.991839554046,1508976.0643277043,1158097.510552041,0.007892247203948485
1800,300,26718.258560372502,482377.67614432814,303581.0214887084,0.08801030587930307
300,400,0,2701397.1208933834,2635097.862960475,0.0
1600,200,5873.872708310235,311310.0616162997,252295.70190541458,0.02328169946593995
3500,100,77938.11439889878,140412.311650647,58138.96802508109,1.3405486379681928
3500,100,6467.18222830902,149093.37947510264,70156.3045836674,0.09218248119948153
1600,200,17804.21413277329,397078.47347980813,268406.2354106167,0.06633308688054813
100,1000,0,20175707.012997027,20175707.012997027,0.0
4400,800,51194.32341474881,490628.9821067126,356979.51067136833,0.1434096968715882
1000,1000,12785.77165943298,2543811.5790878586,1973613.9002300235,0.006478355091612805
300,400,19687.083942761594,2600891.075603099,2537608.9302703114,0.0077581236840400325
3500,100,10265.486313727753,98004.81555411276,59663.95409140947,0.17205507864933475
1800,300,4783.912455131786,475316.9089834778,332596.22538073803,0.014383544039489396
4500,300,12017.06513604453,200640.1549042143,133038.4901522952,0.09032773238998766
1800,1000,9482.858057806652,1699656.6774700633,1145225.1762333773,0.008280343686641245
1600,200,51143.070465844066,401011.3676380016,253861.92775671073,0.20146018317034592
300,400,21736.69745628773,2716246.314260827,2635931.6427772148,0.008246305444167728
2100,600,9342.465118851449,974349.812466721,551475.0050247815,0.016940867734216946
3200,400,26965.801845385653,475964.55821344553,259524.44080871134,0.10390467179644725
1000,600,41230.59225809467,1652832.9546055768,1253704.305020221,0.03288701497872711
3500,100,11841.527292420687,104963.98056702409,67781.74556486742,0.1747008312302653
3800,800,49719.322283095724,733441.7127686462,422931.851904765,0.11755870847554756
1800,300,12213.520495614628,509394.64064341947,336989.4979997267,0.03624303002945372
300,400,0,2662879.630493306,2602464.8559882855,0.0
1600,200,44176.514708457995,458351.03866582847,256793.98404566827,0.172030956537524
4500,300,24221.794773487905,201850.7439941021,134795.79919989067,0.17969250464229267
3500,100,99344.983401091,154805.89615237492,96621.71431835281,1.0281848557744013
2700,900,35106.05807111955,1025781.8273351304,649246.7031374836,0.05407198511978511
3200,400,14458.720602118216,421504.3860453348,256307.29272757738,0.05641166292324748
1600,200,49952.69783362115,366213.83843556757,222334.71191098393,0.22467340976257766
1800,300,17036.773104979544,475068.2810891183,335828.5896846437,0.050730562043504825
300,400,24169.867246945985,2877216.945832239,2768260.7019595876,0.008731066127491784
1400,900,30705.05423804358,1804855.8638204841,1298409.7201782912,0.02364820115011717
1500,900,32024.229293249038,1732445.2353024888,1211849.0721664052,0.026425922195079776
3100,900,16760.439216958635,996480.4197927372,574896.381218419,0.029153843656898725
3500,100,39296.930438507996,95396.93115383941,56820.58998917194,0.6915966632165672
1600,200,12234.840986522413,361213.017820391,241629.39124803004,0.05063473827968005
4500,300,29077.063594741576,203841.01548868333,134331.4358738575,0.21645762516858735
300,400,0,2801303.609510249,2733944.4557608254,0.0
100,1000,0,20151936.225727465,20151936.225727454,0.0
2300,1000,22143.019619106795,1381444.0811592946,884668.043012582,0.02502974962642781
1000,600,19000.58247652954,1535409.6890631502,1254237.01273745,0.01514911638196643
1800,300,13315.120752180354,483134.5025348481,343744.03555492376,0.038735568838845644
4900,800,40517.11359688628,471070.84996981395,333398.3750765836,0.12152762768438585
2100,600,41230.59225809467,1053292.4641181096,597002.050009629,0.06906273145532695
3500,100,8685.020274627213,127743.2435318441,54138.05797390288,0.16042356522677273
1600,200,13444.138688958086,337034.8574443489,246802.9264518801,0.05447317372705193
3200,400,38196.14028701521,448956.1003389671,238878.53385600194,0.15989775083783866
1000,1000,4672.526159589295,2419354.3996563973,1932541.453985831,0.0024178141948532576
4400,800,49719.322283095724,520635.72263633274,365259.3266450243,0.13612060981379193
300,400,38196.14028701521,2616867.883539897,2548037.694464021,0.014990414141047374
3500,100,47290.783852739885,142739.87318133126,100482.34120613769,0.4706377586856153
1600,200,13552.584008471025,409821.7462945392,270822.3933517076,0.05004233158397192
4500,900,33034.55450393116,519560.5079739266,389548.02188249014,0.08480226479983581
4500,300,43190.04243738136,206085.72862396564,137497.6142219695,0.31411484978682935
300,400,13602.015773157607,2669014.2420639014,2585314.032285014,0.005261262501691351
3800,800,13654.418082911736,697712.4035135906,421206.9505308675,0.03241736174035688
1600,200,8201.884443911476,335959.4444113753,250691.95133313775,0.032716983534155086
1000,600,36484.28997940592,1484065.1524641963,1230039.953932416,0.029661060897059718
300,400,0,2750655.9589115,2664231.2290463694,0.0
3200,400,18443.26063022713,445480.8800150381,242373.19052672005,0.07609447476491375
1500,900,33145.28873604365,1727696.5706982927,1209444.9745925602,0.0274053714160991
1600,200,30771.554105327537,419480.9496654727,265876.7832430233,0.11573614563104201
2700,900,36090.656837752664,1100323.014710642,659530.0301057225,0.05472177943431528
100,1000,0,20095710.61325609,20095710.613256123,0.0
1400,900,33145.28873604365,1815616.1834768292,1295833.9013491715,0.025578346655025827
2100,600,20059.71565256636,912193.5979114734,597255.7203511666,0.03358647723084496
300,400,52304.39711734351,2862889.2867245395,2783051.3057331983,0.018793903299444872
3100,900,49793.946710593635,1039126.4438057743,569751.2900059599,0.08739593500538237
1000,600,10516.982614719738,1460493.1651407417,1212750.2072289018,0.008672010569060822
3200,400,17132.55705113641,427628.68203627743,249771.67772309712,0.06859287332861644
3500,800,13010.367434323234,815090.0848380816,466757.72510721703,0.02787391988281431
1000,1000,17164.640106606064,2560083.815167536,2017570.701299703,0.008507577997414782
1800,1000,14330.074968416135,1517342.8696447902,1062681.507760525,0.013484825758015743
1300,800,10977.831003190473,1675425.076966071,1256655.4137501998,0.008735752763304981
4400,800,14740.234840286867,516371.678814553,363769.63909484015,0.04052079463521107
2300,1000,15157.719242704317,1496285.5976930906,896263.1814000345,0.01691212978204321
1000,600,17456.85657404914,1507568.5536471198,1194465.827630222,0.014614781076393725
1000,800,10977.831003190473,2004735.0483094493,1633652.0378752595,0.0067198098179269096
3200,400,52304.39711734351,458049.1105245256,260911.05991248734,0.2004683018607453
100,1000,0,20347364.989289414,20347364.989289388,0.0
4900,800,252085.75615044392,439112.01091970614,335233.60715860885,0.751970419335597
2100,600,36484.28997940592,859702.3564869226,585733.3113963886,0.0622882278838254
3800,800,41848.6358127822,741296.3841750943,431408.8597719236,0.09700458130346849
1500,900,16760.439216958635,1652792.9420466393,1188119.1878513992,0.014106698543660675
3900,400,48649.49504078787,336278.80580995145,202699.83561234424,0.2400075702766143
4500,900,58886.08928685938,524711.0015282468,395718.01806343347,0.14880820836775738
1400,900,16760.439216958635,1689574.5797365601,1272984.8441264993,0.013166251974083294
1000,600,23093.527979105205,1509927.7041748452,1212626.8114406893,0.01904421686971312
1300,800,19750.382817032965,1675181.6212856183,1263572.8269824488,0.015630585270022826
2700,900,24047.085130952088,1115324.758345564,674235.9485959543,0.03566568228975084
2600,400,27878.729148319955,542635.6069798082,304049.7534185163,0.09169133944320498
3100,900,19423.18946759403,972645.3127494099,581053.6105039878,0.03342753425238501
3900,400,28555.222601249166,322768.9244999524,195200.6869438701,0.14628648622256238
100,1000,0,20614053.172200806,20614053.17220079,0.0
100,600,0,12161289.647439558,12161289.647439567,0.0
5000,900,565658.7397773814,478596.2113501446,360126.1257292789,1.5707239751958721
1000,800,28672.49886406603,2070477.0958912463,1642644.6750771834,0.017455082830204156
3300,900,18337.968709053894,864078.460638717,545645.6450443619,0.03360783482027605
4400,800,41848.6358127822,505892.0456579379,372580.3788939341,0.11232109414085824
1000,600,25685.477753953637,1431736.2744604265,1165123.7265828946,0.022045279113218887
1000,1000,28672.105916026536,2480928.2503496106,2015193.6225727454,0.01422796578694091
2100,600,51449.360420513,883491.6949943966,577500.0986804295,0.08908978637072662
2600,400,19687.083942761594,490689.2267577043,292801.0304158052,0.06723707192834695
100,600,0,12231441.55484126,12231441.554841252,0.0
4900,800,46464.85462747595,468055.8056244714,334121.1125954038,0.13906590417631431
1500,900,35740.51888603611,1662117.8140314084,1177485.9993456504,0.0303532431858194
3500,800,17621.000201784336,753617.5459480898,469327.0500220524,0.03754524739402166
3900,400,27166.855669421122,335539.8626920981,202763.9725213242,0.1339826564433879
2300,1000,18305.272283285314,1217538.9647070274,831663.78868215,0.02201042360193625
1300,800,18254.242969308172,1715689.02355093,1259379.5782442144,0.014494631550844772
3800,800,25000.578095713987,650352.3692602026,419887.8810624016,0.05954108042474922
3800,300,22879.13633678356,281182.7848399275,165310.40338144082,0.13840106774158514
1400,900,33385.70302994257,1691634.8707163522,1261592.142156054,0.026463150739736367
100,600,0,11580975.105520392,11580975.10552041,0.0
2600,400,27166.855669421122,496554.00575307437,304145.9587819863,0.08932177096225859
1000,800,18254.242969308172,2073091.2759859175,1637193.4517174787,0.011149716577572901
100,1000,0,19128267.139689434,19128267.139689453,0.0
2100,600,17456.85657404914,922276.8992907403,568793.2512524867,0.030691040260426822
100,600,0,12537043.05020221,12537043.05020221,0.0
3900,400,12363.335920802547,341909.34216736915,200189.60430679118,0.06175813156539186
4500,100,18759.862457446474,69139.26073904561,45088.317305537945,0.41606925204863004
2600,400,11240.898299443554,532872.4553726143,300284.4064601868,0.037434172596417944
100,600,0,12542370.127374498,12542370.127374498,0.0
4500,100,72390.35904144333,88121.84275535331,82739.16147748545,0.8749225608376732
3100,900,32953.90306817843,927700.0384430984,565472.9349907115,0.05827671145519941
4500,900,34382.99559722452,560004.0406900317,404541.5691575726,0.08499249080588808
1500,900,17153.509809631636,1658633.5145411936,1200844.1283749081,0.01428454318450583
4400,800,30099.317077366264,493283.2177374161,362630.4427357105,0.08300273096294625
3800,300,11102.755882106418,277172.24465860456,156957.8601440184,0.07073717666588321
4500,100,77938.11439889878,78441.84828876254,54290.25884700422,1.4355819267418997
100,600,0,12300399.539324163,12300399.539324159,0.0
1000,1000,33423.1160750558,2488108.606360721,2009571.061325612,0.016631965257803954
2600,400,24169.867246945985,603859.8894539591,319414.6963799524,0.07566923977159547
4900,800,55302.8058173821,422205.88620203576,317420.16132413835,0.17422587647452176
100,600,0,12127502.072289027,12127502.072289018,0.0
4500,100,38266.435430740414,92287.96536904262,70156.3045836674,0.5454454258648189
3300,900,25929.58775903652,985610.9790652824,561076.0614694732,0.04621403324733948
3800,800,49570.7779832791,666465.0389880929,425281.9989418328,0.11655978411176311
3500,800,22185.874965758714,783352.200329649,467769.55763356533,0.04742906972825788
4500,100,21403.72557917493,71691.11374319116,46405.29762665181,0.4612345286819623
3900,400,33880.81871123684,366619.2296924786,212943.13091996827,0.15910735680866117
1000,800,7324.663747237719,1923160.393083071,1555358.790488278,0.0047093080979329965
100,600,0,11944658.276302205,11944658.27630222,0.0
3800,300,17569.444394003367,260187.86955039576,166337.52301767864,0.10562526166832517
2100,600,20385.985840288973,888474.6798550858,577441.3387812807,0.03530399448594144
4500,100,28180.883437337387,91177.03222006539,67742.26274582943,0.4160015077009271
1300,800,11561.98072431859,1594815.646025865,1196429.8388371367,0.009663734845961542
2600,400,13248.789704174369,505402.07653681317,315455.1295108645,0.041998967411680875
1400,900,17153.509809631636,1741039.7471595728,1286618.7089731158,0.013332240305538774
3700,700,10837.538176391303,647817.1364993992,385200.3918167886,0.028134805692373026
100,600,0,12126268.114406897,12126268.114406893,0.0
4500,100,99344.983401091,126850.494703217,96621.71431835281,1.0281848557744013
1500,900,19972.111023280137,1550860.3705340782,1168644.0656474705,0.017089986258745835
100,600,0,11651237.265828969,11651237.265828945,0.0
3800,300,14824.55957647725,277501.6457168966,156633.66001894977,0.09464478819357061
900,600,5033.441922279077,1638127.0982849165,1351254.405271063,0.0037250142553795136
5000,900,665076.8992319821,532993.7982653074,370310.2005698523,1.7959994032260729
4500,100,53725.78836237234,66545.83859761596,50459.111537190256,1.06473908726622
3900,400,19693.146430720197,357963.09069596283,210303.41967390967,0.09364158919172981
2600,400,38196.14028701521,479849.57487781806,294004.3493612332,0.1299169225557439
600,400,0,1429107.7326584917,1317548.9314802375,0.0
4400,800,49570.7779832791,480241.22357029485,367288.9990861283,0.13496396055046256
3100,900,39063.93638552317,1003341.9225459035,574429.3810598229,0.06800476729350119
4500,100,8685.020274627213,68278.51338059184,54138.05797390288,0.16042356522677273
1000,1000,22143.019619106795,2441411.0915597137,2034736.4989289385,0.010882499837577308
900,600,17300.89366834403,1658917.1747925826,1359049.061649028,0.012730146509465716
3800,300,17625.35696708857,256926.52943152576,159293.19030866065,0.11064727207067741
1000,800,23655.621023658136,1942831.2042468796,1570709.8469540207,0.015060465221843488
600,400,19687.083942761594,1401029.1321015218,1268804.4651351557,0.015516247368080065
2100,600,27900.091802917123,858630.3594517087,554820.8221823308,0.050286670376167526
4500,100,47569.54531341927,103421.3795032115,100419.32952364009,0.47370905122624574
3900,400,38196.14028701521,304666.8566767013,196002.89957415545,0.19487538383361588
1300,800,23655.621023658136,1602190.9328223015,1208238.343810785,0.019578604788396535
4900,800,147766.93389183423,433187.3001296271,320553.0299906165,0.4609750027824095
3700,700,48405.716084601896,653978.6495914552,382163.116679687,0.12666244849885272
2600,400,18771.302083051934,510263.1821034004,298305.46526365547,0.06292644375945655
3500,800,11036.028519105108,784889.9039341606,444388.2258537937,0.024834205492060057
600,400,21736.69745628773,1442105.4818689968,1317965.8213886074,0.016492610888335455
3800,300,26718.258560372502,280528.64045428997,144870.0706401176,0.18442911253039487
100,500,0,10214918.636128325,10214918.63612832,0.0
900,600,9139.991839554046,1642922.158180307,1286775.01172449,0.007103022483553636
2500,600,27137.186324202332,837880.3833643822,486451.5858975827,0.05578599620377388
1400,900,19972.111023280137,1652225.4656749486,1252118.641765147,0.01595065384149611
3300,900,48469.101402838845,930949.1539703765,550840.487348366,0.08799117442539353
600,400,0,1419644.2668192727,1301232.4279941428,0.0
100,700,0,14252414.497221189,14252414.497221177,0.0
3000,1000,42225.87112202889,1105193.0101398267,682308.1922527074,0.06188680071774609
2600,400,16596.33318061236,503436.9825803862,307411.29565919645,0.05398738893124947
3900,400,18411.831699555143,339180.7445400038,198870.3101757703,0.09258210380062241
1500,900,35551.48828293642,1717912.9275079817,1187154.0541903004,0.029946819587104344
3800,300,9349.351314349358,271816.6088660484,157545.5804435075,0.059343786655455165
100,500,0,9985025.340418026,9985025.340418022,0.0
600,400,24169.867246945985,1550913.7162444247,1384130.3509797938,0.017462132254983567
100,500,0,9769580.72506212,9769580.725062115,0.0
900,600,41230.59225809467,1821395.163128108,1393004.7833558011,0.0295983134808544
1000,800,41361.82212928071,2003889.986331367,1607141.037238107,0.025736274023816567
100,700,0,14140035.3171484,14140035.31714842,0.0
3800,300,19421.011889716985,275775.56280685536,159626.60431566,0.12166525732334775
2600,400,52304.39711734351,564223.2371808017,321121.30450767674,0.16288049526185555
600,400,17422.257843349562,1483555.1049797114,1366972.2278804127,0.012745143967089959
3700,700,43196.57110384167,666002.0050781814,382350.1791319223,0.11297646362272934
1300,800,45887.9405112415,1715518.0208058495,1236262.3363370053,0.037118287245735876
