P,n,Paper,Min Time,Time opt,mast
3700,200,199908.50318915048,204222.92943968085,112828.85828240226,1.7717852172960424
2800,900,818492.1361791948,1064542.7134955132,643082.3673737124,1.2727640776745899
4700,300,232487.67921714188,213739.85630897278,143441.4983667211,1.620783956277187
100,1000,33286841.171119176,19653548.59259938,19653548.59259939,1.6936809662787031
200,400,7007960.151571519,4206109.503038373,4174576.9585997975,1.6787234301992773
3800,900,627260.6471262232,746320.7586178136,473850.1654332617,1.323753145791754
4600,200,115042.81871767812,113437.15400510817,87755.02674970942,1.3109541752610663
600,600,3284344.0828785896,2388428.997487647,2089507.1750337016,1.5718271380549897
3100,600,574563.1752479641,732209.8017324042,394562.63080133067,1.456202717629554
3700,200,180290.66708712705,193131.28538360444,104488.38540455353,1.7254613169596371
3300,300,299806.04373807076,349927.1959506341,180366.03274909366,1.6622090044810685
800,600,2407017.057231866,1947461.199659223,1567130.3812752762,1.5359392466586725
3700,400,326432.3860517994,386804.4053747562,213724.1872522066,1.5273535028891734
4700,300,234273.55066159499,204119.04824376624,130823.99861272547,1.7907536319472106
4600,200,204565.62831025966,163266.95467902956,115155.9162563489,1.7764230875891394
3700,200,150035.72149782683,168239.98235726295,106725.58981702923,1.40580831415454
4100,300,263321.8870810416,242419.52589688316,153214.52020718905,1.7186483808777162
3700,600,513103.8078657302,574090.6106204224,330579.501482196,1.5521343748331728
400,900,7421179.962017458,4841490.743078666,4544434.020624019,1.6330262312837844
600,1000,5263383.580532092,3712992.8992671273,3275591.432099898,1.6068498436503331
600,600,3375271.274016166,2287753.147019048,2090395.0212290832,1.6146571531880218
100,1000,33424980.37050031,19736139.00230025,19736139.002300236,1.6935926711199514
4900,1000,592542.4784406954,563297.2689725297,417739.7095424739,1.4184490123997857
3700,200,220086.52448617184,231151.6726440741,117112.38631425194,1.8792762355264936
3300,300,270478.43708915723,339146.7596717205,183428.52217360924,1.474571314668054
800,600,2445956.0184434685,1765710.4471837762,1567796.2659218123,1.5601236408133217
3700,400,303005.7021037572,373849.0321497967,211010.6639990502,1.4359734070365329
4600,200,231108.95100534108,180756.44636097923,137320.72161632078,1.6829867210505063
4100,300,279111.5194223689,235631.34071481563,148288.0517849619,1.882225277510012
4700,300,229611.44467236643,195449.0133466494,131967.49793690105,1.7399090553505292
600,600,3362001.6585244,2225647.274033362,2050066.5898873599,1.6399475388304943
3400,700,556086.4179261839,711756.885360241,415883.39168083586,1.337121003266572
3900,700,508269.41766073054,559652.3902369457,362565.00813201076,1.4018711300337854
1900,900,1397084.0492341544,1503864.5123206207,974500.5278154009,1.4336411416483126
2600,800,837945.0225547353,1051335.6242523582,631786.4134912244,1.3263106085556466
3100,600,562571.6810512862,747250.0550248272,373579.84211356164,1.5058941024989094
3700,200,180752.903436325,189911.36259808225,108407.33030622173,1.6673494580647485
800,600,2407088.7437646096,1737344.6739467753,1537549.9424155199,1.5655353217229666
4600,200,232096.3603691329,180673.64263201697,153927.2635835206,1.5078313936452064
3300,300,278443.5444929534,331195.18650699424,165589.64808475002,1.6815274850420838
400,900,7392485.036400478,4839190.8490878455,4535418.6547221,1.6299454580017023
4100,300,254835.86377515856,245567.97334529733,154166.4847480924,1.6529913371999085
600,600,3276839.988811714,2231100.2800635034,2021250.345381503,1.6211945226375328
3700,200,210670.96739272567,231491.17516185442,124878.707025026,1.6870047137059698
100,1000,32725987.20235691,19325414.539858293,19325414.53985831,1.693417087372701
3700,400,336670.6278565835,411661.4270054413,224453.57042915575,1.4999566601362968
2800,900,913402.5823822761,1100500.6010354871,661268.2153033076,1.3812891066650173
4700,300,257180.17796518162,200653.28843661372,144863.04739585196,1.7753332032454936
600,1000,5214720.5297377715,3679071.078797344,3289356.500383373,1.5853315167054707
3700,600,504779.0584794154,615529.7589917376,312999.3271762273,1.6127161135883554
4600,200,183173.15381075817,137268.42664661387,112828.85828240226,1.6234601377627111
800,600,2373597.1390048238,1756445.2975923917,1515937.7590361272,1.5657616052218521
3800,900,706432.6848722859,825987.9501682258,487250.2639077004,1.4498354073874964
3300,300,274428.6121950807,321660.2843296878,181416.122934948,1.5127024420728308
600,600,3199485.38527319,2242427.445265445,1990776.3793837035,1.6071545847171815
4100,300,258985.53234486075,243189.34323222222,145172.66050536808,1.783982820479371
4600,200,160133.41747584136,137116.5505360847,89579.42667687622,1.787613779372153
3100,600,650512.5558653801,834103.5443149005,404420.74355491,1.608504425730717
4700,300,238119.1025715353,198994.01307802272,127377.27780538904,1.8694001526342954
800,600,2277971.268465821,1745615.2232587214,1493082.2845377775,1.5256836760145651
400,900,7312380.3626639685,4664852.707877666,4455446.954442747,1.6412226287134744
3700,400,302076.17002147774,382146.53427106654,221671.17208871557,1.3627219415819352
700,900,4044907.6271466934,2873489.1033182475,2572329.4694948494,1.572468719545878
3300,300,256489.95642983427,292262.22314244375,183812.45345439637,1.3953894396685647
4600,200,132644.84272032278,123090.09723228466,85844.49615717569,1.5451758546926375
3400,700,545142.4708565417,679673.1550618316,416086.95964356256,1.3101647581638545
600,600,3277915.303111471,2225821.450564421,2021044.6857344822,1.6218915525463606
100,1000,34159872.74196579,20175707.01299703,20175707.012997027,1.693118993052401
3900,700,511585.05303930514,565606.603871558,362742.4776379776,1.4103257395453825
2600,800,881368.2596171831,1057633.844839757,629689.7891221072,1.3996864405979297
4100,300,231923.87592568801,237415.31104377392,147637.59101778304,1.5708998929530937
1900,900,1309705.9854612746,1517413.044692063,956722.9517103198,1.3689501052733521
4700,300,217385.87841228253,189775.97208894946,129059.80774457617,1.684380925489317
4600,200,204471.5964098202,166655.46465024093,115640.3076979828,1.7681689065013353
4900,1000,632693.9524128417,545636.3668741836,401092.8284203957,1.577425243190085
600,1000,5169954.783043565,3634950.2792045968,3220902.4233097183,1.6051261738413827
800,600,2320717.8012058744,1792073.8108929985,1515783.5143008616,1.5310351242844067
3700,600,586200.1454880111,597058.7228824734,338839.0013568165,1.7300255966423104
3300,300,279245.7507770043,316006.37977480626,183179.2307370784,1.5244400233223627
600,600,3119142.7204156118,2119725.1641060654,1941872.8776381577,1.6062548462025652
4600,200,158588.92829464332,123515.49106228258,87197.2004637001,1.8187387605484349
3700,400,342167.8195958468,358933.1764349241,206597.65090248818,1.6562038246860138
400,900,7283818.15592128,4649131.945962171,4415572.497546189,1.6495750347138507
2800,900,875228.4151465542,1098632.5838518145,649204.8600891456,1.348154440843792
4100,300,251170.16628710355,242829.03807610652,144863.04739585196,1.7338456618322915
3100,600,519157.2931179775,698183.3389626592,404592.5847540161,1.2831606724419193
3300,300,270107.57501578453,343989.2835781263,187496.74666632205,1.4405987294087856
700,900,4150893.5056867423,3033566.362271923,2645072.8612132305,1.5692926900254947
100,1000,34129609.33896771,20151936.225727454,20151936.225727454,1.693614397975085
4700,300,214961.13877743908,191306.88038677306,128615.20456007632,1.6713509068597754
4600,200,203502.947165014,158069.7082295213,124828.15119872103,1.6302648498017573
800,600,2263060.828238606,1689920.1959433032,1456404.658228618,1.5538681611957352
3400,700,544232.749152229,685777.1220009882,405297.32252467604,1.34279877735707
3700,400,310554.69887035363,371815.35382572614,209620.0566717579,1.4815123314113419
2600,800,824349.588453801,1095712.9309803438,598214.9194185684,1.3780157627212357
4100,300,233649.5646233124,231772.30735767016,146017.85504520207,1.6001437944077634
400,500,4139450.95796717,2696217.169749772,2553729.6590320794,1.6209432910514554
3900,300,279948.87903343013,280717.1495767998,161071.67508960902,1.7380391609988917
1500,700,1390187.4149868207,1343905.5860726654,950160.9664814118,1.463107267113795
4700,300,213481.77794052125,201327.3522757823,131646.65191465165,1.6216270967447348
3800,900,668085.7071047815,814603.2038342553,478361.4758551599,1.3966126889930974
1900,900,1309124.2714336815,1480356.531311302,954824.9799414949,1.3710620259577788
400,900,7314162.3378447015,4749640.506289029,4503165.481405905,1.6242268617588516
600,1000,5364563.142994473,3796683.0658602263,3362617.8354995046,1.5953532055769837
3900,700,502596.67245814827,550688.1142693666,353336.12732920476,1.4224321646845832
400,500,4108686.404417152,2642235.054191121,2496256.3351045055,1.6459392998376277
3700,600,463046.4664656236,523608.0427133264,338982.976415527,1.3659873760091685
3100,600,520382.4805047375,639917.6591959072,396787.0819136826,1.311490479969663
100,1000,34032398.49945116,20095710.613256086,20095710.613256123,1.6935155543592328
4100,300,239712.9974921464,235575.10949447265,147946.60887792878,1.6202669281181994
400,500,4024353.1890208707,2543844.3123018974,2442395.1812655283,1.647707635475947
3700,400,309163.4562447869,361845.23224956327,216018.74830105697,1.4311880736107117
700,900,4050477.305272849,2986781.0705752913,2596819.4403565824,1.5597839581471469
3900,300,300386.5583442423,266850.747108639,152933.29962750513,1.9641671177950417
4800,400,237644.24649299344,222093.68869074027,164693.6164350297,1.4429475266683587
400,500,4141942.6489966176,2779940.5708053093,2606939.1337576546,1.588814481842697
1500,700,1317369.3433701138,1314114.9763250963,942669.0211432279,1.397488740822803
4100,300,244185.4888291353,224163.6373177192,147436.9418127704,1.6562028880063553
400,900,7217619.3204521565,4555288.438062282,4382415.246178014,1.646950121111133
2800,900,883064.3413803999,1116907.4109248961,647916.9506745858,1.362928289591726
3900,300,248419.12073219498,291714.46181889845,162072.45832491765,1.5327657968522468
3700,400,334106.4025523945,364905.37566514843,225652.80857296204,1.480621511716595
400,500,3977811.9578551264,2648153.4459423237,2482361.0857191407,1.6024308392277078
3400,700,566535.5080328167,733707.4799420445,423462.6222858858,1.3378642605446776
4900,1000,621497.0951352231,522713.65483380714,402778.3469857191,1.5430250900683569
2600,800,798917.9585619102,987396.5091914075,604119.1719053925,1.322450926432482
3700,600,441719.4291997746,564047.1109283027,332443.23079254484,1.3287063422729806
600,1000,5351519.345106447,3732242.1292671687,3358656.037621242,1.593351413530468
100,1000,34464422.05432687,20347364.989289407,20347364.989289388,1.6938027146251387
3100,600,513660.71455841354,657420.5781926269,391209.7442673877,1.3130059311798017
400,500,4036405.353661961,2588830.342271274,2462851.685660068,1.6389153180290537
700,900,3985047.5093020885,2997496.7438407647,2591667.802698343,1.537638236332995
3900,700,525836.7198878132,585451.8433194085,369172.542505644,1.4243657351081955
4100,300,233576.27223437696,224191.17316570587,150912.01560947872,1.5477645785264174
2600,1000,1072084.132877669,1235874.961149273,787278.6833685086,1.361759381430945
3900,300,275428.1163719824,298892.7523769324,152617.41232615616,1.8046965426419987
4800,400,259678.29305996213,232863.74075788027,158600.55814189446,1.6373100832825374
1900,900,1280364.4533692198,1405471.4422578828,937988.8325142625,1.3650103380625818
1500,700,1344736.2369754305,1329101.0480052808,943130.4418587418,1.4258221103808242
400,500,4258221.115037958,2717221.6028192835,2582551.7853326993,1.6488424895183231
400,900,7311979.726203698,4709810.919580501,4451827.7032136265,1.6424669177842222
3900,300,248629.23837968148,307645.3248301187,155208.7495315155,1.6019022067386526
3800,900,674670.5207717527,811797.4686213947,477412.48997074744,1.4131815462412638
400,500,4214181.111023208,2705956.3572994485,2558955.892193711,1.6468361662187643
100,1000,34908503.18870719,20614053.172200803,20614053.17220079,1.6934322860767268
700,900,3978154.457815768,2917127.7626182535,2545969.6882529985,1.5625301731480985
4800,400,294261.3579252454,234194.43212210893,164745.72767357592,1.786154712966453
3100,600,565812.6719979214,676442.8910612032,385311.55730007164,1.4684549717704931
2600,800,859834.0533990617,1079891.9945277793,618131.1681685026,1.3910219993382873
3700,600,439673.8762063389,537796.876065708,327770.3262780816,1.3414084221685092
400,500,3974271.0526204584,2602342.310522625,2454242.936351956,1.619347047414918
3400,700,581536.4470746022,707702.2065800711,421594.7865080226,1.3793729564147164
3200,500,476230.2176396767,572770.0285927797,319216.2073790099,1.491873553507394
600,1000,5290728.44642691,3751762.452067525,3349285.1022093534,1.57965902721655
2800,900,841958.5452211458,1089960.4761611305,636492.4220632496,1.3228100068997815
400,900,7427291.605039892,4786305.82954248,4551092.653022692,1.6319798719340333
3900,300,286325.99830718007,271669.5780116039,144863.04739585196,1.976528890247402
400,500,4030148.157087637,2759449.523636683,2516604.844986073,1.601422712475919
1700,1000,1670110.6806548599,1700983.5356158118,1204073.2804459543,1.3870506951506296
1500,700,1337590.5613001182,1225851.7666468795,918673.9310559323,1.4560014343311987
3900,700,494480.62395992415,597841.0891392126,367544.17285314784,1.3453637970135734
3900,300,245854.24881061603,271770.3279870672,153505.95017572524,1.6015942608685558
1900,900,1287071.2270918514,1447822.8398723232,929594.2100097241,1.3845516820488672
100,1000,32398628.291163348,19128267.139689445,19128267.139689453,1.6937565778731245
4800,400,259163.73465598378,237164.3394676791,162654.05349926784,1.593343228037968
3200,500,460673.0970804359,546065.2655013283,312032.0418880632,1.4763647165623313
3100,600,531260.828643034,685870.7949716193,391169.9391744159,1.3581330655527546
700,900,3973701.9966755733,2885413.851730074,2523184.284312108,1.5748758508770269
3700,600,491898.25923811295,589152.7478853493,322828.6020622222,1.5237133763733368
1400,300,660152.5210778858,624052.0381939076,448699.6663210537,1.471256991320188
4900,1000,627636.513642705,570217.7982604792,394396.2150991492,1.5913857425962377
2600,1000,1021015.3341927521,1367165.5239720761,755905.7150999764,1.3507178392714125
3900,300,247913.20071952182,266746.391903533,155533.6144614123,1.5939525457439219
600,1000,5453627.153556569,3738211.9357714555,3391227.4982148977,1.6081572694333524
2500,600,659158.4757280484,762420.7340288728,486451.5858975827,1.355034077053718
3500,600,473916.9866386958,592899.2174798917,347465.41849827336,1.363925620819877
1500,700,1374356.0040886167,1386040.9336173192,959848.6105146745,1.4318466360561608
1400,300,623456.0761469093,586374.8403059586,426028.47753376426,1.4634140885511537
3400,700,573876.936392631,777143.3676866567,426193.20949401904,1.3465182541832228
2600,800,822105.3706001691,1095614.2888321336,615610.1584681909,1.3354317814471997
3900,300,247461.01021940814,263620.999738636,154997.81062368173,1.596545197791324
4800,400,298107.5522029915,251835.04385976747,176977.28425804104,1.6844396355881297
1400,300,628860.4427463369,622689.91588334,451487.5624765563,1.3928632702456578
3800,900,635868.9747184314,770594.0142625902,468994.41625713126,1.355813529280505
3200,500,441435.1130501388,552642.643043253,305299.39765819104,1.445908889556223
2800,900,866161.1253678666,1101587.2409403438,630796.071078027,1.3731238431583792
3900,700,536301.0720939897,591756.0087760224,371553.05443068326,1.4434037500128847
700,900,4066041.710461531,2958238.071736579,2573237.4179462316,1.5801269179844064
1700,1000,1589104.2522664017,1728692.608293011,1156091.0936823168,1.374549342132613
2500,600,674445.3258542407,845322.5803643801,489257.66219365003,1.378507436818215
1400,300,630365.8595913261,622072.9595536422,425148.5057657208,1.4826956958392579
3100,600,502332.9936240669,624197.7119784233,375846.363413837,1.336538124411644
3700,600,468212.64403467654,544911.2536180926,327736.97606505116,1.428623189413156
1500,700,1346600.0251046652,1305676.4532841607,955614.8494181845,1.4091451445365544
600,1000,5425183.883174051,3840132.093602463,3435675.528700132,1.5790734130317126
1900,900,1305155.0744312445,1400490.8034922285,948034.8381907169,1.3766952667288852
4100,100,83238.53150113237,88533.74299753664,49487.17753046848,1.682022205648801
3900,300,244554.49213576023,256499.45336740717,158651.09333304173,1.5414611207398952
1400,300,658576.5955179528,616596.9435044507,432367.2308377932,1.5231880414291254
3500,600,502845.57951035426,629929.1523775073,349469.75870975,1.4388815254483567
4100,100,123518.39992930161,89557.78448324122,82739.16147748545,1.4928650197030675
3200,500,496281.4627449221,669520.3819493668,325867.3917197068,1.5229552736954917
4800,400,261011.41403735382,236662.57396293333,170871.5284850516,1.527530164630019
4100,100,94385.58248188897,107417.4260730697,54290.25884700422,1.738536239951953
1400,300,556530.8125665822,556290.8749267489,390318.45619976794,1.425837809426428
4100,100,116417.60969085882,92979.01514240206,70156.3045836674,1.659403390496728
2600,800,821835.020557104,1063248.2307070752,630520.6412051192,1.3034228649300428
2500,600,659319.4070028791,869271.7475269419,463239.0042208164,1.4232812889145128
2600,1000,1029736.080356988,1349636.48508009,759082.2693192399,1.356553988911473
3400,700,505964.54616481403,711180.4220859383,386543.17163386935,1.3089470550628681
700,900,3964928.0946275513,2789203.983381479,2504237.283530294,1.5832877022891698
4100,100,80641.4438173046,76864.15638954115,50932.64373656906,1.583295857061607
1400,300,613659.8227084067,566727.151550777,427623.7183466632,1.4350462717106092
1500,700,1369661.2014521188,1393004.299317022,966037.9415197765,1.417813051211384
4100,100,116526.73456929137,98369.11958888019,67742.26274582943,1.7201482478744832
2800,900,849104.8026852116,1104098.5140450879,643309.3544865579,1.3199012213383785
4800,400,291695.2511370991,243875.5286764166,171534.09013886217,1.7005089244998632
3900,700,486538.6003555309,550593.5240438645,336986.35475773225,1.443793178822672
1400,300,638131.6932447903,576839.1987432902,433272.21171393426,1.4728193408030366
3700,600,437876.3268753715,497717.9107569717,314898.3044818634,1.3905325009477498
4900,1000,627672.7890990329,583277.004534178,411749.1227142251,1.5244058929900133
4100,100,141335.34463931757,132702.54436053435,96621.71431835281,1.4627699957138065
3200,500,433636.8262871478,538872.7622362376,310295.1357148926,1.3974979829705898
3500,600,508568.04138367483,625299.8412390604,330885.0030148689,1.536993326230689
600,1000,5168896.353934444,3453528.3414521865,3188044.523281575,1.6213375679627906
1400,300,644780.014315215,576425.7640447689,431779.61530882766,1.4933081402049058
4100,100,87947.97573189152,86842.58701823387,50459.111537190256,1.7429552969253248
1700,1000,1607780.7205519918,1766793.048701063,1160949.3530764845,1.3848844622647976
1700,300,548107.8723245093,539721.3151356135,369517.37226439716,1.4833074530859325
4100,100,81778.38676086636,86994.10764500978,54138.05797390288,1.5105526467219683
3800,900,667258.2593197159,718117.5029100911,464797.10500486207,1.4355903944641306
1400,1000,2113788.529888087,1993945.1382276134,1462088.9833986587,1.4457317946371075
1400,300,638331.4233373522,576486.3224293335,441956.6171420448,1.444330503444397
1900,900,1251874.2582033547,1317626.184413637,922613.7360374767,1.3568779753702944
4100,100,148664.88879656667,105033.73609568668,100419.32952364009,1.4804409619322236
1700,300,509319.41971836326,523455.93728792865,350846.9814983941,1.451685340267619
4800,400,270345.91743989306,232597.40057669362,162289.93398920793,1.665820613728703
2500,600,740744.1774281338,887635.9707789024,501481.72200808837,1.477111019045648
700,900,3963810.216432573,2926342.3533687666,2543901.544693501,1.5581618025669888
1500,700,1232176.741864501,1193107.601375367,876164.5223701039,1.4063303299834056
3200,500,420183.7494809204,543441.6375300628,307856.4607075085,1.3648690318704502
1700,300,515633.8434597922,532555.3154699183,371813.2867453993,1.3868085456905004
3400,700,517260.4704425113,687840.4369319426,398652.0803225262,1.2975235699862044
2600,800,813821.3743423354,990087.9100551589,613682.287706587,1.326128178448322
3500,600,610478.6508047277,726887.1685192189,358201.23000577744,1.7042896552724882
1700,300,515093.80720351497,529043.7174085836,350122.2988658877,1.4711825235696245
3900,500,420654.7206181897,446861.01549338124,261920.99066995684,1.606036688935142
4800,400,288555.5919544675,247540.94985678367,167923.72650942532,1.7183729658254774
2800,900,811432.337586708,944664.3119435298,626059.3208825735,1.2960949713883485
3900,700,478875.9917140554,543544.8316500204,347542.8392555357,1.3778905436228976
700,900,4059708.622016685,2995941.455510224,2600624.373155824,1.5610515166749288
1700,300,547624.8449318178,527133.9095215404,356067.1312781826,1.537982017508878
2500,600,659976.0598219645,809824.598784398,501694.80509497994,1.3154931107907706
2600,1000,1025947.198378685,1295226.9996054117,743285.174609935,1.3802874501258373
1500,700,1265641.4655985932,1212379.409803824,903611.3820643927,1.4006479895230024
2900,200,179460.04665239656,214287.22221394588,139197.6286374701,1.289246436229075
1700,1000,1600740.4763017483,1729802.0967861582,1136789.0905799007,1.4081244177714407
1700,300,455261.0868276938,468065.71357041073,321438.728635103,1.4163230695965883
3200,500,415682.3029883354,566662.3371673989,322818.9731665874,1.2876637916007088
1400,1000,1985546.8732536938,1933028.9531663272,1403824.8994713847,1.4143835702026362
1900,900,1341599.2387826045,1406349.6100330763,937226.8848870794,1.431456203845716
2900,200,249914.50766810103,273267.6534227202,148086.19884723678,1.6876286217995817
4000,800,636854.5156084847,642003.1094429042,408413.0094688149,1.559339445226739
2600,800,825137.6113299939,991281.0472444872,621565.998453448,1.3275140747451817
1700,300,511065.67667331925,482391.25483864645,352160.7092266638,1.451228553564669
4800,400,294912.1225592636,243006.68500832314,184114.18593069012,1.6017892432812506
4200,900,567278.0366930196,594250.5667646428,428721.5782491416,1.3231851753525667
4900,1000,617750.1494469225,556515.8992566557,411264.0046066827,1.5020768716136859
3400,700,532366.2538424222,661625.84199874,404696.48107442365,1.3154704296638549
3800,900,637642.7170778562,727722.9707940167,474017.41909535846,1.3451883652182433
2900,200,281620.79743369954,302328.2158809416,140061.75324508178,2.0106902199126124
2500,600,655509.7471190266,773550.8491023246,492015.9815729664,1.3322936076656973
3500,600,471411.3902902174,618059.680857851,358353.43221069995,1.3154928847257228
3900,500,412582.9421982312,432249.8363590572,256026.29077994928,1.6114866209300356
1700,300,484268.7168006093,529332.2945238657,356812.4096467694,1.3572081679558645
1500,700,1307854.480034349,1216759.8131480673,917312.0237686936,1.4257465792949569
2900,200,268729.0373363081,367786.50511008967,154293.44126561526,1.7416750519789927
3200,500,428853.72231908183,566425.761873672,319869.48652421386,1.3407146989202359
1700,300,522332.41502099764,505567.67087088764,355583.2126072699,1.4689456546361115
3900,700,494555.5399238713,541244.7281134682,352812.3168341129,1.4017524795099596
1700,500,847123.9327165151,896916.4749193186,600877.5668310776,1.4098112152598699
2800,900,868701.1869775413,1114098.9527595718,635975.3861733753,1.3659352325008407
2200,500,653359.9391232453,752740.406207337,464314.4834603781,1.4071495988106502
2900,200,219899.36458650237,291788.9339509561,122667.42726123251,1.7926467481722328
1700,300,518969.6446358498,507956.7407295985,363964.2729405075,1.4258807339606077
600,200,1118441.0786441544,703961.279899783,672788.5384144388,1.662396153894038
2900,200,210355.67171531578,242839.34778689913,133312.76758512002,1.5779109197549588
1700,1000,1670535.2960360837,1800634.8512836006,1186806.294882178,1.4075888400995789
600,200,1174321.9018684097,799578.57408293,715749.9610949778,1.6406873429261435
1700,500,834138.2818109203,850169.6129491597,587354.4317892954,1.4201617229137635
3500,600,451500.60216698056,587181.7992085299,351439.98683783313,1.2847160797764283
2500,600,647977.9381890467,810662.5932963396,485100.08289156074,1.3357613429513588
3900,500,383768.1049828326,431269.53708718147,250502.06987338755,1.531995744293859
600,200,1066832.1282534567,790859.6566241737,676965.1406845619,1.5759040815227985
1400,1000,2001264.0615167753,2004218.240519423,1409724.2144500169,1.4196138797953037
1900,900,1312321.2917468667,1471522.7603376424,958124.7690574088,1.3696768251152842
2300,800,992658.453665205,1126630.1302055633,710283.4947283737,1.3975524716997922
3200,500,433549.4680103726,592711.3626335781,306780.3670439945,1.4132242952437648
2900,200,174975.39262292904,215796.54170551716,136167.13183552006,1.2850046135530453
2200,700,903901.306643325,1027182.1146399213,647837.0226009625,1.3952603434337623
600,200,1062012.917916449,862257.6292224356,684783.9574551154,1.5508729524903617
2200,500,636704.23771612,696849.9930634181,453864.78820081917,1.4028500431595516
2600,1000,1053506.8172238234,1350025.5811293614,775988.7312691165,1.3576315927949505
600,200,966174.5179435812,685644.385469635,592892.5650959571,1.6295945923815218
4000,800,558616.2455910394,616740.1348402203,410661.16876929585,1.3602850429349038
600,200,1105509.4884669555,709638.5160996953,644345.0433280801,1.7157103944758136
2900,200,252425.08208902436,296054.6613639936,149419.2515043904,1.6893745588171905
600,200,1097244.6357017541,693103.1981553615,658141.1372050137,1.6671874369706174
4200,900,654606.1683937422,693580.4257840262,440845.4768688718,1.4848880225404988
600,200,1164931.0232567957,826431.8983054842,722193.048937887,1.6130465738628106
4400,300,262009.7097416017,223722.7969495672,142768.075647608,1.8352121687786545
2900,200,196178.6801646934,232238.60843897756,138312.80073552427,1.4183696600853144
1700,500,843944.5461712003,821697.8487849411,574681.2191213008,1.4685438084467222
600,200,1109048.3480711097,715837.9535561042,668511.8702217006,1.6589807862399102
2000,900,1210796.496223367,1318198.3832810635,900315.3143231972,1.344858270164571
600,200,1128978.533085725,801924.1305226455,709004.755314729,1.5923426812343011
3800,900,609974.2795530763,690924.4959931062,461306.86801873834,1.3222744377790165
2500,600,700158.0217970132,794187.6335898266,477786.3310520888,1.46542078810681
3200,500,487995.06885073293,651915.0564852046,314575.60562325915,1.551280710034343
4900,1000,606574.740682217,555883.2301313381,410116.54312767595,1.4790301704395776
3900,500,428522.6230547851,485493.47931751824,267378.3726930928,1.602682441136179
