P,n,Paper,Min Time,Time opt,mast
1200,300,10460.738706951384,670278.0256999522,504428.43597742537,0.020737805327492545
3900,600,32560.9597253863,498262.60853616946,311827.93967793765,0.1044196352610864
1400,300,10460.738706951384,616526.6698995162,432367.2308377932,0.02419410621540797
3600,400,30906.50316666448,386058.1560520275,211467.41085585929,0.14615255864522317
3400,100,54796.12858814625,108584.28896904815,58491.78381238288,0.9368175325941377
1700,200,61569.60430655629,337653.91305768245,209256.19944563194,0.29423072993616634
1200,300,30354.250856294544,645485.9455845538,455371.5322330626,0.06665820919336479
1000,700,60180.07945653208,1759804.9453617206,1414003.531714842,0.042560063045633485
3400,200,61569.60430655629,247321.83299117992,112828.85828240226,0.5456902182990467
4200,700,14759.394006217519,504493.79020343604,339343.20231478993,0.04349400225358292
3400,100,12503.642090324513,136841.65646952923,55497.28696674257,0.22530186201385796
3100,1000,52903.70876723386,1063617.7130284782,660298.2505671362,0.08012092826505958
2800,200,17267.62601775745,201536.20392308987,144168.97251737976,0.11977352488709604
1400,300,30354.250856294544,564922.5205525883,390318.45619976794,0.07776791072559225
2800,500,20283.00204746246,592633.1773327492,356608.0478720722,0.056877577969689244
1400,1000,52108.52181016331,1972967.000871206,1462088.9833986587,0.03563977459773746
300,600,42344.93258939453,4351844.179244271,4179014.350067403,0.010132755966418624
3400,100,47658.585373658854,171428.00626555085,100533.9898865908,0.47405445091178605
1700,200,20114.908062587696,316584.04038190463,227415.89764520474,0.08844987650761907
1200,300,8257.380244336384,639175.0905949166,498894.33807110705,0.016551360907927293
200,900,0,9337281.176500872,9257755.014246307,0.0
3400,600,28370.865396416862,614980.4672494988,359748.2810247427,0.07886310204346905
1400,300,8257.380244336384,578904.2299782737,427623.7183466632,0.019309921059248506
1100,100,12400.065174154857,220258.669325388,184452.20715901887,0.06722643965688405
3400,200,22677.39656643025,213289.28784640518,113707.94882260237,0.19943545549141534
3500,500,20283.00204746246,501687.1532769757,285286.43829765776,0.07109697246211155
1100,100,60558.88500482044,251845.86872436767,180101.72122914402,0.33624823011975086
2800,200,20555.24243861551,279711.8919573827,153374.9916632095,0.13401951788693173
1700,200,17088.99406685339,296094.2914404433,232285.10724882834,0.07356904740581291
1200,300,11972.642520531112,635557.2939882316,505484.24699959,0.02368549087651553
4300,500,37346.63502335051,342417.772948487,232209.8916376284,0.16083137010214546
3600,400,32495.508205069804,389861.36368168483,219660.97023143456,0.14793482961871912
1100,100,77938.11439889878,282600.6014526074,184987.62553434892,0.42131528621857495
4600,500,47398.471857689794,310953.1289357432,217065.76826995699,0.2183599571478355
1400,300,11972.642520531112,589315.1744078185,433272.21171393426,0.02763307268926812
300,600,0,4280155.035267763,4180790.0424581664,0.0
2800,200,63928.83808230508,296848.94825015543,145063.9587181204,0.44069415068513174
3400,200,19477.046478093864,183933.05542958842,116142.55362441417,0.16769948541926685
1100,100,8003.71133929024,272978.45494473516,185051.99950407888,0.043251147573327486
1700,200,18480.79637518776,406222.071243993,254891.66433101892,0.07250451451086841
2800,500,11369.390521998259,581836.5196346267,348913.59732364694,0.032585117373491713
1100,900,36463.44035997322,2164055.9381089527,1683228.1844084195,0.021662802879449473
1000,700,48232.35892184143,1753018.8804655895,1414695.6627881126,0.034093805608185764
1200,300,20801.805835361763,638023.3084329374,503742.8845269656,0.041294490650514055
1100,100,11089.890472806428,225052.68023755745,189839.85392721195,0.05841708283792977
1400,300,20801.805835361763,569857.7958773965,431779.61530882766,0.04817690575893307
1700,200,12148.506262161352,325955.09101942135,235945.36596060023,0.05148864107884193
200,900,43084.041722139846,9183455.365186226,9088868.041248038,0.004740308862072967
2800,200,77211.1651674527,335321.3165657966,154364.66132239698,0.5001867947366139
1100,100,12967.147757479688,234189.96444417335,167706.51600952525,0.07732047666378801
3400,200,19396.458717426918,235739.32127972983,127445.83216550946,0.1521937468479739
300,600,41874.01463545452,4199587.536001206,4100133.1797747198,0.010212842558873971
3900,600,37357.113009439934,500150.4572025644,313626.70653439104,0.11911330327139569
1100,100,75653.13840041686,285551.1612272707,185155.58999779826,0.4085922461283317
1200,300,18396.877964971474,655774.8613555584,515616.0533323856,0.03567941270655542
1700,200,27130.89898182302,413441.69150282815,250236.97246402196,0.10842082492715495
3400,600,60449.33184717449,684082.8493905166,340616.91486824735,0.1774701408195088
1100,100,51739.67029001293,214609.90714521418,180792.78632918344,0.28618216102829735
2800,200,61569.60430655629,282365.63345521875,127048.40680627653,0.48461531989486223
1400,300,18365.683796110832,587022.635901663,441956.6171420448,0.04155539952060069
1100,100,1571.7572327089167,233813.08585369986,171537.0688062952,0.009162784718466842
3600,400,15063.158748514532,409365.5462387873,216872.07133235713,0.06945642496045604
300,600,0,4139617.8516628565,4042500.690763006,0.0
2800,500,66603.99219780388,696041.7608744098,372419.8762510935,0.17884113186509418
3500,500,11369.390521998259,487113.80004546867,279130.8778589175,0.04073139671686465
4200,700,61539.72867929535,476827.7651670536,336667.50755115284,0.18279081675247524
4600,500,30484.417303025235,311926.9650285809,212382.18967526336,0.14353565781404043
3400,200,22104.71211826476,196027.22704953267,117972.68298030012,0.18737144531972674
1100,100,47290.783852739885,281824.98803981225,193895.2222244751,0.24389865469707506
2800,200,24931.055993687096,238425.83987850632,138073.93785601715,0.18056308366959942
4300,500,22165.411717341995,343920.5682687576,227199.55174563057,0.09755922292557195
1000,700,43637.52471376262,1701275.6656429407,1378010.8965838985,0.031667038934119054
1400,1000,32785.350020067905,1972939.8986624046,1403824.8994713847,0.023354301546021406
3200,300,22596.291007034677,372163.189933028,196306.104015461,0.11510742939126846
3900,300,22596.291007034677,278462.9182458228,161071.67508960902,0.14028717957060843
200,900,41431.61092005456,9186537.567785153,9070837.3094442,0.004567561902683184
2800,200,19477.046478093864,213452.30486628527,141030.24368678863,0.13810545858057272
3400,200,24390.042585039984,224964.0857208431,125118.48623201098,0.19493556323733643
300,600,0,4126777.9842018033,3981552.758767407,0.0
1100,900,43084.041722139846,2123489.1721827704,1652521.462045098,0.026071698741401316
3100,1000,40417.26111657885,1171097.472278413,633985.438470948,0.06375108742884943
3900,600,58119.623354674084,533008.5912241001,296948.07962872845,0.1957231830808286
3600,400,48006.698066187906,441378.9337281569,230688.39182996564,0.20810192348808076
3400,600,46685.185409271726,728950.9776794966,368736.560300065,0.12660850709048474
2800,500,25002.704552452313,626261.917182506,354623.01224559156,0.07050502558795274
3900,300,16117.06339842044,281198.4754713054,152933.29962750513,0.10538622679087072
2800,200,18480.79637518776,269689.5097078306,154755.6533438329,0.1194192003708421
3500,500,66603.99219780388,585625.9112002233,297935.9010008748,0.22355141483136773
3200,300,13060.170137896519,348050.2986638395,186387.45892102187,0.07007000478197686
300,600,0,4169060.7642458035,4042089.3714689645,0.0
2800,200,21240.85624515127,260713.17808822411,143252.54361893586,0.14827559573150606
4600,500,193466.33165285832,350330.55325029127,237834.46181356232,0.8134495319879924
1000,700,47528.84571779319,1804366.7445494921,1439772.9157720117,0.03301134866279107
3900,300,54348.90365600952,264070.1600832638,162072.45832491765,0.33533707218195324
4300,500,66562.66758108269,366237.1708167911,242505.96593094463,0.27447847448023976
2300,900,23043.152001576585,1180897.4186678373,782882.8820201715,0.02943371547748679
200,900,0,8992001.071007706,8910893.908885494,0.0
4200,700,60000.16439843955,485120.4312303048,336832.30066383636,0.17813067297937263
2800,500,17275.433112252234,620460.8991891466,351835.95509429544,0.049100817759294244
3200,300,21735.220787806018,332586.00031626376,197525.80858349337,0.110037371539824
300,600,4312.935113798705,3971386.4174854625,3883745.7552763154,0.0011105091284462452
3700,700,13927.268733958994,660435.1316461446,385200.3918167886,0.03615590489997001
3600,400,13976.863003080509,367003.73043294146,227828.70464673545,0.06134812127713505
2800,200,22566.67935407699,275158.08407404565,151929.59042458478,0.14853379970953517
3900,300,13966.637358528616,267741.9217852679,152617.41232615616,0.0915140490567403
1500,800,13279.086365110754,1516856.9381397339,1089101.3585835064,0.012192700211467586
3400,600,30339.54899895023,665279.8301357704,368893.23904042644,0.08224479548031338
3900,600,49599.76619655995,590570.9443550804,321462.6423128772,0.15429402881683796
1100,900,41431.61092005456,2138629.677849873,1649243.147171673,0.02512159046475751
3200,300,17179.538650716375,352151.0401088426,186002.47127250285,0.09236188386737883
3500,500,34603.59703995996,495604.8217032871,283698.4097964732,0.12197317942241823
1000,700,38491.12734093695,1687456.5324868558,1433422.2741272766,0.026852608638561763
1400,1000,17825.841380006925,2014271.7294687377,1409724.2144500169,0.012644913946492304
3600,400,38763.53765627731,345631.55393165984,212336.4745386684,0.18255713127241413
4600,500,35261.961778227786,292912.02340431075,215857.4857147079,0.16335760449295894
4300,500,34603.59703995996,337702.6961525037,230917.31029945496,0.14985276329039954
4200,300,22596.291007034677,231268.6638191749,149566.55544035122,0.15107850107603985
2800,500,41583.8887780742,669555.6034244536,368935.96933324274,0.11271302403294108
200,900,41546.65265948408,8926403.933855504,8831144.995092379,0.004704560131508687
3900,300,32840.94912493131,253017.50851080302,155208.7495315155,0.21159212495467516
3200,300,10501.951327479605,326721.9158904311,189160.6634915345,0.05551868519402607
3100,1000,16776.467956104305,1183772.0802551503,636649.6452354915,0.026351177734339
4200,700,45395.540999592406,484716.08616733836,328097.83251997584,0.13835977108086672
4200,300,16117.06339842044,223987.34417219413,148288.0517849619,0.10868753891104053
3600,400,22194.517606019283,368184.86317731347,215442.83602375118,0.10301812775790085
1000,700,67607.91652166682,1828497.0901437087,1449056.9122796648,0.04665649495802456
3900,300,30354.250856294544,266924.7938433777,144863.04739585196,0.20953756946275393
2300,900,33752.96031232221,1257569.0919752282,805022.1751518529,0.04192798826436716
3700,700,60180.07945653208,628208.1885458347,382163.116679687,0.1574722332688439
3900,600,29064.29711085344,480227.7989276957,321599.2340352436,0.09037427342774183
2800,500,16528.52777178224,619767.6138462946,365565.12745624443,0.045213633714995385
3400,600,58537.795212501136,618782.0469919136,361776.45703894587,0.16180653570334302
4300,500,44309.689526885864,333739.21900787356,229102.4823869831,0.19340554089693882
3500,500,45557.56757136357,470731.9103033415,281468.76407543634,0.16185656593551426
3200,300,30354.250856294544,361180.0014533861,170764.32458739847,0.17775522451563944
1500,800,22222.662674861775,1507830.0232543733,1095096.4500514558,0.020292881667014435
4600,500,58972.90668360678,311039.33580478147,214161.01614435375,0.2753671407865216
1100,900,21797.72969200085,1997529.1539839727,1620162.5288882717,0.013454038902478559
4200,300,58167.97337572663,234609.57329983602,150495.8541588521,0.3865088091684499
200,900,0,9082524.835941078,9006330.96281181,0.0
3900,300,12442.168665483741,254357.5529507279,153505.95017572524,0.08105333149132411
1600,1000,52108.52181016331,1773439.9712025302,1279327.8604738263,0.040731170968842816
3600,400,17915.328197648632,371342.8938872095,222019.26908719746,0.08069267262839441
3200,300,11850.967094676727,322809.8211834484,187085.37677666516,0.06334523466697199
3900,300,36683.13731487542,251025.40496753628,155533.6144614123,0.2358534355541288
1400,1000,5478.701447687448,1953924.2585463405,1380386.7528470221,0.003968961188875312
4200,300,16956.793236347556,234656.8793006733,141716.16858857358,0.11965320122064578
1000,700,77558.93374471611,1636962.277156102,1314246.7835551559,0.05901398026245285
2800,500,19642.388650516023,623447.2024506261,350606.1337645651,0.056024087313047546
3400,600,55221.79893093818,616776.1174255513,356691.2374202653,0.15481680831389208
3900,600,58537.795212501136,505301.3887328798,315394.85998267075,0.1856016144832464
3500,500,41583.8887780742,522051.0421114929,295148.7754665942,0.14089128004117635
2300,900,44225.78303157134,1270335.5335802387,790336.3514128729,0.055958179011391225
200,900,0,8826431.101148935,8764830.492356028,0.0
4600,500,155799.65964191602,317114.14963118493,224569.72046371296,0.6937696645843706
3200,300,11972.642520531112,342461.9694226392,189556.59262484626,0.0631613090040414
4300,500,65948.81649588203,332636.92971934256,240237.37537978595,0.2745152222530945
3900,300,35643.20056369255,262280.41679161595,154997.81062368173,0.22995938084719447
4200,700,89453.91722627358,497936.9697903511,342803.0751838123,0.2609484094572607
4200,300,24936.076311197183,228176.25289824553,144122.41027926438,0.17302011715512408
3600,400,89182.47144431574,420065.01342105994,231920.94214443318,0.38453824229799677
3700,700,53384.136415575085,629041.4796849325,382350.1791319223,0.13962105768271643
1100,900,41546.65265948408,2057126.2800674452,1605662.7263804325,0.025875080723297778
1500,800,31134.98486226096,1553742.774947448,1091462.301144986,0.02852593702008687
3100,1000,13277.83277975882,1169714.749270535,623400.4690276874,0.021299042011418676
3900,300,51412.367444488395,264659.6758264085,158651.09333304173,0.3240593327432236
1000,700,33907.57924914287,1674697.0098211176,1355417.0730965892,0.025016343620106195
3200,300,36878.09825825035,327520.2531240905,188903.5816976121,0.19522180536144126
2800,500,77416.64199583024,747258.2677271725,359514.9778551533,0.21533634692410783
4400,200,18827.140031974464,142297.30403526666,91743.89160196893,0.2052140987615399
500,300,22596.291007034677,1340652.2126335327,1256359.0656989503,0.017985535842385696
200,900,40712.234675893036,9015927.106803413,8903655.406427253,0.004572530361687653
3400,600,26137.89771578607,661035.609694683,351313.4787147712,0.0744004978442835
3500,500,16528.52777178224,536948.2325637857,292452.10196499556,0.056517042143744235
4200,300,30354.250856294544,222237.98632251567,144863.04739585196,0.20953756946275393
4600,500,61332.01905562608,312560.873486491,222517.90366901836,0.27562734523534643
500,300,9532.774810903027,1300305.1297959725,1192879.73709454,0.007991396378415908
2900,300,22596.291007034677,371987.88155624986,216613.6320170604,0.10431610788583705
4300,500,16939.897951072628,324496.50755601266,238042.40857615919,0.07116336140437297
1600,1000,32785.350020067905,1861309.2506457835,1228346.7870374618,0.026690630338310175
3900,600,51356.05760318831,472668.4706203317,310961.5915971543,0.16515241428825475
500,300,0,1372188.5045108648,1264165.1749343576,0.0
3200,300,52547.129233789245,330276.422418814,193356.0199996446,0.27176360598385213
4400,200,22558.7241024588,179408.4287250937,115155.9162563489,0.19589722209530916
500,300,11760.115887769034,1304506.720572188,1190415.8161440182,0.009878998353585617
2300,900,41431.61092005456,1348012.2228931782,788768.4616908,0.052526961880856614
1400,1000,19355.87075851322,2034274.2364074776,1441121.9294997877,0.013431112498046316
2900,300,13060.170137896519,389024.5905416155,205668.92018871376,0.06350094183366654
1000,700,33736.693922925755,1627725.8828830842,1375968.0356530405,0.02451851572766672
4200,300,10366.352712506961,213925.24180623403,142541.23944888773,0.07272528815230427
200,900,0,9180109.572198823,9102185.306045383,0.0
1500,800,10499.320593776245,1473890.0596201578,1036905.8603255186,0.010125625667194287
500,300,2203.3518221310305,1323374.670610798,1210628.2463458208,0.0018200069499300566
1100,900,17153.509809631636,2088579.986802165,1637514.7205112383,0.010475331668637608
4200,700,48073.031575899004,502288.71538129635,341291.01764935156,0.14085642190938083
4400,200,77024.0139982367,176289.98922703756,137320.72161632078,0.5609059804786394
3700,700,43637.52471376262,632940.2720479468,372435.3774551077,0.11716804405624051
500,300,34636.44819720402,1195579.658597508,1092891.6773593503,0.031692480521850766
3500,500,21871.602011230418,563627.330462622,280484.9070116521,0.07797782149583476
4600,500,43114.004778409115,314479.7549139554,213412.42924799616,0.2020219952995729
3400,600,36917.9960709107,625529.9936919189,356654.9445413792,0.10351180219408809
4200,300,33246.55524459669,220343.66516316307,144424.07057131143,0.23020092920162316
2900,300,21735.220787806018,370402.26398108754,217959.51291971683,0.0997213679579655
500,300,0,1274664.2533239364,1197346.411370657,0.0
4400,200,77211.1651674527,183811.55808650388,153927.2635835206,0.5016081191202238
4300,500,22268.650938530605,342052.4152830007,228301.66849785636,0.09754046514443103
3900,600,25808.316423995435,495067.73448834155,306273.2891359544,0.08426564555075891
500,300,0,1320488.1342551035,1213162.192799016,0.0
2900,300,17392.34980850068,380785.2455209474,205244.10623172726,0.0847398257997438
4400,200,113251.35079258878,142428.0731574024,112828.85828240226,1.0037445429885417
3400,500,20023.9230881459,535320.533456243,300438.7834155387,0.06664892881173297
500,300,0,1289814.0334411738,1208982.9228647174,0.0
4200,300,32419.3324903362,236977.10886385923,143926.53843627588,0.22524916420949015
1500,800,33436.31048536294,1465797.0959527597,1047139.8979693472,0.031931082513620083
3100,1000,19355.87075851322,1190704.4802777288,650829.2584837751,0.029740320531388274
4400,200,39862.510962949855,147437.18345842898,89579.42667687622,0.44499627248942697
3500,500,77416.64199583024,581674.1201772857,288155.671889586,0.26866256523138765
2000,900,20253.48208673394,1333233.237816861,900315.3143231972,0.02249598753294482
1200,700,1765.8500783891946,1551093.0994608172,1187701.2081017648,0.0014867797273789526
2900,300,12664.090529082416,375388.2148273627,208729.00799065878,0.060672403184367986
800,100,12400.065174154857,292323.8924144117,253621.78484365094,0.04889195611409749
500,300,0,1336375.0790839228,1237478.5279977254,0.0
4600,500,100743.25203594037,349182.67102731235,288145.1780149138,0.3496267150121322
1100,900,24381.53813231601,1934914.7765254294,1593605.5440647325,0.015299606745924843
800,100,60558.88500482044,311953.4180500406,247639.86669007305,0.2445441673598188
1600,1000,24067.138946261555,1848333.4821584718,1233508.6876437648,0.019511122367718667
2300,900,25919.179965729832,1263529.6470154128,774860.3399030864,0.03345013111520407
800,100,77938.11439889878,332497.4677984975,254357.98510972978,0.30641111724987263
4200,700,74208.72392649764,502309.627455257,345013.55054277735,0.21508930246290917
4200,300,52547.129233789245,210726.71688678628,147318.8723806816,0.3566897328538059
4400,200,30409.71984721546,125472.88370568365,89746.51870977458,0.33884010526977065
800,100,0,321798.59187726304,254446.49931810846,0.0
1400,1000,28252.03412668187,1960725.1087172967,1439424.0161233896,0.019627318851306468
4300,500,80387.12965391536,369875.63181698497,288145.1780149138,0.2789813461662533
800,100,0,288825.5947876937,261029.79914991642,0.0
3700,700,88931.9987192353,662027.4363280087,389127.8150735167,0.22854187049680233
800,100,15572.419453046385,286177.3576352338,230596.45951309722,0.06753104313018264
3400,600,47584.74842564898,573095.192989722,342683.448994969,0.13885919662944554
3400,500,20538.143261469202,523542.2348162609,293677.2158946477,0.06993441148950742
2900,300,30354.250856294544,374080.1794813102,188429.59954471554,0.16109067221729825
4400,200,25049.406896720873,174599.98164168838,115640.3076979828,0.21661484127266661
800,100,75653.13840041686,333766.0593160825,254588.93624697262,0.29715799718424124
3900,600,34386.34918784849,498201.4376758109,310929.9516514588,0.11059194846045048
800,100,51739.67029001293,278341.21575081133,248590.08120262725,0.2081324807478526
1900,500,19472.332467274933,859295.6741209435,537627.2966383325,0.03621901750344751
800,100,0,294969.495977637,235863.4696086559,0.0
2900,300,14665.581008124767,350643.33537658677,206439.03644321673,0.07104073561280495
1500,800,67047.92976735103,1522333.4735517527,1071427.358158738,0.06257813864541763
800,100,47290.783852739885,352602.2610599293,266605.93055865326,0.17738083977969096
4400,200,52686.68551187549,155536.31794729372,91160.70957568646,0.5779538768084315
1200,700,60180.07945653208,1532231.710937789,1178336.2764290348,0.05107207565476019
4400,200,32850.47839338889,175953.42947537516,124828.15119872103,0.26316562472428473
2900,300,12270.424812588997,369309.89006093773,209165.89531017517,0.058663601895485896
1100,900,40712.234675893036,2119413.7524060765,1618846.437532228,0.02514891698928209
1300,700,1765.8500783891946,1476015.0917819845,1096339.5767093212,0.0016106780379938656
3400,500,11369.390521998259,481748.91740659,287340.6095606504,0.03956764252495422
4200,700,116784.62523932796,444397.9306691721,312915.90084646567,0.3732140965780743
1900,500,20283.00204746246,744949.1136460555,525527.6494956854,0.03859549933657484
2800,600,35086.743965968315,779574.6813575326,434331.7731228417,0.08078327706420124
2000,900,34936.39012470176,1445933.6465795194,925775.5014246308,0.037737432099833976
3700,700,41113.71259067043,650683.437128585,387411.4254398045,0.1061241612685959
2300,900,42435.5284917714,1223368.7959900019,767925.6517471634,0.05525994397403349
1600,1000,5478.701447687448,1729802.4005178905,1207838.4087411445,0.004535955644428927
1100,1000,52108.52181016331,2321911.7659250665,1860840.5243255657,0.028002680041079434
3900,600,47584.74842564898,461393.04920176946,298749.6734827935,0.15927966672201108
3100,1000,25894.21061104538,1131544.3098098892,650062.4588944339,0.0398334194764667
1200,700,48232.35892184143,1522894.493338255,1178913.0523234273,0.04091256672982291
2900,300,32419.3324903362,339293.8538080185,208445.33152839958,0.1555291848113146
1400,1000,41469.421796828494,1926740.7958169647,1435407.9009468658,0.028890339651518722
1900,500,9966.73976264731,774201.1290513877,514188.4592137955,0.019383437306015494
1800,700,16138.493820071704,1174310.4845442094,791800.8054011764,0.02038201238238817
1300,600,11856.623365788058,1211428.8716290693,935483.819033813,0.012674322232568196
1500,800,22193.155502845344,1529100.6279576675,1067057.608011531,0.020798460491933925
2800,1000,52108.52181016331,1224182.3141838273,731044.4916993293,0.07127954919547493
900,400,0,1042218.8209561342,878365.9543201583,0.0
1300,700,60180.07945653208,1471648.7289639297,1087695.024396032,0.05532808195932354
3400,500,66603.99219780388,603528.9720565913,306698.7216185476,0.2171642315504715
2900,300,51412.367444488395,375345.598129278,213358.36689615957,0.24096719614239703
1900,500,66480.3534121002,899353.2825482879,548829.291317401,0.12113120502829182
2800,600,28370.865396416862,767395.4974343161,436837.19838718756,0.06494608403579803
900,400,23091.64608471877,1010476.9063834539,845869.6434234371,0.027299296368245757
1100,900,21965.224639233482,2117942.788626912,1654942.7829173424,0.013272497917126211
1300,600,22594.770654725726,1302296.322509549,940880.1196031732,0.024014505338103353
3000,200,17054.36896788811,200462.09248610356,134557.70768288776,0.12674390238632893
900,400,26824.009626908264,1064717.836991184,878643.8809257383,0.03052887547415287
4200,700,32771.13342837963,453436.09477653564,322718.3507372831,0.10154716443459326
1200,700,43637.52471376262,1476769.9256840693,1148342.4138199154,0.03800044672094287
2000,900,43084.041722139846,1363477.6621037556,908886.8041248039,0.04740308862072967
1100,1000,32785.350020067905,2315274.611162708,1786686.2356908533,0.018349808357588246
1800,700,60180.07945653208,1157649.5529340273,785557.5176193566,0.07660811348214028
1300,700,51901.78364472243,1490381.9035718543,1088227.4329139327,0.04769387544821002
1900,500,25002.704552452313,799747.8793045696,522602.33383560856,0.047842695934682225
3700,700,74208.72392649764,644878.3490931955,391637.0033188283,0.18948343312208668
3400,500,25661.069290720134,530152.9469994813,292042.4806728401,0.08786759115180537
3000,200,21559.269359262486,265247.4611565433,143149.99221899555,0.15060615110813563
900,400,2978.5881394878425,1037487.7304158893,867488.2853294285,0.0034335773633608485
2300,900,17153.509809631636,1266840.1696520709,783159.2141575487,0.02190296621624227
1300,600,10610.795124079985,1257532.0545610373,890844.2388861855,0.01191094319400501
1600,1000,19355.87075851322,1865350.2239827714,1260981.6883123142,0.015349842854910076
1500,800,39427.38206075254,1583523.592582304,1092902.44475554,0.036075847620206984
1400,1000,24384.496571461623,1918202.7557683014,1453383.2135206705,0.016777747496059696
3000,200,63928.83808230508,298940.1954102218,137411.27820326833,0.465237198272307
2800,600,58119.623354674084,818977.1679003066,413606.2537685861,0.14051920836572307
4600,700,51157.06213726822,440461.92593470874,309835.0977656777,0.16511061047046813
900,400,36254.80087041898,1132636.443171133,922753.5673198625,0.03928979757371303
1200,700,47528.84571779319,1556902.9048997394,1199810.7631433432,0.03961361839534928
1900,500,19391.44071827429,762281.66222499,518495.0917179091,0.03739946824573672
3000,200,77211.1651674527,333503.75028945727,154226.969212619,0.5006333559016422
900,400,11391.009459891866,1042614.4421049916,911314.8185869418,0.012499532793238712
3100,1000,48215.84648845386,1045286.8272156869,648248.7294598749,0.07437862088619537
3400,500,44221.13562478823,487257.5204581891,289747.2571364786,0.15261968676362278
1300,700,43637.52471376262,1409132.6741182366,1060008.3819876143,0.04116715061435477
2800,1000,34838.262529749794,1312380.2609854916,701912.4497356924,0.04963334464699731
1300,600,42344.93258939453,1390105.6999837505,964387.9269386316,0.043908609187814036
1800,700,48232.35892184143,1185964.1309774264,785942.0348822848,0.06136885009473437
3000,200,61569.60430655629,255339.30611378423,118578.51301919142,0.5192306998873524
1100,1000,21023.87097079217,2404603.0684026317,1794194.454754567,0.011717721518467231
900,400,38196.14028701521,1024716.3448382095,849345.8981546736,0.04497124242314213
4200,700,52773.80006694722,465451.51780177694,327611.4370602477,0.16108656199704688
1900,500,41583.8887780742,834142.8650259709,543695.1127016209,0.07648383773663858
2800,600,48237.29960192888,876625.4235181471,447751.5375072218,0.10773229249078985
3000,200,20114.908062587696,233735.02691317303,128869.00866561601,0.15608801736638658
1500,800,17836.242064534585,1457512.8412115525,1063715.965358084,0.016767861577155402
3700,700,74072.02395442218,579844.264970449,355201.83339328534,0.20853502710502175
1200,700,38491.12734093695,1516192.1322610946,1194518.5617727304,0.03222313036627412
1300,600,22755.251720779146,1272351.5273395109,964797.7021057307,0.02358551608395667
