P,n,Paper,Min Time,Time opt,mast
1700,600,23708.827185246933,1067685.8819944435,737786.4780808529,0.03213507957874056
3500,800,40726.90552068612,828529.3986744331,467769.55763356533,0.08706617362344513
300,900,0,6120970.108513135,5940595.939256996,0.0
4100,600,56741.730792833725,441709.7544410968,298327.8428010061,0.19019924610483713
700,500,154833.2839916605,1733788.8469758977,1438059.9114206133,0.10766817346205391
900,900,71814.79226142791,2476014.967234781,2015741.6243209336,0.03562698284092883
3800,700,64831.49718048595,576404.4943000609,362634.446469447,0.17877920261485197
4100,900,35546.92774406365,635728.6098404152,439178.2021088767,0.08093964493996268
4800,600,104754.01637243188,410818.94354388386,314954.4837664354,0.3326004923623046
3400,300,20041.16248001947,320489.0688907635,178406.2048233847,0.11233444767158997
4100,500,46744.18677197606,375384.35509462573,242181.56933845277,0.19301298153969051
2800,300,33287.80188045088,380004.1082478693,220978.3085710224,0.1506383232621775
1000,600,37558.691416893605,1531163.1033710653,1194465.827630222,0.03144392292193802
4600,1000,32785.350020067905,582048.0375007653,427251.0563608562,0.07673556222264176
3700,1000,90707.42685472872,908275.362974039,553222.8585832763,0.16396182017318903
200,500,0,5163874.915286067,5107459.31806416,0.0
2500,700,64831.49718048595,910771.463653462,551204.3586335594,0.11761789645713945
1700,600,41874.01463545452,987634.2597273979,723552.9140778917,0.057872774500285835
300,900,66771.40605988514,6070232.422900135,5887429.996728253,0.01134135031702987
200,500,0,5048181.901705073,4992512.670209011,0.0
3400,300,36203.14284808153,314961.57370409137,177791.60630363494,0.20362683931351241
2000,900,53288.15686685718,1435107.7752868994,908886.8041248039,0.05863013592563933
3500,300,45192.582014069354,319773.8174344562,179479.86652842147,0.25179750179339977
3400,600,23708.827185246933,597946.4880700664,368893.23904042644,0.06427015915748112
1000,600,40660.81160806435,1511043.9648530174,1212626.8114406893,0.03353118306839706
2800,900,54415.2010541654,1135242.781528522,649204.8600891456,0.08381822811168323
4100,600,17867.209854095974,434004.5790637236,282462.8074517173,0.0632550883965497
200,500,0,4925259.018864901,4884790.362531057,0.0
4100,500,17275.433112252234,361837.683925061,240278.21323512858,0.07189762600468086
3400,300,33287.80188045088,334284.2611823925,181982.13647025375,0.18291796396121554
4800,600,46137.58472646124,348356.4701106264,261299.3776536354,0.1765698224800932
3500,800,18067.358788274858,756789.4295173411,444388.2258537937,0.04065670001396285
200,500,0,5285778.54582854,5213878.267515309,0.0
3800,700,75863.34989570836,604210.2167429192,378887.6094136873,0.2002265263123904
900,900,10324.561202124216,2373135.6193214213,1980198.6464189987,0.005213901757177344
3500,300,22604.140623282434,319943.11140074005,170411.3910135057,0.13264454030242015
300,900,0,6196469.299149997,6004220.641874541,0.0
4000,900,55268.21782266578,678437.5126079539,454443.40206240193,0.12161738419315112
1700,600,18552.43000574156,1010779.1770448822,713382.4748405305,0.026006287875082395
1000,600,68303.68559641084,1405720.8387134362,1165123.7265828946,0.05862354704313994
200,500,0,4999904.7549205385,4964722.171438281,0.0
3300,200,16642.639340212332,182229.7734648685,122325.18880262524,0.1360524312540866
3400,600,41874.01463545452,616399.0164232942,361776.45703894587,0.11574554900057167
200,500,0,4962861.119628382,4925703.371320136,0.0
4100,900,55919.08350250396,674590.479773656,451597.8055729906,0.12382496728821217
3500,300,36331.433263841645,293272.93734549324,180595.0249906225,0.20117626864709132
3300,200,39646.497450299285,255627.47309627826,130136.35656272323,0.30465350727097107
200,500,0,5210324.772492691,5165103.570665399,0.0
4100,500,45928.47417279837,375263.55733965035,251956.27173977552,0.18228748129847722
2500,700,75863.34989570836,993645.8962292256,575909.1663088046,0.13172797783709897
1700,600,33802.82227520424,1027396.2391527647,702626.9574295424,0.04810920207056516
300,900,0,5973355.978318393,5843220.328237352,0.0
4100,600,84689.86517878906,500104.8273317879,314954.4837664354,0.2688955691819696
2000,900,71814.79226142791,1402733.9507089646,907083.7309444201,0.07917107297984184
4600,1000,24542.651953222263,574546.7611717862,429046.50005000515,0.057202778604094964
3300,200,111180.58796922624,270993.09520650026,137340.04259498307,0.809527839576246
3500,300,22859.354447057045,329701.87704857084,170059.4023062883,0.1344198211745201
200,500,0,5162644.296603689,5117911.784387422,0.0
4800,600,70692.55280987632,342771.5945621518,256258.32373591998,0.27586441595054917
2800,900,71814.79226142791,1190366.5997362933,647916.9506745858,0.11083950217177858
900,900,66771.40605988514,2404641.040627939,1962476.6655760843,0.03402405095108961
3300,200,82162.29147657179,307790.32828856364,154082.1067420537,0.5332370721937124
3700,1000,32785.350020067905,946758.5780922278,531176.9889891726,0.06172208265734228
200,500,0,4958987.305507325,4908485.872703912,0.0
3800,700,68830.08314762755,587750.8663517416,377216.3879282307,0.18246843284211497
3500,800,45754.95119049666,767312.967368202,448774.2419868631,0.10195538627155887
3400,600,90032.71079396513,600941.8428016987,356691.2374202653,0.2524107725357033
3500,300,19569.40914565735,294891.3086443758,172946.89233511727,0.1131527076400883
4100,500,30234.17172562373,376278.2019127113,249654.2333847523,0.1211041820349532
200,500,0,5156835.516338655,5033209.689972146,0.0
1700,600,40660.81160806435,1034239.8969127687,713309.8890827585,0.057003011216275
300,900,67263.69207321458,6130132.697238936,5935770.270951502,0.011331923070269402
3300,200,105899.71940727683,229668.87828770847,112828.85828240226,0.9385871754743604
4000,900,71814.79226142791,736981.674964666,453541.86547221005,0.15834214595968368
4400,100,39423.85249942217,69969.28965007924,46113.05178975472,0.854939132616273
2500,700,69405.96473571016,928841.3818501277,573368.9096509106,0.12104940391338488
3300,200,33274.19371100955,218996.25818305774,117153.64424146911,0.28402184094612587
4400,100,115967.1094116914,86117.62680736712,82739.16147748545,1.4015987996596722
4800,600,90032.71079396513,342060.5040219156,252656.29317268787,0.35634462005040474
4100,900,55268.21782266578,629355.426861467,443359.4166462458,0.1246578187979799
3500,300,51266.007754267535,289385.7196251656,156127.38247990716,0.32836013093901206
4100,600,46137.58472646124,446153.4535261208,305911.46652132925,0.15082005670174628
4400,100,155876.22879779755,76874.69150803814,54290.25884700422,2.8711638534837993
2000,900,38355.62051573226,1389661.459528255,891089.3908885495,0.04304351606911846
4100,1000,90707.42685472872,712286.8492837617,499249.8967702737,0.1816874223540743
3300,200,26888.277377916173,187054.0067578817,119662.02494636612,0.2247018416240892
1700,600,68303.68559641084,939658.872161688,685366.897989938,0.0996600299733379
4400,100,13846.911642207655,85864.13228129769,70156.3045836674,0.197372306371896
4100,500,39284.777301032045,413594.89665060624,239438.33525384936,0.1640705414167821
900,900,17153.509809631636,2393761.761034103,2001406.8806248468,0.008570725910703498
3400,600,33802.82227520424,661967.8699265886,351313.4787147712,0.09621840414113032
3300,100,21485.26144036733,116930.19426662796,61484.06905300629,0.3494443645531101
300,900,0,6234694.609684566,6068123.537363589,0.0
3800,700,131747.3736511219,629722.8213714192,381330.76638938545,0.3454936901592453
4400,100,19283.694898574235,70746.31791978893,47459.96348180299,0.4063149965542631
3300,200,27105.16801694205,249811.81137375365,131307.82707961582,0.20642461778388416
3500,300,8687.452132062237,329983.1998116427,171049.4873386653,0.05078911528604425
3300,100,115967.1094116914,124256.97398881032,82764.5367230505,1.4011690755878266
3500,800,134095.85953470206,835479.7035427749,459183.15349660197,0.29203131367861557
4400,100,25261.924890497467,90769.41072991787,67742.26274582943,0.3729123277927814
3300,100,155876.22879779755,154180.80195268415,61662.54184478297,2.5278917173114497
2500,700,131747.3736511219,939969.2384079377,579622.7649118659,0.22729848036792452
4800,600,33802.82227520424,358504.1977721168,258690.3915727318,0.130669028987497
3300,100,13846.911642207655,142206.11449542228,70156.3045836674,0.197372306371896
3500,300,20041.16248001947,282211.46314292704,173308.88468557372,0.11563840201487201
4400,100,195194.01000199432,131416.21959241686,96621.71431835281,2.02018781574152
2800,900,38355.62051573226,1071090.281352877,636492.4220632496,0.060260922496765845
4600,1000,23097.626743919594,586613.5218652086,420117.70738822414,0.05497894122938132
400,500,0,2715424.107604725,2553729.6590320794,0.0
3300,200,17164.76847540237,216906.6498380824,121547.61276758194,0.14121847467480989
3300,100,19283.694898574235,116973.02024817163,63279.95130907065,0.3047362474156973
4400,100,73323.18687972239,70552.85213517194,50459.111537190256,1.453120846681584
4100,500,154833.2839916605,390340.76009001257,288145.1780149138,0.5373446991490055
3300,100,25261.924890497467,114665.87212818416,67837.48332561705,0.37238888667554626
4400,100,17662.1390005845,73359.88078609778,54138.05797390288,0.3262425669036464
4100,600,62451.57565378798,423742.1655165306,300009.7448615649,0.20816515704383318
900,900,43659.96363228681,2255014.2089747386,1947740.1094124508,0.022415702906820118
3400,600,40660.81160806435,645464.1170453564,356654.9445413792,0.11400602243255
3700,1000,24542.651953222263,967127.9092654939,533409.1622243307,0.04601093061633726
3300,200,45133.35870815398,289948.7053618491,128909.95551176889,0.3501153850296187
4400,100,88814.39894295052,105865.47894127716,100419.32952364009,0.8844352911362786
3300,100,146846.03003691885,164077.87343992974,96621.71431835281,1.5198036080490676
400,500,0,2642235.054191119,2496256.3351045055,0.0
4000,900,38355.62051573226,671225.3035247625,445544.69544427475,0.08608703213823692
3500,300,36203.14284808153,313515.15982309805,172711.84612353108,0.20961586399920396
3300,100,65890.98667061632,102189.01809549142,60264.26210972782,1.0933675177278945
4100,900,71814.79226142791,644049.9850788056,442479.86875337566,0.16230069960867577
3800,700,82411.95665555126,575606.5757267746,345854.416725041,0.2382851068837727
3300,100,17662.1390005845,118383.44243013783,57179.022935431734,0.3088919343817595
400,500,0,2567254.7473012623,2442395.1812655283,0.0
3500,800,23372.18798229306,765804.2647355988,457310.4034335133,0.05110792977114298
3300,100,88814.39894295052,167271.96517080494,100588.76879010165,0.882945481997889
3200,400,22050.899163680228,451482.14079912583,247040.42465254452,0.08926028683238463
2000,900,66771.40605988514,1347789.2845736619,883114.4995092379,0.07560900211353247
400,500,114263.10742704723,2794710.8945818925,2606939.1337576546,0.043830370240500335
4800,600,40660.81160806435,346675.69729467516,252630.58571681028,0.16094967872830587
4100,1000,32785.350020067905,721899.8195614541,479354.8437219363,0.06839474024191983
2900,500,8397.590111466117,613324.9240044388,352238.57365959714,0.023840631717926317
2500,700,82411.95665555126,890867.7317592439,525698.7134220623,0.15676651768669256
800,800,0,2391324.7011325913,2042065.0473440746,0.0
3500,300,33287.80188045088,326919.30820383393,176782.64685681794,0.18829790407772187
400,500,0,2634821.5560261426,2482361.0857191407,0.0
3400,600,79381.21791888084,553041.162183206,342683.448994969,0.23164590572346622
900,900,73947.09562850776,2406189.8161577606,1978590.0903171673,0.03737363084470622
4100,600,91770.60200637857,438653.2043880874,295792.7334704639,0.31025306446732653
400,500,0,2594089.5773408473,2462851.685660068,0.0
3800,700,40837.57814204716,540751.6178633508,356688.70344647084,0.11449080878496551
3200,400,39892.95254490848,416473.67025405815,237900.8372128417,0.1676873146487401
4600,1000,32881.6599632574,627766.9550566233,438602.3263695006,0.07496918731697798
4000,300,45192.582014069354,272324.02779278724,157044.8832123688,0.28776857347817114
2800,900,66771.40605988514,1066927.6271714366,630796.071078027,0.10585260295894547
400,500,109365.94607028492,2724802.900475773,2582551.7853326993,0.042348016675373565
1500,600,16940.508835197325,1069508.3458011164,810752.6431626378,0.020894793224619856
2900,500,36219.646513325824,576474.2922351637,344311.2186351042,0.10519450007149159
3800,600,47006.92221007096,537812.1967304879,320033.938090515,0.1468810542111194
800,800,0,2419516.3838303997,2053305.8438464794,0.0
4800,600,79381.21791888084,326690.03454643796,242734.1097047697,0.32702951396254054
4000,900,66771.40605988514,675034.9595028625,441557.24975461897,0.15121800422706494
400,500,0,2701911.432650114,2558955.892193711,0.0
3200,400,58036.64354390414,445064.9268597943,247118.59151036388,0.2348534085970223
2500,700,40837.57814204716,845735.4400556964,542166.8292386356,0.07532290051642469
3500,800,66874.77498708268,841680.4496703257,468386.7620380885,0.1427768254937242
4000,300,22604.140623282434,271086.9133042787,149109.9671368175,0.15159376034562302
2000,900,17153.509809631636,1360579.009924522,900633.0962811811,0.019046057579341105
4100,900,38355.62051573226,627419.3426000477,434677.75165295094,0.08823920794169285
400,500,46528.734072097024,2600502.591662446,2454242.936351956,0.01895848751683011
900,900,40225.471628475774,2474759.501408606,2022707.845787863,0.019886941019308494
3800,700,33736.693922925755,592525.6949666189,362096.8514876422,0.09317035976513353
4100,600,33802.82227520424,428581.8602520106,291333.12869029806,0.11602807558195127
3700,1000,12330.1074554414,950197.8300717255,522308.5010772516,0.023606943846425595
2900,500,17718.570507379325,581637.5438854835,336882.0939676591,0.05259576221074047
1500,600,34601.78733668806,1205106.0776097244,815429.4369894167,0.042433821698219056
3400,200,16642.639340212332,190417.97341136044,118727.3891319598,0.1401752322011801
400,500,154833.2839916605,2757200.1103311093,2516604.844986073,0.0615246705497451
4000,300,36331.433263841645,240422.31742390702,158020.6468667947,0.22991573559667577
3200,400,17197.98968795175,421490.48007368017,243981.08024890177,0.0704890300116997
800,800,35258.19532428017,2356330.2571623614,2046491.8146468485,0.017228603150003057
3800,600,34601.78733668806,501180.02685420593,321880.04091687506,0.1074990149688216
4100,1000,24542.651953222263,743449.1914519302,481369.24395854236,0.0509850852775629
3400,200,39646.497450299285,245808.34521478327,126308.8166638196,0.3138854317337278
4000,300,22859.354447057045,273385.6149740104,148801.97701800228,0.1536226527708801
2500,700,33736.693922925755,839592.3980099561,550387.2142612161,0.06129628931916681
3200,400,48339.73449389197,505848.7731047614,259524.44080871134,0.18626274405315807
3400,200,111180.58796922624,265160.7419677705,137320.72161632078,0.8096417398669733
2800,900,17153.509809631636,1074762.0542169188,643309.3544865579,0.026664480611077547
3500,800,27243.02726295351,764445.5016505229,455878.2708677503,0.05975943361173421
1500,600,21140.591812098293,1163344.4492441125,772065.0070346941,0.02738188056637089
4600,1000,47918.00968888981,596619.6468758024,438085.57012450986,0.10938047942385061
2900,500,97303.20796149067,719242.0988930061,359577.81155278,0.27060403850088005
2100,700,3054.920635613307,1042958.0237618467,678686.4046295799,0.004501225624639779
2400,200,16642.639340212332,239825.2066768575,168197.1346036097,0.09894722273024478
800,800,0,2307128.711714391,1944198.4881103474,0.0
4100,600,40660.81160806435,469944.0469608565,295762.6369367535,0.1374778505804279
4000,300,19569.40914565735,244289.0157512689,151328.5307932276,0.12931738016010091
3400,200,82162.29147657179,292397.33151629556,154040.8405168634,0.5333799218498628
4000,900,17153.509809631636,659103.9397405209,450316.54814059054,0.03809211515868221
2000,900,43659.96363228681,1270191.0820748776,876483.0492356028,0.04981267312626693
3800,600,17867.209854095974,540091.4392937237,304762.5027768529,0.058626667294363125
3200,400,20322.596422761624,427998.28615144885,256307.29272757738,0.07928996559751425
2400,200,39646.497450299285,335867.8418785976,178937.49027374445,0.22156618710616077
3800,900,35815.26378486739,773824.4231409783,473850.1654332617,0.07558352069397284
3400,200,105899.71940727683,239119.5700160666,112828.85828240226,0.9385871754743604
1100,900,35546.92774406365,2005557.1714020523,1636936.9351330858,0.02171551449608755
1500,600,84689.86517878906,1247899.7224366064,835802.8700134807,0.10132755966418623
2400,200,111180.58796922624,306899.34886497335,169241.28517114048,0.656935379903302
4000,300,51266.007754267535,249719.56936969305,144863.04739585196,0.3538929262904316
2900,500,46744.18677197606,638873.5856857338,342394.6325129849,0.13652137718661037
2400,200,34203.76173110785,379733.41565570503,171195.98936377885,0.19979300834219532
3400,200,33274.19371100955,204483.5508520063,113707.94882260237,0.29262856339903875
3200,400,70026.25719286122,449800.5992457855,238878.53385600194,0.2931458765360376
3700,1000,32881.6599632574,915667.8719949865,545289.3787296495,0.06030130284191706
800,800,45754.95119049666,2285932.9867122807,1963387.3086925258,0.02330408829064203
4100,900,66771.40605988514,648058.2806293068,430787.5607362136,0.15499845433274156
2100,700,101211.9518132585,1090357.6501123596,673335.0151023057,0.15031440448389646
2400,200,105899.71940727683,308968.7414717647,148223.14127398928,0.7144614430449969
3400,200,26888.277377916173,188241.02045010528,116142.55362441417,0.23151098833997072
4000,300,8687.452132062237,258739.02049322132,149668.30142133211,0.05804470318405057
3500,800,99141.5559665582,738538.9264741286,461734.7417082756,0.2147153917848268
3800,600,84689.86517878906,630043.707970155,329922.1855316371,0.2566964844826051
2400,200,33274.19371100955,265280.8009868986,161086.26083202002,0.2065613388699097
4100,600,79381.21791888084,406168.1706221781,284176.51867875474,0.27933770984300343
1500,600,26304.25450790217,1137597.556060952,836158.0084916332,0.03145847344732497
3200,400,38047.74446746163,441334.45691255614,242373.19052672005,0.1569800042025156
4100,1000,12330.1074554414,706386.937405118,471351.5741428856,0.02615904588387701
2900,500,17275.433112252234,584620.7009613314,339703.68078069907,0.05085441839355475
3400,200,27105.16801694205,243044.1052859486,127445.83216550946,0.21267990923188068
2800,900,43659.96363228681,1039324.1529456393,626059.3208825735,0.0697377423767737
4000,300,20041.16248001947,240132.39118731007,151645.274099877,0.1321581737312823
2400,200,26888.277377916173,231236.46071602622,164535.2843012534,0.1634195211811558
2400,200,27105.16801694205,333887.73386766505,180548.26223447174,0.15012699475191577
5000,300,45192.582014069354,192027.78104662587,142348.1066563424,0.31747933341448326
3400,200,17164.76847540237,219638.65036426103,117972.68298030012,0.14549782239222836
800,800,134095.85953470206,2383410.6580970506,2008926.2965476336,0.06675001455511213
1100,900,55919.08350250396,2120304.7800181797,1683228.1844084195,0.033221332687081315
4000,900,64630.5507817379,627955.6869826581,438241.5246178014,0.14747701244902203
3200,400,28322.026194812177,431037.0091186579,249771.67772309712,0.11339166415101178
2000,900,73947.09562850776,1345010.57981972,890365.5406427253,0.08305251298823604
2100,700,88791.38801520808,1019573.871642919,673664.6013276727,0.13180355304437266
4600,1000,95261.75885236403,588470.2357966009,436863.27420122,0.21805851962846914
3800,900,55919.08350250396,819719.0751012414,487250.2639077004,0.11476460382809908
4000,300,36203.14284808153,266842.33002467774,151122.86535808968,0.2395609874276617
3800,600,46137.58472646124,519996.0174073172,330062.37177301315,0.13978444279674046
1500,600,41874.01463545452,1128879.4162907037,820026.635954944,0.05106421279436986
2400,200,17164.76847540237,267878.08617856767,167127.96755542516,0.10270434521804356
2900,500,45928.47417279837,646894.4526406996,356214.03935623437,0.1289350477477034
3400,200,45133.35870815398,243017.03724996766,125118.48623201098,0.36072494215172834
5000,300,22604.140623282434,203495.5971384651,148288.0517849619,0.1524339982297532
2400,200,45133.35870815398,339378.06749698595,177251.18882868224,0.25462937093063176
3000,800,23030.560502812335,918175.426470503,544550.6792917532,0.04229277710711161
4100,900,17153.509809631636,628912.3886749622,439333.2176981371,0.03904441803764926
3200,400,112655.62456043219,415021.88830562186,260911.05991248734,0.431777880930836
5000,300,36331.433263841645,186685.0259888138,143441.4983667211,0.25328397763217075
4000,300,33287.80188045088,269057.72286468284,154684.81599971568,0.2151976046602536
1500,600,18552.43000574156,1096455.1935149326,808500.1381526012,0.02294672459566094
400,400,0,2065316.2984980599,1976323.3972203562,0.0
2900,500,31729.404242016077,593175.5247377416,352959.43340602913,0.08989532858161622
800,800,0,2388112.753571857,2000733.0150216208,0.0
3800,600,41874.01463545452,507305.0501020063,323694.72471905686,0.12936267241240362
2100,700,64831.49718048595,992890.8477694913,656195.6650399517,0.09879903302399715
5000,300,22859.354447057045,200640.93825054538,130823.99861272547,0.17473364741531053
1100,900,53288.15686685718,2129714.43939596,1652521.462045098,0.03224657475910163
