P,n,Paper,Min Time,Time opt,mast
700,500,14178.893214773061,1618198.5301790475,1407343.8203771817,0.010074931945892924
2600,200,5873.872708310235,225916.98313665783,155258.89348025512,0.03783276163215241
2900,200,13444.138688958086,216832.1642735675,136167.13183552006,0.09873262738028163
100,1000,0,19653548.592599373,19653548.59259939,0.0
4700,200,48136.23609421674,141844.5350180734,112828.85828240226,0.4266305343065275
700,500,49711.79366831133,1724890.1127559606,1475743.877332971,0.03368592235541079
2400,200,13444.138688958086,240236.4122253295,164535.2843012534,0.0817097605905779
3000,300,11469.2262796653,358475.81897486956,198402.63602400303,0.05780783214129139
3700,700,46388.811247743484,654660.9126309009,382163.116679687,0.12138484647806719
900,600,0,1619813.6083599338,1286775.01172449,0.0
2600,200,17804.21413277329,267568.1860826943,165173.06794499487,0.10779126618089072
2400,300,18579.172605784068,445147.4786861667,261741.47202061463,0.07098291479128221
800,600,0,1753748.8097718917,1567796.2659218123,0.0
2900,200,13552.584008471025,281264.7239497189,149419.2515043904,0.0907017259959491
2800,700,46388.811247743484,810734.5131998586,505001.2613267292,0.09185880274015897
2400,200,13552.584008471025,322731.7971532375,180548.26223447174,0.07506349737595788
800,500,10224.235923577853,1449195.405173384,1231425.842830034,0.008302762186702818
1900,600,17300.89366834403,1032636.8701980637,643760.0818337501,0.0268747537422054
4700,200,12234.840986522413,135171.9713379704,89579.42667687622,0.1365809253351772
700,500,0,1642934.759069504,1462260.5098249777,0.0
2400,300,10089.401823267697,428830.40416654974,248516.61189469582,0.040598500624750546
2900,200,6212.6214257986185,228256.79627702927,138312.80073552427,0.04491718331753055
3000,300,10460.738706951384,380510.094949863,201771.37439097016,0.05184451331873136
2400,200,7853.691236386933,276282.27162437484,167127.96755542516,0.04699208248184069
1900,700,39462.83911787026,1142289.061432708,744576.6646253224,0.0530003705363615
2600,200,49176.029294080836,313027.14860238926,156222.72477336045,0.3147815362036655
4700,200,13444.138688958086,118655.73902998386,84018.01751553366,0.16001494782321504
4900,800,17621.000201784336,451261.1030927125,335233.60715860885,0.052563346351630326
2800,600,9139.991839554046,822162.0794656213,413606.2537685861,0.022098292171055755
800,600,36484.28997940592,1742713.1965755771,1537549.9424155199,0.023728848717647775
4800,800,17621.000201784336,453665.6333882384,342217.64064107987,0.05149062499751542
700,500,19642.388650516023,1613865.2907578866,1402424.5350582604,0.014006021828261887
100,1000,0,19736139.00230024,19736139.002300236,0.0
2400,200,22093.25251448097,309451.5385017905,177251.18882868224,0.12464374800800156
800,500,22964.237086399186,1521750.992726522,1291275.8926663497,0.017784144516924606
2400,300,934.1873067212115,458034.5090356886,263367.7447779912,0.0035470832144182847
2600,200,17590.50603314118,356308.5002088869,158027.06710502662,0.1113132475049374
900,600,37303.86918589518,1756548.7684363811,1393004.7833558011,0.02677942648267779
2900,200,22093.25251448097,307119.585618562,146690.63903063358,0.15061119550966853
4700,200,13552.584008471025,160481.07733091363,115640.3076979828,0.1171960216836005
3000,300,26718.258560372502,353896.33626195556,182148.61289322504,0.14668384313217175
1900,600,9139.991839554046,1031458.192809721,609525.0055537059,0.01499526968750212
2700,1000,32785.350020067905,1323232.8282224392,727909.2071333106,0.045040438695898424
800,600,10516.982614719738,1769166.7658178967,1515937.7590361272,0.006937608455248658
2600,200,48136.23609421674,274576.6983335196,136821.3611759901,0.35181813483276364
3300,200,5873.872708310235,197084.01884852938,122325.18880262524,0.048018505148501145
2400,300,11469.2262796653,432758.1848567647,248003.2950300038,0.04624626571303311
800,500,0,1472989.5569830867,1279477.9460968554,0.0
700,500,38708.32099791512,1752917.4450547802,1438059.9114206133,0.02691704336551348
3700,700,39462.83911787026,639800.1262858245,382350.1791319223,0.10321124788659872
2800,700,39462.83911787026,858241.1585536766,505248.4509957545,0.07810580921148011
4000,900,12309.536815965505,686893.8929822613,450157.6571615986,0.02734494597644176
4700,200,7482.8655728652,130527.76271927959,85341.94087936604,0.08768098657894956
2600,200,12234.840986522413,256332.42213000447,148695.00999878772,0.08228144970448008
2800,600,37303.86918589518,817236.325118597,447751.5375072218,0.083313771279442
1900,700,32837.76459042831,1088892.5681663316,725268.892938894,0.04527667587860409
900,600,0,1641026.9850533674,1393596.6808193887,0.0
3000,300,4783.912455131786,356870.39917974704,199557.73522844282,0.023972573399148992
3300,200,17804.21413277329,257336.26144883138,130136.35656272323,0.13681199169113054
800,500,19642.388650516023,1479847.8939028122,1227121.468175978,0.016006882089442155
2400,300,10460.738706951384,416226.7336760157,252214.21798871268,0.04147561065498509
800,600,151.2807456161213,1722945.7659164318,1493082.2845377775,0.00010132110412317575
100,1000,0,19325414.53985829,19325414.53985831,0.0
2600,200,13444.138688958086,231167.75874165443,151878.72397038777,0.08851890730645938
4700,200,22093.25251448097,151417.63342296224,124828.15119872103,0.17698934336782307
4900,800,21344.816805075207,465232.53180447896,334121.1125954038,0.0638834721914811
1900,600,37303.86918589518,1100414.1158601304,659844.3710632742,0.056534344796764224
3600,400,9716.359262096565,400276.51030721766,219591.4885800396,0.044247431104575886
3300,200,49176.029294080836,264547.07931572373,137340.04259498307,0.3580603905818011
2600,200,13552.584008471025,332792.6093223582,166659.9343702816,0.08131878882395437
800,500,38708.32099791512,1582760.325601441,1258302.4224930366,0.03076233527487255
3400,200,5873.872708310235,173964.12039386635,118727.3891319598,0.04947361136512239
800,600,18035.037406802738,1759962.5739165114,1515783.5143008616,0.011898161733947343
3000,300,9407.076266131588,348237.2761690624,202193.698799836,0.04652507136458407
2400,300,26718.258560372502,409272.5116625263,227685.7661165313,0.11734707450573742
900,600,36484.28997940592,1591884.081555611,1366711.0599249066,0.026694954807353746
4800,800,21344.816805075207,482876.3588982413,341081.9691078081,0.06257972786104271
3300,200,40891.5115699217,317794.34990309447,154082.1067420537,0.26538780157242725
900,100,0,257153.5655062036,225441.58652768974,0.0
1900,700,47528.84571779319,1166552.5126869867,757775.2188273746,0.06272156245930302
2800,700,32837.76459042831,845658.128950769,492146.74877996376,0.06672352234741655
3700,700,32837.76459042831,620335.2579674177,372435.3774551077,0.08817036881622903
2600,200,7853.691236386933,269085.6202562918,154271.97005116168,0.05090808935532741
2800,600,13027.502866148532,748943.6077544502,447941.790263375,0.02908302629787855
900,100,46360.73588665589,319095.25381108245,220124.3259467316,0.2106115972746912
3600,400,22128.482312607735,405412.8314503267,211467.41085585929,0.10464251783784775
3400,200,17804.21413277329,254883.5688879068,126308.8166638196,0.1409578096211648
3300,200,48136.23609421674,238594.91432022883,112828.85828240226,0.4266305343065275
900,100,77938.11439889878,305644.7393159263,226095.98676420422,0.3447125069061068
100,1000,0,20175707.01299704,20175707.012997027,0.0
3000,300,12508.727097011559,327063.2118140034,201497.15381078626,0.062078926974609996
2400,300,6366.377134946373,415282.09783991816,249447.16903555352,0.02552194582749094
900,100,0,323279.68530585425,226174.66606054085,0.0
2600,200,22093.25251448097,322777.45539947663,163616.48199570668,0.13503072700866836
3600,900,12309.536815965505,811869.6664029777,500175.17462399846,0.024610451378797582
1900,600,11854.413592623467,983420.044932874,660124.7435460263,0.017957838588119723
800,600,30542.298437419482,1649093.416620896,1456404.658228618,0.020971024958521607
900,100,0,266823.60000627325,232026.48813325906,0.0
3400,200,49176.029294080836,272378.9838060405,137320.72161632078,0.35811076955654586
3300,200,12234.840986522413,221634.14160965968,117153.64424146911,0.10443414770184009
500,200,0,839423.4962179607,807346.2460973266,0.0
900,100,0,264043.69962052954,204974.63067830863,0.0
3600,400,25393.928363736068,393125.08771192573,219660.97023143456,0.11560509969969199
500,200,0,929427.6479310293,858899.9533139733,0.0
900,600,10516.982614719738,1622228.4271829657,1347500.2302543353,0.00780480951215474
2400,300,9407.076266131588,400034.5018868431,252742.123499795,0.03722005709166726
2700,1000,11728.346951097365,1289397.4706214978,730968.111196305,0.016044950212537604
900,100,73383.29175993473,322902.3982033211,226301.27666397564,0.32427254870903005
500,200,49176.029294080836,924422.1738558648,812358.1688214743,0.060534910808397215
3300,200,13444.138688958086,181762.78363140867,119662.02494636612,0.1123509208120446
1900,700,29253.256779112085,1128137.8925307202,754432.7758564614,0.03877516687408319
900,100,23740.13490338382,252596.8374096801,220968.961069002,0.10743651410828911
500,200,0,974416.5818265986,821740.7489461385,0.0
4900,800,6542.7751494304175,426535.85463228205,317420.16132413835,0.0206123490144319
2800,700,47528.84571779319,891595.9269894662,514204.6127757185,0.09243177625581497
3000,300,13315.120752180354,356331.7521999748,206246.42133295425,0.06455928139807607
900,100,0,248509.4408954927,209656.41742991636,0.0
4000,900,24648.54338597214,758204.939630633,462887.7507123154,0.053249504546278664
2800,600,36484.28997940592,674205.6426736907,439299.9835472914,0.08305097051176721
2400,300,12508.727097011559,418290.71317170234,251871.4422634828,0.049663141579688
500,200,48136.23609421674,803858.5301421889,711471.0781151486,0.06765733362168531
4800,800,6542.7751494304175,451783.84436188167,324033.08135172457,0.020191688830463902
900,100,47290.783852739885,311503.20536499796,236983.04938546955,0.19955344475215234
500,200,0,827860.9697597412,773214.0519936961,0.0
3400,200,40891.5115699217,307166.81174067676,154040.8405168634,0.26545889669723766
500,200,0,818822.0153604493,789769.3646460164,0.0
3300,200,13552.584008471025,251498.94601093506,131307.82707961582,0.10321230889194208
3600,400,7039.733912502734,399083.8170174909,216872.07133235713,0.032460306526580454
3700,700,47528.84571779319,648310.3164596652,389127.8150735167,0.12214199005232694
2400,300,13315.120752180354,390808.3965930258,257808.0266661928,0.05164742511846086
1900,600,36484.28997940592,928494.6659623809,647389.4494381137,0.05635601570441346
500,200,0,951215.8294543937,866631.6587254644,0.0
100,900,0,18006306.286463954,18006306.286463946,0.0
500,200,0,845908.750055584,802214.2442660409,0.0
100,1000,0,20151936.225727458,20151936.225727454,0.0
3300,200,7482.8655728652,217737.22510901024,121547.61276758194,0.061563245895858196
500,200,0,948350.9456613832,850805.7063776747,0.0
1900,700,55868.21700076229,1202413.0420097776,762661.5327787709,0.07325427414334829
3600,400,24169.867246945985,390410.4234790573,230688.39182996564,0.10477279352990142
900,600,151.2807456161213,1652182.6746273646,1327184.252922469,0.00011398624213857272
4800,100,18240.482958298377,65822.5345582345,42511.79157511906,0.4290687896807909
3400,200,48136.23609421674,232312.34669247444,112828.85828240226,0.4266305343065275
2800,600,45005.8761169298,754006.2988987811,433125.0740103221,0.10390965293285523
4800,100,54956.626202785345,86466.51282954947,82739.16147748545,0.6642154116795087
3300,200,22093.25251448097,257729.86101601808,128909.95551176889,0.17138515351100217
100,900,0,18515510.02849263,18515510.028492615,0.0
1900,600,10516.982614719738,940054.9071771735,638289.5827520536,0.01647682008121556
4800,100,77938.11439889878,67710.94913238006,54290.25884700422,1.4355819267418997
4800,100,6183.6893087119115,83457.82007885007,70156.3045836674,0.08814160531128507
3400,200,12234.840986522413,197190.86266488372,113707.94882260237,0.1075988188443201
3600,900,24648.54338597214,868862.423135284,514319.72301368375,0.0479245540916508
2800,700,30428.06649769576,844953.6698135188,511936.52647402737,0.059437185909100194
4800,800,23655.621023658136,431060.7994551086,327231.218115421,0.07229023306484873
3700,700,30428.06649769576,646482.2611289101,387411.4254398045,0.07854199566559669
4800,100,8504.326121000435,61511.64695060052,43958.40781420668,0.1934630152426032
3600,400,11391.009459891866,384000.661981833,227828.70464673545,0.049998131172954846
2400,700,1363.8038551845118,942124.1390587502,593850.6040508824,0.0022965436860407037
4900,800,42492.83948073983,433541.818111753,320553.0299906165,0.1325610289254908
900,600,18035.037406802738,1621628.7333210735,1347363.1238229882,0.01338543195069076
500,600,0,2643309.175612858,2432257.9294879134,0.0
4800,100,11841.527292420687,84206.63064563743,67742.26274582943,0.17480265365286626
100,1000,0,20095710.613256082,20095710.613256123,0.0
3400,200,13444.138688958086,185013.91012312679,116142.55362441417,0.11575549416998536
2500,700,1363.8038551845118,983191.646312804,570096.5798888471,0.0023922330062923994
2700,1000,4672.526159589295,1251577.5171940215,715756.0940688263,0.0065280983261037945
2800,600,17662.621648508477,752738.0695063606,426594.938439365,0.04140372999530793
4800,100,75114.70243495732,115708.37799546734,96621.71431835281,0.777410160489045
1900,700,41205.97832777563,1062720.8774687888,691708.833450082,0.05957127672094317
4800,100,33370.73900733597,66543.14518601264,50459.111537190256,0.661342183616144
3400,200,13552.584008471025,220623.10276445185,127445.83216550946,0.10633995461594034
1900,600,16599.600224430655,1003594.838593422,628666.225068538,0.02640447277507384
100,900,0,18177736.082496084,18177736.082496077,0.0
900,600,24728.25498051437,1525314.345756659,1294581.9184254385,0.019101344324807666
3600,400,38196.14028701521,349061.31885638594,212336.4745386684,0.1798849696925685
4800,100,6576.328351281462,63333.969980988004,54138.05797390288,0.12147329618752792
4000,900,28564.093991383248,687570.3182989924,454443.40206240193,0.06285511872710822
2800,1000,40818.342084627926,1179896.3860507598,731044.4916993293,0.055835646869788695
500,600,0,2695814.636855877,2446288.3109682505,0.0
2800,700,60961.14765577162,892943.3911086504,517520.325814166,0.11779469252703686
4800,100,47290.783852739885,101944.7380783618,100419.32952364009,0.47093307709853793
3400,200,7482.8655728652,204290.8979576945,117972.68298030012,0.06342879880179329
3700,700,60961.14765577162,688663.7597081682,391637.0033188283,0.15565727226787016
2800,300,18579.172605784068,382859.80276593135,224349.83316052685,0.08281340058982925
2400,700,46388.811247743484,979517.8824370702,589168.1382145174,0.07873611663442197
100,1000,0,20347364.98928941,20347364.989289388,0.0
2800,600,18035.037406802738,701855.1940063926,433081.00408596045,0.0416435660688157
3400,200,22093.25251448097,261812.9522207685,125118.48623201098,0.17657864301133555
2500,700,46388.811247743484,926518.8809730904,565601.4126859368,0.08201678816085621
4800,800,40784.61040185911,463625.6867859752,334821.0494246056,0.12181017433625513
500,600,0,2600491.264583591,2316195.021104082,0.0
3600,400,11097.258803009641,379724.3854424391,215442.83602375118,0.05150906387895043
100,900,0,18141674.61888837,18141674.6188884,0.0
1900,700,24799.00409622502,1074141.1280129899,713377.4068929417,0.034762811180459305
1900,600,18035.037406802738,998190.8123709406,638224.6376003628,0.02825813411812494
3600,900,28564.093991383248,858712.685374178,504937.11340266885,0.05656960685439739
4900,800,39161.725207510455,449339.05569022306,327987.9667832871,0.1193998840615575
2800,300,10089.401823267697,394945.8153460054,213014.23876688213,0.04736491739554231
4300,500,10530.217436877894,338032.1080615369,237556.24735182134,0.04432725956174337
500,600,37303.86918589518,2808373.9886465734,2507408.610040442,0.014877459157043216
3600,400,13805.718861987298,395943.5216256,222019.26908719746,0.06218252550216774
100,1000,0,20614053.172200803,20614053.17220079,0.0
2700,1000,16440.8299816287,1282618.2996050303,747248.4078887788,0.022001826712591363
2800,700,41205.97832777563,842121.5957360417,469373.85126969847,0.08778924990454784
900,700,0,1901894.4396154194,1583601.610802353,0.0
100,900,0,17821787.81777099,17821787.817770988,0.0
500,600,0,2662782.2270017928,2508474.0254749,0.0
2800,300,853.9612975562219,389002.6625551654,225743.78123827814,0.003782878504435277
2800,600,29318.112898900697,628455.5452671313,416115.6166367481,0.07045665129288865
3700,700,41205.97832777563,613884.9487787465,355201.83339328534,0.1160072230881525
2400,700,39462.83911787026,982792.2389837446,589456.5261617136,0.06694783646698295
1900,600,22361.32564168212,899486.0991768518,613223.0139909971,0.03646524205957217
600,100,0,367428.2105799661,338162.37979153456,0.0
600,100,37380.91231404779,405503.69517205795,330186.4889200974,0.1132115140032083
4300,500,17485.346592640053,342462.76578570646,232209.8916376284,0.07529974915937923
2500,700,39462.83911787026,949900.987526972,565878.265115245,0.06973732965310725
600,100,77938.11439889878,410156.40201398253,339143.98014630633,0.22980833793740452
4800,800,13722.002376458127,448319.02967925376,333455.50250360346,0.041150925006282785
1900,700,16868.346961462878,1036341.4285642855,724193.7029752844,0.023292589941283384
4000,900,31682.996585924076,711840.5638114406,453541.86547221005,0.06985682909986045
600,100,0,400505.3373180254,339261.99909081124,0.0
500,600,36849.132879199984,2597725.7291578716,2460079.907864832,0.01497883575301516
600,100,0,369742.4165061462,348039.73219988856,0.0
3600,400,49644.851501207406,434286.3759846781,231920.94214443318,0.21405937317333823
2800,300,11469.2262796653,417348.6136779108,212574.2528828604,0.053953976665205294
900,700,46388.811247743484,1899568.9080303588,1571115.0352387133,0.029526043737908233
600,100,0,356111.3948017406,307461.94601746293,0.0
100,900,0,17662289.990184747,17662289.990184758,0.0
600,100,73383.29175993473,415196.1968037172,339451.91499596345,0.21618169913935337
600,100,32612.710574345452,351004.37690326304,331453.44160350296,0.09839303648974627
3500,600,9049.349896957654,565445.6420019146,347465.41849827336,0.0260438864278018
4900,800,15956.000023306886,460314.57484665833,326650.2881667952,0.04884734715176305
4100,200,5873.872708310235,148209.60060402457,98456.85928016178,0.05965935488147112
600,100,0,351961.2287835304,314484.62614487455,0.0
100,1000,0,19128267.13968944,19128267.139689453,0.0
600,100,47290.783852739885,408740.50145893963,355474.57407820434,0.13303562983476822
2800,700,19084.898327690382,800370.5935268581,484077.5261059247,0.0394252930542251
500,600,0,2615123.695766414,2425500.4144578036,0.0
3600,900,31682.996585924076,898995.9678341113,503935.4060802334,0.06287114618987441
2400,700,32837.76459042831,905163.8415359367,574171.2069099577,0.05719159058349991
4100,200,17804.21413277329,187910.59045689553,115155.9162563489,0.15460963458568017
2300,400,9716.359262096565,541337.703281227,343708.416907888,0.028269192094590154
4300,500,6013.765909416892,341732.20249133103,227199.55174563057,0.026469092316475255
3700,700,19084.898327690382,562988.7914147503,366328.9386747538,0.052097708678797455
900,400,0,1051138.8604998293,878365.9543201583,0.0
2500,700,32837.76459042831,894357.2518731512,551204.3586335594,0.05957457352447906
2800,1000,32785.350020067905,1241717.5158675052,701912.4497356924,0.04670860309204281
100,900,0,18012661.92562361,18012661.92562362,0.0
4100,200,49176.029294080836,182391.47770567436,137320.72161632078,0.35811076955654586
2800,300,10460.738706951384,400390.14696967666,216183.6154188966,0.04838821243081594
900,400,18583.67354576482,1030831.1428076643,845869.6434234371,0.021969902443303487
2300,400,18583.67354576482,557107.6131648223,330992.4691656928,0.0561453062439978
500,600,0,2600971.117559855,2388931.655260444,0.0
4100,200,40891.5115699217,195973.90831062561,153927.2635835206,0.2656547684792308
2700,1000,20376.922185770152,1266296.104266978,746368.008360276,0.02730144105524697
4800,800,23225.969755992788,458699.9295093521,341532.0139861062,0.0680052493027422
4300,500,50087.937502267276,369374.6665140079,242505.96593094463,0.20654311455797417
3500,600,17300.89366834403,618291.5199353601,349469.75870975,0.0495061253145889
900,400,20667.67954860145,1029009.0665638582,878643.8809257383,0.02352224831615057
900,700,39462.83911787026,1874108.0471637251,1571884.0697645696,0.025105438675118604
4100,200,48136.23609421674,155120.29844462394,112828.85828240226,0.4266305343065275
500,600,0,2621738.847792032,2425253.6228813785,0.0
2300,400,20667.67954860145,527349.205446874,343817.170797028,0.060112412363495904
2800,300,26718.258560372502,362599.94811915804,195159.22809988397,0.13690492025669365
2400,700,47528.84571779319,1013093.3636309925,599905.3815716716,0.07922723679069855
100,900,0,17529660.98471204,17529660.984712057,0.0
4900,800,23225.969755992788,454761.52811059175,334561.97288434894,0.06942202532988266
900,400,0,1021356.6717731525,867488.2853294285,0.0
4100,200,12234.840986522413,164653.25033021127,94294.39658459708,0.12975151684168013
3700,700,16868.346961462878,583569.7671486614,371883.2528792001,0.04535925409618344
2800,700,16868.346961462878,803139.1214510694,491417.1555903716,0.03432592201873341
4100,200,13444.138688958086,153373.06718638644,96313.33715195321,0.1395875076755706
2800,300,4783.912455131786,358132.2291193629,213811.8591733316,0.022374401839205724
900,400,24169.867246945985,1139035.4365940348,922753.5673198625,0.026193198382475354
4300,500,25002.704552452313,333729.1267952964,230917.31029945496,0.10827557501007029
500,600,3797.2580893227732,2510207.9663357683,2330247.453165789,0.0016295514384809034
2300,400,7667.617568683779,570413.815955648,339451.93773760245,0.02258822742267235
4100,200,13552.584008471025,183004.1948351529,115640.3076979828,0.1171960216836005
3600,900,16760.439216958635,828047.7149089789,495049.6616047497,0.033856076504785615
2500,700,47528.84571779319,975173.4104712397,575909.1663088046,0.08252837165697767
1400,400,0,773532.3855760103,564663.8277772446,0.0
900,700,23947.294186523894,1818945.1658428244,1531123.218426554,0.015640344224636036
2500,900,12309.536815965505,1140558.7308293146,720252.2514585578,0.0170905912352761
4200,200,12296.236743272784,135503.44985972345,96112.64834491984,0.1279356770936665
100,900,0,17807310.812854502,17807310.81285451,0.0
3500,600,9139.991839554046,610809.4253564485,330885.0030148689,0.027622865213819695
2900,400,9716.359262096565,513317.6830640929,272596.3306510836,0.0356437639453528
900,400,16647.935272534025,1075077.5579790135,911314.8185869418,0.018268039686162273
4100,200,7482.8655728652,163182.90345435962,97831.00539829765,0.07648766914333897
4000,900,16760.439216958635,696084.3793924567,445544.69544427475,0.037617862783095125
2800,300,9407.076266131588,380446.99501850136,216636.10585696713,0.043423399940278475
1400,400,18583.67354576482,722260.6610125704,543773.342200781,0.034175403800694316
4200,200,17804.21413277329,167990.86448858117,115155.9162563489,0.15460963458568017
2300,400,24169.867246945985,594497.9000773999,361077.482864294,0.06693817364410368
2400,700,29253.256779112085,966901.5557983773,597259.2808863652,0.04897915815673666
900,400,38196.14028701521,1029166.9439488455,849345.8981546736,0.04497124242314213
4800,800,16649.9651671102,435827.0444597718,332411.2391744013,0.05008845431479141
4100,200,22093.25251448097,194996.4210785221,124828.15119872103,0.17698934336782307
4300,500,10224.235923577853,334386.9715227914,229102.4823869831,0.04462734675352764
2800,1000,11728.346951097365,1284225.9791343876,704862.1072250084,0.016639207627816774
1400,400,20667.67954860145,772195.5502101327,564842.4948808318,0.03659016404734533
2700,1000,31990.696814696264,1251413.9651161171,744285.5782687452,0.042981750216239074
