P,n,Paper,Min Time,Time opt,mast
4400,800,932936.2352639731,526329.3386599941,371284.55406255904,2.5127256845346158
3400,500,622391.8144119278,543113.4128419467,293677.2158946477,2.1193057572270146
3800,100,178913.748248788,101198.32067711915,54138.05797390288,3.304768492712334
1000,300,745092.8297685147,732209.3301336456,598673.2056853285,1.2445735381051053
2600,200,248865.32440925203,248645.2962644832,148695.00999878772,1.6736629185557805
3800,100,307660.4245389764,150604.8429788115,100419.32952364009,3.063757007723786
3100,100,309786.6556912996,180075.26022827852,100708.92896554476,3.0760594802600467
2900,300,463765.2390055316,376487.5914003506,216613.6320170604,2.140979008047867
4100,200,386594.47020478867,158454.68582509033,112828.85828240226,3.426379350903041
3200,500,639748.8109204834,557707.7036739495,312032.0418880632,2.0502663990834114
4600,300,446145.39468113414,214721.25043154752,143441.4983667211,3.110295136073686
4100,400,538530.733886515,275053.3323038523,192873.04703247914,2.7921513253006696
1000,300,764696.5783690588,755323.4868042308,606581.096399508,1.2606666823415356
2900,400,568886.7975393777,473242.8308052582,272682.5837355739,2.086260111467329
1600,700,1089261.1866745322,1200060.210707054,883752.2073217762,1.2325414043100995
600,900,3633586.051492257,3454564.917603713,3085918.3380821026,1.1774731711632167
2600,200,263233.56554059277,229972.43540677588,151878.72397038777,1.733182625315684
3500,600,790096.1754187287,631516.969262937,349469.75870975,2.260842764580778
3700,400,547737.5323874364,372588.07937386463,213724.1872522066,2.562824261631535
4900,900,830110.397000768,472882.94177387416,367475.6384992642,2.2589535469367723
1000,300,733379.4301834139,733307.0432302114,604491.4614323587,1.2132171866342853
4100,200,230438.51990088628,164591.44949832477,94294.39658459708,2.443819868916031
4700,300,416063.74506158987,204934.901224429,130823.99861272547,3.1803319687028635
2900,300,491188.60354517214,382931.07712735847,205668.92018871376,2.3882490514097934
2600,200,343867.38241466525,298551.4118509716,166659.9343702816,2.0632876384714502
2600,400,490229.9911545442,532471.1331371868,304049.7534185163,1.6123347762751044
3400,500,583979.5670741369,515922.3303732299,287340.6095606504,2.0323600202806467
2800,700,821734.977004978,859916.9678479413,505001.2613267292,1.6271939100629815
4100,200,225147.29191435178,149323.0522565582,96313.33715195321,2.3376543537177796
1000,300,758171.1910427744,726101.6029158295,618739.2639988627,1.225348438602028
4600,300,416519.4911105333,214063.65957579977,130823.99861272547,3.1838156265468083
3300,700,795109.978044463,726255.8204170434,428485.9187014672,1.8556268557297175
2600,200,306002.390153064,253704.97104003356,154271.97005116168,1.9835255234737943
2900,400,497643.3696028404,471419.93159449677,269220.50234361575,1.8484601479856106
4100,400,454717.8828678885,301365.99004081666,190424.2577552404,2.387919943751887
2900,300,447446.02912380826,407865.6083362134,217959.51291971683,2.0528859838690336
4700,300,414091.2572185939,203557.60272474762,131967.49793690105,3.137827599160723
4100,200,322377.04921166506,183899.86053386747,115640.3076979828,2.787756757389608
3700,400,453042.0549398671,394923.38813985715,211010.6639990502,2.1470102332927894
1600,700,1129819.6848953282,1266284.8724491526,884184.7892425704,1.277809456395624
2600,200,396361.5639242316,318053.1903136539,163616.48199570668,2.4225038889091395
2600,400,525159.9805014743,502302.75726963946,292801.0304158052,1.7935728564742326
600,900,3563864.209471331,3376094.3456580713,3029622.680416013,1.176339295486776
3200,500,591781.6009870147,504421.96839640156,305299.39765819104,1.938364783967131
2900,300,446664.06579318014,414654.8482445987,205244.10623172726,2.1762576962326117
4600,300,414263.9498140209,203292.85054268804,131967.49793690105,3.139136198612306
2900,400,549249.2060974692,501933.59020094154,286371.7967544401,1.9179584453578118
4100,200,290347.2383331206,172535.88056238875,97831.00539829765,2.967844776316414
3400,500,788332.6013937371,608037.2857903242,306698.7216185476,2.5703811128832
3500,600,848821.2684833602,640345.825172806,330885.0030148689,2.5653059544835792
4100,400,540363.9523380564,330141.4511227444,202555.66111899423,2.667730683768013
4700,300,427373.6807245864,205832.2859166975,144863.04739585196,2.9501911523146926
2900,300,442247.28843181394,380523.1382418306,208729.00799065878,2.1187629486152004
3700,400,551235.5282878192,412288.24237509764,224453.57042915575,2.4559000208098967
2600,400,592351.6133323513,498499.9922226814,304145.9587819863,1.9475899522207776
4400,800,801132.283444585,493121.10278188204,373328.3352448144,2.1459187739372454
4100,200,393546.687103408,185858.47570952636,124828.15119872103,3.1527078092897383
4600,300,427578.81793008576,206393.99193009894,144863.04739585196,2.9516072291485504
2800,700,821314.4401810463,881423.0435327307,505248.4509957545,1.6255654788498255
4000,900,856837.7369786224,677913.0221727608,450157.6571615986,1.9034169992381864
1600,700,1068447.0960214213,1246802.5358773642,861256.8103649366,1.2405673698750699
2900,400,481423.173246566,489549.4340937492,282821.84025111987,1.702213566035446
4700,300,398085.8598372325,189791.88498553503,127377.27780538904,3.1252501756666557
700,300,1097489.5013249533,1026133.7764097211,897399.3326421074,1.2229667010044947
2900,300,440719.28179745894,375171.7105184031,188429.59954471554,2.3389068536064763
4100,400,445226.6854050157,306593.3022379844,200044.71627518235,2.22563581630699
3200,500,790672.59367535,650967.0998949811,325867.3917197068,2.42636303529088
3700,500,664051.1328372057,491342.8819016504,276078.8820575221,2.4052949211046433
3300,700,795332.4197894592,746773.2124877332,428695.65539033717,1.8552378821410982
600,900,3574097.817296508,3423117.3366597993,3023612.4364814004,1.182062149954546
1600,1000,1569550.3529084413,1799828.3457823512,1279327.8604738263,1.2268554460520582
700,300,1022231.561641031,972720.3044973694,852056.9550675285,1.1997221025676805
3400,500,684510.2780882665,557912.6572624731,292042.4806728401,2.3438722904668365
2600,400,480612.55123209197,526148.7658237573,300284.4064601868,1.6005245057432376
3700,400,433553.04751333006,380160.5466091734,221671.17208871557,1.95583865699874
4600,300,396539.0997373113,195019.4347161582,130146.34906202793,3.0468707158916937
4900,900,1012570.8563667279,521503.4795863881,377867.5516018901,2.6796978255321116
700,300,1052303.3928037311,1034965.0824663473,902975.1249531126,1.1653736229537581
2900,300,434654.1638058179,353389.3182141621,206439.03644321673,2.105484366205973
4700,300,431507.6062296924,199054.23148094967,129059.80774457617,3.3434700839140743
2900,400,546884.6639118558,467115.77353120456,263590.1063238642,2.0747541383056207
3500,600,1005508.4521105506,674422.702445942,358201.23000577744,2.807104967490851
700,300,1086166.3310555483,1001093.0244239379,850297.0115314416,1.2773963877625423
3200,500,678829.3011595691,574666.2564236815,310295.1357148926,2.1876891482543104
4100,400,528111.7582915537,285179.97324039746,186441.78252175762,2.8325826493850617
2600,400,560254.8622327897,583670.4698479132,319414.6963799524,1.7540046484472067
3700,500,628511.5860824735,442672.69619568397,269865.5497410276,2.3289804374275085
700,300,1048015.5679163277,1007405.3786014988,864734.4616755864,1.2119507367447802
2900,300,441665.85372590605,359581.5431050706,209165.89531017517,2.1115576852094042
3400,500,594994.4682564897,496621.4016478237,289747.2571364786,2.0534947393004366
4600,300,435906.83917360305,185346.81062343935,131865.45573902348,3.305693949416984
1600,700,1121129.0782136319,1292323.2405136887,899858.0723575073,1.2458954502418633
4700,300,351419.45480027515,188932.33009888878,128615.20456007632,2.732332122024707
600,900,3516367.457008366,3255958.744100457,2970297.969628498,1.1838433359088774
700,300,926567.3919942459,907539.5305227784,780636.9123995359,1.1869377136499302
2800,700,777364.8429992083,850000.7222377121,492146.74877996376,1.5795387146746427
3700,400,537263.3695700146,355350.6711865404,206597.65090248818,2.6005299054614954
2900,400,526102.9489174673,504184.7299619814,267446.279201898,1.9671350466622368
3300,700,758141.2264467935,704177.7176160561,417579.05957087834,1.8155633264414435
700,300,1006075.3794286106,968631.4461494266,855247.4366933265,1.176355913229551
2900,300,387384.51673588547,352266.67605604656,208445.33152839958,1.8584465955434764
4600,300,350783.83100034914,194149.1100999157,131411.18726790408,2.669360488199658
2600,400,491458.1641433873,524670.6917884013,315455.1295108645,1.5579336589182364
700,300,1035910.90767253,968071.7806493489,866544.4234278685,1.1954504346986425
4400,800,925801.3307323352,522841.6791164893,372089.42084488156,2.488115164978818
3500,600,575737.0320818723,622585.373670257,358353.43221069995,1.6066178814867833
4100,400,514294.0994277359,282696.87380902015,189169.31943548884,2.718697201863763
700,300,1032153.8293484609,963812.9293790864,863559.2306176553,1.1952322350954656
3200,500,590097.4960377944,526914.0408122552,307856.4607075085,1.9167942575629116
4700,300,376556.9042241431,188460.79711001535,131646.65191465165,2.8603606605071135
4000,900,1047922.0473194513,719547.7859769933,462887.7507123154,2.2638794085755243
3700,500,583673.5199162997,459089.41459742485,264042.72229897603,2.210526822456425
3400,500,549217.5438208268,544602.5197317484,303829.62180384697,1.807649762916806
700,300,1030468.8517476598,984533.7931852696,883913.2342840896,1.1658031713737949
2900,400,549885.6588608872,464701.5204068885,275610.12714272784,1.9951576691379074
2900,300,386484.7327954316,382360.98341915704,213358.36689615957,1.8114346224984548
1600,700,1060554.2187543758,1233103.4680828354,895888.9213295479,1.1838010198635516
3700,400,512057.3072552945,386398.81438065047,209620.0566717579,2.442787753163908
1600,1000,1529439.3909307234,1872343.7250423047,1228346.7870374618,1.2451201949405832
1400,200,341457.8077793576,344247.11698795605,288337.9450347595,1.184227791240568
2600,400,555954.1627881513,487420.7462672057,294004.3493612332,1.8909725791337504
4600,300,368705.7352605799,197853.21848628178,134508.53565192668,2.7411326238410254
600,900,3442690.5342502757,3263169.421968089,2943714.9983641263,1.1695053822001922
1400,200,477421.2166854175,439165.15216863004,306749.983326419,1.556385469065808
2800,700,918631.674765754,883681.5016481251,514204.6127757185,1.786509984433833
1300,400,722950.0486090337,793422.1490696014,608099.5068370326,1.1888680067664985
1400,200,473001.63415584236,431112.5546961999,290127.9174362408,1.63032099198034
4100,400,523280.9369549994,296118.96297325555,194943.7484668075,2.6842663130800366
2900,400,610083.8940755943,519893.5994327789,287901.85921377916,2.1190689623945134
1400,200,499775.4164370156,490297.7913665473,293478.8389093352,1.7029351018776924
3200,500,541293.842251259,613493.4002474047,322818.9731665874,1.676772083566259
4900,900,951849.880896044,490927.1664855671,370974.2057652261,2.5658114933695133
3400,500,591075.5960355893,516758.0961147693,301053.6343757307,1.9633564539463293
1300,400,779715.2914959526,771426.3652752272,585602.0608316103,1.3314763448555544
2600,400,530346.6269141746,554173.688899728,298305.46526365547,1.7778642655622519
3500,600,641393.7843391247,592043.8022468154,351439.98683783313,1.8250449816773027
3700,400,528822.3950879119,386117.48343053256,216018.74830105697,2.44803934495034
1400,200,439450.4886093914,389495.6990836815,254096.81361255306,1.7294608395974052
3300,700,902118.529930054,774836.6683537859,436294.8229612157,2.0676810323056425
1600,700,1123270.4671405267,1304409.0338468666,905660.5701747905,1.240277543410925
3700,500,788799.782941144,557120.0613318668,281831.25770353025,2.7988371104347642
1400,200,373472.5684754288,367832.17601021787,276147.8757120343,1.3524368692406101
1300,400,756726.9938871738,779070.1182560297,608291.9175639726,1.244019478209803
1400,200,369778.81326239277,356498.78703549324,282060.48737357726,1.3109911874066795
2100,800,1101662.3263834175,1179206.7721012305,777929.5418453617,1.4161466651210013
600,900,3526428.124714461,3344350.345511543,3002110.3209372703,1.174649745587463
1400,200,440685.56949624245,442139.1897878844,309511.3066876658,1.4238108914739818
4100,400,603840.7397151781,296348.62568563735,203637.90041950232,2.965266968826735
2600,400,547125.1075319597,497942.1046429174,307411.29565919645,1.7797820550436627
4400,800,911892.6386778624,489734.2841726817,353490.63420188136,2.5796797721013256
1300,400,739825.768980044,817641.8192904002,600568.8129203736,1.231875104174172
1400,200,399986.17953021295,372163.7994196009,286505.0872378717,1.3960875298459299
3200,500,586235.2444930915,535392.1357312262,319869.48652421386,1.8327326274952893
2800,700,794508.587870748,857270.4168065214,511936.52647402737,1.5519669857178215
700,900,2958786.1487132073,2877121.643689533,2572329.4694948494,1.1502360734895478
3400,500,651323.3228444741,579189.3681741427,288734.4631002301,2.2557865654519267
3700,400,605248.2453561513,367320.6526299933,225652.80857296204,2.682210113775082
1400,200,452814.09234684013,466742.347937382,303859.18084916956,1.4902103371746047
4600,700,758600.5705448105,433454.2761020778,309835.0977656777,2.448401023690755
1300,400,796969.2369253042,840068.6054780326,638829.3927599048,1.2475462869392955
1600,1000,1526547.7710550518,1846336.9303803742,1233508.6876437648,1.2375654799570541
3500,600,602082.467432926,592220.0777581163,346500.05920825765,1.737611441708456
3700,500,672472.95889122,451536.1033940408,268363.3606182855,2.505829996098952
2600,400,611542.3141958136,550890.2101224621,321121.30450767674,1.9043965803931706
5000,300,448936.0803327791,198570.3606774302,142348.1066563424,3.1537903164149776
4000,900,947169.7052127781,706279.9304947722,454443.40206240193,2.0842412958670646
1600,700,1038955.9954846638,1186627.3639458853,821404.2397219724,1.264853460990569
1300,400,764463.8400444953,800971.5394186995,630910.259021729,1.2116839583966357
3300,700,759637.4341992417,744388.9944745594,434370.38609917474,1.748824179799869
3200,500,667170.9819078261,570130.6397546307,306780.3670439945,2.1747512343648414
600,900,3458457.92708056,3209358.779169579,2921610.164118676,1.1837506487193605
600,1000,4100524.5421128217,3784329.349262635,3411540.961263537,1.2019567077377564
3400,500,832816.4482734272,586039.4432281349,296071.1582336557,2.812892864141055
2100,800,1045601.4023828614,1207299.437480505,782211.7500367541,1.3367242339861698
2400,400,502500.53610685474,551121.2677326708,329387.2328700594,1.525561667124746
700,900,3036133.7935820697,3004221.6620278247,2645072.8612132305,1.1478450511149507
1300,400,770101.302460306,775221.2274383462,588008.6987224664,1.3096767175952704
2800,700,924822.0998071693,926714.7920204563,517520.325814166,1.7870256561464204
5000,300,455112.4164858712,191204.85125004448,148288.0517849619,3.069110498166413
3700,500,584374.9990669432,449645.91305464454,266254.2362875749,2.194800755905245
4900,900,969383.588023931,502859.5361974007,370238.25752833474,2.6182696366804907
4200,600,671563.1868274278,410516.1027535453,289554.5154152278,2.3192979251744386
3500,600,804611.1532967531,608067.485961334,341275.950751492,2.357655590805604
1300,400,764352.535613499,844870.0243268973,596610.9305273109,1.281157445335322
2400,400,560674.9688047692,534093.3374095081,317201.1162837889,1.7675693433031698
4400,800,809940.5711736046,479276.8048999244,356979.51067136833,2.268871313231273
4600,700,763466.5204941819,411414.24817689654,307392.07211192214,2.4836896906573505
1700,600,918901.1627331375,1027011.3586312892,715369.979261151,1.2845117762450664
3200,500,832155.6289730581,699854.4807227992,314575.60562325915,2.64532790876881
1600,700,1013165.5582198865,1143921.1644812645,847135.6706853681,1.195989725471238
5000,300,445718.6068059172,186452.5091560213,143441.4983667211,3.107319791559884
1300,400,792959.2308150425,798981.1399504369,614822.5913183929,1.2897366525108696
600,1000,3847882.2281263447,3737113.452324009,3275591.432099898,1.1747137296850132
600,900,3544164.3481939565,3310465.1045941287,2967885.135475751,1.194171669863439
1600,1000,1628006.8276136727,1780941.4323562803,1207838.4087411445,1.3478680722783472
700,900,2998179.7612868617,3007207.815911748,2596819.4403565824,1.154558424314309
3300,700,884843.9548078126,747935.9380138557,439108.1552362621,2.0150934211907825
2400,400,606502.7829813001,532897.574012345,329491.45534715184,1.8407238583540488
1300,400,820876.6909646444,826070.7780859321,642242.6090153535,1.27814112524107
2100,800,1136647.2837709351,1248040.6997047225,779615.9293892756,1.457958003322669
3700,500,531694.4832271481,505023.8666702745,279194.78760353505,1.9043854213430738
2800,700,783428.5308691405,817088.5878388525,469373.85126969847,1.6690928323976633
5000,300,414067.00706602127,199330.9031034545,130823.99861272547,3.1650691880453214
4200,600,771921.5155911228,412904.54927228036,291224.7989247917,2.6506036520278284
3500,600,676611.2389140018,607390.9485665576,346464.80326876836,1.9529003596625774
1600,700,1075685.7571730325,1171828.4118956758,859980.0222831502,1.2508264486391298
1700,600,986782.0899983002,1121412.9906256068,719496.5620494854,1.3714896526919491
2400,400,499620.8093508737,539658.8857823405,325308.1069985357,1.5358387897573136
4000,900,994055.9883067787,742217.2020089529,453541.86547221005,2.191762357531882
600,900,3568063.057842394,3419313.659230545,3034061.7686817944,1.1760021152742077
5000,300,409711.61988236755,184366.21340443532,131967.49793690105,3.1046403568116983
3700,500,589851.1358572794,493623.8124590403,276643.880237158,2.1321676638992297
600,1000,3850371.097407726,3711509.4584758054,3289356.500383373,1.170554513309508
700,900,2952313.2295175795,3006637.0119091184,2591667.802698343,1.1391557307011904
4600,700,760044.3197946036,427824.8537098484,307542.53538872016,2.471346992161397
1700,600,990033.0183972545,1098474.086185964,681233.8297364947,1.4532939721742903
2400,400,571700.5832347687,595839.3113984358,346032.58774494845,1.652158217121892
5000,400,441468.69734720944,218868.53776538058,158105.8717776285,2.792234674042485
2600,900,963366.2195507417,1109525.7708814973,692550.2417870748,1.3910416334053197
4400,800,888953.480734917,505290.134708305,365259.3266450243,2.433759840987832
3300,700,752068.2119339914,781117.1089621859,398256.60107731994,1.888401121034979
4900,900,901802.8187113851,478612.41010959906,363709.95546471403,2.4794559652873596
3500,600,604665.2921893136,537339.149020369,332892.4933093985,1.8163980995129343
2100,800,1042374.4056572537,1162754.1895174787,740647.0430896562,1.4073834701464853
5000,300,426891.7848665661,190571.4319765071,144863.04739585196,2.9468645906643394
1600,1000,1603771.8918719962,1841528.0412884012,1260981.6883123142,1.271843918699937
2800,700,668138.9354914209,762901.2907345799,484077.5261059247,1.380231263504723
4200,600,843959.4994482232,404929.91075038974,277514.5116622374,3.0411364594706503
3700,500,644652.2805068359,515214.8416731814,265323.56068669795,2.4296835111000967
1700,600,1186305.3229547995,1193433.1453992152,737473.12060013,1.6086082188180981
2400,400,500461.02859150164,545780.318290674,341743.0569701032,1.4644365653792453
5000,400,484643.74128121446,223895.69149808402,152256.53581621867,3.1830734797894253
700,900,2920251.313514373,2849751.2987702135,2545969.6882529985,1.1470094585133102
5000,300,399770.8172890815,188545.2397160022,119734.6411370657,3.338806660233321
600,1000,3814323.984819197,3613698.61509061,3220902.4233097183,1.184240775881591
4000,900,910956.2801729918,692460.8684688254,445544.69544427475,2.044590115172692
4900,500,659612.0559187483,300355.7885174702,218726.61253679788,3.015691818515121
3700,1000,1019418.3614065545,890907.9307624382,553222.8585832763,1.8426902388255204
3300,700,616342.4984913006,687743.3846623352,410732.4463929058,1.5005936441206027
3700,500,827907.3605979938,538263.5780165164,288145.1780149138,2.873229967968241
1700,600,878661.2978363987,1027473.9191852544,737786.4780808529,1.1909425341082323
2400,400,598959.0829269087,527927.3120796882,318504.7118080026,1.8805344496378014
5000,400,535227.599068787,221908.10712550458,158155.89856663288,3.384177282792203
5000,300,430860.1267842983,185620.1080696322,123414.4751336362,3.491163628235282
4600,700,710266.9383955103,419642.5701990388,299567.586213891,2.370973934036977
2100,800,963923.5262358357,1140664.6061788758,747957.0699781051,1.2887417806800765
2800,700,780681.8148561134,819717.6594649755,491417.1555903716,1.5886336200823703
4200,600,979496.4276403129,471767.875148429,314954.4837664354,3.1099618456827236
2600,900,1146049.9843741525,1199914.093170175,712135.0010958698,1.609315625001653
2400,400,545241.3844480925,579222.4571739681,323164.2540356268,1.6871958381510326
700,900,2906998.740676926,2903075.3233904326,2523184.284312108,1.152115110557395
4400,800,884166.775887384,505560.3237698988,363769.63909484015,2.430567812331552
5000,1000,985153.4249519649,566048.5329310485,409384.9153516244,2.4064233634642047
1700,600,870400.7136728364,1015220.1102621536,723552.9140778917,1.2029537809022441
5000,300,351008.0142643506,182206.00654636708,120898.29228647175,2.9033331044298594
1600,1000,1541408.9205389172,1787741.477366927,1259496.0141079659,1.2238299313957062
4900,500,609876.3455735679,304400.00190247246,204121.41780085766,2.987811627727217
4900,900,981178.362112095,501453.70036586595,360454.8977588726,2.722055847243494
5000,400,447240.46695405804,234369.67605419524,156147.89135929712,2.8642107367620824
600,1000,3980503.5106156114,3824842.7211255655,3362617.8354995046,1.1837513822097248
4200,400,445825.0319805159,262246.6381919133,188221.2759257482,2.3686218775628234
2400,400,549674.2700623638,534913.7889127422,333028.9036307962,1.6505302214601345
3300,700,741348.8631318961,713339.4216709199,416960.01080395165,1.7779855236056852
700,100,353486.91510904697,324286.61070274346,289853.46839274396,1.2195366060967099
5000,300,372553.17825092626,185401.83655817818,123747.85279977255,3.0105829703059785
700,100,374971.02130575053,371846.69931315625,283016.9905029406,1.3249063974548005
700,100,358781.79869637283,371439.7389600091,290694.84012540546,1.2342214211356306
4200,600,542093.0267953824,414493.40327662765,298627.8601755833,1.8152794802087442
700,100,382615.2008423443,360024.18614965264,290795.99922069535,1.3157512547205443
1700,600,883278.7364978734,1010471.9889218978,713382.4748405305,1.2381559228733807
700,100,339031.5658474339,322933.3271952974,298319.7704570473,1.1364703228619852
700,900,2942797.2229990517,2965181.75039799,2573237.4179462316,1.1436166762054065
700,100,378310.8276782626,317315.6912704879,263538.8108721111,1.43550328100193
2400,400,616494.0464615639,578379.998322142,347881.4132166498,1.7721385019142442
2100,800,1026245.1797671076,1288057.2456269043,765305.25582767,1.3409618867143853
5000,400,541922.4482325463,246990.73437439822,176977.28425804104,3.0621017296344
700,100,436090.80425358086,364110.6858227787,290958.7842822544,1.4988061121073981
4600,700,873116.816021719,432039.8847882937,312994.1121243504,2.7895630690804682
4000,900,992024.8494395869,637107.0142402616,441557.24975461897,2.2466505758672795
4900,500,574850.7814599602,302000.5942040727,199379.1984706554,2.8832033926777303
700,100,355158.29847806785,310064.9697935692,284102.94994585967,1.2501042264635018
4200,400,489036.0761176621,278556.24666657165,181257.78073359368,2.698014254275959
700,100,329079.89532372076,314173.0757120584,269558.25098132103,1.2208118064489306
700,100,369283.3667468485,399223.75585894455,304692.49206703226,1.2119870898085874
3700,1000,1134436.9019977436,976279.6246939945,531176.9889891726,2.1357041541964605
3500,1000,1022256.0053826217,919888.5831467797,584835.5933594635,1.7479373981164343
1700,600,979666.1006882124,1036491.9446803352,702626.9574295424,1.3942905126671727
4400,800,811849.5632071616,503734.8393533168,372580.3788939341,2.17899172687856
600,1000,3959393.907307929,3689599.938060335,3358656.037621242,1.178862575672428
2600,900,1041178.6604269953,1242170.3621694553,699143.6954806184,1.489219837291458
100,800,18950094.581172284,16336520.378752593,16336520.378752597,1.1599835302638206
1600,1000,1534661.725256858,1706928.293965978,1255981.9133285074,1.2218820263022854
4200,600,609453.6347395849,411327.3722051186,292866.6556981943,2.080993595145364
5000,400,431048.3577677066,232502.2038976973,164036.66734564953,2.627756127594472
4200,400,538126.7298405988,255684.16114975538,188280.83162694392,2.8581068247395085
700,900,2860417.5705674537,2818133.811922373,2504237.283530294,1.1422310455082125
4900,500,772358.0793665068,319417.510435464,237834.46181356232,3.2474607484425695
1700,600,966940.378942211,1053991.5573415253,713309.8890827585,1.3555684475166814
4900,900,868293.948601045,493646.81732627266,367605.34542089025,2.362027536914325
5000,1000,1101535.1661789152,539491.5351638751,393070.97185198776,2.8023823814537545
2100,800,1102514.1522033964,1219764.9077268192,762184.0057225222,1.4465196644454037
100,800,19035744.367741663,16426446.75077186,16426446.75077184,1.15884735491242
4200,900,862992.920195744,586276.0844565983,428721.5782491416,2.0129449133867383
4200,400,449385.4936188775,281803.703680809,185890.3468563061,2.4174762230459126
4600,700,739450.9499630681,409460.85276347445,311613.5378537558,2.3729744062342433
600,1000,3899425.0055942177,3700499.308207096,3349285.1022093534,1.1642559192772108
5000,400,527749.4420653554,234297.99612172128,171534.09013886217,3.076644657852709
700,900,2914896.7187869297,2907231.85547755,2543901.544693501,1.1458370803961784
2200,1000,1224859.939112409,1415823.947095853,930420.2621627828,1.3164587970872372
4200,600,589952.5395007696,425543.2834094584,288750.04934021475,2.0431253288052886
