P,n,Paper,Min Time,Time opt,mast
3500,100,317504.09550154593,156107.11882893584,100482.34120613769,3.159799937883534
2200,400,597881.2718293257,552101.7923384956,347459.6856087301,1.720721270963769
1700,500,806925.8095381452,852227.4636403807,602107.2687514614,1.3401695203105561
2900,700,830931.2848118861,794460.9282216225,475176.1712358271,1.7486804581358097
4000,500,608968.5179758348,372430.5089444738,244239.51812655284,2.49332508779475
3200,500,661007.7957961176,558745.9568452906,307856.4607075085,2.1471298483618146
2600,600,663362.8216154645,775201.2351735409,482398.8510528653,1.3751335024277818
3700,800,999926.6317275123,754011.64827223,442484.71668039967,2.2597992518908736
1900,400,709192.4808603926,686160.2520778056,439429.1535368208,1.613894925159916
1200,400,784398.4117993166,852575.4520046939,658774.4657401188,1.1906934050913192
4700,800,983558.5348627162,494279.6665921854,347585.5399734595,2.8296877221584578
3100,700,787025.0920081275,747117.5559550917,444519.64405932213,1.7705068887868929
2200,400,626743.418917194,623828.7917158565,352542.8225843201,1.777779545539582
1200,400,809526.3681608846,818520.1527121103,634402.2325675779,1.2760459005393745
4700,400,555267.9089027565,244977.11189153965,171534.09013886217,3.237070301613224
1700,500,796907.4227618949,885441.2209119392,577468.9262004602,1.380000527483378
4200,500,619273.844665744,345215.14118310105,234557.30339619695,2.6401814639713526
4000,500,821130.4261864666,421255.3925211794,260693.91337576546,3.149787486610342
3200,500,586981.5880367568,580242.2488657717,322818.9731665874,1.81829953264194
4000,900,1070398.984551808,675736.5091885444,454443.40206240193,2.355406591214688
2200,400,584263.7964842408,583808.2217962621,363304.2585063231,1.6081941865651763
1200,400,889312.4527244866,838964.7034720823,658982.9106943037,1.349522784722153
4900,600,560058.7115748781,346255.7451448326,255966.73729335712,2.188013636056972
2900,700,986204.5035603683,892661.5136746791,496473.4192317282,1.9864195450513311
2600,600,724950.213630952,765675.7073514144,473092.2899740061,1.532365310097918
4400,400,497933.50718673575,249480.30399624366,179665.76338366873,2.771443472641026
3200,1000,1303192.0480303338,1086302.6772054732,614173.3935187309,2.1218634049971907
1700,500,1011946.5816171456,1010228.7944446369,592142.3164673113,1.7089583930673347
3100,800,999679.01849841,912395.9933314375,501728.6420929929,1.9924695036906512
4700,400,603083.4610369296,222013.9547492447,165020.04461393706,3.654607308147553
3700,1000,1234231.0821546842,921191.3147451635,533409.1622243307,2.3138542971551277
2700,1000,1297359.7633701381,1321696.920239316,730968.111196305,1.7748513833891804
1200,400,783063.3219739957,824130.510873484,650616.2139970714,1.2035717910613284
2200,400,687409.2823040274,627504.0251644074,379506.9962363452,1.8113217651353393
4200,200,189684.27373054207,139860.00237721586,96112.64834491984,1.973562033685945
4200,500,563297.6721940154,342672.8602781941,245957.31288882848,2.290225346739835
3200,500,664067.4857838096,547194.8837219285,319869.48652421386,2.076057622750272
3800,1000,1257492.2293157643,908447.8143498977,519372.07900790096,2.4211779572706575
4000,500,714402.33598992,386638.24460204906,248236.10857191408,2.8779146599575274
3100,700,972876.1663522001,858012.2487724212,464442.87605548766,2.094716522761282
1200,400,884078.1750851419,935113.7319399368,692065.1754898969,1.2774493015911736
4700,400,535492.4218176978,252319.61523081403,170057.31249232145,3.1488938286136725
4400,400,522751.49667497666,265603.3978207524,173018.7907002485,3.0213567818806046
4200,200,376898.13484416687,179654.8865547327,115155.9162563489,3.2729376578894387
2600,600,719080.8750328685,754072.8908307913,466442.38739573146,1.5416284936017137
3700,800,969276.0488275139,713423.2027788359,420367.24067250756,2.305783978972426
4900,600,633949.3071660992,343638.0818765301,251028.56202702367,2.5254070773741413
4700,800,820815.1648845781,459041.67416364135,349498.8670376986,2.3485488575161564
1200,400,819175.7459392906,890856.8015221125,683486.1139402064,1.198525806496421
4200,200,412998.1963420943,186913.39967780767,137320.72161632078,3.007544611482793
2900,700,833229.1913404342,836917.3176108834,494283.5428025092,1.6857312032202347
3200,500,684998.664254458,589460.1404104903,306780.3670439945,2.2328634353456667
4200,500,644115.5902114792,351843.4349537494,243710.08497082963,2.642958293205533
4000,500,616999.444504919,387524.2513425875,246285.16856600682,2.505223713215833
4700,400,678788.5080195578,270015.52971440804,184114.18593069012,3.686780052217639
3100,800,920904.2561140427,859317.8783742263,506680.5957916196,1.8175242228790207
4400,400,578028.5091257554,264083.768019895,179722.61200753736,3.2162258419742615
1200,400,815612.4670611238,822546.842546726,637009.4236160052,1.2803773960379934
4200,200,533043.5564289329,188797.9035887154,153927.2635835206,3.4629573996142966
2600,600,885416.7305292065,850763.5506103627,459409.9337039316,1.9272912176509804
4000,900,1108356.8450386699,669005.3329318763,453541.86547221005,2.44378067256193
3800,700,830397.6875521853,645465.906978981,375063.5394005573,2.2140186936841757
1200,400,818968.1828723409,863336.6156915698,646328.5080712535,1.2671082470372093
1800,300,550797.214060168,515952.0057099379,348988.6293608195,1.5782669339942834
4200,200,410618.06259685085,153553.65818248657,112828.85828240226,3.6392999880323553
3100,700,825825.5546603756,752083.7607960925,462394.28197654086,1.7859770045821481
3200,1000,1267892.873284907,1113530.901185943,616754.3438218824,2.055750212358573
4400,400,491884.3921544969,252381.78954669088,177440.7856355649,2.7721044538472066
1200,400,820427.2381407159,875793.436859555,666057.8072615924,1.2317658155135105
3200,500,910958.8541146622,679237.737905893,314575.60562325915,2.8958343807677234
4900,600,645358.298170389,325542.24813119863,247500.04229161263,2.6075078298774867
2700,1000,1251002.6119715585,1253935.5626621519,715756.0940688263,1.7478057432386507
1800,300,615247.4311208858,493103.20331709145,331355.48252626107,1.8567594730294685
4200,200,258007.20181810262,162581.3023792429,92049.29190401144,2.802924351521914
4200,500,669238.8685230378,359845.19709281647,233737.42250971007,2.8632080448959165
3700,800,909570.4960052932,699366.5521849485,424516.17485243804,2.1426050404827572
2900,700,962584.303454271,901256.2772740929,499674.79733781546,1.9264215617492833
4000,500,572908.1965693133,425088.03535763803,258255.1785332699,2.21838028504628
3700,1000,1169768.0800738581,902009.2207363172,522308.5010772516,2.2396114129125473
1200,400,900984.4968833935,924649.8720217028,695762.8264332996,1.2949592341719738
2600,600,770662.773268497,783220.2034766944,466394.9274771882,1.6523824078386677
1800,300,532295.9169785196,549060.0644086847,351156.99303732155,1.5158345911737157
4200,200,247373.3378344134,146045.15401091133,94020.16245785909,2.6310669048810564
3800,1000,1169125.1930291238,859817.6682479124,508563.54052258714,2.2988773277529098
3500,300,483486.84253387334,332767.0855324222,179479.86652842147,2.693822164489469
4400,400,595793.5698292329,286796.5884444817,188745.047860881,3.1566050425247534
4700,800,982014.9649132617,478632.473548827,348339.03228031466,2.8191355946669128
1800,300,586359.7619752048,511825.77198814385,330671.0600400051,1.7732418491786555
4200,200,339107.71817575686,174118.7674302346,115640.3076979828,2.9324352807967506
3100,800,982551.65705379,936263.9604129874,518432.59265745385,1.8952351201865805
3500,300,528574.7589391741,345817.2649801486,170411.3910135057,3.101757199419156
4200,500,910439.5452575672,377510.6322298954,288145.1780149138,3.1596556691656477
3800,700,840019.8112124392,600602.1022943091,372106.19255653734,2.2574733450177873
4200,200,317930.5526434574,154415.5934846235,95501.69574595724,3.329056622085331
1800,300,528146.5502585205,489775.89316468034,336285.62398495025,1.5705296705819236
4000,500,655823.1999516955,388874.074578863,255895.58921937112,2.562854646898502
4900,600,833517.6971069828,369229.77127890463,258690.3915727318,3.222066703133178
3100,700,957172.0203046515,833120.0964065825,467437.71363860153,2.047699602271902
4000,900,995577.46970751,701635.4721980387,445544.69544427475,2.2345176138047615
2600,600,685318.4297656792,762062.3098982823,448124.5102241902,1.529303606765058
2900,700,845117.0439692588,782462.1335782853,453188.546053502,1.8648243679783711
4400,400,464273.8924018372,279413.7985186935,186405.30380187446,2.4906688969285034
3500,300,488055.50936425093,313406.2878107071,180595.0249906225,2.70248590396991
1800,300,538180.9859564796,486338.0053442741,303581.0214887084,1.7727754630949388
1300,200,375329.35190697026,370414.35310899105,310517.78696051025,1.2087209418206448
4200,200,417891.05051996873,165307.37150157648,124828.15119872103,3.3477308324041766
500,300,1499716.7106774228,1371841.0827148592,1256359.0656989503,1.1937007115422733
1300,200,479434.7287528817,457686.03500769084,330346.13588998973,1.4513102369465605
500,300,1402076.067216502,1309514.460349494,1192879.73709454,1.1753708472167488
1300,200,491062.70740169345,477422.4770526325,312445.4495467209,1.5716750175561875
1800,300,552587.1710956953,493430.3972080701,332596.22538073803,1.6614354852137112
3500,300,472315.89919600054,345852.6600283712,170059.4023062883,2.777358339442639
3200,1000,1212257.7243777835,1078453.4695785544,603919.2043705722,2.007317726617495
3700,800,964243.6460789937,770428.7854861018,434362.44249678566,2.2199056634279084
500,300,1468417.633173474,1368119.467412295,1264165.1749343576,1.1615710211679595
1300,200,583019.1519487071,517167.2226031496,316054.13421005325,1.8446813024797384
4000,500,672094.7732809763,438317.51980727573,245424.2936351956,2.7385014063847883
1800,300,524260.13371597655,491342.2417011027,336989.4979997267,1.5557165336837937
2700,1000,1230668.9154717678,1283726.717279773,747248.4078887788,1.6469341419526204
500,300,1396649.4758229328,1297390.726808431,1190415.8161440182,1.1732450601563278
1300,200,476168.574482366,407892.26646975934,273642.7223519802,1.7401105002525208
4400,400,557274.2204350253,260867.99274444426,173729.84280436506,3.207705777196636
3100,800,964072.0704185434,902717.2374895002,516318.19742493436,1.8672052916723052
500,300,1471889.9463569862,1327449.9229147974,1210628.2463458208,1.2158067109368724
1300,200,381376.55425960384,396715.4286567006,297390.01999757544,1.2824120804817631
4700,800,960655.2837400311,447303.75377055455,330927.4022315485,2.9029185170585077
3100,700,865734.5603000621,743290.1228581772,423950.5753403728,2.0420648317436503
3500,300,447521.56106414844,340081.83780662605,172946.89233511727,2.587624183480504
1800,300,490539.7500398099,473464.1088362641,335828.5896846437,1.4606849002952549
3800,700,833677.0735970966,579667.6913291964,372288.3323126612,2.2393317255426215
4900,600,675560.0863305558,351959.3737097165,247474.8594776917,2.7298129909290982
2900,700,755595.9367971268,820334.280470344,467385.1976195135,1.6166449871444974
3700,1000,1182353.0261567929,942340.1811653167,545289.3787296495,2.1683037892857895
500,300,1331085.8970295596,1206516.1558007547,1092891.6773593503,1.2179486079038824
1300,200,389511.12890510034,364919.98560497403,303757.44794077554,1.2823097229242078
4900,900,895281.1118299034,488969.0221916125,367475.6384992642,2.4363005816824943
500,300,1414124.6976503555,1283951.8534489558,1197346.411370657,1.1810489297174596
1300,200,462233.5734224027,444933.7961391015,333319.8687405632,1.3867567366113973
4400,400,601903.5016496695,243930.3763297369,176271.41129216005,3.4146405094133385
1800,300,474140.8475650597,490629.9540425832,343744.03555492376,1.3793427624122399
3500,300,466505.03581548214,296748.9490653808,156127.38247990716,2.987977050569711
3800,1000,1169517.7202244364,876432.7317810605,530939.6582367639,2.2027318963295617
500,300,1422182.3404862185,1295955.8350933278,1213162.192799016,1.1722936544906248
1300,200,400874.9545892891,383649.6096903602,308543.94010232337,1.2992475381507922
4000,500,905733.3387605757,476562.0249289653,288145.1780149138,3.1433229075716023
500,300,1423004.3271212813,1289814.0334411738,1208982.9228647174,1.1770259945024157
1300,200,485027.83577380754,474845.2854615003,327232.96399141336,1.4822095850543184
4000,900,1075918.9119328677,711170.6107689332,441557.24975461897,2.436646465505378
1400,100,233296.62367579795,197547.97576232685,144926.73419637198,1.6097556118230543
5000,1000,1106360.2709011973,545932.4381123375,409384.9153516244,2.702493984056385
3700,800,951586.2824671508,727800.6325675448,432590.9221668369,2.1997370580517024
500,300,1450255.6062766514,1333112.4508016973,1237478.5279977254,1.171944056777458
3500,300,436878.59938414564,298427.6286766262,171049.4873386653,2.554106452942232
1400,100,279037.36159381666,211066.55030418286,141508.4952514703,1.9718771024873676
4400,400,533722.141433808,269544.4758666011,181652.12925316155,2.938155162992778
1400,100,226570.6079434144,241900.4922765026,145347.42006270273,1.5588209811063178
3100,700,716412.6812604801,761821.4158639391,437231.3139021255,1.6385209807293204
4900,600,599744.6117482024,318018.04345773114,237780.35236385604,2.5222631129356796
1400,100,301279.3857926272,247111.9033976174,145397.99961034767,2.072101312260322
3600,500,706737.4449154522,487680.6419739026,283747.73989245325,2.490724490645534
2900,700,781912.6758244872,789137.529980632,474471.7364320829,1.647964706400193
2100,500,802035.9917040475,766549.5690142589,486424.69695849135,1.6488389605194915
1400,100,199465.27952957817,192221.41893701308,149159.88522852366,1.3372581993072938
3500,300,459525.1937880903,293996.93906593317,173308.88468557372,2.6514808783276496
3800,700,780106.3589445978,613511.3133495485,362634.446469447,2.1512196829054515
700,100,383247.373175525,319993.84951384354,289853.46839274396,1.3222107546294208
1400,100,273360.6543904098,202367.70352404012,131769.40543605556,2.0745381182057847
1300,300,610551.6223147097,632457.7020827159,483215.02526882704,1.2635195314447052
700,100,367063.03238374006,358489.60290296323,283016.9905029406,1.2969646512438842
1400,100,365468.5717499071,241395.9468883871,145479.3921411272,2.512167299925009
700,100,347984.3040377468,380168.77826113225,290694.84012540546,1.1970776773596212
3200,1000,1189177.2601874848,1200165.3978195721,630490.8441561571,1.886113448291336
3100,800,935658.4498080221,963490.6425702864,528823.7635913902,1.769319978084388
1400,100,221189.33268300042,183488.14036375054,142051.47497292983,1.5571069059659646
700,100,407451.8140376107,355162.897684565,290795.99922069535,1.4011603155804808
4700,800,891165.4914892132,442810.82043933985,334193.5844583023,2.666614599839528
1300,300,710140.5444275236,638020.6195438104,458799.8988825153,1.547821928812955
700,100,362470.79016009707,314719.06011027686,298319.7704570473,1.215041127193031
1400,100,216330.05511472077,201324.22209308625,134779.12549066052,1.6050709212363252
3500,300,411645.8074862217,281641.1483075994,172711.84612353108,2.3834254379505304
2700,1000,1324916.7821874358,1201712.8213326423,746368.008360276,1.7751521599890052
700,100,393806.56539181713,314002.3107858877,263538.8108721111,1.4943019743035941
1400,100,334168.26384854247,292443.046311116,152346.24603351613,2.1934788191303745
4400,400,678788.5080195578,269701.2321006573,189753.4981181726,3.5772120922736788
700,100,465840.7540828554,376107.8776822631,290958.7842822544,1.6010540985452801
700,100,347313.3139135626,310064.9697935691,284102.94994585967,1.2224910511480036
2100,500,758134.3751828474,737257.6497715841,475477.39716276294,1.5944698522090353
1300,300,649955.6871694083,649718.4536734648,486217.37497475295,1.3367594837662014
700,100,328489.51703967416,326341.9985016703,269558.25098132103,1.2186216368588798
3700,1000,1255729.7255942235,883755.1117726305,544646.9250196608,2.3055848989671497
700,100,383145.06136098003,398305.53757132497,304692.49206703226,1.257481137003823
3600,500,671146.3792482957,485297.80036611675,277361.81501161173,2.4197504592339008
3500,300,389596.19964232895,295423.6784868674,176782.64685681794,2.203814721463446
3100,300,498011.83863421343,355932.87224039657,202638.55898370166,2.4576361040658052
1300,300,674483.3007817282,619717.280386874,457852.23697846854,1.473146238692391
200,300,3661279.8789566834,3186201.3555993913,3140897.664247376,1.1656794554731225
4900,900,1106010.720499986,540091.3725317372,377867.5516018901,2.9269798790906654
200,300,3534739.3972754106,3019869.4670129754,2982199.34273635,1.1852793831119524
1700,400,622488.9203517431,656260.4083035473,465017.26993420144,1.3386361337500938
1300,300,638132.0020799424,641519.1457902404,465626.2485945465,1.37048116167439
200,300,3690679.271780573,3188464.0757162725,3160412.937335894,1.1677838766511546
4000,900,926555.8703497907,656207.8602797054,450316.54814059054,2.05756567058361
2100,500,729242.8957463556,762535.9072050629,465218.1297648626,1.5675289699370494
200,300,3450247.36779691,3014555.2565999697,2976039.5403600456,1.1593419109544136
3100,700,771347.985762046,734281.5085942902,443860.6566622711,1.7378156279099015
3700,800,914090.5949387118,730865.71649836,443068.55868467834,2.063090636926122
3100,300,535021.8667501733,340082.69755724753,192399.95759589353,2.7807795460844345
200,300,3410463.5652391464,3066957.625230652,3026570.615864552,1.1268409028232549
1300,300,608327.099905653,578518.4639324832,420342.9528305193,1.4472161262827885
3800,1000,1241020.5427356705,840107.303533652,530314.1112033541,2.3401612676676242
200,300,3230443.2778261662,2768085.0422864603,2732229.1933983755,1.182347105298332
3800,700,958666.4148628331,626941.7300582527,378887.6094136873,2.5302131583197696
3600,500,612236.6573815381,477550.1044342167,271377.2423628365,2.256035369992323
2100,200,231885.72660565915,269710.9239154125,192225.29668983968,1.2063226359838193
4500,500,707764.407570735,324990.5382167391,226998.1919139626,3.117929713902715
1700,400,650287.6279761987,654774.265166318,447813.3406359373,1.4521399185042785
200,300,3460355.8796127886,3005343.970638747,2993366.0284266425,1.1560082685349384
3100,800,889413.6139477089,882979.9515091943,514701.2735603633,1.728019065885214
1300,300,619916.680600819,592177.7573700596,460517.85052717576,1.346129536327793
200,300,3527740.96740017,3052898.632630103,3032905.48199754,1.1631555906835316
2100,200,426390.9076478263,354650.7905012904,204499.98888427936,2.085041226525976
200,300,3542299.245085692,3038126.260915983,3022457.3071617936,1.171993145012212
3100,300,488861.3694068447,350410.9292871509,203897.60886038028,2.3975826501310005
200,300,3621577.0494607915,3107638.7244646014,3093696.3199943136,1.1706310752140818
1300,300,625365.572479784,654326.3512863753,466600.8433842369,1.3402581271478915
1700,400,749651.9878533226,681743.228461262,465164.40754892025,1.6115850131428715
5000,1000,1227006.7922203327,541264.2179200376,393070.97185198776,3.1215909596152174
4700,1000,1109921.3095816425,593226.0377681714,435515.8673953451,2.54852094418433
2100,200,452946.7886002495,340113.47533331724,193418.61162416055,2.3417952636346526
3200,1000,1282161.5208367887,1043455.060125428,629748.0070539829,2.035991390961051
2100,500,878650.1656767695,854749.1479771561,496559.83500145806,1.7694749026050194
100,400,9082718.335600153,7905293.588881426,7905293.588881425,1.1489413054025903
1300,300,644023.8371129833,593355.4972378798,464993.4318710452,1.385017062545494
