P,n,Paper,Min Time,Time opt,mast
1600,400,712779.5893146374,699953.6503802787,494237.18302072777,1.4421812316066558
4100,400,511517.94251188694,300677.3889166656,192812.03875320547,2.6529357078507787
3600,800,1015290.9382052477,757587.4816378129,453792.2327431277,2.2373475457433853
600,400,1525564.6393769428,1479629.8198845522,1366972.2278804127,1.1160172886192712
2500,800,1073763.1874251054,1070897.0101524803,653460.8151501039,1.6431944540981474
4000,200,417816.392573642,169217.58833432163,112828.85828240226,3.703098648112512
3500,400,522285.76298194705,378519.01113971614,225865.53111089783,2.3123748028888467
3700,300,491837.2526511239,296706.00886185304,170833.13174788616,2.879050729907431
600,400,1480202.5555610305,1412004.5292950629,1274018.8472320104,1.1618372512910495
1500,600,1055846.0796015284,1148753.983707981,815429.4369894167,1.2948343924150385
1000,800,1852113.1878747086,2016606.9138385067,1642644.6750771834,1.127519064820079
5000,400,587220.8759074038,243725.35378785798,158155.89856663288,3.712924280595206
600,400,1529203.9451983804,1440855.6655921265,1292657.016142507,1.1829928017269165
5000,500,672625.0550125488,298297.4592629008,204121.41780085766,3.2952203754961507
4000,200,260736.17050884356,159060.3031123046,96651.75649921202,2.6976868290124587
900,600,1498155.2420980122,1628995.6780980965,1286775.01172449,1.1642713205086552
1600,400,662726.1023331801,652037.8149189899,487962.16049780353,1.3581506026145305
4400,900,912960.8544569687,544734.1069763156,409234.23378327145,2.2309004943620345
600,400,1552479.332734455,1475012.858354898,1332115.6145231847,1.1654238684756704
2800,1000,1237408.6938109384,1201280.0874809474,731044.4916993293,1.6926585288052087
4100,400,530651.651455919,280044.0151149265,185678.70221490084,2.857902630328347
4700,500,674974.9281214696,319961.4435298739,212447.34766846854,3.177139820897135
4000,200,252584.49673526676,152729.0080933719,98721.17058075205,2.5585646447400805
3700,300,474615.3958086502,295814.18241459376,160867.0021816241,2.9503589261444305
1100,900,2088133.0068320765,2157583.9925615885,1683228.1844084195,1.2405525443158874
3500,400,535003.7525108662,389029.4182212517,217509.33688031242,2.459681778190789
600,400,1623256.0965576381,1544106.236790527,1391525.6528665992,1.166529767678853
3700,1000,1162815.8494801354,940640.5668648699,553222.8585832763,2.1018940765714897
1600,400,688093.9996364132,762712.2863683784,519048.8816174227,1.3256824626848713
4000,100,166209.37307354764,92329.07654910782,50724.356968730186,3.2767172026647864
500,1000,4551747.1195379635,4374395.933054711,3930709.7185198776,1.1579962514382618
1500,600,1076556.7091875242,1146702.4053505466,772065.0070346941,1.394386093629998
4000,100,267360.5440433336,87721.96786856241,82739.16147748545,3.2313663719698966
1500,800,1255133.4089062854,1480595.0205041617,1095096.4500514558,1.1461396015367504
4000,200,344623.0945055069,175918.49929888305,115640.3076979828,2.9801295185547003
5000,400,496500.55823509535,222995.88415999291,156147.89135929712,3.1796814796086164
900,600,1716153.733779335,1772617.7141815815,1393004.7833558011,1.2319797851986234
5000,500,622577.9617578337,294043.8665967338,195391.6145012423,3.1863084981770053
4000,100,209938.86890795626,109732.52018922316,54290.25884700422,3.866971227740626
3700,300,452380.8796851575,285062.76207809773,163598.41166835418,2.7651911474679935
4100,400,585688.8458479038,287052.02644876903,192873.04703247914,3.0366547055653443
1600,400,638859.3489091735,736319.5794911599,512614.58545515477,1.2462761829960904
4000,100,270972.8531937388,104466.17789160529,70156.3045836674,3.8624162832091655
3500,400,596721.5369652903,385573.38851647044,225936.9979523327,2.641097041977978
1000,800,1952203.3130278608,2023910.0560656865,1637193.4517174787,1.1924084542238578
4000,100,149356.888647385,81876.50426946368,52205.95982998329,2.8609164381574175
4000,200,317218.9191025277,166881.95183878805,100276.7805332551,3.1634334231275743
3600,800,869304.7382817836,736922.8804620374,456290.18752143986,1.905157643217864
4700,500,624992.5839248433,306370.23195986485,207863.41968217265,3.0067463764450215
900,600,1622118.133462482,1638088.8403885346,1393596.6808193887,1.1639796189158043
5000,400,608727.1296912067,247742.67935478291,176977.28425804104,3.439577752835525
4000,100,232178.455445638,96805.65298007237,67742.26274582943,3.4273796893495727
1500,600,1306050.7977050073,1225892.7407038969,835802.8700134807,1.5626301901594835
1600,400,667604.7592509013,711951.0193834316,477757.0677120039,1.3973728582354312
4000,100,319900.81394420087,129648.84112847495,96621.71431835281,3.310858394523821
4000,200,417985.1677844687,187352.03055963604,124828.15119872103,3.3484848070773263
2500,800,961880.9680831981,1035287.6620877631,657057.8700308733,1.4639212342711942
3700,300,467955.63955477194,285417.81003176636,147688.0645080203,3.1685406746552585
4100,400,499068.1907241449,302994.1833518529,190424.2577552404,2.6208225601468085
1100,900,1914146.5838516622,2118693.4477112265,1652521.462045098,1.1583187436989695
5000,500,834901.3474403733,318326.6187967575,237834.46181356232,3.5104304946978195
2400,100,179539.73144490673,136415.3983535074,84540.59494788364,2.123710290370996
4000,100,182302.45481662758,93893.50425045725,50459.111537190256,3.6128748458494724
2400,100,270079.23365428124,166475.24274815564,83145.65632235991,3.2482663027779877
4000,100,189531.5224567977,84885.53947754047,54138.05797390288,3.5008925245926057
3500,400,503680.4506023179,414673.4266613104,223068.41622756733,2.257963987552945
1000,800,1781972.9423719775,1946861.216560728,1555358.790488278,1.1456989559383646
1600,400,696593.0704723775,749178.3115684092,484746.3810534401,1.4370258297928018
4000,100,317314.1635545145,105473.2084621698,100419.32952364009,3.159891278499469
500,1000,4489135.089691008,4350777.6360419225,3947227.800460047,1.1372880706727395
1500,800,1368466.579436226,1515252.664071084,1091462.301144986,1.2537918881858328
1500,100,224754.0030285531,193083.03359634208,135264.95191661385,1.6615834319529137
900,600,1577797.6675081477,1601524.719181214,1366711.0599249066,1.154448598370777
2400,100,211115.39204872205,180576.00233239235,84785.99503657658,2.489979529728313
3700,300,455107.9499519462,318717.4243075997,161803.56910414284,2.812718857017435
5000,400,466398.1587813324,235760.10797477228,164036.66734564953,2.843255513101607
1500,100,274754.07451586594,207282.9486242374,132074.59556803893,2.0802946496574726
4400,900,1134716.8352874466,612298.4850676458,420807.0461021049,2.6965252739901087
1500,600,967113.3114736608,1105391.288420114,836158.0084916332,1.1566154980902008
1500,100,223344.31892901368,230719.060542099,135657.59205852254,1.6463827459996723
2400,100,277121.72422957234,182688.98850389384,84815.49977270281,3.2673476542876156
2400,100,154855.14534480983,138590.6816767894,87009.93304997214,1.7797410010173478
1500,100,300802.22682737355,237000.36319962842,135704.79963632452,2.2165923949152413
4700,500,841198.4535195125,346759.35010348284,237834.46181356232,3.5369073392691317
4100,400,608727.1296912067,299107.0456306961,202555.66111899423,3.0052338519119504
1500,100,190533.8002147471,186321.29169675658,139215.89287995544,1.3686210408393717
2400,100,237515.951993181,144327.3955288539,76865.48650436573,3.090020798602384
1500,100,286517.15797539987,184056.6071743239,122984.77840698518,2.3296960948065304
3500,400,609352.8068801007,450603.8810402632,237279.48873939324,2.568080410647546
1500,100,361422.2959328131,244994.7065518508,135780.76599838538,2.6618077551360324
5000,500,712907.1854277963,272200.96183127345,205105.55517118043,3.4758063224216738
1600,400,676365.6641362377,703951.2372252833,499543.35544619424,1.3539678924006606
2400,100,330874.21359545644,192558.39518072983,96624.49385290666,3.424330626757566
2800,1000,1368414.529351805,1249933.641436063,701912.4497356924,1.9495515856245127
1500,100,213991.44264225036,179180.63790489043,132581.37664140118,1.614038472545376
2400,100,187621.0887190538,131650.06104040265,82863.36040087574,2.2642225443354205
1500,100,214888.35528255772,188720.31914761875,125793.85045794981,1.708258030899454
900,600,1524873.2339805574,1607843.4601105722,1347500.2302543353,1.131631149103955
1500,100,328772.46038873843,248703.7739132496,142189.82963128173,2.31220799153703
2400,100,192540.02194212753,169696.87683729967,78621.15653621864,2.448959420400151
1000,800,1785107.9516018238,1915705.2891196897,1570709.8469540207,1.136497587421109
5000,400,555240.8444073985,238728.08911195156,171534.09013886217,3.236912522507414
3700,300,458811.80606006144,282286.6671876893,163940.8368647319,2.7986425763986342
1100,900,1994591.9937165792,2111718.6477566413,1649243.147171673,1.2093983820015584
1500,600,993985.0710360758,1093102.8456573978,820026.635954944,1.212137542189166
2400,100,321961.7267732186,182053.68074783403,101287.19980986493,3.17870103406552
1600,400,734612.0957703171,741342.3070137133,521822.1198249747,1.4077825907738728
4100,400,465818.0764970548,321649.73882259784,200044.71627518235,2.328569757654951
3700,1000,1297897.7952715477,957902.3418049153,531176.9889891726,2.443437539983502
3500,400,484147.95781390276,366806.4087339625,234338.09620807075,2.0660232614675835
500,1000,4409635.011779087,4193249.499025515,3865082.907971662,1.140890148225358
4700,500,717544.9712879522,299697.2834312599,211264.77325269283,3.39642506528857
2500,300,535088.5904697516,409760.2534005836,251271.81313979006,2.129520950971392
2500,800,1089464.8287083288,1087460.0329934447,654877.3806869915,1.663616519424504
3600,800,1026551.9634151626,757029.2803439322,454775.95881041075,2.257269636900742
1500,800,1282203.4427601937,1434740.9102489888,1036905.8603255186,1.236566878267684
4300,200,189321.50266034325,126494.47317606372,93877.47047643333,2.0166873020707334
900,600,1548279.62199633,1617360.0535459393,1327184.252922469,1.1665898073963787
2500,300,588303.2304440375,435690.0511111822,238575.94741890798,2.4658949772964935
5000,500,618049.6008028763,290933.58510576363,197028.13485280544,3.136859622939663
5000,400,607237.8845514336,215848.7461318979,162289.93398920793,3.7416854491530827
3500,400,561561.139286758,384413.47590058524,218403.23095405893,2.5712125998945603
1600,500,913945.5339191412,926061.4074518703,638432.4147580198,1.4315462573521536
3700,300,407881.0027679419,282607.578003185,163376.07065739424,2.496577382028508
4300,200,385380.9796679354,175200.46859207388,115155.9162563489,3.346601652754321
4100,400,559042.936855612,300403.54904060124,186441.78252175762,2.9984852606221573
1000,800,1850005.3845334523,1979698.0133516476,1607141.037238107,1.1511157649939117
2500,300,500022.15115889674,417218.4426335545,252833.03498687153,1.9776772888276273
1500,600,983624.3541063818,1115364.6934080159,808500.1381526012,1.2166038169813231
1100,900,1887939.0912913838,2025244.3645696652,1620162.5288882717,1.1652775926047716
4300,200,425022.3451088174,185643.042741882,137320.72161632078,3.09510713391345
900,600,1634668.8810824526,1608150.4388608749,1347363.1238229882,1.213235580059715
4700,500,628335.5882489849,305478.2740356926,209604.39877958025,2.9977213832699277
1600,500,911595.3720515186,843280.9800815457,624064.0837761264,1.460740003711766
3500,400,607677.754885868,388615.6274884343,221598.34562442978,2.742248608280564
5000,400,574583.4073595048,232391.96415469958,167923.72650942532,3.4216928084147433
3700,300,397789.6725415392,296027.92514315905,167226.82810780074,2.3787431540895394
2500,300,492291.0332882098,436827.4592451508,238083.16322880363,2.0677272034356595
4400,900,1089849.997095331,554852.3463264259,413130.3655112745,2.6380292713332123
500,1000,4630107.116531577,4453348.0343446545,4035141.402599406,1.147446063116623
4300,200,574979.0447936591,185732.14224465223,153927.2635835206,3.735394441555032
1500,800,1245588.0947238454,1467778.5129976287,1047139.8979693472,1.1895145024455054
4100,400,607222.1714345291,265105.23937225796,189169.31943548884,3.2099400328054046
1500,600,1120485.9957351754,1167171.8274067217,796310.5517534814,1.4070967580020852
5000,500,612609.1018425415,273807.0313268707,206604.14282661592,2.965134645710607
900,600,1458038.7557086784,1531284.8919820464,1294581.9184254385,1.126262258847279
2500,800,1058938.8921466942,1099020.9006162386,622143.5161953112,1.7020813760506324
1000,800,1837436.658111642,2047787.084054659,1600586.4120172965,1.1479771690650753
4300,200,418478.2072458814,148261.2925624437,112828.85828240226,3.7089642988184943
2500,300,471230.02807084215,426449.1323644631,242125.6492691642,1.9462210199258532
3500,400,579418.2270440501,384382.6533866189,228362.6767754031,2.537272006204033
1600,500,801020.3765553092,897703.3698983821,610598.7953163821,1.311860394582436
2800,1000,1367820.931945023,1263470.694351312,704862.1072250084,1.9405510920852815
4300,200,259393.3455889442,151881.79945683177,89908.61069694141,2.885077898303777
5000,400,684081.8553837574,229819.3682105713,184114.18593069012,3.7155304026452387
4100,400,576773.5115899204,294261.09066504665,194943.7484668075,2.9586663646622444
3600,800,992181.7083621694,724241.3678961998,432044.1084689661,2.296482439902171
4700,500,616384.7721035301,297030.3439620727,219791.64130491056,2.8044049739290924
3700,1000,1342507.1982502986,951157.3380208602,533409.1622243307,2.516843154047087
200,1000,10886847.44517693,10313243.519546814,10234622.88379061,1.0637272685854697
4300,200,249583.9382799876,135501.4581449403,91833.64705186237,2.717783146944354
2500,300,501824.9210674917,367102.35702606704,218578.33547187003,2.2958584618376974
1500,600,1046862.2958614926,1131751.5738091418,808417.8742937929,1.2949519415017845
1100,900,1846761.1630769034,2066360.9692567007,1605662.7263804325,1.1501550934298435
1600,500,939665.1970575153,1049920.7550231274,651734.7834394136,1.441790772772017
3500,400,686086.1346707225,413267.5385637356,238547.25477713128,2.8761015728800383
2500,300,508587.2620492285,397300.25645479397,239469.2822741314,2.1238100236464796
5000,500,680356.0957270054,298488.3008787671,204716.47137549688,3.323406715422896
1500,800,1314380.221231061,1513248.9952227047,1071427.358158738,1.2267562623095987
600,700,2711691.023842656,2640517.7920199577,2375402.4162035296,1.1415712156160038
4300,200,342787.54092736455,181477.2777189696,115640.3076979828,2.9642565620166024
1000,800,1855359.5946951897,2098301.8205919657,1639353.6671333099,1.1317628598956337
4100,400,684081.8553837574,311564.42715116806,203637.90041950232,3.359305188152702
500,1000,4589853.225004014,4323922.700032882,4030387.245145491,1.1388119666497027
200,300,3371292.0593373775,3186201.3555993903,3140897.664247376,1.0733530409833358
200,300,3286077.0248217164,3019869.4670129744,2982199.34273635,1.1018971729121703
2500,300,481897.9255242801,417915.13147378573,242632.4385598032,1.9861232421546287
4300,200,328215.7690986015,143034.87936959116,93280.7260774466,3.5185807711884594
200,300,3472722.8763095024,3188464.0757162725,3160412.937335894,1.098819345815257
1600,500,882643.7739564136,930068.5488071349,620590.2714297852,1.4222649219474233
4700,500,679443.0301992216,308154.88173312414,217783.4801866988,3.1198097744455033
1500,600,940770.7382582101,1052616.7585090166,776749.151055263,1.2111641666812425
200,300,3180702.892990273,3014555.2565999697,2976039.5403600456,1.068770374134702
600,700,2644082.1210111156,2664139.4587541623,2356672.5528580695,1.1219556649074935
2500,800,993722.2510892204,1020931.278283901,628283.9387816082,1.581645160333533
4300,200,417985.1677844687,166723.41502171298,124828.15119872103,3.3484848070773263
200,300,3242084.4406325356,3066957.6252306513,3026570.615864552,1.0712072679349731
2500,300,439323.30506904225,413727.16402724513,241796.5845729435,1.816912781646468
4400,900,1135399.4869862811,570530.9549009457,412310.7867929182,2.753746744822691
200,300,2991431.361400223,2768085.042286459,2732229.1933983755,1.094868383892586
5000,500,681971.2982455005,295813.5369832996,208283.00259983508,3.2742532503035875
200,300,3242500.083581925,3005343.9706387464,2993366.0284266425,1.0832287307296766
2500,300,419951.46716931765,401658.5174159327,247495.7055995451,1.696803046145822
200,300,3208898.137823238,3052898.632630103,3032905.48199754,1.058027741672248
1600,100,217197.38013209664,169040.2930096137,126810.89242182547,1.7127659618513553
200,1000,10548454.402288746,9984623.615006136,9826774.296299694,1.0734401833428497
1100,900,1910235.7998526127,2046604.9903656803,1637514.7205112383,1.1665457268416066
200,300,3295817.535753607,3038126.260915983,3022457.3071617936,1.090443040483675
1000,800,1828130.8179856949,1996948.7386840088,1595573.948037126,1.145751232799119
1600,100,275738.2872084999,209924.6330552803,123819.93334503651,2.2269297015378604
200,300,3268940.0526658,3107638.7244646014,3093696.3199943136,1.0566454217044188
4500,300,490657.4891643693,221330.6380740458,142348.1066563424,3.446884547252303
600,700,2665929.446147798,2626172.259292158,2357826.1046468546,1.1306726314098088
1600,500,826765.0038916629,857370.1725329747,615712.921415017,1.3427767635468995
1600,100,221514.45275109497,225910.31198058836,127178.99255486489,1.7417534791017775
1600,100,296749.5015702934,237473.66169608606,127223.24965905423,2.332509996133197
3600,800,936385.9649579831,750419.6853369445,436308.2908205613,2.146156707673214
1600,100,182626.9156985499,179213.79075742373,130514.89957495821,1.3992802070361505
1500,800,1308321.8025928172,1536516.0589656495,1067057.608011531,1.2261023142235814
4700,500,687384.9293060941,299793.8835315016,208871.73926399625,3.2909427179006614
1600,100,268413.09653215203,182654.74973547066,115298.22975654861,2.3279897453664673
1600,100,360204.94907598477,225975.53696807104,127294.46812348631,2.8296983709186465
4300,1000,1151238.5897953874,657703.4248617005,476028.9713390982,2.4184212707829187
500,1000,4586651.562535285,4355025.844885744,4019142.122651224,1.1412016352160506
1300,800,1544622.9703890278,1619306.7893333107,1256655.4137501998,1.2291539538109775
1600,100,205883.553042641,171641.17940799895,124295.04060131362,1.6564100389413694
1600,500,805674.5971238847,962276.6639944218,645637.9463331748,1.2478736754858033
4500,300,539399.3114072098,216842.65821664062,148288.0517849619,3.6375102708167826
5000,500,908959.317425769,333400.9695010067,288145.1780149138,3.154518578751726
1600,100,209390.03269085856,182856.54523575565,117931.73480432795,1.7755189732286902
1600,100,327763.46692549216,267780.2102442874,133302.96527932663,2.4587860160401367
2800,1000,1241423.9460594836,1189328.8449212972,690193.3764235111,1.7986610542285626
600,700,2565345.621143015,2534333.9969118596,2296684.8276398308,1.1169776498150472
3400,900,941483.6033079845,861293.4038835219,529597.2437195278,1.7777350892078845
3700,1000,1228265.1423258646,912851.8990892506,522308.5010772516,2.3516085604438572
1000,800,1852614.574561675,1942841.956936985,1616071.5959789646,1.146369120756324
2500,200,212618.85031651822,226386.9343458705,161469.24921946533,1.3167761127540236
1100,900,1833203.547152604,1941040.1677667615,1593605.5440647325,1.150349629480292
2500,800,1026978.2295005065,1111295.0294524538,642856.4148952428,1.5975234993460532
200,1000,10530543.761423772,9995221.916034516,9868069.501150118,1.0671331165833848
2500,200,405000.2769271326,290444.0787280118,171779.99066279465,2.35766852335061
2900,700,859606.8320641336,891727.1300559974,491462.56886969577,1.7490789462178675
4500,300,495009.8805127675,214013.96395537702,143441.4983667211,3.450953079472373
1600,500,821558.2528189878,909140.4343720977,639738.9730484277,1.2842085404054264
3100,300,524448.0947606406,362044.38894895464,202638.55898370166,2.588096250737858
4700,500,911077.2012377663,347259.1984807652,288145.1780149138,3.1618686368945963
600,700,2727141.612423562,2690325.1727283546,2399621.5262866863,1.1364882263928093
2500,200,444974.30725293624,321294.53269272373,162471.63376429485,2.7387815149226675
1400,500,958481.704981512,1006541.3082806143,729637.045437737,1.3136417770653113
3100,300,552911.222773213,380011.55609600106,192399.95759589353,2.8737595874865933
2500,200,583191.4902897276,359994.0199653567,164348.1497892277,3.5485126607002013
1500,800,1290496.7852050017,1568659.5501783742,1092902.44475554,1.1807977842831705
4500,300,473329.6546373463,214327.0213335987,132268.424016002,3.5785536734004046
600,700,2673079.573702107,2583042.7660894515,2389037.123545461,1.1188941131794183
1600,500,860837.2563234895,896956.2154432877,613560.734087989,1.4030188186717296
1300,800,1419848.0162701202,1651600.0363073356,1263572.8269824488,1.123677231696153
2500,200,431928.0733386707,306656.77520089166,142294.2156230297,3.0354577060458174
1400,500,949462.0972553812,934845.0479976381,713216.0957441444,1.3312404233737127
3800,400,505089.5056946024,375879.1423436308,208034.04181266908,2.4279175720165376
3100,300,491971.8702619673,337011.2992038337,203897.60886038028,2.412837860197012
4400,900,983963.0548290338,551292.883534253,405040.6322220679,2.429294684414687
500,1000,4646349.151757418,4357640.825295121,4069472.997857877,1.1417569680897752
3600,800,991541.9951878057,831084.1666924086,446428.06589947414,2.2210565843122403
2500,200,270922.6177405131,252261.9436764122,154642.8103987392,1.7519250784562947
4500,300,446951.1428175017,199585.9001862725,134514.2495939801,3.3227048001723682
200,1000,10258806.512510553,9792699.852244735,9662707.269929156,1.0616907069550259
2500,200,278718.15483099595,224145.80454253958,157953.87292920327,1.764554104703217
1400,500,927381.0336867056,936314.4705805213,697827.1946472939,1.328955135025135
3100,300,491090.54565705056,387286.0495361092,192002.55099097066,2.5577292755873082
2900,700,880165.551986519,841123.1303131753,487587.4247292558,1.8051440774446785
1100,900,1918070.1541272907,2091750.4035198626,1618846.437532228,1.1848376162542014
600,700,2704387.022408786,2739346.252994001,2415094.8537994414,1.119785013062418
3800,400,532525.5830159542,364827.7738566531,200337.54712660355,2.6581416746578417
1600,500,1004299.4491379882,984271.6143507885,629151.2112465183,1.5962767474423198
2500,800,1053839.9039320496,1083854.5720941892,640234.5648069186,1.6460215706252377
2500,200,353157.6020568654,306195.4644620665,173326.33174509287,2.0375300077096554
2800,1000,1224072.5708840308,1254211.1090804494,720560.9647498939,1.6987772454602859
4300,1000,1287635.161936565,645226.2161411861,457059.2695953346,2.81721703856175
3400,900,1142303.976452378,967882.489505081,544573.8243674298,2.0976108754019975
4500,300,466482.5629299853,199186.83498428072,144863.04739585196,3.2201625695148994
2500,200,334890.5088748601,253044.92530148686,160442.84885320815,2.0872884723036615
3100,300,457711.53939050616,364480.392652734,195262.6203783582,2.3440817218554355
1400,500,1017833.7655976508,1104712.0415851665,744839.752502187,1.366513753029934
1500,800,1282051.384840328,1488081.9565422295,1063715.965358084,1.205257255313212
2500,200,429696.9676308276,312765.1946304127,170161.14127553493,2.525235576170925
3700,1000,1172412.1893971225,922600.3885384932,545289.3787296495,2.1500734016284517
200,700,7617276.861610585,7202037.298273294,7126207.248610589,1.0689103748836017
1300,800,1502742.1509592116,1678373.969378524,1259379.5782442144,1.1932400500366103
600,700,2461649.425098274,2458390.812208731,2190411.3059252594,1.1238297658705882
3800,400,583539.9476446002,364823.8518040941,208099.8665350433,2.804134175388018
1000,300,741405.6583488721,766511.3095074701,628179.5328494752,1.1802448497259912
1400,500,875061.7997225005,1027213.6747245507,709246.0244911831,1.2337916174437136
1000,300,845188.6733617441,738676.8140082511,596439.86854727,1.4170559647871024
3100,300,478133.7409138745,342876.1280034456,176272.85118699196,2.712463874579674
4500,300,449572.9670741524,205486.8561365071,133038.4901522952,3.379269913237182
200,1000,10721529.113530438,10218956.63949864,10087853.506498514,1.0628157027284066
500,1000,4730578.183812732,4481014.601402636,4122810.6344401585,1.1474158294575911
1100,900,1987966.7322745312,2107465.3667301633,1654942.7829173424,1.2012298870962368
1000,300,775684.217373733,782757.8573258767,632082.5874671788,1.2271880807253066
200,700,7557210.941645629,7152082.925049242,7070017.65857421,1.0689097689141656
1400,500,866427.0225870797,968620.2208624136,703671.9101885909,1.2312940307008544
2900,700,870559.1018889986,809386.9739112636,487826.0906165906,1.7845685555453799
600,700,2510000.865160909,2518872.2991915755,2259028.455160982,1.1110974983190471
1000,300,794981.0993532031,759044.9365377238,595207.9080720091,1.3356359829429973
3600,800,955044.9887541155,746393.3852730666,444607.33667147125,2.148063943127903
3100,300,479106.29033425864,349116.0145074834,193120.38893075113,2.480868503770754
1300,800,1416157.4748545648,1608203.254113117,1196429.8388371367,1.1836527549588625
3800,400,499185.7258005792,390280.47991567786,205457.75178854886,2.4296271201990307
4500,300,458134.77789855585,195214.36594981138,134795.79919989067,3.398731864182066
1000,300,805721.8042362182,757853.764253428,605314.1231729104,1.3310804644914267
4400,900,1079691.5218638463,564569.1643407707,401415.6815951081,2.6897093745153877
1500,800,1248379.9960117897,1410627.2887205884,1077381.0639859764,1.1587172243339512
2500,800,961358.8396921091,1165638.7953458505,655741.466853324,1.4660638197937017
200,700,7445926.480121296,7136042.290103925,7073478.313940563,1.0526541751667922
1000,300,732414.1317097025,702677.4991065492,546445.8386796751,1.3403233767492215
3100,300,469059.60685523483,356900.35766040627,195671.32141919612,2.3971811681607944
1400,500,925354.860966428,1010270.6134476023,737871.9386664855,1.254085990366797
500,1000,4394372.434237541,4068230.021529349,3825653.42793789,1.1486593119351647
600,700,2610580.552809124,2497808.329982277,2293280.059421734,1.1383609873917446
3100,300,413188.8142337504,320465.895748596,194997.24562334153,2.1189469262138694
2300,100,178029.71857940283,141492.16258887848,88216.27298909597,2.018105192467248
1000,300,788123.9102414662,743995.2542243552,598673.2056853285,1.3164509497953312
3400,900,1088602.8166226563,910990.0364958332,534639.2965440023,2.036144412989406
4500,300,410109.5197782649,192904.05450150074,134331.4358738575,3.052967588043754
200,1000,10718059.889245499,10161551.23032338,10075968.112863727,1.0637250703048604
3800,400,608727.1296912067,380074.5051993881,218546.89752312534,2.785338692015954
2300,100,270091.35823509545,165504.9423143056,86135.60580524278,3.135652854706641
2900,700,805292.112943974,791313.2876772968,475176.1712358271,1.694723266214274
2300,100,213708.64601550272,192205.98500075756,88472.34264686253,2.415541847563832
1000,300,727997.7866994988,731128.6443304407,606581.096399508,1.200165634934365
2300,100,279574.84797556134,179486.66665299187,88503.13019760294,3.158926100707944
2300,100,159421.50670117463,135885.0066060369,90792.97361736224,1.7558793412036526
