P,n,Paper,Min Time,Time opt,mast
2300,300,461518.6680138748,442343.49119490845,263730.91147804697,1.7499604632136256
3200,500,583874.0771517488,552474.4486030652,305299.39765819104,1.9124639014369957
900,800,2129653.648844198,2170142.9711021604,1815168.9309725107,1.1732536914364198
4900,500,647414.3571540801,308723.6797544929,218726.61253679788,2.9599249476108493
1800,500,760957.1512791784,817139.9265950561,547300.3745911262,1.3903830265924257
4500,300,389510.48151183326,199801.73710825393,133038.4901522952,2.9278029318127627
3000,300,417337.8552575074,340355.98024342326,202193.698799836,2.064049758893109
1300,500,966129.4876638617,1073458.8142722214,794631.3185639074,1.2158210544858632
2900,400,474142.39315068675,474561.546132806,282821.84025111987,1.6764702214287686
2300,300,406351.7493036233,418130.51717375836,262822.37453580817,1.5461078989995198
3400,500,774761.8321621363,577521.2720379281,306698.7216185476,2.5261332296185306
2500,1000,1212119.5297597023,1378327.7119696448,786141.9437039755,1.5418583621790953
5000,900,964262.5105475469,526217.4678118532,370310.2005698523,2.603931809233692
4500,300,403437.48873248463,201840.03651381965,134795.79919989067,2.9929529787068607
3000,300,373530.30372095975,366345.52483019436,201497.15381078626,1.8537745901449276
3800,600,985428.856902628,574794.6565623702,329922.1855316371,2.9868523552446358
1300,500,965817.9665459959,1037682.6806113822,787371.0437519111,1.2266363796460753
1800,500,709024.7529923156,888986.0062197942,573900.3967405998,1.2354491424280918
2300,300,401890.7142272835,428444.8263722782,269017.07130385336,1.4939227175414085
600,200,831528.2005398337,712604.1556629889,672788.5384144388,1.2359428751558355
4800,700,749499.4790505043,394081.21500339516,294728.2630808568,2.5430186817369593
3000,1000,1149715.6938937535,1248823.2391654283,655118.2864199795,1.7549742050044077
4100,600,981324.0456816048,513335.6056824585,314954.4837664354,3.1157646461999158
900,800,2060545.2054586937,2229762.4676368004,1825160.7500857594,1.1289664241146289
4900,500,604315.5666290191,300227.10142227204,204121.41780085766,2.960569121749849
3200,500,767728.6989309749,669752.8694662437,325867.3917197068,2.3559543496494824
2900,400,536629.8826314874,489075.7633294738,263590.1063238642,2.0358498659739093
3000,300,366372.0452548064,352927.3415199718,206246.42133295425,1.7763801324986535
600,200,886031.7918067008,802551.991949875,715749.9610949778,1.2379068668773943
1500,1000,1595446.0265867894,1988836.7388088389,1315742.600153349,1.212582177092116
3400,500,679683.0609593018,520040.85440144606,292042.4806728401,2.327343129648029
600,200,842688.2587381386,777841.4468186824,676965.1406845619,1.2448030306050824
600,200,832612.8835578593,849376.1862203855,684783.9574551154,1.2158767367333274
1600,1000,1558294.1702529779,1819125.8091984247,1233508.6876437648,1.2633021444134414
4500,300,351534.3063203482,203734.25447649052,134331.4358738575,2.616917656195179
1300,500,958316.6163020885,1041586.2440339165,755151.6727236788,1.26903859306255
600,200,797026.6252049659,694960.8737729915,592892.5650959571,1.3443019395528608
1800,500,752646.1649592072,848378.3067934093,568656.8649319358,1.323550653080208
3600,800,957477.8076230527,808578.2561089268,454775.95881041075,2.105383517034617
4900,200,166836.4821932547,106738.12329037728,82382.2700099313,2.0251503408821137
600,200,798477.550687725,710441.7421763425,644345.0433280801,1.2392080283003986
2900,400,537821.523152991,502733.80784080806,267446.279201898,2.0109516002912264
600,200,815458.5383386197,693830.9455932295,658141.1372050137,1.239032925067866
3900,900,850370.6943117315,714942.655041854,461700.1611913832,1.8418245558273418
600,200,866134.5207722472,826431.8983054842,722193.048937887,1.1993116273357265
900,800,2063575.1991006422,2160046.953001824,1819103.835241643,1.1343910991350994
4500,300,357590.044920877,205139.7230338546,137497.6142219695,2.6006999971912306
3200,500,668398.7207173209,542100.7863712322,310295.1357148926,2.1540741177827014
3800,600,548602.0294416347,532903.5859155296,330062.37177301315,1.6621162433472216
1300,500,1062290.6923907439,1187864.020470762,774339.9523034071,1.3718660508614826
4900,200,361801.64916241966,157921.26852543425,115155.9162563489,3.1418416085284933
600,200,822410.4443276961,723853.6345158729,668511.8702217006,1.2302106828035195
1800,500,783781.8054055,840426.6718252673,545387.3191893235,1.4371104311162417
3400,500,582649.51462516,503815.384068389,289747.2571364786,2.0108888014450357
4900,500,561123.342846217,297902.08429906616,199379.1984706554,2.8143524858677926
4100,600,537668.2729198318,443212.9292870156,305911.46652132925,1.7575943753724694
600,200,849834.9882563303,828720.7567393095,709004.755314729,1.1986308721992793
2900,400,533875.7909972252,478285.34217695537,275610.12714272784,1.9370688462429086
4800,700,690698.4285913387,390025.04813741543,287085.60345497885,2.4058971271252023
4900,200,380136.905182858,162816.73487090954,137320.72161632078,2.768241389270985
3300,300,453310.16354070744,344734.1917907495,190357.43419681065,2.3813630681322895
2500,1000,1232377.4501978538,1464296.2222421574,789445.5600920095,1.561067048187871
3200,500,594263.0265575164,500391.3655233591,307856.4607075085,1.930325013130454
5000,900,938646.2819394589,485962.1082614734,363554.72164992156,2.581856942139542
1500,1000,1635298.6664157303,1828172.337914489,1288360.9693238873,1.2692860971051543
1800,500,916887.3904951542,945106.7781900389,559245.5211080163,1.6395077937835836
4900,200,463751.20827758673,166363.30530375228,153927.2635835206,3.012794468511787
900,800,1964159.3358946252,2097240.0275238566,1728176.4338758644,1.1365502372286784
3300,300,477491.3888265756,336795.8562920409,180739.3541052333,2.6418783622993476
2400,700,906060.2227760477,1026045.2044733431,593850.6040508824,1.5257376461276015
3600,800,902577.7932718097,723837.8133579311,432044.1084689661,2.089087145454368
1600,1000,1568597.3485802494,1812019.1500785423,1207838.4087411445,1.2986814603909655
3800,600,617404.4831641738,526382.7470101205,323694.72471905686,1.9073665278296867
2900,400,583347.4290956818,521614.965784723,287901.85921377916,2.026202368712464
4900,200,363284.4432418579,136729.45924449374,112828.85828240226,3.2197830304423
3400,500,535451.3355384744,530512.657331445,303829.62180384697,1.7623407894183631
700,900,2926947.5201506424,2874789.2981691966,2572329.4694948494,1.1378587210002427
3300,300,455431.0108562896,320229.70860819414,191540.1780203572,2.3777309573549923
3000,1000,1163324.2030947416,1186057.2188437884,657871.3000766746,1.7683157829793712
4900,500,758295.9672099206,314867.6284652746,237834.46181356232,3.1883351194258234
4900,200,223974.5012465507,126181.58274076268,89579.42667687622,2.500289514627658
4100,600,604397.040154318,437615.8110574407,300009.7448615649,2.0145913608013237
3400,400,450304.64254730975,417568.25019344175,232508.63496710072,1.936722232320647
3200,500,535322.25313878,578785.558010679,322818.9731665874,1.6582738241427106
900,800,1974368.3184389304,2096104.7962797566,1745233.1632822452,1.131292001537349
4900,200,216200.9194569898,110713.91658470873,80588.71067816493,2.6827693064900746
3300,300,429456.98780612584,350682.7567480582,180366.03274909366,2.3810302930127727
4800,700,866354.7367602304,418190.6944850378,299952.6907858358,2.8883046006038393
3400,500,571552.9588761907,534424.3087539817,301053.6343757307,1.8985087493176138
3700,500,657272.0868152239,513205.342323219,276078.8820575221,2.380740178012887
3900,900,983071.7664359745,789949.442914232,474756.6673972465,2.070685540501113
2400,700,901967.3099373379,931651.1880104517,589168.1382145174,1.5309166457486363
4900,200,318792.46740071155,151947.6284408499,115640.3076979828,2.756759072565772
3400,400,447707.9892815576,400609.1329465659,223906.67031796864,1.9995294854135874
700,900,3057958.820272088,3006442.543081848,2645072.8612132305,1.1560962516811264
3800,600,597861.9663825311,481840.9074487473,319144.7913760268,1.8733251569132163
4900,500,659087.2402492738,283330.8558352672,205105.55517118043,3.213405115718108
1500,1000,1701473.5524890372,1972892.3770690663,1345047.1341998018,1.2649917681147147
3300,300,420841.30191941746,347258.45377021044,183428.52217360924,2.2943067791883784
4900,200,285364.7797965908,127833.8658754627,81858.59635367764,3.4860697899539574
3200,500,557436.8240275724,578884.0561240595,319869.48652421386,1.7427008436622944
3600,800,773270.4671693963,725506.7262773506,436308.2908205613,1.7723029413791638
4100,600,585307.4033458924,445588.8181655084,295792.7334704639,1.9787754637466026
900,800,2027098.5845251167,2184730.6391688744,1785712.2635978966,1.1351764927911001
2500,1000,1210074.378742431,1328607.6080002438,773016.5815943324,1.5653925252763339
3400,500,637518.0995230143,548860.7350104371,288734.4631002301,2.207973695546378
4900,200,374249.74371481285,155630.61836116322,124828.15119872103,2.9981197359802554
5000,900,952277.6915076431,483129.0872588724,362833.49237776804,2.624558403544976
1600,1000,1618312.441689888,1809980.1769417822,1260981.6883123142,1.2833750534917139
3300,300,431373.0083483976,321633.8982974089,165589.64808475002,2.605072317851764
3400,400,545262.9972099768,399177.67443897156,232582.20377446013,2.344388299539589
3700,500,618815.193175253,463783.37962839525,269865.5497410276,2.293049979032484
700,900,2968601.4505553124,2984233.8475873903,2596819.4403565824,1.143168217405088
3200,500,658912.7326055733,605186.9046386073,306780.3670439945,2.1478321411326835
2400,700,844502.502155043,944276.6393166126,589456.5261617136,1.4326798748909926
4800,700,730474.251657259,394974.4739377702,298629.6404431826,2.4460875704541434
3300,300,410783.58516085026,313462.4134889786,181416.122934948,2.2643168562705345
3800,600,784511.8574147571,545540.8618670478,314333.112534269,2.495797694012363
900,800,2069767.5962245676,2186639.3534330227,1778429.346685885,1.163817724938915
4900,500,551095.617241866,281872.9296182821,201049.11719674026,2.7410994135457027
3400,400,450039.19086789945,410934.4332440282,229629.25199896639,1.9598513122793484
4100,600,778281.0836628906,425676.91180621117,291333.12869029806,2.6714472437847703
3000,1000,1189226.4945658362,1123308.7634659286,644180.4846619436,1.8461076094068956
3300,300,416933.48879311734,319775.2598449742,183812.45345439637,2.268254848665942
3400,500,835901.1538349136,591221.7093539671,296071.1582336557,2.823311662040484
1500,1000,1610656.8476042564,1823164.234664483,1343462.4150484968,1.198884933112263
3700,500,568781.4606751087,427961.88684614387,264042.72229897603,2.154126634215945
3600,800,894080.6022264757,815699.5388426831,446428.06589947414,2.0027428168635866
3200,500,839988.6559721159,656788.8622045375,314575.60562325915,2.670228208916174
700,900,2986829.520643395,2988833.3641888583,2591667.802698343,1.1524739079343522
3400,400,528054.9667419821,484766.9434306803,244258.29723172833,2.1618711533103636
3900,900,950034.1078166022,760157.2372905188,466095.7969870789,2.0382807868206094
900,800,2067909.800710265,2260760.1180531927,1821504.0745925666,1.135275967566976
1600,1000,1556691.944627198,1741170.4594577868,1259496.0141079659,1.2359641691519923
3300,300,358622.8946836131,322252.84723128815,183179.2307370784,1.9577705029144556
3800,600,595319.0889466694,538829.7679124777,319112.3188001814,1.8655471878521883
2400,700,837386.6610571699,908517.6157379837,574171.2069099577,1.4584267740693064
4200,800,940732.5243779408,591085.0741699776,388964.77092268085,2.418554570241379
4900,500,527177.8727307413,302421.82890908985,210820.55390471013,2.5005999793028866
3300,300,359579.52181538707,332279.5426308532,187496.74666632205,1.9177907254855548
2500,1000,1275852.2639602476,1443515.5923309268,807028.2805198812,1.5809263377218377
3700,500,762196.3352499214,552290.5177526999,281831.25770353025,2.7044421596830355
4800,700,841250.6409369885,415514.0856277634,301886.85672493017,2.78664215482395
3400,400,449164.41825653956,393708.4045275847,241230.39315536697,1.8619727488784985
4100,600,584066.3014588881,446360.6805690346,295762.6369367535,1.9747805453323235
5000,900,890080.8400390381,462268.56084565667,356435.75635541975,2.497170455456479
700,900,2949443.393506423,2862948.7983424542,2545969.6882529985,1.1584754551929806
1200,800,1701004.908873928,1781238.9659246574,1361376.698229383,1.2494740883153561
900,800,2012137.4876495989,2096087.2597721017,1772859.9422634733,1.134966976060518
1500,1000,1605894.695875222,1858003.0960396638,1339714.0408837413,1.1986846796170734
3800,600,582548.4321992771,418032.0642180279,306611.50699549855,1.89995619508119
4900,500,550096.9867643825,298064.7628606683,208894.35854642538,2.6333740680800966
3400,400,520176.53879024566,372692.9147262872,224826.85539388418,2.313676174845417
3600,800,901031.2861074135,749640.218951861,444607.33667147125,2.0265776378161804
3700,500,665581.3228268209,443681.82705031364,268363.3606182855,2.480149754025215
2400,700,955217.6520039999,991352.4676213542,599905.3815716716,1.5922805184735265
1600,1000,1525047.609630231,1798701.0699612615,1255981.9133285074,1.2142273654153715
3000,1000,1168099.5709473982,1170077.406107998,672523.5670999009,1.7368901672614268
900,800,2041828.8908388864,2086294.4451070533,1795635.106643294,1.137106800421061
1000,1000,2397481.231158312,2496600.7631046865,2046924.5767581223,1.1712601716646514
1200,800,1610215.3410450756,1783916.8792481623,1368870.5625643195,1.1763094225860495
700,900,2911749.8820770755,2895590.0123168505,2523184.284312108,1.1539981047681982
3900,900,987262.9795180636,756462.3103247855,465171.1440740616,2.122365052293265
4200,800,794485.0640786616,538908.3910085909,391105.87501837703,2.031381052614796
4100,600,573040.2062639897,399593.44726313313,284176.51867875474,2.016493864194947
4100,1000,997456.8504755426,717684.5232160927,499249.8967702737,1.9979109799085553
3400,400,508695.5804944904,447513.1987898764,228115.9440251483,2.2299869597822153
4800,700,712954.4046696876,374452.68594379444,273801.4132406574,2.603910608901924
4900,500,628689.7183486124,297565.9668276967,208283.00259983508,3.0184398654770987
3700,500,578781.8431403909,442286.15498697554,266254.2362875749,2.1737939317339623
2400,700,832490.5111602836,965471.9445346514,597259.2808863652,1.3938511092281771
2300,800,1061666.384436099,1145550.3329201327,710283.4947283737,1.4947079473416471
3400,400,532926.5315207215,418158.5326253433,235079.22609232672,2.2670081928524644
5000,900,968195.3408266543,485982.32544705784,353245.7998036952,2.740854502345668
2500,1000,1154348.3086181742,1304566.6668897227,806077.4490290981,1.4320563241268693
1500,1000,1629787.478167122,1852717.9134239256,1356490.9992859592,1.2014731236882683
700,900,2939651.5026998073,2913445.460349917,2573237.4179462316,1.1423942004721899
1000,1000,2244839.303511111,2510960.5790098743,1965354.8592599388,1.1422055884383204
3600,800,827826.9098338442,763469.2117679731,455376.01864814165,1.8178974648058632
1000,900,2071449.1953012086,2163320.2194334376,1800630.6286463945,1.1504020660019536
3700,500,534391.0998249425,468927.1310741969,279194.78760353505,1.9140439705622079
1600,1000,1564006.1794945863,1726895.7923631263,1271710.3118305868,1.229844694145201
3400,400,580786.2633840356,413555.4732037002,245563.35050587045,2.365117849172494
2000,1000,1285455.892900255,1541620.4105234884,1023462.2883790612,1.2559875507832674
4900,500,821309.9133183255,351879.5951261989,288145.1780149138,2.8503337066977266
100,400,9268095.033195943,7905293.588881423,7905293.588881425,1.1723909971201145
4200,800,921624.767660392,558405.6776845313,389807.9646946378,2.3643046092769326
100,400,8851856.659667809,7612826.790810947,7612826.790810934,1.1627555575482744
2400,700,899901.7391057635,998532.0079100572,603773.7134498603,1.49046193807259
4800,700,572937.6585680097,376056.14197193325,282378.55689512275,2.0289701345162783
100,400,9485372.030188665,7907794.9283316545,7907794.928331644,1.1994964609166783
1200,800,1543625.5129641031,1707638.9057972585,1296132.3254068983,1.1909474694101998
200,600,7215484.384534521,6124762.532992428,6080644.823719784,1.1866314500705386
100,400,9166852.149377719,7807394.567964859,7807394.567964857,1.1741243598717246
2300,800,960556.7692915036,1083764.8656285955,714193.3369900797,1.3449534174313444
700,900,2870535.1176075214,2768161.4416941567,2504237.283530294,1.1462712165840958
100,400,9709149.094499262,8304782.10587876,8304782.105878763,1.169103411831405
3700,500,548342.5500212449,484155.8245078648,276643.880237158,1.9821242730949562
3900,900,908073.2177820576,709938.028633252,456968.91840438434,1.9871662627576756
1000,900,2209745.75736484,2298210.906005179,1851551.0028492615,1.193456596099362
200,600,7254981.074223231,6177834.807100558,6115720.777420626,1.1862838965782705
3000,1000,1099091.447984703,1120323.2589621136,671731.2075242484,1.6362072145427715
100,400,9714636.734201664,8201833.367282477,8201833.367282476,1.1844469765691457
1500,1000,1641740.8722071631,1983735.602897366,1374270.2114800527,1.194627416422751
100,400,8838299.294525,7644113.083392064,7644113.083392062,1.1562229912228115
1000,1000,2232471.9394128257,2566763.726853035,1973613.9002300235,1.1311594122602362
200,600,6854805.817858319,5869102.956302021,5790487.552760205,1.183804602876795
4100,1000,1078318.8503849695,712155.5045909106,479354.8437219363,2.249521131386501
100,400,9046847.600492757,7755942.096855037,7755942.096855042,1.1664408382008375
1200,800,1563451.2392318293,1661937.5255438192,1308924.872461684,1.1944545268602464
100,400,9475351.605348961,7992693.6871391,7992693.687139108,1.1855016564184826
2400,700,824267.5510557111,860753.5493765918,547602.8264813148,1.505228810362681
2500,1000,1132218.7157332203,1295173.4781881638,803828.4245302448,1.408532817677959
200,600,7294482.129703794,6376944.850307255,6268521.525101105,1.1636686737844681
1600,1000,1562425.5103947453,1870831.0547100082,1288378.3232625495,1.2127070769385722
100,400,9682085.854438208,8349153.917199596,8349153.917199595,1.1596487441071985
4800,700,694526.5793753086,393566.48568983003,286660.00742771674,2.422823419309504
3600,800,774724.2397140452,742668.9697090406,443214.9855658683,1.7479649040407044
3700,500,632614.2880512583,505817.45943289966,265323.56068669795,2.384312521714829
5000,900,818812.0730482979,471813.5915264369,360253.2385124724,2.2728791458732425
700,900,2932641.592890343,2911780.255297373,2543901.544693501,1.1528125367146151
2000,1000,1316432.1142618242,1609943.4623449736,982677.4296299694,1.3396380893346977
1000,900,2077109.4838459198,2245285.715901181,1817773.6082496077,1.1426667624721623
200,600,7412056.5941343075,6303811.040007991,6271185.063687249,1.181922797503326
4200,800,891106.4207334035,509803.1792401337,370323.5215448281,2.4062917122198897
2300,800,1080192.59851276,1135076.339041129,711823.2398771647,1.517501168828321
200,600,7309838.543219976,6194555.121200031,6150199.769662079,1.1885530254282477
1500,1000,1528491.507430565,1697458.1482318677,1275217.80931263,1.198612108667503
1200,800,1559130.1176096231,1774405.8806879467,1339284.1976984225,1.1641518060834353
3700,500,827357.8649320719,557355.8894500026,288145.1780149138,2.8713229582111888
700,900,3023330.3390487665,2955125.730562618,2600624.373155824,1.1625401846788026
2400,700,742420.2114090736,900630.7089460121,564757.1137902455,1.3145831956440186
1000,1000,2250332.4686680036,2449701.4453716194,1932541.453985831,1.1644420170272334
900,900,2282453.054023114,2341763.539013822,2000700.6984959939,1.1408268391863534
200,600,7205320.606687585,6095028.813532958,6063751.036144509,1.1882612864114084
3900,900,973424.6881790956,693149.3430227601,452879.2305175579,2.1494134033628565
2000,300,526644.0397667142,487986.5971840837,314089.7664247376,1.676730973318448
200,600,7100667.296788649,6064231.262766745,5972329.13815111,1.188927658294942
3000,1000,1041123.2948226297,1154401.4000105404,669857.0204418707,1.55424704534089
1000,900,2056544.925941893,2319148.454391169,1814167.4618888402,1.13360258583885
3800,800,934267.6425009307,696436.5220975433,429908.43101980514,2.1731782284071803
3600,800,797192.1512692488,708474.4348474172,448908.7766608235,1.775844431465802
1600,1000,1396108.161595637,1599652.0194178382,1195516.6962305906,1.1677864190416596
200,600,7191919.326585756,6123144.025288041,6063134.0572034465,1.1861719135240345
1200,800,1615517.6929997401,1759765.0385858405,1333822.0100144139,1.211194357920576
2000,300,531204.9782564299,486996.62398846616,298219.934273635,1.7812524154371818
2300,800,987975.2808997808,1115887.2230514404,676242.9523862078,1.4609768241038026
2500,1000,1107234.9037241244,1274006.2630259108,813894.5995715754,1.3604155922732009
4100,1000,1126517.8195968005,729215.9043012362,481369.24395854236,2.3402363855506754
