P,n,Paper,Min Time,Time opt,mast
4800,300,51266.007754267535,182423.88285708977,144863.04739585196,0.3538929262904316
2500,400,24850.293951577136,511207.43224373553,319707.7474855643,0.07772815687770968
3200,300,8687.452132062237,335660.30533717456,187085.37677666516,0.04643576254724045
1300,200,11747.74541662047,366819.682224476,310517.78696051025,0.03783276163215241
2100,400,70026.25719286122,597938.950790254,364005.38492343156,0.19237698147677465
100,1000,0,20095710.613256093,20095710.613256123,0.0
4800,300,17257.91382822338,197983.5831565496,124723.58451777676,0.13836928993781142
1300,200,27867.46559912341,456782.14447282976,330346.13588998973,0.08435838222852317
3700,700,64831.49718048595,640581.4578805928,372435.3774551077,0.1740744867565664
2300,800,13085.550298860835,1115370.058045887,676242.9523862078,0.019350368462527905
400,800,0,4380616.640912367,4098384.1678332747,0.0
1700,500,34570.6040249082,873590.0917532663,577468.9262004602,0.05986573901451366
1300,200,91326.91154615012,459512.3567458857,312445.4495467209,0.2922971407605465
2800,600,34601.78733668806,816271.2558320372,436837.19838718756,0.07920980050334223
200,1000,99617.02506097556,9984623.615006138,9826774.296299694,0.010137306715031269
3200,300,18076.342629037168,345553.1076037518,189556.59262484626,0.09536119202570957
600,900,53288.15686685718,3405169.275025307,3029622.680416013,0.017589040777691797
2500,400,94485.36253455603,583578.239524384,333966.1566879838,0.2829189744002454
2300,1000,38750.36225118193,1357022.7561524233,876171.1402490197,0.044226932925648006
1200,900,33724.38530468171,1945731.7307152816,1517030.8843408972,0.022230519927307815
2100,400,22194.517606019283,618252.9893448211,369330.57604071626,0.060093907858775504
1300,200,34203.76173110785,530475.9064161815,316054.13421005325,0.10822121285202248
4800,300,35903.04769009269,182867.09324221913,126371.0617498975,0.2841081430584863
4200,100,35191.12932878891,87326.8711970638,48308.91139879065,0.7284604084386359
1300,200,88249.76617273068,385525.0881969295,273642.7223519802,0.3224999569300333
4700,600,28488.061761586134,360166.1004680857,258690.3915727318,0.11012415879998622
1300,200,23578.402166079617,396049.17201383546,297390.01999757544,0.0792844432582904
3200,300,23098.9377681011,334369.65157838614,188903.5816976121,0.1222789825397635
1700,500,77416.64199583024,962265.1130864449,592142.3164673113,0.13073992491820832
4200,100,108784.53683473433,91431.28964708078,82739.16147748545,1.314788969239629
4300,900,60408.690763437524,563787.9876842503,414123.5072756862,0.14587119470912538
2100,400,24850.293951577136,578046.9873438904,380604.4612923385,0.06529165177727612
3800,1000,25209.909719860916,860224.9725201944,535456.9734023523,0.04708111196997657
4800,300,39789.4390822573,189678.01016714226,125935.7211317414,0.3159503810728455
100,1000,0,20347364.98928942,20347364.989289388,0.0
1300,200,25805.5279533021,364142.1863005389,303757.44794077554,0.0849543875491523
4200,100,77938.11439889878,79569.47567171838,54290.25884700422,1.4355819267418997
400,800,0,4181800.448669463,3988934.8700928153,0.0
1300,200,27105.16801694205,454465.09083681944,333319.8687405632,0.08131878882395437
4300,700,59174.84713345256,461370.4103281505,333354.0172389015,0.17751352638130743
2800,600,17527.959034081494,857738.5653535023,413606.2537685861,0.042378370429303126
4200,100,11634.26081278272,102114.94353543675,70156.3045836674,0.1658334326732941
200,1000,0,9995221.916034514,9868069.501150118,0.0
3200,300,26630.241504360707,348213.40205869504,193356.0199996446,0.1377264669825623
600,900,59845.66021785659,3415703.6113072676,3023612.4364814004,0.01979276824496046
4800,300,64787.23705712655,191900.26373500816,128904.0133330964,0.5026006202748093
900,500,0,1429609.9360571152,1134990.9595698132,0.0
2100,400,94485.36253455603,608143.1821957483,397578.7579618855,0.2376519384962061
4200,100,17008.65224200087,68307.60181547004,49719.961742841224,0.34208900501517
1300,200,0,392653.9251077617,308543.94010232337,0.0
4400,1000,21491.403332010846,606948.9747907885,448548.61368864175,0.047913208682724896
3700,700,103222.44711580359,668259.9420137509,389127.8150735167,0.2652661750646175
1300,200,37624.24717759275,484206.5912962063,327232.96399141336,0.11497694706142139
4200,100,22735.73240144772,93557.9396642573,67742.26274582943,0.33562109501350323
2300,800,45754.95119049666,1094846.2897231472,682917.3247626177,0.06699925383559582
400,800,86210.04866657234,4224590.724277389,4040178.989947411,0.0213381755811008
900,500,26341.5611006006,1318134.1020829126,1109447.260046447,0.023742959263784936
100,1000,0,20614053.172200803,20614053.17220079,0.0
4200,100,187092.6121188362,115867.70239900253,96621.71431835281,1.9363412607480397
1800,400,17789.855847027044,630803.390597651,439182.9771600792,0.04050670625273976
4700,600,46156.37165512072,365286.9024977728,258005.7045618488,0.17889670979757802
4200,100,66051.94767117852,84382.82396918944,50459.111537190256,1.3090192367437101
2800,900,24360.831600826838,1040477.464149391,643082.3673737124,0.037881355230301485
300,800,0,5597143.186648296,5445506.792917532,0.0
4200,100,16957.689028472985,78577.62290486698,54138.05797390288,0.3132304641708315
600,900,9280.50445134761,3270711.0492925653,2970297.969628498,0.0031244355099190077
2300,1000,60522.93991969564,1378618.17057617,873726.54840244,0.06926988773588079
200,1000,0,9792699.85224474,9662707.269929156,0.0
2300,400,17789.855847027044,558662.3501138136,343708.416907888,0.05175856910072303
900,500,0,1287550.225965475,1085508.969451346,0.0
2800,600,74607.73837179036,832233.2875653835,447751.5375072218,0.166627542558884
900,600,14193.399294354514,1619949.7573982284,1351254.405271063,0.010503869026430522
4200,100,88814.39894295052,111268.72550110018,100419.32952364009,0.8844352911362786
4300,900,35360.33103705716,576675.4747882758,423357.4560951341,0.08352358161636163
100,1000,0,19128267.139689445,19128267.139689453,0.0
4300,700,116539.73756172768,470303.5215135595,336989.979599922,0.3458255278097137
1800,400,35618.707629382574,634702.8592105282,422934.82171171857,0.0842179593659967
1700,300,37158.345211568136,508045.8507316781,369517.37226439716,0.1005591292876498
2300,400,35618.707629382574,540263.4957902067,330992.4691656928,0.10761183696766245
900,500,89818.34581060677,1495992.731298566,1158639.615003402,0.07752052031324946
4300,800,22826.691040663976,542674.0255800175,379919.0785756418,0.06008303432995189
2000,200,11747.74541662047,266895.47921698977,201836.56152433166,0.05820424866484987
900,600,34601.78733668806,1687560.8024392475,1359049.061649028,0.02546029301893143
3800,1000,18965.716115613304,856887.546023842,542475.0834789682,0.03496145112137414
3700,700,56518.106388741995,639479.8603197339,387411.4254398045,0.1458865244476991
1700,300,18958.311490494947,559015.2707370825,350846.9814983941,0.054035840381262405
300,800,0,5653166.1566642765,5475482.250257278,0.0
2300,800,76691.71186470798,1156643.47580109,698756.9727122204,0.10975448526406774
4700,600,55800.183605834245,343763.77207633894,247898.6652304031,0.22509271501713082
1800,400,38203.89249892995,657882.6460706994,439321.9404628691,0.08696103922940514
2000,200,27867.46559912341,355630.64204325835,214724.98832849332,0.12978212650542026
200,1000,0,10218956.639498642,10087853.506498514,0.0
2300,400,38203.89249892995,550418.7731126981,343817.170797028,0.11111688345979545
1700,300,1761.7154327537808,554355.3396440987,371813.2867453993,0.004738172344981644
900,600,0,1618491.686055767,1286775.01172449,0.0
2000,200,91326.91154615012,369487.4089382774,203089.54220536858,0.4496879088623793
600,900,44514.27070659009,3244996.4431964266,2943714.9983641263,0.015121800422706494
900,500,46744.18677197606,1374070.3262771745,1103271.5936529515,0.04236870326481011
1800,400,14426.749643447678,655709.9551853194,433744.14266471425,0.033260967064169915
4400,1000,19277.45671800518,613278.5524330916,439213.9668149616,0.043890809888854625
2800,600,23708.827185246933,730525.4827475385,447941.790263375,0.05292836636498444
2000,200,81012.85747488929,428572.17088864435,205435.18723653464,0.3943475242223838
2900,600,36471.750395722556,692591.5495382076,419354.81542895065,0.08697110192574335
1700,300,22859.354447057045,528331.4004290204,350122.2988658877,0.06528962742762405
300,800,0,5619408.46254112,5457311.505724929,0.0
900,600,74607.73837179036,1766126.927801564,1393004.7833558011,0.05355885296535558
2000,200,88249.76617273068,345987.61685561284,177867.76952878715,0.4961537798923589
2300,400,11668.84727687275,567979.921333071,339451.93773760245,0.034375550643911214
900,500,17275.433112252234,1304290.5814019754,1094600.7491822524,0.01578240570834458
1700,300,19569.40914565735,528808.2512266344,356067.1312781826,0.05495988656804288
2300,1000,25209.909719860916,1346094.8554653677,884668.043012582,0.028496462508143718
1800,400,48339.73449389197,726906.21616078,461376.7836599313,0.10477279352990142
4300,700,83834.85710929704,420939.26149464404,305638.78687329206,0.27429390741578963
2800,900,45689.98286180202,1127933.0720348512,661268.2153033076,0.06909447906980548
200,1000,0,10161551.230323378,10075968.112863727,0.0
2000,200,23578.402166079617,310225.8536058584,193303.51299842403,0.121976066551216
1300,700,2567.1601979943753,1474461.158017196,1096339.5767093212,0.0023415739543944433
2300,800,23372.18798229306,1175253.5406491223,695907.1356596942,0.033585210992465385
3700,700,116539.73756172768,657340.6243229602,391637.0033188283,0.29757080299905597
600,900,17153.509809631636,3312833.973433671,3002110.3209372703,0.005713817273802331
2000,200,25805.5279533021,274651.3233479561,197442.3411615041,0.13069905776792662
300,800,0,5363881.455069948,5184529.301627593,0.0
1700,300,51266.007754267535,469150.2468470557,321438.728635103,0.15948920645609158
900,500,93742.23948881566,1413461.714775221,1147800.7934811995,0.0816711750167919
2300,400,48339.73449389197,584501.2670409948,361077.482864294,0.13387634728820735
900,600,22068.82369730775,1674186.7022294106,1393596.6808193887,0.015835875616704263
1800,400,31214.8786360013,651991.3289975728,455657.4092934709,0.06850514882310853
4300,800,27115.85820670953,531391.800305651,382010.3895528334,0.07098199145434318
2000,200,27105.16801694205,354345.0513265877,216657.9146813661,0.1251058289599298
2900,600,34601.78733668806,728258.40526561,421773.8467186638,0.08203872194989018
1700,300,12028.779875163098,517562.38275515573,352160.7092266638,0.03415707533522976
2800,600,41874.01463545452,712131.6357196345,439299.9835472914,0.09531986388282372
2000,200,12425.242851597237,315007.4090826465,200553.5610665102,0.06195473561038697
300,800,0,5362078.54577652,5235699.489846736,0.0
900,500,16267.410057246725,1326771.4859404762,1137313.7298638716,0.014303362062809018
200,1000,0,10140735.956918638,10047855.30662806,0.0
2300,400,20322.596422761624,578819.03930072,356601.450751412,0.056989662773213365
3800,1000,18646.540268960063,774612.7442255137,503375.45104445925,0.03704300682576028
900,600,41874.01463545452,1562339.4450905032,1366711.0599249066,0.030638527676621913
2000,200,37624.24717759275,374334.3022399005,212701.42659441868,0.17688761086372523
1800,400,70026.25719286122,620311.3707896603,424672.9490773368,0.16489455555152113
1700,300,18076.342629037168,529628.9805893471,356812.4096467694,0.05066063326365822
1300,700,85640.88230352642,1458222.51691323,1087695.024396032,0.07873611663442195
600,900,0,3197121.888823846,2921610.164118676,0.0
4300,700,34843.07125881088,441864.76983041316,315213.27281316026,0.11053808409731461
900,500,34570.6040249082,1355245.1703945552,1090774.638378647,0.03169362653709547
2300,800,45632.19940295054,1196394.531196255,712762.4639710042,0.06402160847348844
1700,300,23098.9377681011,492435.9238747443,355583.2126072699,0.06496070947424935
1800,400,22194.517606019283,677893.8253207176,430885.67204750236,0.05150906387895043
300,800,67047.92976735103,5550732.690100862,5357136.79079369,0.012515627729083524
3700,700,83633.23534206003,608308.0340155599,355201.83339328534,0.23545271301981127
4400,1000,19355.87075851322,649353.75878308,458538.79574993247,0.042212067851002705
2800,600,77407.4502484005,756494.1253297573,433125.0740103221,0.1787184693134523
900,600,18552.43000574156,1572788.9556383365,1347500.2302543353,0.013768034757396562
2800,900,54415.2010541654,1191658.871602647,649204.8600891456,0.08381822811168323
2900,600,17527.959034081494,777138.9652143678,399343.9691558762,0.0438918836589211
2300,400,70026.25719286122,526193.0297162449,332352.7427561766,0.210698598760277
200,1000,0,10249949.730281744,10173682.494644694,0.0
1700,300,26630.241504360707,509573.2966137818,363964.2729405075,0.07316718558448622
1800,400,24850.293951577136,659976.9053612311,444038.5381743949,0.055964272951950965
2600,600,17217.155211352037,788309.0831158498,467741.9095169065,0.03680909249533417
900,500,77416.64199583024,1475476.8471867759,1118491.0422160325,0.06921525436846324
2300,1000,18965.716115613304,1468417.8794588712,896263.1814000345,0.0211608783103054
4300,800,40726.90552068612,541925.7535411061,380742.66319011134,0.10696701330880401
1300,700,72348.53838276214,1505184.4015834914,1088227.4329139327,0.06648292093596224
300,800,0,5524544.110454054,5335288.040057655,0.0
2700,200,11747.74541662047,220537.4036449241,149508.5640920975,0.07857573569754733
900,600,31511.10551078362,1623585.831399442,1327184.252922469,0.023742826545293874
1800,400,94485.36253455603,682755.3853947085,463841.88428886636,0.20370166156817668
2800,600,23683.50605269087,810554.3952414397,426594.938439365,0.05551755053478483
2300,400,22194.517606019283,597468.1247122172,337214.87377630617,0.06581713717865888
600,900,55184.39972276698,3346452.473819422,2967885.135475751,0.018593846191396132
2700,200,27867.46559912341,274481.2462496573,159055.54690999506,0.17520587078231736
2300,800,24704.85702106343,1088027.695990692,693727.8034944027,0.03561174411148243
200,1000,0,10417912.075730592,10307026.586100396,0.0
300,800,0,5637999.537953321,5464512.223777699,0.0
2700,200,91326.91154615012,305227.1713439393,150436.69792990264,0.6070786769642121
4300,700,33736.693922925755,425254.8893204315,319992.56643093965,0.1054296176289669
900,600,33884.00967338696,1623477.7610453973,1347363.1238229882,0.02514838730129779
2600,600,34601.78733668806,791950.1631552302,470440.0598015866,0.07355195761024635
2900,600,74607.73837179036,857998.0877706212,432311.8293173176,0.17257852622170133
2300,400,24850.293951577136,539898.9514548759,347508.42117996124,0.0715099043274929
2700,200,81012.85747488929,383445.6041626521,154441.1569389403,0.524554847170165
3700,700,34843.07125881088,599201.3514807132,366328.9386747538,0.0951141653860614
2400,1000,76534.39140867736,1329498.3644189418,852885.2403158842,0.08973586104073182
1300,700,64831.49718048595,1393963.257704166,1060008.3819876143,0.061161306157712515
600,900,0,3365987.4476176305,3034061.7686817944,0.0
2700,200,88249.76617273068,285976.965455047,131753.90335465714,0.6698076028546845
3700,600,34985.61980885736,528380.6931645828,328683.5039848532,0.10644166617643704
2300,400,94485.36253455603,593125.7706963512,363006.6920521563,0.26028545644822576
2700,200,23578.402166079617,245476.67613790126,143187.78740624,0.16466768984414162
900,600,44722.65128336424,1540554.993108103,1294581.9184254385,0.03454601879327889
2800,600,33884.00967338696,695297.3758581433,433081.00408596045,0.07823942715959313
2800,900,59845.66021785659,1159646.3270540158,647916.9506745858,0.09236625180981549
2600,600,17527.959034081494,844294.5418431719,445422.1194430927,0.03935134397006719
2900,600,23708.827185246933,746472.1119656742,432495.52163360344,0.05481866516373389
300,800,0,5474886.663656199,5318579.82679042,0.0
200,1000,18646.540268960063,9613355.406745201,9564133.569844726,0.0019496319381979092
2700,200,25805.5279533021,210042.1788702197,146253.5860455586,0.1764437279867009
4400,1000,45071.124717475905,603596.1372468123,457998.55058471486,0.09840888068299511
3800,600,34141.86048665698,522609.45911042974,320033.938090515,0.10668199969779663
4300,800,21002.13831666729,490265.0844663527,361711.3466251809,0.05806325544559293
2300,800,86210.04866657234,1021131.3854365482,702639.8243386802,0.12269450959132959
1300,900,24360.831600826838,1785021.4405445291,1385100.4835741497,0.017587772071211403
2700,200,27105.16801694205,271162.3968108512,160487.34420841932,0.16889286909590523
1300,700,75863.34989570836,1507026.5948737075,1107517.627516932,0.06849854847529147
3700,600,54729.00866045685,538932.5654050643,330579.501482196,0.16555475586076043
2300,1000,18646.540268960063,1245073.3157454694,831663.78868215,0.022420767289275962
3600,300,37158.345211568136,317532.5552183728,174494.31468040976,0.21294874437384664
3400,500,20398.767040168084,539716.663925887,300438.7834155387,0.06789658381739093
300,800,90128.68724232564,5522476.919134627,5386905.319929882,0.016731069489726764
3700,700,33736.693922925755,592442.1260884055,371883.2528792001,0.09071850819236688
4100,300,37158.345211568136,232602.60247702958,153214.52020718905,0.24252495887021425
2700,200,14157.840071694623,260168.81104737788,148558.19338260015,0.09530164408523871
2400,900,24360.831600826838,1177881.808974785,750262.7619359978,0.03246973305454413
2800,600,55800.183605834245,658338.5592640832,416115.6166367481,0.13409778766978006
2600,300,37158.345211568136,403653.68512738234,241607.51263441352,0.15379631538111146
2900,600,41874.01463545452,645101.8130203708,424151.7082525572,0.09872414473578173
2600,600,74607.73837179036,909064.3628830971,482193.9634693158,0.15472557523324945
3600,300,18958.311490494947,308011.48382224626,165677.74126313053,0.11442883845443803
2700,200,37624.24717759275,305952.01590982144,157556.61229216197,0.2387982746660291
4600,800,22826.691040663976,503872.74393027346,355141.74736418686,0.06427487393436715
4100,300,18958.311490494947,248725.13749498237,148288.0517849619,0.12784786948301885
2400,1000,32785.350020067905,1432501.0534495534,818897.8580249745,0.04003594550746527
3400,500,26341.5611006006,523255.21828252263,293677.2158946477,0.08969562388540976
3800,600,54729.00866045685,545525.8611026502,321880.04091687506,0.17002920872186206
3400,100,35191.12932878891,109869.53734866338,59675.71408085905,0.5897060449265147
1300,700,54172.69773909645,1448794.0419021472,1102632.5185594435,0.04913032839796115
3400,100,108784.53683473433,137869.8707086853,82739.16147748545,1.314788969239629
2600,300,18958.311490494947,420359.43157634203,229399.94944125766,0.08264304999487192
3600,300,30918.87634724063,297311.7873334874,175578.49651866077,0.1760971699854744
3400,100,77938.11439889878,176846.21621280696,59848.93767287759,1.302247248311959
3700,600,87935.16696058401,590458.2248251198,312999.3271762273,0.28094362934867934
4100,300,30918.87634724063,238504.20470081532,154166.4847480924,0.20055511026123474
4300,800,72006.78737281958,498063.8759701537,365281.359756749,0.1971269144989246
3400,100,11634.26081278272,134528.96149232073,70156.3045836674,0.1658334326732941
1300,900,45689.98286180202,1921372.9859757887,1424270.0021917396,0.032079579568123975
2800,900,25902.496971663346,1089803.1745492653,636492.4220632496,0.04069568791989382
4800,400,78596.15830237529,217144.92885789272,164693.6164350297,0.47722650096387215
3400,100,17008.65224200087,98593.5109468446,61418.776270568575,0.27692919453608994
2000,700,22637.170356744537,1099074.9364821261,712620.7248610589,0.03176608477273539
2600,300,30918.87634724063,441046.9165608297,243108.68748737648,0.12718128943395374
3600,300,22859.354447057045,313380.8073567843,165335.53002000254,0.13826038749379208
2900,600,77407.4502484005,663533.1287760384,418189.7266306558,0.18510127178893274
2600,600,23708.827185246933,784069.159149056,482398.8510528653,0.04914776876748556
3400,100,22735.73240144772,112322.23083495403,67808.79477229004,0.3352917933108382
4100,300,25496.19084697633,245704.01264942874,145172.66050536808,0.17562666936198743
3400,500,12027.531818833784,540490.3677984911,287340.6095606504,0.04185809947721668
3400,100,147511.50517510227,143095.70402102158,96621.71431835281,1.5266910364379986
3800,600,87935.16696058401,525608.0619665403,304762.5027768529,0.2885367004121571
4400,1000,60522.93991969564,634592.885229766,456720.6957558209,0.13251630697298936
1300,700,106914.77169829595,1572564.0809473342,1114659.16329205,0.09591700783451362
2600,300,22859.354447057045,421275.7998682927,228926.11848923427,0.09985472430107206
4800,400,46857.650716890894,242781.6149278653,158600.55814189446,0.29544442507553453
3400,100,64973.43621892226,98882.47116652834,58491.78381238288,1.1108130404661585
3600,300,19569.40914565735,280013.3664931579,168142.81199247512,0.11638564214409082
2400,900,45689.98286180202,1300854.1334599117,771479.5845205256,0.05922383920269041
4100,300,19569.40914565735,243001.37524943746,147637.59101778304,0.13255031466410344
4600,800,25381.80841005597,468630.1329476827,357096.66849503986,0.0710782559720479
5000,1000,76534.39140867736,536475.1652550406,409384.9153516244,0.18694971050152465
3400,100,13152.656702562925,133920.67030428819,55497.28696674257,0.2369963906604086
3700,600,78947.99119166755,680671.6385640415,338839.0013568165,0.2329955845564864
2600,300,19569.40914565735,397883.440745482,232813.12429727326,0.08405629710406559
3400,100,88814.39894295052,166042.16461071474,100533.9898865908,0.8834265808324052
2000,700,85640.88230352642,1055355.2938347156,707001.765857421,0.12113248712987992
2900,600,23683.50605269087,770133.0182848187,411884.76814835245,0.05750032019674143
3600,300,51266.007754267535,286449.92764931044,151790.5107443542,0.337741848965841
3400,500,89818.34581060677,645546.3099505146,306698.7216185476,0.29285529896116463
2600,600,41874.01463545452,754649.2388508614,473092.2899740061,0.08851130217690775
4800,400,47656.390129199186,233142.6255570016,164745.72767357592,0.28927238843865294
4100,300,51266.007754267535,232554.2523454846,144863.04739585196,0.3538929262904316
3800,600,78947.99119166755,607788.2510505003,329922.1855316371,0.23929276251747253
4300,800,78101.14232830184,575925.4942117123,373753.72959025746,0.2089641818796654
1300,900,53288.15686685718,1895491.907005746,1398287.3909612368,0.038109588351665565
2400,1000,22052.04040437805,1507826.4427724401,822339.1250958432,0.02681623643020499
1300,700,82411.95665555126,1377995.9934551301,1010959.0642731967,0.08151858919708013
2600,300,51266.007754267535,408207.2712149103,210171.47641525965,0.24392466869755183
2700,500,20398.767040168084,603079.731988414,378330.3198566043,0.05391787538439868
3600,300,17283.00481617911,313156.19194879814,166298.11269036902,0.10392784702468867
2800,900,44514.27070659009,1066405.8248441378,630796.071078027,0.07056840197263031
4800,400,18431.66537873871,231991.38405261905,162654.05349926784,0.11331820500139997
2600,300,8687.452132062237,407914.69218567916,230258.92526358788,0.03772905706963287
4100,300,17257.91382822338,223477.7665410829,146017.85504520207,0.11819043515521391
3400,500,46744.18677197606,517339.61542865954,292042.4806728401,0.16005954566706043
2900,600,33884.00967338696,706728.7765701083,418147.1763588584,0.08103369241529287
3700,600,46137.58472646124,568615.198762876,338982.976415527,0.13610590482840518
2000,700,72348.53838276214,1081481.544890168,707347.8313940563,0.10228141682455728
3600,300,20753.388762703788,305727.93056934007,168494.74899986334,0.12316935029661144
2600,600,77407.4502484005,766285.3863442518,466442.38739573146,0.16595286436249143
1300,700,34843.07125881088,1373159.725867329,1042628.517766607,0.033418490541048604
4600,800,40726.90552068612,493154.38647020806,355911.61993858236,0.11442982819081358
4100,300,18076.342629037168,232094.06547065722,147946.60887792878,0.1221815272829404
2600,300,18076.342629037168,387192.190840678,233300.42169211846,0.07748096852088904
4800,400,49632.42716923755,251033.24447336904,176977.28425804104,0.2804451846874946
3600,300,40084.99021630085,281407.8265614464,167914.29484232186,0.23872291667569004
2400,900,54415.2010541654,1242415.3054011518,757405.6701040033,0.07184419552429991
4400,1000,27458.42949952233,625445.8063136669,462440.1133929406,0.05937726573514308
3800,600,46137.58472646124,514875.27785588504,330062.37177301315,0.13978444279674046
4100,300,39789.4390822573,239220.90458831502,147436.9418127704,0.26987428383305556
3400,500,17275.433112252234,525854.3233112068,289747.2571364786,0.059622421564857295
1300,900,59845.66021785659,1939035.2467490458,1395513.4322221847,0.04288433119741433
2600,300,23098.9377681011,407997.0244185749,232496.7159355226,0.09935167331355785
2700,500,26341.5611006006,595003.3498993384,369815.7533488156,0.07122887779135481
5000,1000,58903.89375941687,540916.7802129238,393070.97185198776,0.14985561890232213
4800,400,20322.596422761624,235999.73950806138,170871.5284850516,0.11893494839627138
2900,600,55800.183605834245,628289.670299882,401766.80226996366,0.1388869943722722
2000,700,64831.49718048595,1035253.1076836919,689005.4482919492,0.09409431716571157
2600,600,23683.50605269087,787196.076125295,459409.9337039316,0.05155201121087163
3600,300,26630.241504360707,291025.7100631993,171872.01777746188,0.15494227535538257
4100,300,64787.23705712655,229182.22466932496,150912.01560947872,0.42930469648473296
2600,300,26630.241504360707,392159.8393680963,237976.63999956258,0.11190275442333186
1300,700,33736.693922925755,1366674.9620420625,1058436.9505023388,0.03187407044596673
3700,600,59223.72294502979,547222.2119932227,332443.23079254484,0.17814687579542648
4300,800,23938.459287397804,540517.4973332866,372229.39814355737,0.0643110388561128
2400,1000,8549.182478808985,1422123.8557366042,805225.6058274296,0.01061712694794903
100,700,0,14252414.497221194,14252414.497221177,0.0
3100,200,21304.06715124011,200390.3371109335,130217.13646731075,0.16360417475919697
4800,400,70026.25719286122,248686.2801936903,171534.09013886217,0.4082352209766163
3400,500,45928.47417279837,541094.7238186424,303829.62180384697,0.15116522839385912
2700,500,12027.531818833784,560940.2034752528,361836.3231504487,0.03324025546720148
3800,600,66167.05613839685,503512.7451591487,323694.72471905686,0.20441190753363364
4600,800,31984.714157866576,452254.26529342827,338121.4761931039,0.09459533454656945
100,700,0,14140035.3171484,14140035.31714842,0.0
2800,900,17153.509809631636,1060811.4806715555,643309.3544865579,0.026664480611077547
3100,200,27867.46559912341,270195.22582852986,138532.2505345118,0.20116229608340142
1100,600,9785.51131474131,1399139.956867202,1105571.7861308698,0.00885108632247872
2400,900,59845.66021785659,1351409.4175076787,755903.1091203501,0.07917107297984184
2600,600,33884.00967338696,799009.6095635016,466394.9274771882,0.07265089664819362
2000,700,75863.34989570836,1112629.861492714,719886.4578860059,0.10538238226967916
100,700,0,14146956.62788111,14146956.627881126,0.0
3100,200,91326.91154615012,293620.2641902187,137386.0010519413,0.6647468508208657
4800,400,22194.517606019283,227415.09896771383,162289.93398920793,0.13675843633958953
3700,600,77768.36149788994,554544.178000924,327770.3262780816,0.23726480179267653
1300,900,25902.496971663346,1804923.6243955966,1370906.755213153,0.018894426534236414
4600,700,19644.407758842313,446977.66116512165,309835.0977656777,0.06340278393411387
2700,500,89818.34581060677,743592.486561846,386213.205001134,0.2325615609397484
3400,500,23900.203974632095,533804.3943427879,301053.6343757307,0.07938852498556251
3100,200,81012.85747488929,313590.82596181356,154172.62620376144,0.525468492492429
1100,600,34601.78733668806,1424384.9131191897,1111949.2322582956,0.031118135912027306
100,700,0,13780108.965838986,13780108.965838986,0.0
4400,1000,18965.716115613304,623979.9788149894,468501.2084591089,0.04048168024580164
3800,600,77407.4502484005,494266.29920861655,319144.7913760268,0.24254649406825668
4800,400,24850.293951577136,245577.64237040604,167923.72650942532,0.1479856031552654
3100,200,88249.76617273068,256200.95285643992,114753.3996959917,0.7690383588331564
4300,800,46695.173955696686,517886.3598386362,381245.0388682116,0.12248073861975742
4100,900,26492.288633838943,626075.3862561086,439178.2021088767,0.060322412420804154
5000,1000,21491.403332010846,529243.5438822365,394722.78004600474,0.05444682804855102
2600,600,55800.183605834245,726708.1072575296,448124.5102241902,0.12451937426479578
4600,800,73969.05420557506,451291.15741532965,341458.66238130885,0.21662667360587673
3400,500,34570.6040249082,518799.3629624911,288734.4631002301,0.11973147802902732
2400,1000,19355.87075851322,1436377.595635012,840654.4588748761,0.023024764282365114
2000,700,56518.106388741995,1098613.3276222765,716711.1370636383,0.07885758078254006
100,700,0,14397729.157720087,14397729.157720117,0.0
3100,200,23578.402166079617,219495.56299894574,124711.94386995098,0.18906290315438481
1100,600,17527.959034081494,1432693.7174225748,1052815.9186836737,0.016648645525797656
2700,500,46744.18677197606,676384.8879770994,367757.19788431714,0.12710610979443035
2800,900,36103.43146516025,1019245.9475771105,626059.3208825735,0.05766774850387056
3700,600,23683.50605269087,572934.796907496,322828.6020622222,0.07336247749239423
3100,200,25805.5279533021,205324.44038571996,127382.15558806715,0.20258353954028627
4800,400,94485.36253455603,251008.9745231991,184114.18593069012,0.5131889324928232
2400,900,25902.496971663346,1187488.2353391454,742574.4924071245,0.03488201821705185
100,700,0,14334222.74127277,14334222.741272766,0.0
4600,700,85640.88230352642,399533.1159761239,307392.07211192214,0.2786047203987238
1300,900,44514.27070659009,1814233.520826437,1358637.6915526737,0.03276390091586407
3800,600,26460.234909506617,559727.9986017491,314333.112534269,0.08417896128147138
3100,200,27105.16801694205,265155.30771885347,139779.29979442974,0.1939140348878912
1100,600,74607.73837179036,1531757.1404037257,1139731.1863820192,0.06546082029099015
2700,500,17275.433112252234,638374.2590625614,364866.91639408417,0.04734721712503374
3400,500,77416.64199583024,591050.4404275779,296071.1582336557,0.26147984983641664
3100,200,14157.840071694623,223951.175381546,129389.39423645819,0.10942040617194074
100,700,0,14490569.122796657,14490569.12279665,0.0
4300,800,30329.148823926775,504623.19580012234,371063.70884584327,0.08173569147536032
2000,700,116539.73756172768,1183821.6464837573,724528.4561398324,0.16084908270219242
3100,200,37624.24717759275,268909.62542505935,137226.72683510883,0.2741757968387741
3800,600,33884.00967338696,530674.911170326,319112.3188001814,0.10618207971659067
1100,600,23708.827185246933,1418104.4234850057,1140215.4661249544,0.02079328678624389
2700,500,45928.47417279837,640637.7638532711,382600.2644937332,0.12004297548924109
