P,n,Paper,Min Time,Time opt,mast
3500,300,8687.452132062237,327226.2919935516,171049.4873386653,0.05078911528604425
4600,200,21524.6922487481,164070.26328529388,115640.3076979828,0.18613485796807136
400,700,0,3815275.4887839765,3599432.289430029,0.0
1400,500,39333.52301544327,1027660.1535397706,709246.0244911831,0.055458221346621366
1900,200,75210.39774388833,380536.9301983883,213778.46547933534,0.3518146581099791
4900,600,17300.89366834403,358682.2395600952,249621.25622125002,0.06930857544042446
2800,800,22222.662674861775,981054.7604537186,586658.8125275655,0.03788004577842695
600,600,0,2223849.174044987,2021250.345381503,0.0
5000,200,21524.6922487481,152763.83046738623,115640.3076979828,0.18613485796807136
1400,400,38196.14028701521,752654.9670236753,546008.0773851473,0.06995526599155441
1500,700,69583.21687161522,1321121.7484900241,942669.0211432279,0.07381510934477058
3500,300,13507.596689829972,289266.8916902328,173308.88468557372,0.07793943579024341
1900,200,22407.5673517678,427522.2173286134,216247.5655121417,0.10361997509058514
3600,500,76150.33666551443,588958.9466752635,289659.9037508505,0.2628956775840634
4600,200,13571.951323162088,143630.8087664968,87197.2004637001,0.15564664061447758
3300,500,8397.590111466117,623621.0305683268,309542.98897358536,0.02712899471350236
400,700,44323.11633198801,3772261.918818724,3583555.6853181915,0.012368474282004206
2900,600,10374.64490836514,718864.6704589423,419354.81542895065,0.024739539231839032
5000,200,13571.951323162088,112200.25286291263,81435.57132645712,0.16665875982812411
1400,400,26633.42112722314,800636.6855372885,553995.8640610744,0.0480751262870204
1900,200,71553.86446437624,350368.96258607315,187229.23108293384,0.38217250613330356
600,600,0,2222457.2392543433,1990776.3793837035,0.0
1500,600,17836.446549878867,1147478.2386750274,836158.0084916332,0.021331430625240903
1700,700,37704.25042133549,1137653.8686245095,810594.6450493521,0.04651430977444949
3500,300,23098.9377681011,303799.9873043136,172711.84612353108,0.13374263715286633
1900,200,23578.402166079617,299376.76912354433,203477.38210360424,0.1158772632236552
4200,500,76150.33666551443,363480.24711450416,248279.91750072903,0.30671162384807393
1400,500,17275.433112252234,971708.7258100205,703671.9101885909,0.024550408879647122
4600,200,22566.67935407699,161714.0873833153,124828.15119872103,0.1807819721542764
5000,200,22566.67935407699,152467.74447422236,124828.15119872103,0.1807819721542764
3800,1000,61227.513126941885,826749.4375316618,538664.362304769,0.11366542398492697
3500,1000,32785.350020067905,1029605.8811532361,561529.9597885539,0.058385753865053514
1400,400,18454.095836239263,765216.0377930799,570906.6919385077,0.03232418904318422
3700,600,10610.795124079985,578369.7038370825,312999.3271762273,0.03390037678293734
1900,200,20236.966658115856,272644.1834736974,207834.04332789904,0.09737079803710533
4900,600,10610.795124079985,373678.93270049855,277514.5116622374,0.03823510006926907
400,700,0,3844785.1378716687,3622642.280699162,0.0
1500,700,48232.35892184143,1335654.6019757586,943130.4418587418,0.05114070841227864
3500,300,20372.862353062836,318949.0471241494,176782.64685681794,0.11524243309674781
600,600,0,2259452.613349098,2021044.6857344822,0.0
3600,500,39333.52301544327,511409.2632110852,275817.8984132379,0.14260685489131208
3300,500,26341.5611006006,533174.5608540983,302576.5254672128,0.08705751730054477
1900,200,21524.6922487481,392005.0137392422,228060.9628224906,0.09438130920065294
1400,500,74567.690502467,1006784.6193898486,737871.9386664855,0.10105776706623239
1700,700,75863.34989570836,1268128.973750714,846925.2445717716,0.0895750249292273
1400,400,73226.15596428092,844467.065682716,596368.1369428282,0.12278683488970649
1500,600,41874.01463545452,1090796.9116290563,820026.635954944,0.05106421279436986
400,700,78185.7024680871,3478400.5191831645,3285616.9588878895,0.023796353453980002
2800,800,35258.19532428017,981600.7860785654,584711.9470419567,0.060300111025010705
1900,200,0,317238.6003817869,211109.0116489581,0.0
600,600,0,2133387.478405319,1941872.8776381577,0.0
4200,500,39333.52301544327,351730.47554433974,236415.34149706102,0.16637466403986412
2900,600,17300.89366834403,761583.780363328,421773.8467186638,0.04101936097494509
1900,200,22566.67935407699,366111.0881456708,223896.2385204407,0.10079079266004175
2600,200,11747.74541662047,229967.87373459863,155258.89348025512,0.07566552326430483
3600,500,17275.433112252234,471889.4479012644,273650.1872955631,0.06312962283337832
200,1000,0,10313243.519546816,10234622.88379061,0.0
2600,600,9785.51131474131,790406.1780517283,467741.9095169065,0.020920749489495155
4900,600,42344.93258939453,413724.9827390384,314954.4837664354,0.1344477845909848
1500,700,37704.25042133549,1257188.8029278442,918673.9310559323,0.04104203803627896
1400,500,0,987402.505432705,731130.2549124889,0.0
3300,500,11108.762027117315,509703.8877290981,296047.900759458,0.03752352912694118
400,700,0,3572473.950588322,3388542.6827414725,0.0
3700,600,42344.93258939453,658333.0708916906,338839.0013568165,0.12497065691916302
2400,400,0,545225.5302140609,329387.2328700594,0.0
2600,200,25300.72534657257,281454.289149194,165173.06794499487,0.15317706246758156
3500,700,2064.1355646035854,725920.222055137,407211.8427777479,0.005068947775495247
1500,600,18552.43000574156,1119967.023911913,808500.1381526012,0.02294672459566094
2600,200,75210.39774388833,295275.4446313661,156222.72477336045,0.4814305847820766
1700,700,44323.11633198801,1186925.9351954986,843189.5730160451,0.05256601569851787
400,700,33736.693922925755,3604879.6859395425,3439920.089132601,0.00980740629106669
1400,500,19642.388650516023,999887.6696085457,701212.2675291302,0.028012043656523773
2400,400,20080.345240725746,527679.3670271845,317201.1162837889,0.06330477482544719
4200,500,17275.433112252234,355662.50668392435,234557.30339619695,0.07365122663894137
2600,600,17300.89366834403,785276.6681632544,470440.0598015866,0.03677597880512318
2600,200,22407.5673517678,350263.0269984451,158027.06710502662,0.1417957553871165
1500,600,25294.628913418142,1156652.8777469823,796310.5517534814,0.031764779278284326
3600,500,45928.47417279837,531613.3716531118,286950.1983702999,0.16005730065232146
3300,500,76150.33666551443,628547.881783142,315992.62227365514,0.24098770445205808
1500,700,75863.34989570836,1352721.7712565574,959848.6105146745,0.07903678670225937
3500,1000,17909.502776675705,1014688.2079602405,563889.6857800067,0.0317606496949881
3800,1000,32785.350020067905,914588.3762402241,517198.6471736681,0.06339024705348667
4900,600,19180.17480154808,338557.1604863335,255966.73729335712,0.0749322939549218
200,1000,0,9984623.615006138,9826774.296299694,0.0
2900,600,10610.795124079985,798235.1210280799,399343.9691558762,0.026570565586626564
2600,200,71553.86446437624,286495.36875992594,136821.3611759901,0.5229729031297838
2400,400,31518.211311617208,527273.8268783747,329491.45534715184,0.09565714315234565
2800,800,10656.91420735445,961228.3883622978,555485.2823172421,0.01918487230282404
3300,800,15974.941493314816,846578.1985268622,495046.07208341203,0.032269605586574865
1400,500,77416.64199583024,1099251.3347209913,719029.9557103066,0.10766817346205391
3700,600,19180.17480154808,554814.3957819019,338982.976415527,0.05658152808841034
3200,500,8397.590111466117,600128.6403965954,319216.2073790099,0.02630690396460835
1700,700,92449.78478861002,1297059.5593716954,852386.4189880381,0.10845994578182903
1500,600,27609.19306720419,1127207.485879329,808417.8742937929,0.034152130902997
2600,200,23578.402166079617,261961.7198163961,148695.00999878772,0.1585688865165808
4200,500,45928.47417279837,356368.3732785353,245957.31288882848,0.18673351742770836
2400,400,3511.4548249925483,542045.7502411472,325308.1069985357,0.01079424320958701
2600,600,14349.313613393142,834628.279260718,445422.1194430927,0.03221508988223117
3500,700,69583.21687161522,725150.2806469944,404001.0090613834,0.17223525513779803
3700,200,11747.74541662047,187546.6609720456,109100.8440672063,0.10767786002997226
3300,500,39333.52301544327,533080.2177113342,300892.2528144413,0.1307229503170361
2600,200,20236.966658115856,230946.3535790645,151878.72397038777,0.13324424994551254
1500,700,44323.11633198801,1282838.3813289313,955614.8494181845,0.04638177855751577
4900,600,41874.01463545452,342534.2820190061,251028.56202702367,0.16680976179494153
3600,500,12865.075927626494,501504.04648141627,284328.4324659679,0.04524723685228474
3700,200,25300.72534657257,233421.43751459033,116067.56125864504,0.21798274274232757
200,1000,0,9995221.916034516,9868069.501150118,0.0
2600,200,21524.6922487481,308637.5663679554,166659.9343702816,0.129153370485104
2900,600,42344.93258939453,862482.8731466333,432311.8293173176,0.09794997434204669
3200,500,26341.5611006006,547758.8982330838,312032.0418880632,0.08441941071567977
2400,400,37026.179612342785,580285.7403847566,346032.58774494845,0.10700200190287804
1500,600,44722.65128336424,1049013.636185866,776749.151055263,0.057576697988798164
1700,700,74371.76576232674,1131662.7602286106,773086.3432677387,0.09620111182919963
3700,200,75210.39774388833,254408.79920119987,137320.72161632078,0.5476988240276583
3300,500,17275.433112252234,522703.30643295974,298527.4770497052,0.05786882093059679
2600,200,0,254091.98990377813,154271.97005116168,0.0
3700,600,41874.01463545452,549143.0081165569,332443.23079254484,0.12595839155944566
4200,500,21196.328099740476,337771.6072437927,243710.08497082963,0.0869735370297767
2600,600,42344.93258939453,945452.7497296083,482193.9634693158,0.08781721837562807
2800,800,35849.240108018,917048.7120467275,560967.8024835788,0.06390605654959566
2600,200,22566.67935407699,329506.8407230981,163616.48199570668,0.13792424258742553
3700,200,77211.1651674527,282988.3670564104,153939.42557382103,0.5015684895512774
2400,400,25252.486087551613,550338.2157502483,341743.0569701032,0.07389319423616202
3300,800,22222.662674861775,860859.4344393957,497771.1136597526,0.04464433966743176
1500,700,92449.78478861002,1382329.4781794865,966037.9415197765,0.09569995216043739
3800,1000,17909.502776675705,911077.4358021935,519372.07900790096,0.03448299109741565
2200,500,12257.08859703893,797426.3928644815,464314.4834603781,0.02639824738115213
3200,500,11108.762027117315,522747.05535281776,305299.39765819104,0.03638645248673084
3000,200,11747.74541662047,208878.5541602937,134557.70768288776,0.08730637299727481
4900,600,61700.59508576384,331490.5566937925,247500.04229161263,0.24929529108147053
3600,500,19642.388650516023,546370.2266195895,272693.65959466173,0.07203096940248971
3500,1000,5478.701447687448,1005880.5148314328,552154.7011388089,0.00992240297218828
3500,700,48232.35892184143,686832.6920372559,404198.76079660363,0.11932831962865016
2900,600,19180.17480154808,710492.1624144675,432495.52163360344,0.044347684177402695
3000,200,25300.72534657257,251793.29519629027,143149.99221899555,0.17674276438567102
3300,500,45928.47417279837,535854.6756982679,313036.58004032716,0.14671919226462798
3700,200,71553.86446437624,209839.78262002746,112828.85828240226,0.6341805239691625
200,1000,0,9792699.852244738,9662707.269929156,0.0
1700,700,25661.451129799905,1103754.435124488,797304.1606450524,0.032185271815261464
2400,400,38196.14028701521,544527.0934655229,318504.7118080026,0.11992331312837899
3700,600,61700.59508576384,542427.3905327811,327770.3262780816,0.18824338306151858
4200,500,19642.388650516023,364298.37573983026,233737.42250971007,0.08403613096957131
3000,200,75210.39774388833,293946.55779059447,137411.27820326833,0.5473378803203611
2600,600,19180.17480154808,775171.5459280433,482398.8510528653,0.039759992710774836
3700,200,23578.402166079617,182321.95668241626,104488.38540455353,0.2256557231197496
2200,500,26341.5611006006,729773.6904981219,453864.78820081917,0.05803834486702984
3200,500,76150.33666551443,657461.2611161841,325867.3917197068,0.2336850467413897
3000,200,22407.5673517678,321817.99288103136,154226.969212619,0.14528955257414466
1500,700,74371.76576232674,1254990.2054774577,876164.5223701039,0.08488333396694085
2400,400,22194.517606019283,580319.57623199,323164.2540356268,0.06867875183860056
3600,500,77416.64199583024,528286.3322219561,288145.1780149138,0.26867234957450276
4900,600,23683.50605269087,358768.1955305165,258690.3915727318,0.09155154897213166
2800,800,67047.92976735103,1004033.958938072,573978.9418707525,0.11681252547144623
3300,800,35258.19532428017,858963.0975755552,496119.2277931754,0.07106798799376261
3700,200,20236.966658115856,179506.76603741565,106725.58981702923,0.1896168172301525
3300,500,12865.075927626494,553580.1795051149,310176.4717810559,0.041476633781261006
1700,700,33736.693922925755,1128871.584144912,809392.9621488473,0.04168147673703343
3000,200,71553.86446437624,239536.82242548163,118578.51301919142,0.6034302728420583
2900,600,41874.01463545452,680898.5534787866,424151.7082525572,0.09872414473578173
4200,500,77416.64199583024,387076.3369704522,288145.1780149138,0.26867234957450276
200,1000,0,10218956.639498642,10087853.506498514,0.0
2600,600,41874.01463545452,738553.3188764509,473092.2899740061,0.08851130217690775
2400,400,20708.578292980947,521326.2331057587,333028.9036307962,0.06218252550216774
3200,500,39333.52301544327,515848.05399845546,310295.1357148926,0.12676164879227741
2200,500,12540.540770062993,719336.8961675189,444071.851139187,0.028239891220063772
3000,200,23578.402166079617,224724.55955415303,128869.00866561601,0.18296409982682402
3500,700,46594.720825239914,671967.5031260046,393717.399023971,0.11834559747867036
1000,700,0,1748740.3429434749,1425241.4497221177,0.0
3700,200,21524.6922487481,223196.20198556987,117112.38631425194,0.1837951810749557
1500,700,25661.451129799905,1249287.2769654985,903611.3820643927,0.028398769248760117
3700,600,23683.50605269087,566497.898849367,322828.6020622222,0.07336247749239423
3000,200,20236.966658115856,197578.18982120347,131628.22744100273,0.15374336532174526
4900,600,27609.19306720419,359692.30628594186,247474.8594776917,0.11156362761645687
1300,400,0,801487.3064847181,608099.5068370326,0.0
3800,1000,5478.701447687448,852360.3808577185,508563.54052258714,0.010772894655518703
2400,400,73226.15596428092,563317.6996210635,347881.4132166498,0.21049171695378255
3700,200,11935.358724831754,185872.8182573315,108407.33030622173,0.11009734019939017
3300,500,19642.388650516023,605715.1353362434,297483.99228508555,0.06602838861894889
2200,500,76150.33666551443,835648.4995704516,473988.93341048266,0.16065846963470543
3000,200,21524.6922487481,259136.64475339142,144438.60978757738,0.14902311979050462
3500,1000,19355.87075851322,1041048.0792364371,576448.7717999151,0.03357778124511579
3200,500,17275.433112252234,563096.2971451791,307856.4607075085,0.05611522029633628
1300,400,28768.95616219362,771402.3456340855,585602.0608316103,0.04912714296349808
2800,800,21436.03039796109,1004616.2608395308,571638.0042918916,0.03749930941788006
3300,800,11864.232270967157,827845.5958122913,471320.84560250846,0.025172305408644995
3000,200,11935.358724831754,222273.77778329895,133702.37404434013,0.08926811367518123
1000,700,69583.21687161522,1725615.1207535644,1414003.531714842,0.04921007289651372
3700,200,22566.67935407699,204417.55464396236,124878.707025026,0.1807087844812052
2600,600,18552.43000574156,784410.0444318178,466442.38739573146,0.03977432263247896
2900,600,18552.43000574156,710298.5623166878,418189.7266306558,0.04436366755161114
200,1000,0,10161551.230323382,10075968.112863727,0.0
3600,800,15974.941493314816,768135.2560659478,453792.2327431277,0.035203206094445307
1500,700,33736.693922925755,1247790.5608581926,917312.0237686936,0.036777773591500085
3000,200,22566.67935407699,279193.4708701048,141800.9510629458,0.15914335683164485
4900,600,55249.975046771164,331412.2004263131,237780.35236385604,0.23235719224701373
1300,400,31518.211311617208,803518.0723715966,608291.9175639726,0.051814285874187224
2200,500,39333.52301544327,752946.4822741387,451338.37922166195,0.08714863354469073
3300,500,77416.64199583024,673658.3777817808,305043.0115134634,0.2537892660176985
3200,100,14563.83493608792,121013.78810698738,63405.446210912734,0.2296937535561627
3700,600,27609.19306720419,582284.0754143759,327736.97606505116,0.08424192289405927
3500,700,75863.34989570836,752417.009269679,411363.6902205748,0.18441916897193855
3600,600,10095.193193661702,546988.0934912328,337813.6013177658,0.029883915728323846
3200,500,45928.47417279837,600064.8329822008,322818.9731665874,0.14227315613539684
3200,100,100515.12761784297,134849.1641112201,82796.11584299082,1.2140077658770048
3200,100,77938.11439889878,155218.55459996324,63589.496277432445,1.2256444689994905
2600,600,23683.50605269087,802491.9621453929,459409.9337039316,0.05155201121087163
1100,600,0,1423088.1829690435,1105571.7861308698,0.0
1300,400,0,803269.5726564146,600568.8129203736,0.0
1000,700,48232.35892184143,1785226.7814713377,1414695.6627881126,0.034093805608185764
3700,500,8397.590111466117,520242.54812742455,276078.8820575221,0.030417357709078406
2900,400,14001.901750321666,476004.39472719707,272596.3306510836,0.05136496781478598
2200,500,17275.433112252234,717363.821799891,447791.21557455783,0.03857921395373119
3200,100,9404.360823666033,164267.84993764543,70162.59082707834,0.13403668126856771
200,1000,0,10140735.956918636,10047855.30662806,0.0
3300,800,35849.240108018,815294.7650954128,475972.6808951578,0.07531785236202346
3200,100,11089.890472806428,97858.10060009292,65257.449787479105,0.16994060461943208
2900,600,23683.50605269087,764718.1491180501,411884.76814835245,0.05750032019674143
3200,500,12865.075927626494,581490.4206774068,319869.48652421386,0.04021976609091977
1300,400,37026.179612342785,899047.1365692165,638829.3927599048,0.05795941769739227
3800,1000,19355.87075851322,870214.29253595,530939.6582367639,0.03645587678041143
3600,800,22222.662674861775,762226.5713025441,456290.18752143986,0.048702916000834644
3200,100,18237.21850383507,133423.14005008797,67867.96491352702,0.26871615388897774
2800,800,45632.19940295054,1037597.074750455,585483.4525476106,0.07793934944598592
3600,600,17300.89366834403,583020.2413713501,339762.265412257,0.05092058603786286
2900,400,20080.345240725746,454636.69084916177,262511.2686486529,0.07649326958074869
3200,100,75946.02183789843,155805.06014283147,96621.71431835281,0.7860140173840081
3700,600,55249.975046771164,484274.7938631107,314898.3044818634,0.1754533900640716
2200,500,45928.47417279837,805696.5550010871,469554.87006049074,0.09781279484308533
2600,600,27609.19306720419,816225.2812284334,466394.9274771882,0.05919702689852814
1000,700,37704.25042133549,1678262.9328425976,1378010.8965838985,0.02736135869085264
3500,1000,38750.36225118193,954406.3327775839,575769.6064493558,0.06730185445207305
1300,400,25252.486087551613,824436.7543441929,630910.259021729,0.04002548021125442
3200,100,60378.57167523852,98440.00821123947,62147.52030065681,0.9715362959477629
1100,600,28834.822780573384,1472188.5285751927,1111949.2322582956,0.02593177992668942
3500,700,46306.05273577924,676565.1726718788,409549.22117922193,0.11306590353767355
3700,500,26341.5611006006,472456.9257639472,269865.5497410276,0.09760994364000475
200,1000,0,10249949.730281746,10173682.494644694,0.0
3200,100,11774.759333723,139569.15777417345,58965.867402163974,0.1996877151558849
3200,500,19642.388650516023,541926.0621713598,306780.3670439945,0.06402752835776862
2400,1000,61227.513126941885,1324802.3405322868,852885.2403158842,0.07178868883258546
2900,400,31518.211311617208,482155.7669985809,272682.5837355739,0.11558571464241767
3200,100,72827.80713321942,169176.75219234047,100646.97137508189,0.723596608404752
1300,400,38196.14028701521,810258.3781856622,588008.6987224664,0.06495846127787196
2900,600,27609.19306720419,696930.8297684372,418147.1763588584,0.06602745307912754
2200,500,12865.075927626494,762643.2023506158,465264.70767158386,0.027651089187507336
3600,600,10610.795124079985,588659.7062796748,321693.7529311225,0.0329841503833985
3300,800,67047.92976735103,877596.9767850639,487012.43552669906,0.13767190501991877
1100,600,0,1398564.308183445,1052815.9186836737,0.0
2600,600,44722.65128336424,726979.8330452441,448124.5102241902,0.09979960984725014
2900,400,11109.650272873942,464331.9917894325,269220.50234361575,0.041265988942752574
1000,700,75863.34989570836,1829192.3676700322,1439772.9157720117,0.05269119113483958
3600,800,40098.318141788885,761807.557194913,454775.95881041075,0.08817158727272403
3700,500,11108.762027117315,445145.2395151571,264042.72229897603,0.04207183568778254
4600,400,14001.901750321666,250876.6768914536,171854.208453944,0.08147546618897086
3200,500,77416.64199583024,682590.2491811587,314575.60562325915,0.2460986821989804
1300,400,26633.42112722314,825312.7440172555,596610.9305273109,0.04464118869509037
1300,200,11747.74541662047,359136.10219355,310517.78696051025,0.03783276163215241
900,1000,61227.513126941885,2703497.944272441,2274360.640842358,0.026920758312219545
400,100,0,528687.1928203739,507243.5696873019,0.0
1300,200,0,462636.6665265114,330346.13588998973,0.0
400,100,84864.77390216256,558443.6125105509,495279.7333801461,0.17134715632918016
2800,800,20293.275410159247,922079.4577308982,569847.8385846879,0.03561174411148243
2200,500,19642.388650516023,774651.8106253274,446225.98842762836,0.04401892574596592
200,1000,0,10417912.075730594,10307026.586100396,0.0
400,100,118088.0521195436,562520.7993360601,508715.97021945956,0.23212963428020655
400,100,0,567716.7085926993,508892.9986362169,0.0
