P,n,Paper,Min Time,Time opt,mast
1300,200,396347.6592885937,408848.0297888842,308543.94010232337,1.284574440700899
3000,500,589052.2333348675,582289.0046247354,332834.17801393406,1.7698069256283138
2300,400,573430.5710400586,568471.868887382,343817.170797028,1.6678357561687418
3000,1000,1018668.9560539734,1089066.3256355631,682308.1922527074,1.492974828120908
3500,100,280833.44692803,133210.4281182982,100482.34120613769,2.7948537380504033
3800,200,336755.5358799323,194209.25365568715,112828.85828240226,2.9846578349402257
1300,200,454102.6127306247,470606.96738722257,327232.96399141336,1.3877043656963006
3600,200,218083.5550844287,202802.11671317578,107390.84055468,2.0307463276943762
3700,500,543392.6119748915,476108.6843258332,269865.5497410276,2.0135679137124027
1100,600,1264013.0949142072,1406018.1593165305,1052815.9186836737,1.2006021874123936
800,400,1299112.1675302486,1192291.2005563385,1025229.1709103095,1.2671431952884797
4000,500,539992.7012425449,407652.95294312615,249625.63351045054,2.1632101385130316
1600,100,200584.04721534034,184951.43387219193,126810.89242182547,1.581757240128197
4900,500,529821.3723773404,303324.0368496789,204121.41780085766,2.5956187159851987
1600,100,259109.29306947,209791.1791954664,123819.93334503651,2.0926298865582194
3800,200,218335.93790134578,177881.63634521991,101738.69105180212,2.1460462646425835
3100,400,518342.5791750572,432816.2365940473,255090.15897844016,2.031997554319086
3600,200,223418.6633195083,186773.5643704284,109690.18953416894,2.0368153639657307
1600,100,166511.60496898435,236952.23433466864,127178.99255486489,1.3092697278377277
2800,1000,1049719.0686200163,1163758.97984666,731044.4916993293,1.435916801971821
800,400,1204034.4896921322,1131690.0283923268,955514.1354240078,1.260090714574143
1600,100,248144.47250126785,222017.28277618036,127223.24965905423,1.9504648180758672
1700,800,1149492.41743742,1376347.3167954942,966261.5735748138,1.1896286149357251
2300,400,540382.9863846832,550504.3677326413,339451.93773760245,1.591927829271669
1600,100,168318.24474502847,172787.64024746013,130514.89957495821,1.2896477359533864
1600,100,245565.4509981227,180005.8679994758,115298.22975654861,2.129828458915912
3000,500,578914.3892622318,530751.190831015,325652.6908354038,1.777704915556295
1100,600,1529868.6360412436,1533079.0624894127,1139731.1863820192,1.3423065494045863
4000,400,408475.91460486315,303837.3559168175,197632.33972203563,2.0668475370952604
3800,200,215235.9712953553,171178.89702283483,103917.02166394952,2.0712292158583305
3600,200,302853.16352247546,231457.1853627735,120365.50815631449,2.5161125322477815
800,400,1216027.9292249861,1172613.8495615327,969492.7621068802,1.254292942406647
1600,100,249127.61251791698,217323.70752493196,127294.46812348631,1.9570969280160886
1600,900,1456321.734996472,1618451.3484891262,1157219.3767807884,1.2584664275564947
1900,900,1236960.7752374262,1504597.0340841045,974500.5278154009,1.269327968462366
3700,500,526408.9768867772,442685.56759773596,264042.72229897603,1.9936507709942612
1600,100,186348.27872246178,169608.35586114452,124295.04060131362,1.4992414646710557
3100,400,447895.3588044831,464617.61328096467,251851.43767628568,1.7784109669454427
800,400,1276087.1956354908,1158321.0578074763,999086.7108923885,1.277253697525097
2300,400,567350.7429292864,603307.514219853,361077.482864294,1.571271457939451
3800,200,306332.6063636946,226804.65936601054,115640.3076979828,2.649012376927791
1600,100,175995.93516428405,190089.14727302204,117931.73480432795,1.4923543307176486
4000,500,533446.7155024116,395565.30431089044,244239.51812655284,2.184113036228666
1600,100,290904.48975906684,267269.24110716267,133302.96527932663,2.18228071033152
3100,800,802943.5968475406,900671.2716734984,529885.3790571559,1.5153156297240111
3600,200,256045.8719058264,198921.77448388902,111418.64503695011,2.298052285781371
4900,500,526558.79447274,301992.7141552014,199379.1984706554,2.640991630579952
1300,900,1653843.3922034886,1763170.9527459377,1385100.4835741497,1.1940241244706433
2900,800,837475.1404680628,975325.7288830018,566429.198302477,1.4785168966887288
4000,400,420974.83420756063,307551.5076906319,190320.66977027335,2.2119238793962763
3800,200,258387.78663868393,194322.66019206986,105554.50582447906,2.4479086384843027
1100,600,1327538.0925904424,1412650.460291164,1140215.4661249544,1.1642870422571163
800,400,1297842.5703961318,1238073.8880735429,1043644.2396499494,1.2435679909769286
3600,200,340739.2412866749,221793.06203299607,124905.70748891056,2.727971748744361
3000,500,731507.7866627618,697110.2038350288,347591.88450102066,2.104501915264405
2300,400,479529.3572444322,565595.3403406185,356601.450751412,1.3447207133734114
1700,800,1178793.9496909773,1392981.9281008532,963054.9715985169,1.2240152270169669
3800,200,340599.45343727263,215689.96817371692,124853.127638188,2.728000971063345
3100,400,501301.91489820473,494386.9776418926,267896.1969638311,1.8712543163346436
3000,1000,1118464.363567557,1188323.2818061414,655118.2864199795,1.7072708650519002
3700,500,727884.5896662987,542094.5922377568,281831.25770353025,2.5826964531804704
4000,500,727557.0982997176,417097.23418566945,260693.91337576546,2.7908480442771726
1100,600,1301920.5609036973,1340647.3587121326,1118218.13993856,1.1642813816052302
4000,400,497614.66848781245,322761.1585226361,197694.8732082911,2.51708433512854
1700,500,824127.5197769501,896630.1179358904,600877.5668310776,1.3715398365148719
2300,400,519039.078703122,551689.5053204905,332352.7427561766,1.561711434660564
2800,1000,1160201.4178561976,1286392.1389023191,701912.4497356924,1.652914716490747
1600,900,1387805.4670298963,1625005.9686426902,1136108.5051560048,1.2215430662930649
4900,500,713621.6364703927,324561.054753811,237834.46181356232,3.0004971988870075
900,600,1545179.9213604107,1605477.7801373769,1351254.405271063,1.1435151776992327
1300,900,1709434.189275137,1889391.0207564493,1424270.0021917396,1.200217786406069
1900,900,1179299.7863759354,1494000.7913804448,956722.9517103198,1.2326450246309217
3000,500,596674.2750365403,587462.2725565643,330981.4780958854,1.802742191101351
3100,400,429606.122306278,485608.62676272326,264575.26991233794,1.6237576643070983
1100,600,1326522.2224839628,1405475.343519601,1102500.1883899109,1.2031945540265288
3100,800,895758.5791650655,886027.7455989377,528126.9199088641,1.6961047532279583
1700,800,1144112.77193135,1364430.3597651857,914916.93558134,1.2505099943355826
3700,500,570558.6489193575,445081.6152257476,268363.3606182855,2.1260676107380707
2900,800,905244.622288932,910322.1050288298,564549.4661094755,1.6034814956558476
2300,400,509696.0641105565,574711.2073259111,337214.87377630617,1.5114874928342186
4000,400,433007.8304611977,335033.5409612525,195184.86419912142,2.2184498385051867
1700,500,785061.7991748597,815203.9934512838,587354.4317892954,1.3366065814524897
4900,700,678362.7211722194,414665.57710293186,290865.60198410565,2.332220505088424
900,600,1546712.174069284,1651465.3956339764,1359049.061649028,1.1380841337637593
2200,900,1038812.933194408,1244366.5880349167,818468.4675665429,1.2692155829570193
1100,600,1288640.256804392,1410156.18460104,1085878.0251183838,1.1867265263646005
4000,500,566476.3267177836,392453.19198940555,248236.10857191408,2.2820061512270895
3100,400,464565.0924586832,458797.8655755287,246584.29301264716,1.8840011534508239
4900,500,558305.4881224296,278492.3820496351,205105.55517118043,2.722039818260747
2300,400,542726.8582876098,549774.8497348345,347508.42117996124,1.561766061509492
1300,900,1651089.5210313322,1864930.2657093308,1398287.3909612368,1.180794114074296
3000,500,572804.3612386407,547197.8605312905,328380.22475467576,1.7443326913688784
4000,400,491756.606189603,331662.5512172254,207619.55264696907,2.368546699576861
1700,500,781720.216984049,823813.3712126885,574681.2191213008,1.36026755525318
900,600,1524100.3707101133,1655536.255578245,1286775.01172449,1.1844342304002067
3700,500,535858.1297244718,439042.31315680797,266254.2362875749,2.012580671752032
3100,400,469404.97172279743,464150.90085144894,250191.68054371103,1.8761813770253948
1600,900,1429307.0958694185,1690581.046120717,1133854.663680525,1.260573459414848
1100,600,1330168.4278040314,1377977.4135812675,1102388.0104006266,1.2066245416807695
1700,800,1101795.3792749352,1324243.1763548919,923946.9687964828,1.1924876821773815
3000,1000,1052270.6643039898,1183481.0005014695,657871.3000766746,1.5995083904425504
1900,900,1251940.6471521347,1518682.400029006,954824.9799414949,1.3111729096455405
900,600,1697757.3836161376,1819902.8180181684,1393004.7833558011,1.2187735490226932
2300,400,589615.5307460563,623010.4496213683,363006.6920521563,1.6242552648625586
3100,800,829197.5942676663,861308.9543771743,501728.6420929929,1.6526813992691665
4000,500,525365.567318717,398555.8269290107,246285.16856600682,2.133159582355906
1700,500,906853.1546873269,1002394.6493160479,613397.4432370953,1.4784103922924288
2900,800,863917.9207577673,934712.7218047195,536330.617409751,1.6107935902114328
4000,400,398852.25434227166,332051.5754413956,205045.83418206192,1.9451858455613753
2800,1000,1069270.3705276907,1264300.746101392,704862.1072250084,1.5169922734779027
4900,500,511612.36753274064,294416.0916755037,201049.11719674026,2.544713325112953
3000,500,539128.1736688213,588401.5912757074,344340.2380443599,1.565684500686695
3100,400,478390.1556901285,468602.7716718431,257828.8286173906,1.8554564214385956
4900,700,688215.6617750686,386762.0656028985,288572.1493295596,2.3848998019178285
2600,300,428987.5104248942,410745.7027695364,241607.51263441352,1.7755553448953107
1100,600,1263620.0159801755,1311776.2499394477,1059203.3878026314,1.1929909123512306
900,600,1559400.9547775907,1640486.794702969,1393596.6808193887,1.1189757956805082
3700,500,502518.89268100384,497411.34085672704,279194.78760353505,1.7998863696359393
2200,900,1152407.8431833212,1284030.4814589203,841614.0922042098,1.3692829693061985
1700,500,753875.7608808449,888275.9165082674,584084.9613456802,1.2906953795625584
1300,900,1678845.9636719967,1925593.276495942,1395513.4322221847,1.2030310313807868
4000,400,450625.4190163872,324990.89257600374,191102.82708480157,2.358025916677951
2600,300,454979.57357147906,397637.04190884455,229399.94944125766,1.9833464422274665
4000,500,499428.90079112555,403990.6221178607,258255.1785332699,1.9338582235894497
1400,500,958440.3476876992,966525.5292543072,729637.045437737,1.3135850950559869
1600,900,1379724.0407406262,1509875.2623999747,1113861.7386106867,1.2386851912711787
900,600,1536805.7110031622,1561220.8638500741,1366711.0599249066,1.1244554581182664
3100,400,540825.6170651669,456226.3228865402,269327.545716116,2.0080590554789475
1700,800,1224326.4245546644,1395916.3597978225,945377.0807282982,1.2950667511544385
3000,500,514146.1393795161,599857.5788686408,341194.11895916145,1.5069021146904815
2600,300,436646.06289045705,414440.614696141,243108.68748737648,1.796094032687047
1700,500,747269.6369358797,843386.3076380171,579494.5142729572,1.2895197772034404
4900,500,502393.4374572947,286235.6605667009,210820.55390471013,2.3830382197191935
3700,500,493963.45592232107,480715.0175245119,276643.880237158,1.7855571411840447
1900,900,1147791.3372560083,1415509.0687737875,937988.8325142625,1.2236727106647676
4000,400,465991.26887020655,306129.5829308818,193898.55242137605,2.403273583278356
3100,800,738696.2822079959,887409.4373016413,506680.5957916196,1.4579131080673877
1400,500,916182.6147814303,956041.8494678898,713216.0957441444,1.284579274428065
900,600,1553169.724498499,1589911.7317655224,1347500.2302543353,1.1526303963638984
2900,800,763753.031441269,944843.6229356122,541624.0851565589,1.4101164486075295
2600,300,441715.04876156896,434656.42594186345,228926.11848923427,1.9295091869665433
1300,900,1624499.0576910086,1791945.151113612,1370906.755213153,1.1849814376605257
3000,1000,1072992.0289894983,1156994.5214342892,644180.4846619436,1.6656698775228942
3000,500,647159.5710501564,637834.8870066423,327232.39151359414,1.9776757675386534
2200,900,1036681.3357648761,1289371.7868156172,826260.731022549,1.2546661082173403
4000,500,473253.3313264422,411550.23281905614,255895.58921937112,1.8494001118586583
1700,500,751202.8095793739,922614.182558592,607659.2436076939,1.2362237841054748
1700,800,1202440.4616895067,1393723.9558548648,941521.4188337039,1.2771249146716306
1400,500,924576.7349522295,948961.2653270548,697827.1946472939,1.3249365201646273
4900,700,685193.8045044062,386010.3550944523,288713.40056900255,2.373266371266493
2600,300,413741.6255199077,416408.07352815283,232813.12429727326,1.7771404716497483
4800,600,575799.2437815283,348512.9255376634,253360.20098832433,2.272650722313182
4000,400,473455.1984172941,316943.51198731625,199817.3421784777,2.3694399758075146
900,600,1522315.3253577002,1634691.6411707206,1327184.252922469,1.1470263620183492
1600,900,1386458.1504410247,1606809.9787799804,1103893.1243865474,1.2559713615496098
2800,1000,1077569.6177928124,1226935.3516012146,690193.3764235111,1.561257546945224
3700,500,606514.3878595228,491235.101482203,265323.56068669795,2.285942440579988
4900,500,476905.49674363574,291391.21474008606,208894.35854642538,2.2829984498487383
2600,300,419979.14876649214,389553.3958656221,210171.47641525965,1.9982690131399736
1700,500,755306.0647639588,866634.142177595,602107.2687514614,1.2544377122870027
1400,500,1045241.7585285451,1089821.195710962,744839.752502187,1.4033109202579463
3000,500,771206.2218230084,704632.4171319102,335547.31266480975,2.298353146381458
4000,500,612473.3077406153,441615.1742989633,245424.2936351956,2.4955691984225896
2600,300,398458.7609377957,400123.533363394,230258.92526358788,1.7304812852820441
900,600,1546256.4873153234,1632157.7470128897,1347363.1238229882,1.1476167485777689
4000,400,539356.2498665368,356249.1815830045,208728.84792998986,2.5840043444662872
1300,900,1664799.2430592093,1838590.762379405,1358637.6915526737,1.2253445148843538
3100,800,854277.8542967784,922437.9318062166,518432.59265745385,1.6478089271313021
1900,900,1166377.6837700857,1411214.9046019358,929594.2100097241,1.2547170272907409
2900,800,884106.7970414346,968895.1912049747,554186.5645648645,1.595323404737566
1300,500,1028506.8088915658,1088353.9156378338,785762.9720098707,1.3089275589823106
1700,500,839745.0328131664,860766.4034470705,577468.9262004602,1.454182198752043
2600,300,409798.06499410194,382350.1020011116,233300.42169211846,1.7565251790882042
1700,800,1138039.203690156,1490638.300966271,964325.6865490058,1.1801398838216288
3700,500,767277.3200279705,567215.9498526187,288145.1780149138,2.6628150618861226
1400,500,868572.2595226131,960566.16383103,709246.0244911831,1.224641703343676
900,600,1494170.7177142897,1496432.5669835694,1294581.9184254385,1.1541723983999446
4900,500,594316.1617489208,303143.43150751025,208283.00259983508,2.8534069238993744
4800,600,653794.665638677,373590.3613411128,254821.69905919273,2.565694632962974
2200,900,1131533.5535513426,1362289.667570447,824621.5735858364,1.372185242050982
4900,700,610111.697141491,384476.4384019324,281226.71358855075,2.169465657640604
4000,500,759681.4867730123,426873.05758927535,288145.1780149138,2.636453929253998
1300,500,967405.2213726721,1017574.0225962355,768078.8723398478,1.2595128654243588
2600,300,394780.0616146177,398535.12184848706,232496.7159355226,1.6980027439359637
3000,1000,1055670.6435301828,1268126.9312209168,672523.5670999009,1.5697154645189806
4500,100,129120.92170856209,68182.66246184132,45088.317305537945,2.863733433066106
1600,900,1345247.0646969692,1636360.1566778272,1125791.3703514764,1.1949346034487527
1700,500,939250.4413162773,999608.7041566455,592142.3164673113,1.5861903721385662
4500,100,244209.64790448043,87182.98151458503,82739.16147748545,2.9515605856234535
1400,500,909742.4224923437,970825.7182067437,703671.9101885909,1.2928502748511361
2600,300,383728.24918925966,387942.9122750925,237976.63999956258,1.612461833186505
4500,100,131984.15225165855,75532.74616712965,54290.25884700422,2.4310834955420653
1200,700,1451786.1321042946,1566797.4758051732,1187701.2081017648,1.2223496298573289
1300,500,955087.5978134635,1016807.1047729559,751506.2096201626,1.270897812402905
4500,100,202760.61721100414,84504.67721293964,70156.3045836674,2.8901268163176232
1300,900,1624669.2273883994,1781968.080332042,1385589.3788941249,1.1725474026692457
2800,1000,1062139.1753187361,1238945.6829969685,720560.9647498939,1.4740448446127021
1700,800,1168463.291366062,1346375.7082887425,938572.9106100742,1.244936091972395
3100,800,857701.0245544249,933372.3994272547,516318.19742493436,1.6611868975993684
4900,500,755046.9120893116,352491.8660364889,288145.1780149138,2.6203697639189087
1400,500,902522.1304817563,993875.014261775,737871.9386664855,1.2231419616157702
4500,100,124030.85709019525,73314.5674471537,46405.29762665181,2.672773658043753
2900,800,892776.1432894156,973314.6343652427,551926.3489714816,1.6175639103896924
1900,900,1169061.0370419088,1432227.6280508342,948034.8381907169,1.2331414310396132
1300,500,1060107.1340576876,1116040.8769247949,802135.1180792784,1.3216066846644567
4800,600,756567.8405167141,369496.5810786048,277514.5116622374,2.72622803032921
4500,100,196741.68164254865,84486.15500307614,67742.26274582943,2.9042679365572432
4100,700,702435.1667319728,541851.274324578,347619.86578588234,2.020699148318066
3900,400,406790.96123084717,374200.9027980669,202699.83561234424,2.0068637944473693
2200,900,1023255.2366439545,1286187.2943666824,810081.2644441358,1.2631513424101903
4500,100,220734.97647393044,128477.79588040791,96621.71431835281,2.284527634716195
1400,500,914140.4053689585,993066.2216336507,731130.2549124889,1.2503112806874264
1200,700,1377076.140639609,1542970.3931007392,1178336.2764290348,1.1686614154092398
4900,700,802834.9387417561,384808.64434015815,293831.20730041055,2.7322997652898877
1600,900,1299851.8646031255,1483056.4582654028,1095603.8115445036,1.186425102675289
4500,100,145072.41090214605,73421.15329840279,50459.111537190256,2.8750488560469845
1300,500,921327.7251824049,1068620.21790621,763803.4109905049,1.2062367252165338
4600,700,686368.5504289455,429080.2133984088,309835.0977656777,2.215270495107151
4500,100,144473.7371849358,75784.54014334244,54138.05797390288,2.668616913716761
1300,900,1566570.9096172007,1704295.1231541939,1348435.4603624658,1.1617692916471503
1400,500,887112.5536014226,984020.1618367805,701212.2675291302,1.2651127121996188
1700,800,1187309.8532499527,1302767.092034434,950630.3505758615,1.2489711195636857
4700,1000,903981.435760302,579834.4657744702,435515.8673953451,2.0756567175535334
4500,100,280671.28862896486,105306.56142112495,100419.32952364009,2.794992656895712
3900,400,426003.7008634581,322998.2535589625,195200.6869438701,2.1823883283051937
3000,1000,1048337.7528389851,1138771.7649480647,671731.2075242484,1.5606506607051478
1300,500,931710.1112464478,1041831.6955579385,757800.5186646363,1.2294925752865247
2000,900,1101578.0710587527,1342917.3737535446,900315.3143231972,1.2235469657503857
4800,600,909137.1180183857,416858.6635230639,314954.4837664354,2.886566678290522
2900,800,854868.5274701212,1026680.8984135705,565294.3679770035,1.512253749368502
1200,700,1453582.3079835433,1540826.1805754313,1178913.0523234273,1.2329851680908883
2200,300,458228.4001532728,452819.7606231183,285536.151295216,1.6047999459077606
2300,300,450717.0723269855,441375.3417885183,273121.53602151095,1.6502436200837973
3100,800,844904.6238604663,968737.2418026133,528823.7635913902,1.597705477761594
1400,500,988437.4323067372,1102572.557118821,719029.9557103066,1.3746818535957817
1300,500,959469.4817706912,1070398.266960732,794631.3185639074,1.2074398017745973
1900,900,1088017.5220873721,1298604.6162593816,922613.7360374767,1.1792773937664165
3900,400,486653.78785285156,336592.39097125357,202763.9725213242,2.400099888562162
2800,1000,1063128.767270884,1183360.2620544198,719712.0080616948,1.4771585792129107
4100,700,701400.96154827,498340.78038065234,344878.91017435165,2.033760084644435
1400,200,345385.50554015394,347054.69483608514,288337.9450347595,1.1978496465268116
2300,300,478053.6507185641,430278.67683754786,259321.6819770739,1.8434773639977697
2200,300,492509.172855671,450900.4690327834,271109.03115785,1.8166461321936316
1600,900,1409651.0204383926,1590779.3538289936,1112956.9258034066,1.2665818305778658
1400,200,472465.24222119385,427699.48408483894,306749.983326419,1.5402290722162282
4900,700,689484.2938780267,379613.2820069174,292535.1579851585,2.35692796252889
2200,900,1046793.7821401684,1288331.1538760262,802831.3631902162,1.3038775390893014
1300,500,970762.2754510331,1056198.6344941733,787371.0437519111,1.23291589544015
2300,300,442939.63607613154,464368.4516613925,274818.51629007777,1.6117532473998142
2200,300,461488.2724161666,427368.3557281775,287310.26703053585,1.6062366207300167
1400,200,488245.1118239728,435739.02019390545,290127.9174362408,1.6828615327281307
4600,700,686858.1792162576,396111.53730859456,307392.07211192214,2.2344694009095036
1300,900,1691579.9521687054,1872169.7498286662,1369793.1394503466,1.2349163559451621
1200,700,1367515.1644729876,1511125.1217052415,1148342.4138199154,1.19086010236616
3900,400,440555.0381650172,347207.92112607457,200189.60430679118,2.20068889036748
1400,200,468508.5845440897,511459.2613590928,293478.8389093352,1.5963964771198602
1300,500,969118.6188118972,1038122.3018205911,755151.6727236788,1.283343007526532
4800,600,484899.94814382447,354703.1972194195,261299.3776536354,1.8557256144198786
2300,300,460250.3220736813,458559.50196048815,258786.04698783005,1.7784974399926805
1400,200,417681.87935302313,394098.0392704838,254096.81361255306,1.6437903073822273
2200,300,473683.6529178032,468028.86395999003,270549.0491236405,1.7508235732195476
2000,900,1186979.292139318,1422709.4188298176,925775.5014246308,1.2821459309656968
3000,1000,1016388.4473071598,1145580.901550462,669857.0204418707,1.5173214824809926
2900,800,780152.815692339,933035.9355311183,550197.9131162504,1.4179494270955217
1400,200,364599.5715915709,373152.49323506106,276147.8757120343,1.3203055451774455
3100,800,776769.9443186201,863660.5179814246,514701.2735603633,1.5091665480938856
2300,300,427930.83404964115,436083.25077755866,263180.0535534393,1.6260002544712182
3900,400,495857.0476454412,361662.69262414775,212943.13091996827,2.328589072130259
2200,300,426844.97487474256,441737.9758982761,275142.78326041385,1.5513580615005536
1400,200,363488.2128619678,343349.685004238,282060.48737357726,1.2886888775049976
1900,900,1200641.1097645625,1456099.3812185698,937226.8848870794,1.2810570515262376
1300,500,1067335.2053032718,1177836.3748203013,774339.9523034071,1.3783806480968726
4700,1000,1018708.3322640173,572938.2996702058,418160.6083531784,2.436165224352305
1600,900,1412147.523311013,1630299.718070819,1137773.163255673,1.2411503179335268
1400,200,435981.7456900878,455972.11023293994,309511.3066876658,1.4086133083662946
4100,700,710533.8941886267,498137.0410017813,345047.72263124696,2.05923368735859
1200,700,1402625.4881184523,1571331.2941031116,1199810.7631433432,1.169038927808717
2200,300,434357.90591306484,419085.5510292318,248384.47212712505,1.7487321256167623
4900,700,804503.6034652969,412850.8640989741,295725.90046523773,2.720436736179168
2300,300,429158.4023410137,398899.4839965956,237585.14725203265,1.8063351489129844
1400,200,377126.145331778,387495.34697028896,286505.0872378717,1.3162982513419312
100,600,14847191.345033552,12161289.647439554,12161289.647439567,1.2208566505246814
1300,900,1675857.4957831204,1847773.4923092425,1400336.200930059,1.196753675774481
1400,200,437015.18816602946,423708.2570984684,303859.18084916956,1.4382161728493446
2200,900,1073414.1394829086,1304786.5552803974,818757.3602556192,1.3110283847070208
4800,100,130243.52645017137,67874.35031295395,42511.79157511906,3.063703542581329
2800,1000,1046536.5782496944,1261924.682196931,717703.9504734329,1.458173077575158
4800,600,539562.0679173184,339186.32535311213,256258.32373591998,2.1055396759457046
3900,400,407630.4841006787,346317.3004505864,210303.41967390967,1.9382969841039133
100,600,14847638.92173124,12231441.554841258,12231441.554841252,1.2138911717936047
2300,300,422954.41974278586,391852.0791272662,260292.69812405587,1.6249184967194323
2200,300,406142.23994596576,438691.19989235123,272124.18440242205,1.4924885887590036
4600,700,694215.9768184416,412871.38613087067,307542.53538872016,2.257300688312865
4800,100,244209.64790448043,85261.1270605419,82739.16147748545,2.9515605856234535
100,600,14242015.303107165,11580975.105520392,11580975.10552041,1.2297768688163653
2000,900,1125024.8251750905,1395425.6738551317,908886.8041248039,1.2378052141029958
2300,300,434246.3284154955,441676.47695586586,263730.91147804697,1.6465507436417528
1200,700,1401607.2032669692,1557480.0529465268,1194518.5617727304,1.1733657794207133
4800,100,130995.85609661642,62640.98140015069,54290.25884700422,2.412879564007547
2900,800,803151.4774430085,900050.0532113559,557266.0675789533,1.441235209120674
2200,300,452678.40081616474,441255.6158433307,275718.68018159457,1.6418125914356636
3800,600,596483.4582983769,494501.0705660469,320033.938090515,1.863813137623154
100,600,15462019.266544797,12537043.050202206,12537043.05020221,1.233306705945738
4800,100,204214.29857670842,85156.96855418196,70156.3045836674,2.9108474254536225
3900,400,447705.9862801959,326373.53694751486,196002.89957415545,2.284180424130978
2300,300,408936.0167010207,434903.39237737557,262822.37453580817,1.5559406516407732
3000,1000,965260.8204246559,1109086.507600044,678245.4996429796,1.4231732034090279
2700,500,696153.3545698241,666185.9027167402,378330.3198566043,1.8400675759576495
3100,800,762891.9841344625,849592.7720889563,521313.4180577305,1.463403698636392
