P,n,Paper,Min Time,Time opt,mast
1300,500,1020045.6455077396,1064102.7364747026,785762.9720098707,1.2981594728224555
500,400,1939871.8239144604,1821217.6963198318,1660956.4211757525,1.1679245759748893
3500,400,502369.42787029035,432413.6707346634,237279.48873939324,2.1172054547961725
3700,200,267117.12456010305,196295.90122758906,108407.33030622173,2.4640134924969423
4500,200,369262.6937300335,186771.0295459923,137320.72161632078,2.6890529658136177
3200,500,751029.4740610515,657983.8879321526,325867.3917197068,2.3047088881695954
2400,400,481210.2843419245,563008.1808696248,341743.0569701032,1.4081055182461903
3300,600,727390.3807801172,591667.3338823724,370649.7440860985,1.9624737164560166
1300,400,793714.8942224554,813983.8541867189,614822.5913183929,1.2909657280492173
2600,400,544934.7600047425,517155.2759658097,304145.9587819863,1.7916883136867687
1300,500,1000480.2774145387,1014513.702441768,768078.8723398478,1.3025749222429612
3700,200,364671.3354682253,200690.32462980406,124878.707025026,2.920204285868721
2100,300,493199.3955923543,467053.68516524753,300991.7083177042,1.638581336173454
100,900,24075903.805655293,18515510.02849263,18515510.028492615,1.3003100518757549
2700,1000,1159192.5231765518,1321736.5483258588,727909.2071333106,1.5924960308466811
1300,400,823729.9532163062,858185.5668383962,642242.6090153535,1.282583780106396
3500,400,424816.4786256836,361742.15034041397,234338.09620807075,1.8128357509932378
2800,800,974754.7142009968,1009312.1283198557,583447.1563840213,1.6706820892609155
500,400,1889416.0091397038,1742766.4389702205,1640366.6734564954,1.1518254056932433
2400,400,522820.45756347186,541018.0192165921,318504.7118080026,1.6414842172841466
3000,300,445928.7469533144,379555.28298525396,210694.19582239294,2.1164738079885934
1300,500,997390.9056237185,988178.7014354223,751506.2096201626,1.3271891740293598
3200,1000,1112606.7625406825,1189568.7694753967,614173.3935187309,1.8115515492560172
2600,400,480477.4492859078,469939.67102892225,300284.4064601868,1.6000745924501139
3200,500,606736.9652989977,581304.731066366,310295.1357148926,1.9553544205619895
3300,600,809993.7730929065,701235.3633855163,350938.63956122455,2.30807805633952
4500,200,442604.2709258637,184669.52064412748,153927.2635835206,2.875411805691638
1300,500,1099588.319989278,1146341.5330414507,802135.1180792784,1.3708268036216325
2400,400,493657.7584668835,554762.8536753207,323164.2540356268,1.5275753809468695
2700,900,908667.8864204364,1052047.1654927693,666900.2328319979,1.3625244702071402
3500,400,467077.8635081543,378462.26885784755,218403.23095405893,2.1386032682199834
500,400,1746534.9491784696,1637350.5878501984,1528822.6166784125,1.1424052274769905
2100,300,488179.0437931099,448422.0060446075,283432.33717714716,1.7223830161905436
2300,600,845045.9042380301,888604.2308093396,531801.8067322284,1.5890241318106797
2600,400,542481.4084013368,589811.2500768576,319414.6963799524,1.6983608285701433
2700,700,869280.2905439865,877637.9648005499,527867.2036007843,1.6467783651158716
1900,700,1000385.3582135667,1106714.867721842,750127.0788011146,1.3336211776442275
1300,500,910270.4455180208,1046140.6617324287,763803.4109905049,1.1917601210206388
2400,400,544618.4378290212,547026.7883392063,333028.9036307962,1.6353488597878527
3200,500,573819.7393257907,556710.1335588183,307856.4607075085,1.8639197566523424
3500,400,484449.98217874713,393412.3757636043,221598.34562442978,2.186162449966141
3100,900,862261.74136223,889278.5014828376,580848.5898859337,1.4844862437069184
3000,300,451817.22949493077,385336.81322517747,198402.63602400303,2.2772743273444678
2600,400,476172.04043244576,565215.1984175219,315455.1295108645,1.5094762959498684
500,400,1858691.351470474,1699775.0579468515,1551188.4193710084,1.1982369957507515
3300,600,948959.185315218,719173.8676489118,379910.395460673,2.4978500105650596
100,900,22846013.000074387,18177736.08249608,18177736.082496077,1.2568128889313968
1300,500,969760.5077870684,983678.6380069511,757800.5186646363,1.2797042017019715
2400,400,583688.2209643897,586542.6044372525,347881.4132166498,1.677836753528671
2100,700,885636.4423609624,1113428.244887742,673335.0151023057,1.3152983618806753
4500,200,343061.62024050276,143296.2288916174,112828.85828240226,3.04054853929165
2700,1000,1139411.6481224978,1273653.3227787067,730968.111196305,1.5587706640960475
1900,700,940760.3127735294,1143119.149052244,744212.3851130747,1.2641019305672956
2600,400,510063.1912423457,516677.7734330055,294004.3493612332,1.7348831483293752
2100,300,469329.4992317881,487388.22816655453,288244.82055852877,1.6282322031749732
3200,500,532249.1267522831,581354.1562041478,322818.9731665874,1.648754165628367
3500,400,520570.29094741604,406029.3539181607,228362.6767754031,2.2795769356802644
1300,500,986765.3501401946,1046941.6485992344,794631.3185639074,1.2417901573820678
2700,700,811903.3548044184,848749.3343127529,523705.0117462377,1.5503066355947492
3200,1000,1079559.7278549874,1139233.6086996177,616754.3438218824,1.7503885277324653
500,400,1852362.6037912115,1720345.0262188297,1598538.7374278216,1.1587849330269049
600,800,3255545.185854794,3003236.3076689397,2722753.396458766,1.1956812504903973
2600,400,487126.7080948536,535617.7105881883,298305.46526365547,1.632979495244278
3500,400,553919.408196246,453288.7740201749,238547.25477713128,2.3220531660016754
1300,500,965178.2045733811,1021698.1472843422,787371.0437519111,1.2258238504354935
3300,600,556212.5639600097,685610.9621180091,380071.82204165147,1.4634406754285911
3000,300,406907.9529550766,379373.98910799343,201771.37439097016,2.016678303269202
1900,700,988704.8097430582,1121123.56262156,744576.6646253224,1.3278750956297873
4500,200,219546.3011766987,135533.9239702854,89579.42667687622,2.4508562883375964
3200,500,518313.9101066656,550851.2268852693,319869.48652421386,1.620391853373703
2100,300,453301.9132107826,428381.1902317698,260212.3041331786,1.7420464213666824
600,800,3238663.460032964,3007695.1473672944,2737741.125128639,1.1829692114811579
1300,500,969188.312321877,1053917.9094001346,755151.6727236788,1.2834352982708912
2600,400,552291.2809195936,502928.1373364709,307411.29565919645,1.7965874667529362
500,400,1971971.8611546298,1807814.7447580185,1669830.783439919,1.180941135300122
2700,700,798792.9185770386,899811.3305538299,523961.35658818984,1.524526395951093
2300,600,876379.3235494969,926887.6083065423,503520.656761757,1.7405032182506064
100,900,23126651.699066676,18141674.61888836,18141674.6188884,1.2747804260025761
900,900,2320994.422989308,2287475.2243078514,2000700.6984959939,1.1600907745641773
3300,600,638134.0106705074,624147.661717026,372739.37997952,1.7120112468544897
1300,500,1012062.907770982,1169201.3337195117,774339.9523034071,1.3070007620818571
1900,700,913979.8448596228,1084241.7866910473,725268.892938894,1.2601944654706543
2700,1000,1166781.0592570314,1286001.447856647,715756.0940688263,1.6301377926442566
3200,500,647950.7260255296,617518.3542998063,306780.3670439945,2.1120997157311856
600,800,3281529.164082772,3027421.8248145473,2728655.7528624646,1.2026175015446057
2600,400,572664.6452166346,564733.2753474809,321121.30450767674,1.7833280980675152
4500,200,217181.0146313157,129855.30237388464,87752.15162733514,2.4749366323647264
3000,300,421186.4091773319,350951.92552233284,182148.61289322504,2.312322902092206
2800,800,859718.1347757721,970000.109121943,586658.8125275655,1.465448257858355
3200,1000,1089070.7683007843,1083303.253485671,603919.2043705722,1.8033385267750437
2100,700,892297.6870678356,1087738.243277585,673664.6013276727,1.3245429332479042
2100,300,448572.6087051171,451091.52088664664,285082.47889777547,1.5734836123196674
600,800,3025319.607294664,2887676.9643570823,2592264.6508137966,1.1670566145107588
900,900,2392842.5101260855,2490175.6963969986,2057278.892054735,1.1631104170500683
2700,700,718528.0936522819,849460.3606693079,510374.4061421846,1.4078450741358453
3300,600,615109.7265280667,680932.6827083746,367500.06279663695,1.673767677336287
3200,500,772244.586882114,670302.8259375406,314575.60562325915,2.4548775336602757
1900,700,1033429.4165264652,1201071.7675422225,757775.2188273746,1.3637677649655182
2900,600,646518.373703272,719707.8643633324,419354.81542895065,1.5416977459575842
100,900,22535380.650857877,17821787.81777099,17821787.817770988,1.2644848474958685
2800,700,828092.5735525533,869439.6132390669,509014.80347218487,1.6268536158552105
4500,200,311855.55191088043,163593.68967586456,115640.3076979828,2.6967720695222637
2700,900,1022543.9077496933,1206039.1322118947,685759.6306849116,1.4911112611403121
3000,300,411119.9905785193,334977.80908400123,199557.73522844282,2.0601556241750867
2300,600,1056383.5862291649,976299.2893081872,545088.8282696613,1.93800263634565
600,800,3137930.7767217606,2909886.5224161088,2617849.744923368,1.1986672584272466
2100,300,471257.0803145401,447442.04952860216,288848.14114262286,1.6315046323315274
3300,600,768293.3929959493,639473.8168931443,361959.3417061279,2.1225958401143323
900,900,2306710.8063749615,2429319.0819511316,2019748.4536106754,1.1420782633853674
2700,1000,1113075.2317526832,1337108.864348875,747248.4078887788,1.4895652101788812
1900,700,977437.6502552809,1141670.8121073192,754432.7758564614,1.2955927705363222
2700,700,897512.4990761915,928584.1296208646,533249.228063708,1.6831013564429658
2900,600,756643.9606192425,757073.3538796194,421773.8467186638,1.7939565634659833
600,800,3156744.805154547,2996546.5513293934,2678568.395396845,1.178519395128926
2800,700,784930.3721944932,846167.1070492258,505001.2613267292,1.5543136865289007
4500,200,265986.2490239058,130901.09874989289,89134.91602956009,2.9840859325620044
3300,800,954614.6527872902,830155.3752324012,495046.07208341203,1.9283349704599693
3000,300,403470.5627162384,361559.8826601965,202193.698799836,1.995465561543828
3100,900,984361.8399753629,1030079.1168642781,597274.5170481489,1.6480894661976835
2100,300,406749.24788659415,427398.59829120536,287853.07687255176,1.413044641752029
3200,1000,1046444.9020697129,1125339.2894823095,630490.8441561571,1.6597305286332344
600,800,3128029.4731519856,2980573.307475343,2667644.0200288277,1.1725812925812278
3300,600,618532.906677966,608937.9189512975,367462.6701335422,1.6832537205838638
900,900,2350661.2626679875,2479358.761371381,2015741.6243209336,1.1661520674604724
1900,700,1031624.4737887654,1225705.955047931,762661.5327787709,1.3526635728303003
2700,700,798266.1204769514,883212.1395915488,530897.138565658,1.5036172970034323
2900,600,826821.5630815442,776926.3723264417,399343.9691558762,2.0704496047085925
2100,700,877925.0490162075,1001643.7965407019,656195.6650399517,1.337901323933245
2800,700,773058.1019485858,861410.7886642336,505248.4509957545,1.5300553627131885
4500,200,362686.25244050525,161793.81695229857,124828.15119872103,2.9054844516852967
600,800,3209570.108833732,3083104.7808626834,2732256.1118888496,1.1746959206598346
2100,300,403294.23865394585,435337.9392769652,294637.7447613632,1.3687799537720027
3000,300,362964.8769137794,339037.3672329404,201497.15381078626,1.8013399695690873
900,900,2273829.8706357605,2373495.169877378,1980198.6464189987,1.1482837213063275
2700,1000,1091754.8681284839,1172746.2627744493,746368.008360276,1.4627567847220586
3300,800,808120.6471993296,856373.8061876445,497771.1136597526,1.6234783920219884
3300,600,576437.3539020516,570921.04278781,353067.7959342105,1.6326534465620395
2300,600,681437.4950011149,834224.9867554896,545320.4403206304,1.2496093023772448
1900,700,890814.5527824227,1088362.4590548156,691708.833450082,1.2878461423417826
600,800,3131797.708158561,2946112.431825276,2659289.91339521,1.1776819414774087
2700,700,891729.1526657767,986996.794015738,536687.7452887647,1.6615418564960562
2900,600,975996.5167234885,872831.1440495232,432311.8293173176,2.257621583625706
2800,800,958496.9306392339,978348.7222353274,584711.9470419567,1.639263462100007
100,900,23051258.36771129,18012661.925623614,18012661.92562362,1.2797252545399798
4100,900,780548.5707092965,614741.607729822,439178.2021088767,1.7772935153912548
2800,700,732753.1629727277,824704.7165468652,492146.74877996376,1.4888916055815251
1600,600,954587.7842278368,1054432.9014246722,760080.602964973,1.2559033614384016
3200,1000,1023079.6355424967,1030871.1907055362,629748.0070539829,1.6245857455405917
900,900,2274137.3359303074,2338667.552539174,1962476.6655760843,1.1588098731674525
600,800,3187561.6633006167,2923724.8989393506,2693452.659964941,1.1834481855501062
3000,300,361903.3575972167,340154.1818196874,206246.42133295425,1.7547133921561595
1900,700,888469.2834531066,1046993.1154066685,713377.4068929417,1.2454407370745924
4100,300,431754.40613957914,246382.95910346552,153214.52020718905,2.8179731630900644
2900,600,597103.9072109696,728855.3185424682,432495.52163360344,1.380601364276824
2700,700,728639.7069293071,910801.9611915381,486758.067983391,1.4969237386203313
1600,600,1041992.2856697567,1150839.7398527504,764465.0971775783,1.363034479293842
3300,800,909378.2411965337,862038.4968927737,496119.2277931754,1.8329832634014334
2700,900,961636.947048599,1169298.9426934395,673249.4845368918,1.4283515533770967
3900,400,425538.5435122378,360814.65172603854,202699.83561234424,2.099353175234262
4400,400,403188.19408411504,244260.61503923216,179665.76338366873,2.2441014163790545
2700,1000,1089990.009088078,1227074.807917031,744285.5782687452,1.4644782069047515
900,900,2301784.5939947884,2438259.149389415,2001406.8806248468,1.150083282054153
2800,700,887935.6918425324,930428.7067883522,514204.6127757185,1.7268139370617135
1900,700,920971.9565415644,1053317.8673011097,724193.7029752844,1.2717204703076461
100,900,22111861.6078043,17529660.98471203,17529660.984712057,1.2613969903404558
1600,600,1021368.9735310543,1089312.4102792377,723810.9440950257,1.4110991024155664
2100,700,972183.2594422736,1127624.331374128,685606.1503676246,1.41799086679865
2900,600,648438.2390050698,645230.7293356595,424151.7082525572,1.528788465043652
3900,400,430022.45456845715,333969.696727022,195200.6869438701,2.2029761334400937
2300,600,737440.7278946142,810245.7889278693,534799.9799706156,1.3789094156943174
2700,700,694815.8203455429,828665.6359269159,502006.3233691071,1.3840778253198813
4100,300,437045.3686763522,244171.46852653215,148288.0517849619,2.947272982654922
900,900,2227175.661665379,2299577.7862697234,1947740.1094124508,1.143466549208776
3200,1000,998299.1329099379,1102505.1223799998,627990.9566642537,1.5896711924207916
1600,600,1137650.401938763,1203422.5016205106,783565.1906376381,1.4518899199860864
3900,400,512853.23341478524,361415.93075401464,202763.9725213242,2.529311430613492
3300,800,860796.1181983646,844984.7148112928,471320.84560250846,1.826348497482589
3900,600,594025.3182364424,508433.24873468233,311827.93967793765,1.9049778504452297
2900,600,652709.7832835627,699058.9136170669,418189.7266306558,1.5607982255863366
2800,700,796100.5336613797,877906.9116550864,511936.52647402737,1.5550766403494147
3100,900,964097.264244058,1044218.3246076112,586378.5833063251,1.644154973750827
1600,600,935157.3870546647,1118521.878305304,783898.1329609061,1.1929577935368063
2700,1000,1026101.2997026664,1235040.7518633811,753606.1107144217,1.3615883484940403
3900,400,441040.6044607009,331210.45343625813,200189.60430679118,2.2031144223893104
2700,700,785867.7306801511,803662.9503756388,509617.7909826076,1.5420727937399885
4400,400,426503.2267119766,259780.7447171301,173018.7907002485,2.465068822789801
900,900,2317452.958090551,2425771.506136852,1978590.0903171673,1.1712648160079808
1300,100,225013.72165591098,203459.6801252584,156074.9445191698,1.4417030379163378
100,900,22742317.013733767,17807310.8128545,17807310.81285451,1.2771337150647608
1300,100,270207.36840584327,227188.63405079755,152393.764116968,1.7730867793149911
1300,100,196019.7545503078,249222.03181181668,156527.99083675677,1.2522984132258943
1300,100,250557.07809159032,242665.46413730658,156582.46111883596,1.6001605563054326
2900,600,806012.1353735998,732462.4612278914,411884.76814835245,1.9568874542194548
4100,300,434424.75618985743,248259.6703148033,154166.4847480924,2.8178936355700546
1300,100,201448.42794478798,196107.3057420012,160633.72255379474,1.2540855353540399
1600,600,928640.2105909518,1049701.1896040007,768774.9712077599,1.2079480281883275
2800,700,891184.9448338038,899366.4912908186,517520.325814166,1.7220288757389122
3900,600,705103.4515962846,504997.93998014816,313626.70653439104,2.2482251571868797
1300,100,257431.6123399258,202408.89783270427,141905.51354652137,1.8141057800092533
2800,800,911845.6349256115,965502.800236257,555485.2823172421,1.6415297829706479
4200,600,597613.840935999,434274.94154591317,289554.5154152278,2.0639078623208724
3900,400,502299.7148424996,354192.42805920634,212943.13091996827,2.358844413869739
1300,100,280968.9121686013,248386.64604352508,156670.1146135216,1.7933791193151518
1300,100,223459.19149764182,191904.98297217666,152978.51150930906,1.4607227465672123
3300,800,759911.8172831077,834469.9594502614,475972.6808951578,1.596545028285968
1300,100,198624.0987672979,203276.3104398627,145146.75052840365,1.3684364137964584
1300,100,297888.643817131,288572.34425966267,164065.1880360943,1.8156724615559248
2100,700,910345.8034254811,1046361.5566398803,682582.0352987031,1.3336796990666577
3200,1000,970490.6061662396,1067752.7727670278,635855.1559152934,1.526276223661738
900,900,2332569.0558375493,2409860.557263923,2022707.845787863,1.1531912830095306
2300,600,715792.3739087824,813529.3870455947,527282.6987951747,1.3575115882701
400,500,3265009.1069627786,2724957.6299174903,2553729.6590320794,1.2785257419143927
1600,600,966441.3651263455,1062270.544819332,757968.8795180636,1.2750409564846965
2900,600,635660.5598144783,684708.5040653347,418147.1763588584,1.520183791146655
3900,400,419466.7057374715,384952.00620917097,210303.41967390967,1.994578625435023
400,500,3229905.09567954,2628184.8470610394,2496256.3351045055,1.2938996088894534
2876,1376,0.027705493085468155,1.0862955133069407
2721164.010581467,1492,0.00413564100,300,386000.63222192286,251878.8871529257,145172.66050536808,2.6589071997316576
2700,1000,1112724.5481649733,1320563.0297776477,763483.4508222515,1.4574311296028726
100,900,23324780.888471097,18204370.61209077,18204370.612090766,1.2812736779254272
4400,400,495909.02590893547,245251.46234208607,179722.61200753736,2.7593023513821264
400,500,3158573.049458431,2558603.6400615377,2442395.1812655283,1.293227678176885
2800,700,741235.8256528246,848137.7598637573,469373.85126969847,1.579201362938551
1600,600,1015784.049773408,1103776.6211921116,746541.1422688888,1.3606538102993706
3900,600,803646.3109344661,518714.743648584,296948.07962872845,2.7063529487688824
4100,900,893667.0596343967,682633.2773760837,451597.8055729906,1.9789003591381613
2700,900,1086786.0130582694,1181137.2142206924,671913.8747736445,1.617448387152874
3900,400,455441.2222388693,317974.366587894,196002.89957415545,2.323645329882267
400,500,3430397.5199821587,2793799.5038491236,2606939.1337576546,1.3158717346183557
3300,800,859475.1162245412,883482.1675558934,487012.43552669906,1.7647909037374527
2900,600,613959.1677249853,626941.7732657134,401766.80226996366,1.5281480805684906
400,500,3196216.423175197,2621871.514001652,2482361.0857191407,1.2875711118591162
4100,300,392522.91880919255,239610.0338259616,147637.59101778304,2.6586922483848503
400,500,3174568.364530991,2594919.020632781,2462851.685660068,1.2889807303520902
1600,600,951368.2107316328,1076945.5411348506,757891.7571504308,1.2552824354610306
3900,400,466062.6174307457,323955.3939717618,198870.3101757703,2.3435505129891894
2400,1000,1115508.4706603456,1353717.6035785254,852885.2403158842,1.307923291353
3200,1000,1062098.4500990782,1087506.9574921757,644189.1616312747,1.6487369135636114
400,500,3355389.681101297,2716056.6333896057,2582551.7853326993,1.2992535910249081
3900,600,943681.5789676311,582917.1123599303,321462.6423128772,2.9355870784175067
2800,700,663697.0295273545,788208.0963847584,484077.5261059247,1.3710552416393855
4200,600,701476.0830810743,420311.18326658977,291224.7989247917,2.408709991975063
2100,700,980101.602530807,1081621.7642650784,690027.1010855547,1.4203813168916197
2300,600,824722.0424904091,883202.6419279046,519332.96853487915,1.5880409919229297
400,500,3338168.564293756,2661924.7666156525,2558955.892193711,1.3045041434583116
1600,600,873206.0297385397,988537.2207412089,728202.329114309,1.1991255655562025
3900,400,515081.8694118135,334347.2881562964,204940.86377279766,2.5133195007065336
2700,1000,944187.7045274168,1096299.1909863122,708454.3385070167,1.3327432033476996
400,500,3152812.098964345,2585606.296522086,2454242.936351956,1.2846373324601512
2000,200,262072.0269119528,259616.5190517883,201836.56152433166,1.2984368388596417
3300,800,866306.9242512605,870617.3963091132,485026.18545978685,1.7861034109530265
4400,400,435662.2200565899,255849.99079404076,177440.7856355649,2.4552541203879175
3100,900,967983.661409235,1072343.2911583781,585215.3102867226,1.6540641442462902
2000,200,409928.49630716833,348099.8569413874,214724.98832849332,1.9090861268556518
400,500,3134146.8364160303,2784915.0171542615,2516604.844986073,1.245386951654452
4100,300,402580.35144783906,248410.89827012763,144863.04739585196,2.77904102312407
2800,800,808657.8448070615,945524.8137718117,560967.8024835788,1.4415405683300928
2000,200,423809.0181067397,370268.09499687067,203089.54220536858,2.0868086731820723
3900,600,534223.7715908431,508810.8385749628,321599.2340352436,1.6611475247863878
2800,700,763249.6444418927,807084.3381957135,491417.1555903716,1.5531603562455019
3000,500,686681.6533894945,594888.769686163,340497.2878709439,2.016702270033241
2000,200,467186.98675726977,421103.4339048465,205435.18723653464,2.274133234144346
3900,400,553933.7715729285,342040.8301766392,214080.8696717845,2.58749776391597
4600,1000,920102.2222210631,584288.6590626751,444983.60364307003,2.06772162993919
1400,200,349473.9503831505,348622.36508724216,288337.9450347595,1.2120289972276141
2000,200,366741.51928548753,324518.2362579613,177867.76952878715,2.061877316261797
3100,200,171879.91490236094,198351.50604285958,130217.13646731075,1.319948507280446
1400,200,482858.3304330361,428021.40190046077,306749.983326419,1.5741103722219816
2000,200,268079.9479360512,303170.90436563897,193303.51299842403,1.3868343300012183
2400,1000,1231995.0120433397,1431715.6506853022,818897.8580249745,1.5044550427994485
2300,700,909685.0851805164,964065.5654755381,619670.1955313554,1.4680149081568763
1400,200,482710.2425778343,446778.1599695875,290127.9174362408,1.6637841916192564
3100,200,360246.9138175021,277383.8506908113,138532.2505345118,2.6004552183879786
3200,1000,919372.9543350942,946065.9524418314,597758.3481152953,1.5380344870696245
2000,200,274321.26994586637,272119.56589926296,197442.3411615041,1.3893740741327452
1400,200,498692.9188493779,459130.57029737125,293478.8389093352,1.6992465988440133
3000,500,597637.5261471889,596021.1577441011,332834.17801393406,1.795601430458169
3100,200,388821.65563889674,291332.21979970013,137386.0010519413,2.830140281118566
3300,800,857953.853892653,866483.8210294492,496773.83852524543,1.7270511998772513
1400,200,428273.68793378444,388198.32922918984,254096.81361255306,1.6854744530044221
3900,600,589411.0218063829,493391.40780762065,315394.85998267075,1.8688035113786188
2000,200,368507.76137250056,385901.5980141685,216657.9146813661,1.7008737572059467
1400,200,369602.79649991123,392167.5356077577,276147.8757120343,1.3384234644098123
3100,200,444178.22980695876,346144.88806455873,154172.62620376144,2.8810447142537026
4100,300,378937.47904152184,229283.17353692537,146017.85504520207,2.59514481242185
1400,200,369030.95081170305,363393.5338714803,282060.48737357726,1.3083397616162276
2000,200,334328.63392342336,310876.37133409,200553.5610665102,1.667029157425676
4400,400,500000.96674062405,284322.7974049,188745.047860881,2.6490812469377296
2300,600,740010.348303564,896194.2018308826,527229.0484524736,1.4035841736635104
1400,200,467972.4215490496,448677.0058651981,309511.3066876658,1.511971974649993
3100,200,345832.69429242087,271363.3003297254,114753.3996959917,3.0137032559262877
