P,n,Paper,Min Time,Time opt,mast
500,400,1860682.3279893408,1706502.610411875,1551188.4193710084,1.1995205126298125
1800,700,974404.2677605879,1183572.293689325,785557.5176193566,1.24039837428268
3900,100,280300.884612693,141189.00259250152,100419.32952364009,2.7913040840081123
1400,200,426938.0603022596,436107.3354092618,303859.18084916956,1.405052363759857
500,400,1953487.5625380767,1743170.102111342,1598538.7374278216,1.222045807711483
1100,800,1810926.612324336,1890017.6576714325,1493313.3409792576,1.2126903059319083
2600,300,404266.7342424863,407565.0451676088,232813.12429727326,1.736443061200829
4000,300,363793.37850089255,255667.16275962372,148801.97701800228,2.4448154909721413
600,800,3216383.889322361,2986886.1954718344,2728655.7528624646,1.1787430077789223
3500,600,686118.1584506574,634202.4950235297,349469.75870975,1.963311964342267
500,400,2002842.8203724995,1800367.329488091,1669830.783439919,1.1994286129080471
1700,300,520409.39022261114,542309.6531113287,369517.37226439716,1.4083489147845738
4100,600,662996.0587693037,445964.3916840843,298327.8428010061,2.2223740585002743
3100,700,761746.640242008,834904.0941326976,459755.30636197346,1.656852307523497
2300,400,516479.29013885686,558197.7746398002,339451.93773760245,1.5215093293651991
4800,1000,831322.9763886182,573198.8203302001,426442.6201579421,1.949436892777556
2300,600,801400.034707603,951371.8358353727,503520.656761757,1.591593162952973
2600,300,406987.51631230005,372346.6119723673,210171.47641525965,1.9364545715431365
1800,300,513143.2764151318,515642.8191472397,348988.6293608195,1.4703724799142173
3200,500,651650.3384501246,520653.95380469406,319216.2073790099,2.0414074329139904
1700,300,555190.3674948943,527430.7196876333,350846.9814983941,1.5824287987993864
4000,300,347944.5311862131,247426.16145884997,151328.5307932276,2.299265904204395
100,1000,25163324.11734259,20469245.767581183,20469245.76758122,1.2293234642380306
2600,800,851866.3347586952,1006675.3418293886,631786.4134912244,1.3483454480309551
1800,700,1039687.6437406159,1210685.3291324298,785942.0348822848,1.3228553730382115
600,800,3049794.3594791037,2966499.1430701143,2592264.6508137966,1.1764980703346295
2300,400,545538.805422152,586873.6133021391,361077.482864294,1.5108635440088776
1700,300,496982.57326260593,547130.4149267165,371813.2867453993,1.3366455448993053
1800,300,514010.7879286201,512831.6243133448,331355.48252626107,1.5512367081111538
2600,300,386124.054988944,386024.7226767448,230258.92526358788,1.676912434759826
4600,700,667480.2395581692,411693.75567713473,307392.07211192214,2.171429584934572
1100,800,1804545.4396293506,1878160.4393632028,1488357.6833795263,1.2124407054706603
3500,600,739195.4700624526,617941.9702364664,330885.0030148689,2.233995083872797
1800,300,474332.9947339968,537292.9772814512,351156.99303732155,1.3507718887534268
1700,300,538888.1046330396,531932.6167092655,350122.2988658877,1.5391424835795948
4000,300,380577.42913403193,234144.07621245948,144863.04739585196,2.6271532732158267
2300,600,1012070.3244609836,985598.1622291465,545088.8282696613,1.8567071493167744
3000,900,964601.2456240818,1035791.2157790518,617183.6676164205,1.5629079255279017
2600,300,395838.1757229814,381503.0180134647,233300.42169211846,1.6966886422749827
3600,800,745226.6289425413,776187.1373317966,456290.18752143986,1.6332295747813448
4100,600,728953.2729998361,441058.5363399836,282462.8074517173,2.580705330999868
100,1000,24069314.47101158,19653548.59259937,19653548.59259939,1.22468033483149
1800,300,516164.6020748668,506341.5263940482,330671.0600400051,1.560960919931791
4400,900,853564.8056946776,601966.1839584319,420807.0461021049,2.0283995089938873
600,800,3081394.496568023,2874695.5436398434,2617849.744923368,1.1770708011579267
3200,500,548673.6621389333,565637.4033763659,312032.0418880632,1.7583888462831703
2300,400,485018.2619987988,556474.0103861155,356601.450751412,1.3601129804065395
1800,700,1025363.0288861499,1095994.5905555494,765561.609213277,1.3393605642527655
1700,300,497824.47118760506,534616.6364455047,356067.1312781826,1.3981197011938529
3100,700,740682.5868646975,745966.5312825182,456130.17152091675,1.6238403708199602
2600,300,363035.75498036353,375958.6701345023,232496.7159355226,1.5614661631652587
4000,300,341121.1678623329,247644.7562827297,149668.30142133211,2.279181126683871
1800,300,461387.8503678231,520041.72059153713,336285.62398495025,1.3720118181099277
1700,300,515875.7575587185,486871.0801762395,321438.728635103,1.604896086259538
1100,800,1664076.6467739076,1905400.5043446978,1413962.5368075254,1.1768887813188424
2600,800,905879.9327655762,1034693.3055957295,629689.7891221072,1.4386130256749505
2300,600,724363.7954469083,838962.0155242289,545320.4403206304,1.3283268733169187
1800,300,474109.70801067475,474624.5090805174,303581.0214887084,1.5617238050182565
100,1000,24475033.916308627,19736139.002300244,19736139.002300236,1.2401125627183753
2300,400,520556.51307096286,558095.6808935278,332352.7427561766,1.5662771691126312
1700,300,474381.2166836112,497127.05102332233,352160.7092266638,1.347058897414594
2600,300,371599.9847517881,417164.23803729337,237976.63999956258,1.5614977367210123
3500,600,921144.2375956054,741147.8100193033,358201.23000577744,2.5715831226507744
600,800,3180291.0295794383,3006344.62843707,2678568.395396845,1.1873099955352309
4000,300,337678.9828547545,235115.77959331535,151645.274099877,2.226768917522293
3200,500,556173.6484711891,502595.21866887866,305299.39765819104,1.8217318892121541
1800,300,431061.71042543487,505225.33483795973,332596.22538073803,1.2960511200389568
4100,600,886884.9247305598,505860.9101393495,314954.4837664354,2.815914585893807
1800,700,1036706.198758796,1253453.39349894,799873.8420955621,1.2960871379951178
1700,300,479523.79238953325,529744.6264829481,356812.4096467694,1.3439100755050628
4600,700,679033.787941522,430057.1787889404,307542.53538872016,2.2079345449996155
2300,400,519902.4092403317,586170.5559663357,337214.87377630617,1.5417540852163376
4800,1000,933270.2298206023,577766.1334500168,409448.92901248724,2.2793324483018487
1800,300,455649.35095533775,495826.95461246505,336989.4979997267,1.352117361698041
1100,800,1704857.8129835508,1779253.5112383678,1427918.0426854733,1.1939465445630473
4000,300,311937.2748176645,257229.0347234207,151122.86535808968,2.0641302299193494
1700,300,470513.56444553786,493358.3615022946,355583.2126072699,1.3232164730037603
3600,800,805716.7799978604,764028.1047064678,454775.95881041075,1.7716784812139807
3000,900,858535.5356385319,1105697.1825461378,605924.5360832026,1.4169017501556367
3100,700,716202.0656055006,794020.7407028152,456353.4396090686,1.5694021419429405
1800,300,453309.0294939293,509817.52360148606,335828.5896846437,1.349822628024625
2300,600,687530.5761923824,813862.2324659654,534799.9799706156,1.2855845212076458
600,800,3100463.764707488,3008897.415954165,2667644.0200288277,1.1622479391661797
1700,300,491262.7898104942,502980.3091032771,363964.2729405075,1.3497555291389673
100,1000,23788023.063243426,19325414.5398583,19325414.53985831,1.230919161613898
3200,500,663033.9949123824,651184.5531228508,325867.3917197068,2.0346742624763383
3500,600,544608.6396391381,599307.881786764,358353.43221069995,1.5197528213401519
4900,500,603754.5915838315,307972.38455437287,218726.61253679788,2.760316106858088
2300,400,516059.8522593273,577867.6622727249,347508.42117996124,1.4850283354488258
1800,700,1039264.5439275546,1162865.5110946686,796345.7078484871,1.3050419355374805
1800,300,485217.96280831227,474741.81999389915,343744.03555492376,1.4115676568031206
4000,300,324095.8876770314,240644.92169848576,154684.81599971568,2.095201688558928
4400,900,784842.0888964386,550781.8690610857,413130.3655112745,1.8997443771172515
2600,800,852372.0535941178,983944.8387313625,598214.9194185684,1.424859236915348
4100,600,496197.58286852075,455014.20151923486,305911.46652132925,1.6220300223166826
900,300,895815.9308820574,852702.6191578101,697977.258721639,1.2834457279063278
1100,800,1741595.802484818,1817608.0099601366,1461037.3065800972,1.192026921312115
800,500,1598686.9382986128,1508450.283035844,1276864.8295160397,1.2520408592541084
600,800,3260460.990393243,3080124.5828312794,2732256.1118888496,1.1933218764544138
900,300,898158.5147562523,819103.9488957721,662710.9650525221,1.3552793934608733
2300,400,567464.5415178485,604903.3972916208,363006.6920521563,1.5632343809141567
2300,600,718017.4804178635,832426.3599957171,527282.6987951747,1.3617315380506738
4200,400,375107.3394424516,280298.88865677494,188221.2759257482,1.9929061557867054
4600,700,588700.252477114,410004.1099295415,299567.586213891,1.9651667255374636
100,1000,25074222.99018196,20175707.012997024,20175707.012997027,1.2427927791590823
800,500,1587210.6791599868,1445364.48977062,1248128.1675522528,1.2716728301010307
900,300,878264.1641878209,844926.8835995427,702313.9860746431,1.250529224252808
1800,700,977725.7527431875,1227731.1333138247,805031.6179331471,1.2145184499130834
4900,500,494783.1301742851,295283.5439200072,204121.41780085766,2.423964792646106
3500,600,570913.2892231529,575965.7458756387,351439.98683783313,1.6244972416488068
3200,500,563969.5055729123,597543.6931881967,310295.1357148926,1.8175260926136543
3600,800,745815.9719103436,742243.0345595941,432044.1084689661,1.7262496057481036
3000,900,955667.764649,1147346.808751573,604722.4872962801,1.5803410402708844
900,300,879640.0456923186,804633.0767368091,661342.1200800102,1.3300832035103078
600,800,3100728.187396639,2893272.562311681,2659289.91339521,1.1659985516350975
800,500,1627864.1238279212,1412181.0830244026,1221197.5906327642,1.3330063343675962
2600,800,800306.3364596745,1012414.7555572926,604119.1719053925,1.32474911189378
4200,400,385286.5191487067,284992.44617392094,181257.78073359368,2.1256274770073857
3100,700,657335.2781780229,758720.379076007,444519.64405932213,1.478754171976031
4100,600,544490.2736542585,446295.6796373136,300009.7448615649,1.8149086254031699
900,300,860731.89298698,819211.2278203602,672571.2479699005,1.2797631412062687
1100,800,1785157.6812085414,1874412.3765772025,1455078.5563793606,1.2268462574629024
2300,600,792039.8847282822,846762.820666547,519332.96853487915,1.525109963580307
800,500,1613767.5635170033,1611524.3134034476,1303469.5668788273,1.2380554211029169
900,300,753800.4148039123,780834.4756857912,607162.0429774168,1.2415143922821765
1800,700,860925.3973832336,1123558.7027895714,730137.1019750865,1.179128406232683
100,1000,24832134.588957366,20151936.22572746,20151936.225727454,1.2322455922252684
4800,1000,974488.1188967266,546328.4794362456,411169.5625479216,2.370039535169023
3200,500,533621.6050257286,533285.6695730624,307856.4607075085,1.7333454812004658
600,800,3144857.1412963895,2966203.7460796637,2693452.659964941,1.1675932486362408
4900,500,511007.88278820924,284194.1855074544,199379.1984706554,2.56299496992621
900,300,788936.6393263715,796255.5864595493,665192.4507614761,1.1860276502285012
3500,600,581849.3152693987,627048.1755587272,346500.05920825765,1.679218516149484
800,500,1568628.5837974665,1476131.4652137812,1241180.5428595704,1.2638198309034758
4400,900,876773.3980384772,550995.5781425921,412310.7867929182,2.126486684615491
900,300,821268.1852051233,819174.9396479802,673978.9959994534,1.218536764617201
4200,400,461654.56161166535,261966.5977735822,188280.83162694392,2.4519466884785115
2300,600,722012.0172234434,856002.4792043358,527229.0484524736,1.3694465798929292
1100,800,1749954.6114727806,1943973.646081889,1490321.5155757363,1.1742128078965186
900,300,849899.2688134032,803298.7765879339,671657.1793692874,1.265376586328597
4100,600,555223.2680682613,420314.5507584574,295792.7334704639,1.8770686539657764
800,500,1577553.73680448,1421350.132035755,1231425.842830034,1.281078958988698
4600,700,735077.9520222354,415599.5786857109,312994.1121243504,2.3485360380523517
800,700,2293604.059568268,2093006.3423166524,1781551.8121526472,1.2874192285190451
900,300,862074.4718836376,796562.2072694881,687488.0711098475,1.2539482619559439
3200,500,504230.0941362545,578519.5471690046,322818.9731665874,1.561959290032348
3100,700,781677.5584832511,850523.9618469061,464442.87605548766,1.6830434888398698
3600,800,722784.5224548836,765960.0025360032,436308.2908205613,1.6565913086261754
1800,700,910366.1799697023,1060169.7234810311,753009.4850536606,1.2089704021521432
2700,1000,1012769.9986997215,1243174.0109496345,758120.2136141193,1.3358963136883435
100,1000,24969926.300143477,20095710.61325609,20095710.613256123,1.2425500536254777
2600,800,909656.2099439471,1040026.5087527615,618131.1681685026,1.4716232683092512
800,500,1635044.5701663613,1514156.8577344455,1291275.8926663497,1.2662240342690556
4900,500,635608.6249311795,329373.33458447724,237834.46181356232,2.6724832897825843
4200,400,428035.27720243076,268131.03668385884,185890.3468563061,2.302622403159555
3000,900,843155.1421942839,1041632.7242365273,594059.5939256996,1.4193107068981017
3500,600,696184.9159644815,593405.9485242355,341275.950751492,2.0399471876980417
2300,600,690459.2377285406,779347.8653572089,506575.5332969107,1.3629936551314907
800,700,2215512.229088913,2057978.9276977691,1767504.4146435524,1.253469134636198
1100,800,1704975.5917240214,1767334.1610486214,1450521.770942842,1.175422269336767
800,500,1616240.426418887,1489077.6505829825,1279477.9460968554,1.2632030363237998
4100,600,672000.8602746073,423264.9726927899,291333.12869029806,2.3066407287616726
1800,700,916521.1608814999,1071947.8073692638,764426.6864739114,1.1989654169573254
3200,500,496906.21783050214,572650.261236163,319869.48652421386,1.5534655187964819
100,1000,25005037.288626123,20347364.989289418,20347364.989289388,1.2289078857035531
300,200,1612275.0610560663,1358888.6619952226,1345577.0768288777,1.1982034242554993
4700,500,615919.4576174573,307766.5399675622,218726.61253679788,2.815932869228873
4200,400,459953.67836408666,293863.5967197039,197732.90728282768,2.3261362242865875
800,500,1539688.7650792005,1446100.0997528948,1227121.468175978,1.2547158574023074
300,200,1789339.4431810072,1472135.4723440642,1431499.9221899556,1.2499752290895112
800,700,2190870.212095398,2084320.5354345352,1768369.5784851408,1.2389210031379236
300,200,1712049.0542567433,1412539.4515189966,1353930.2813691243,1.2645031120254444
4400,900,745544.0631783266,543742.1792118395,405040.6322220679,1.8406648712951197
4900,500,538533.7035175802,272952.1518860273,205105.55517118043,2.6256417241752508
4600,700,656078.3260284524,410311.1584508637,311613.5378537558,2.1054230523718718
300,200,1699510.169273728,1473668.6074237393,1369567.9149102308,1.240909742971836
300,200,1465154.096582427,1247764.200957948,1185785.1301919143,1.235598304682146
3100,700,702072.0222555283,821278.2684483948,462394.28197654086,1.5183406231895125
2600,800,940950.1425831174,1076440.0047891785,615610.1584681909,1.52848378091171
300,200,1593831.1579708399,1316313.9425837956,1288690.0866561602,1.236783905202877
800,500,1653911.641203823,1620392.4654684954,1258302.4224930366,1.3143991552737997
300,200,1673287.2613186436,1329833.641524818,1316282.2744100273,1.2712222095892236
3500,600,555376.9760224296,633174.5113674464,346464.80326876836,1.6029823831530694
300,200,1757782.9415809242,1505375.7019688408,1444386.097875774,1.2169758101147996
4800,1000,945835.8549698442,574817.3758068173,402612.8029137148,2.3492443561774894
1000,200,457425.4408153062,459621.9151794858,403673.1230486633,1.1331580298452593
300,200,1623235.3064902858,1356248.5855308254,1337023.7404434013,1.2140661810178235
3600,800,804942.2758478413,775664.3965017138,446428.06589947414,1.8030727396720097
4200,400,398462.19531912403,293683.31573077285,195281.74684005897,2.0404477211353265
300,200,1735238.169689163,1482731.7102347,1418009.510629458,1.2237140559930988
1000,200,578388.6886717777,553317.6048687084,429449.97665698663,1.346812714193608
800,700,2192466.3544375147,2017693.3237118854,1722513.6207298732,1.2728296183274943
1100,800,1722909.4265048993,1827930.348549359,1469155.9963445133,1.1727205489354184
100,1000,25440730.615925036,20614053.1722008,20614053.17220079,1.2341449982400012
1000,200,548921.6390786758,552891.0819164224,406179.08441073715,1.3514276341309446
4100,600,539721.5996211165,458708.0601417339,295762.6369367535,1.8248471315074584
3200,500,593768.386455118,573147.9956374979,306780.3670439945,1.9354836561948807
3000,900,976040.2795006165,1002801.0182227474,588742.9996728252,1.657837596443642
4900,500,497726.9980528716,290405.25435108476,201049.11719674026,2.475648761818794
1000,200,532746.0983041459,627034.0342588717,410870.37447306927,1.296628161588382
3800,200,161552.03613361862,158758.76234609316,106229.76922333245,1.520779319344837
4700,500,504782.31402624137,311065.65320579574,212447.34766846854,2.376034907312525
1000,200,499483.8463597113,474803.3609159343,355735.5390575743,1.4040875637080275
1000,200,494005.44140755275,487027.2837177615,386607.02599684807,1.27779737094478
2700,1000,1075947.2638902466,1297076.9454978798,727909.2071333106,1.478133884482101
1000,200,465972.8723065463,452185.7384355007,394884.6823230082,1.1800226576663952
800,700,2270062.7395036696,2173545.9188635866,1799716.1447150146,1.2613448771740248
3800,200,347548.9968474413,222030.35351947782,115182.92901775395,3.0173655055591713
4200,400,437433.96749227017,278415.613292776,182002.69246171578,2.4034477818743496
1000,200,562093.2530754518,548228.5020550553,433315.8293627322,1.2971906747605082
3500,600,546762.1249465446,525103.8826217541,332892.4933093985,1.642458559251351
3700,400,380220.43251156993,387724.14262889983,213656.58348328175,1.7795867850770979
2600,800,908271.2661514931,1064148.557723943,630520.6412051192,1.44050996398073
1000,200,475311.1001820845,474410.29916115897,401107.1221330204,1.1849979069293504
4700,1000,835005.3243817055,581373.8946287083,435515.8673953451,1.9172787650093095
3100,700,821414.4225398692,866066.8935043032,467437.71363860153,1.7572703240948675
100,1000,23558715.601520244,19128267.13968945,19128267.139689453,1.2316178684392172
200,500,6615931.713440425,5163874.915286066,5107459.31806416,1.295346923281615
1000,200,544219.0985994068,558269.9300635573,425402.85318883735,1.2793028878859602
3800,200,355398.64825607743,230682.63812967416,137320.72161632078,2.5880919068359876
3200,500,735547.5862362435,682991.4525963435,314575.60562325915,2.3382219507419375
4600,700,774383.2196736335,426444.0407298862,315012.37223470974,2.458262874502768
600,300,1235992.6778991763,1155061.21114247,1046965.8880824585,1.180547228871921
4100,600,527025.8267314633,391354.1297923182,284176.51867875474,1.8545720426930692
4400,900,883414.4281530378,543509.2152805902,401415.6815951081,2.200747177196985
800,700,2278356.3107676287,2069309.6922512304,1791777.8426590958,1.2715618289968493
4900,500,476997.6448318099,296192.44741863606,210820.55390471013,2.262576565695822
200,500,6409956.887088671,5048181.901705075,4992512.670209011,1.2839139949183782
4700,500,509798.372950743,309911.7260419997,207863.41968217265,2.452564158379743
600,300,1203430.2984684343,1109788.7226592195,994066.4475787833,1.2106135373541598
3600,800,820295.5824490994,740436.3038134135,444607.33667147125,1.8449888582365686
3800,200,413619.3266882102,272479.77238458453,153933.27205448702,2.6870040581077452
4200,400,441322.8264205627,265169.4618954745,184665.28802035813,2.389852641780245
2900,100,138523.6392295409,123957.0418828977,69964.63030169682,1.9799095433250842
3700,400,393464.07975926634,339929.4897514118,205752.07542732256,1.9123213165266415
600,300,1277544.8486845526,1165130.7709956544,1053470.9791119648,1.2127005622513432
2900,100,240070.3059965776,135640.8283460551,82903.92042485606,2.895765420577147
200,500,6302612.534899756,4925259.018864899,4884790.362531057,1.290252409447118
600,300,1226439.3400109056,1115936.2670665516,992013.1801200152,1.2363135536793264
2900,100,130924.200164141,179680.01156985934,70167.72003027028,1.8658750791341152
3800,200,325750.8136593724,207408.23664142127,112828.85828240226,2.887123193642909
3000,900,872642.0114038123,1020396.1601813504,600422.0641874541,1.453380985565131
600,300,1251957.7600015022,1126333.0213438887,1008856.8719548507,1.2409666770426984
200,500,6671967.870727069,5285778.54582854,5213878.267515309,1.2796554749458346
2900,100,197035.68978757627,140017.9918947366,70336.67268244541,2.801322301342701
800,700,2291866.6278052647,2117612.9477783837,1811321.140349581,1.2653010980498685
600,300,1111604.1811232874,1042764.698934368,910743.0644661252,1.2205464136857374
2900,100,129589.54559571686,111462.39769329996,72008.22045514936,1.7996493285989796
200,500,6308995.235463029,4999904.754920537,4964722.171438281,1.2707650131478174
3800,200,212728.26512824383,181079.63987337743,101738.69105180212,2.0909278754129965
2900,100,192150.61712564185,124668.92731939044,67972.02274811617,2.826907444518668
4200,400,467634.1035797819,281865.3621768538,190302.23064616925,2.457323290388847
2600,800,816330.4464395563,1004691.5411664235,613682.287706587,1.3302167306967465
4900,500,462438.25856126973,297696.0424541384,208894.35854642538,2.2137422081625813
2800,600,616783.186442739,718015.9925528077,434331.7731228417,1.420073834359557
600,300,1185249.322877463,1083181.425934786,997788.6761422141,1.1878761016411157
200,500,6309253.646134001,4962861.119628384,4925703.371320136,1.280883798823448
2900,100,225933.71836683608,160847.5844859689,96621.71431835281,2.338332743946369
3700,400,472888.96034769336,408059.93549098086,213724.1872522066,2.2126132115765524
3800,200,207844.30331660897,164435.71400018636,103917.02166394952,2.000098732513169
600,300,1232911.357720742,1127401.6668864165,1010968.49399918,1.2195348965264015
800,700,2056621.250403093,1965531.0173715593,1642808.4794439448,1.2518934958865169
2900,100,139995.17444292415,112186.76431724652,68576.57412486269,2.0414431054549924
4700,500,646729.9813937598,334952.9520987957,237834.46181356232,2.7192442023003776
200,500,6642465.183662534,5210324.772492688,5165103.570665399,1.2860274905981823
4800,1000,905074.1978520944,591065.5552884514,420327.2294374381,2.153260922599369
3100,700,664088.5408542303,762779.1383469357,423950.5753403728,1.5664291534952168
4600,700,611636.1149920621,388414.08375969203,285705.8225119904,2.1407898152526914
600,300,1181738.5685289784,1090230.890021291,1007485.7690539312,1.1729580752675817
3800,200,266746.3705704492,232839.30127500903,115640.3076979828,2.3066902525640915
2500,900,959591.6012079489,1115523.0183089792,720252.2514585578,1.3322993427159906
2900,100,147518.69190343452,149881.3653731067,65065.78471962921,2.267223741926695
200,500,6602836.748538039,5162644.296603689,5117911.784387422,1.2901427431165369
600,300,1227524.14465363,1129837.778272606,1031232.1066647712,1.190347097147421
2900,100,282973.7868285155,178401.5562916937,100845.66295829043,2.806008493846215
4200,400,520706.9592610514,296783.90274534817,198789.37898094274,2.6193902407178897
2700,1000,1087645.8211726784,1321985.8394715441,730968.111196305,1.4879524900103143
3600,800,808777.9637851679,774458.6384856013,455376.01864814165,1.7760662192667893
400,100,684341.8222125102,528687.192820374,507243.5696873019,1.3491384871263785
3800,200,243421.4640847076,202988.00907841366,105554.50582447906,2.3061210147625544
400,100,644985.489501088,554540.4957363346,495279.7333801461,1.3022650555459678
400,100,652308.9062104196,555355.5179522905,508715.97021945956,1.2822654376842428
200,500,6337693.39674497,4958987.305507325,4908485.872703912,1.291170752265761
400,100,634450.9950256769,567716.708592699,508892.9986362169,1.246727694674407
1500,300,558026.9293664248,586805.6528139284,418786.3552329834,1.3324859379813787
400,100,698611.9767034254,531828.9457254305,522059.59829983284,1.338184335617164
400,100,648405.6116702376,497381.5714119855,461192.91902619443,1.4059314116082733
800,700,2132205.425664425,1954469.0014720384,1694271.3413707362,1.2584793082431422
4700,1000,936319.0352493891,577667.5144504939,418160.6083531784,2.2391373470993567
3800,200,313530.1162027414,208265.62866228298,124853.127638188,2.5111915266658005
3700,400,419272.54544531665,389091.648061928,211010.6639990502,1.9869732529120134
400,100,676975.7360268811,565000.96793295,509177.8724939453,1.329546652746445
200,500,6371653.1508561475,5156835.516338654,5033209.689972146,1.26592245174101
4400,900,742734.1140687125,567953.6523905895,409378.6801278096,1.814296029868551
1500,300,580029.4435801208,573474.9854873865,397626.5790315133,1.4587290542621183
2800,600,736796.7504815989,740024.6199999552,436837.19838718756,1.6866621093667584
400,100,682802.789221081,513482.65219668625,497180.1624052545,1.3733508310505043
4900,500,551672.7261312347,295148.0463582819,208283.00259983508,2.6486689707999798
3100,100,132742.87720009804,132000.33453857567,65450.783185458306,2.028132754713782
3000,900,728769.4819535525,941643.7192356888,584322.0328237353,1.2472052070872206
400,100,607395.8462190772,505863.1287362887,471726.9392173118,1.2876005072486787
