P,n,Paper,Min Time,Time opt,mast
3200,300,506158.417021954,327006.00921390945,170764.32458739847,2.9640758878936584
600,400,1520370.8004293025,1444161.035019294,1292657.016142507,1.1761594772960962
1600,700,1251729.9773059194,1276805.4256146848,890775.9060763236,1.4052131055267547
4700,400,526711.7342423984,223945.38870837432,168197.73593364735,3.1315031163688314
3000,800,938516.8839878963,912981.7601338445,547548.2250257279,1.7140351134254845
300,1000,7922023.949197406,7026313.635327221,6823081.922527074,1.1610624112605283
2800,200,440754.40154589573,309958.4250751465,151929.59042458478,2.9010438342797915
600,400,1574709.3911755118,1474319.1601627613,1332115.6145231847,1.1821116530783708
1800,1000,1628142.4100159407,1691941.6302736856,1091863.810699966,1.4911588735340355
1600,600,1149243.1226729816,1165924.399818355,764465.0971775783,1.5033297490179893
1400,600,1070570.4124064047,1188613.0982824932,895883.58052675,1.1949883173179094
1000,600,1405530.2725522898,1505800.3812641408,1230039.953932416,1.1426704214434942
1600,800,1379272.901276111,1437911.563530694,1023245.9073234242,1.3479388399255574
600,400,1601883.2430553515,1540997.3292342743,1391525.6528665992,1.1511704723196494
900,300,891169.6531980003,818436.4753672234,661342.1200800102,1.3475168541967133
3200,300,473196.0593177701,336583.57827908604,187085.37677666516,2.529305429801989
5000,200,395099.05990113557,146450.34429718816,115155.9162563489,3.430992281991005
200,100,1282349.3430016094,1025215.9451056283,1014487.1393746038,1.2640370619110395
200,100,1303272.7955659712,1020213.1882779835,990559.4667602922,1.315693645156342
200,100,1335716.3269536202,1039707.8625442226,1017431.9404389191,1.3128311328396016
200,100,1293051.0303016356,1039419.3832380223,1017785.9972724338,1.2704547260100698
200,100,1487267.2511690056,1045505.9972378192,1044119.1965996657,1.4244228590112313
4200,600,950823.1125656709,419035.0003421993,277514.5116622374,3.4262104236297257
200,100,1260087.3741177616,938071.1030329628,922385.8380523889,1.3661174338695694
200,100,1345096.2976665155,1037835.8242406141,1018355.7449878906,1.3208510918574041
3300,600,802154.0390155598,607458.7476592422,368523.92871028994,2.1766674468679135
200,100,1360427.6293187041,994447.0011055407,994360.324810509,1.3681435143522596
1700,500,839665.3284183999,857963.2183034947,587354.4317892954,1.4295717934067063
3700,300,575609.3769330197,310286.0573110564,161199.96447223512,3.570778559521097
200,100,1176937.0299215214,949031.0021073674,943453.8784346236,1.2474770169733072
1000,600,1416246.9168010217,1478911.241305211,1212750.2072289018,1.1677977116467404
3200,300,504412.9436193819,320797.9167666904,189556.59262484626,2.6610150384886464
200,100,1427902.102041107,1095932.90297713,1066423.722234613,1.3389631834605502
900,300,896100.1068471811,830329.9103508333,672571.2479699005,1.3323497094946946
1400,600,1127633.0670342848,1106750.4485795735,878599.9670945829,1.2834431018284946
1600,100,214639.69985420923,176004.41455716058,126810.89242182547,1.6925967143282048
1600,600,1085472.5482736537,1156553.5479136866,723810.9440950257,1.49966307794753
1600,100,301865.52834537,205248.88860735216,123819.93334503651,2.437939677323132
4700,500,739849.1420200014,323372.4831297986,218726.61253679788,3.382529146495749
1600,100,241560.28612158287,225402.1997549125,127178.99255486489,1.8993725399843375
1600,100,296216.5266447688,231603.46503819703,127223.24965905423,2.3283207074068604
3200,300,441152.4450659618,323367.7366065292,188903.5816976121,2.3353312896530345
1600,800,1300500.3521081817,1383477.1917774733,972099.2440551737,1.337826729175369
1000,600,1493939.7916247211,1506494.1418152868,1194465.827630222,1.2507179000580073
1600,100,178245.32955571145,176722.60161941373,130514.89957495821,1.365708667257108
1600,100,281099.8247666911,184687.33437705622,115298.22975654861,2.438023769837849
1400,600,1086223.1550892578,1166224.3964937394,866250.1480206442,1.253937049905556
5000,200,467653.31447187427,167210.62976955285,137320.72161632078,3.4055553230962117
3000,800,1156081.9572808675,913181.0801006001,545731.150572493,2.1184093231036805
1600,100,346897.04046797263,215007.747056224,127294.46812348631,2.7251540902111584
1600,600,1325222.8837736647,1217308.5930148603,783565.1906376381,1.6912732974971034
900,300,781932.8103482303,745451.3902838967,607162.0429774168,1.2878486384191083
1600,100,238969.42919424543,170344.71497539213,124295.04060131362,1.922598263278735
1600,100,233227.31991451528,188487.002146049,117931.73480432795,1.977646816622222
1800,1000,1601892.670207799,1670108.5342630208,1096452.1667944575,1.4609781609452481
4200,600,1138725.0507846705,483409.03900383593,314954.4837664354,3.6155225896994327
3200,300,463193.3226993119,329939.73898285447,193356.0199996446,2.3955464262253807
1000,600,1479359.4714921208,1489055.9687034076,1212626.8114406893,1.2199626938270758
1600,100,380571.7679097039,233129.1768803488,133302.96527932663,2.8549385012722226
900,300,908816.0223624395,748966.5703444313,665192.4507614761,1.3662452442478512
1400,600,1203466.0041123948,1174289.537764412,853189.87687873,1.4105488552150882
4700,500,717066.7105076301,302133.231806797,212447.34766846854,3.3752678881481617
1600,600,971341.7321541153,1067345.757282887,783898.1329609061,1.239117292555865
1600,800,1219511.3131176347,1412787.3546399933,981693.6543462629,1.2422524152198389
1700,500,912188.4226094214,811695.522074767,574681.2191213008,1.587294646594117
3700,300,524595.0772719037,276577.4619833368,170833.13174788616,3.0708040759101456
1000,600,1332492.9169933149,1384279.2343809363,1165123.7265828946,1.143649285128958
300,1000,7621329.184473468,6822483.626351293,6551182.864199796,1.1633516179378374
4200,400,526814.9857583011,261141.83771908729,188221.2759257482,2.798913051498628
4700,400,569544.8537200439,244395.99600169496,161975.0381023603,3.516250777852075
900,300,839506.7915661862,812798.4658423602,673978.9959994534,1.2455978547540183
1400,600,1151991.915757632,1200251.3163231404,866162.0081719209,1.329995895558811
1600,600,960400.5653347535,1059206.6222860394,768774.9712077599,1.249260968818933
5000,200,599452.3990221982,162038.08088836467,153927.2635835206,3.8943874208283873
1600,700,1174390.6064451074,1273341.9646312136,883752.2073217762,1.3288686542623922
4200,600,639089.3780135269,406659.5784720836,298627.8601755833,2.140086251958419
3900,600,784378.5647366572,519784.65563281596,311827.93967793765,2.515421054145371
5000,800,1136066.4739494412,474626.5853152262,326730.40757505194,3.477076046827628
3000,800,1107889.376157413,914512.6806839628,518452.9301627593,2.1369140990477384
4200,400,569544.8537200439,269226.09310249187,181257.78073359368,3.1421815461656837
900,300,845871.088806108,804261.0812417718,671657.1793692874,1.2593792112821816
4700,500,702796.6100012134,304436.2785046951,207863.41968217265,3.3810499753915506
1800,1000,1590562.6282598977,1658756.9934271385,1073634.1411032395,1.4814754555266616
1600,800,1384188.1560203102,1468462.6966825235,1004463.1482738168,1.3780377691297643
2900,600,828393.5707143854,720291.0862649637,419354.81542895065,1.9754001629074802
1600,600,985725.5056173726,1054637.9933618763,757968.8795180636,1.3004828196167137
1400,600,1110774.5369838136,1109815.6390769864,832231.2332734962,1.334694604785134
3700,300,486827.68577345344,280189.9019238321,160867.0021816241,3.026274370574825
4200,400,612908.0010743435,266100.4544906839,188280.83162694392,3.255286243310991
900,300,817855.6271790694,822456.4427761671,687488.0711098475,1.1896288263718713
1700,500,963456.3098500768,949080.5578673182,613397.4432370953,1.5706884997198691
4500,900,1006025.1407036455,553181.9350340611,400140.1396991988,2.514182009982589
5000,200,480007.3113665443,134003.11032478607,112828.85828240226,4.254295564749238
4200,600,694293.8562187811,424546.29322000744,292866.6556981943,2.3706825024637377
3300,600,921482.8018571354,635380.0580203976,370649.7440860985,2.4861282560148847
3900,600,922278.2403873921,525171.1012086342,313626.70653439104,2.940687834204766
1600,600,1069743.6831374136,1093238.5450964475,746541.1422688888,1.4329333275407263
4700,500,878210.5455485622,328608.4758744936,237834.46181356232,3.6925285715616294
2900,600,948293.2106871866,742174.9452308003,421773.8467186638,2.248345216434739
3000,800,999953.6380263253,904385.2186546163,523569.9489846736,1.9098759200474984
3500,500,748423.7386945174,517919.10988918203,291854.8181750948,2.564369995240269
1600,800,1302317.8783839124,1493840.1173168414,1000366.5075108104,1.3018407439733672
4200,400,517380.0718093803,288648.56286714075,185890.3468563061,2.7832541095278978
1800,1000,1601287.3587961355,1678032.2218088717,1120872.6118331682,1.4286078024310516
300,1000,8010354.051138927,6829442.756692231,6578713.000766746,1.2176171920260581
5000,200,264390.2653012985,128097.15206386981,89579.42667687622,2.9514619049191513
1600,600,992293.7620055752,1063385.6124174078,757891.7571504308,1.309281639025161
4700,400,612504.6085591993,239285.77722026536,168250.95592194988,3.6404227554186064
2900,600,994976.397417243,754718.5437339218,399343.9691558762,2.49152729042184
3700,300,481340.4179030791,278052.62462304713,163598.41166835418,2.9422071583362914
4200,600,673582.6062996461,398600.68363609497,288750.04934021475,2.332753216280871
4700,500,773484.9722613961,292989.28085750085,211264.77325269283,3.661211286446862
1600,700,1117806.0647672797,1254161.38098776,884184.7892425704,1.2642222286190186
3900,600,953195.4188447935,513046.9259521942,296948.07962872845,3.2099733395702215
1700,500,883776.3737681133,927449.2771539182,584084.9613456802,1.5130955807045101
3500,500,730530.5260671005,499311.84019637667,285286.43829765776,2.5606913894199583
4200,400,709820.8924636134,318913.74612320267,197732.90728282768,3.589796469478495
3000,800,1111274.4052631112,959935.6333269755,535713.679079369,2.0743812388230425
1600,800,1304783.6781824902,1538646.02391106,1024596.0419583187,1.2734615641191105
1600,600,988533.3329129227,995862.1061705255,728202.329114309,1.3574981751503687
5000,200,271423.53143128165,114484.30322078655,78976.93646460163,3.4367442392873366
600,600,2381635.794097131,2244446.3341752123,2026881.6079065946,1.1750246214710753
2900,600,1184561.9301865685,777310.0351318648,432311.8293173176,2.7400636527970144
4200,400,537078.9082438742,295935.52869714296,195281.74684005897,2.750277058325151
3500,500,708752.3946276649,472691.61806140054,279130.8778589175,2.539140062411487
2400,600,896352.3257562564,820906.5454486388,506720.40197664866,1.7689288259555083
4700,500,674110.6407635327,289285.0708276954,209604.39877958025,3.2161092261829234
4200,600,901456.3768309641,434349.51106812275,284396.62562624336,3.16971544527278
1800,1000,1563525.6742539403,1640212.2594976963,1119552.012540414,1.396563676131572
3900,600,1142724.86076459,608072.0526318226,321462.6423128772,3.55476721196233
600,600,2368936.7151166215,2290695.209237034,2038573.5924735419,1.1620560198870364
3700,300,500162.98686639447,287925.7821060725,147688.0645080203,3.3866175207356233
1600,800,1279933.9638801918,1351874.6555038276,997233.7175232038,1.283484444407998
1700,500,856109.8050485908,851797.728962423,579494.5142729572,1.47733892895031
3000,800,1062788.0985919265,936100.1253619205,533528.8040057655,1.9919976027769284
4200,400,570474.9344568059,286048.0856279599,182002.69246171578,3.134431291871164
600,600,2297691.877289198,2196670.9553902023,1930162.517586735,1.1904136860775751
5000,200,352234.00358099246,157829.62506697347,115640.3076979828,3.0459448836898653
300,1000,7546602.853531316,6703663.79862763,6441804.8466194365,1.1715044204562735
4700,400,515193.12250930455,242081.2723984504,166114.77804180546,3.101428594027004
2900,600,695969.3664207569,740885.7303811541,432495.52163360344,1.6091943883996103
3300,600,951925.0552246749,648575.9079716713,350938.63956122455,2.71251138493857
3500,500,892194.2153298588,601536.638101901,297935.9010008748,2.9945844469654537
600,600,2507145.173874016,2397448.6532258834,2089507.1750337016,1.1998739242585172
4700,500,636674.8614139672,301961.44735546014,219791.64130491056,2.896720082865784
4200,600,726137.7839691753,428498.7980166495,288720.66939064034,2.515018358407543
3900,600,647613.0602565355,479397.6205824106,321599.2340352436,2.013726998446659
4200,400,646171.0469030163,262458.3911900777,184665.28802035813,3.499147315827868
1600,800,1198422.7086065083,1399913.8816366063,1010044.7474868528,1.1865045698107624
1600,700,1085782.5117568988,1199527.8143625648,861256.8103649366,1.2606954147588394
600,600,2439479.221003323,2311620.610234304,2090395.0212290832,1.166994370073169
5000,200,336968.16548825277,125858.86564264078,81435.57132645712,4.137849836374601
3700,300,460255.76275430556,285592.5040495282,161803.56910414284,2.8445340563412893
1800,1000,1540762.9874606337,1677671.5772151642,1116428.3674031177,1.3800822627290856
600,600,2346425.793202388,2214446.8263206184,2050066.5898873599,1.1445607692827733
2900,600,733452.8569433693,669696.2527483967,424151.7082525572,1.7292229234796375
3500,500,774933.5969757168,532968.9377630638,283698.4097964732,2.73154015044236
5000,800,902733.3672856034,449123.1453296175,328528.93501543667,2.747804747375407
1700,500,810443.5085657312,887986.896788454,607659.2436076939,1.3337137829980172
4700,500,719604.8263912452,296208.64043879096,217783.4801866988,3.304221356800576
4200,400,622995.4498021955,275244.3764188416,190302.23064616925,3.273715960589747
3000,800,1013962.4323294247,943652.745298558,546451.22237777,1.8555406060167199
600,600,2336349.1071073487,2210859.8619569656,2021250.345381503,1.1558929909131925
3900,600,707496.9062565792,499649.306936813,315394.85998267075,2.243210007593188
2400,600,959422.0620767345,893908.280943593,509643.39811838546,1.882536035233541
4200,600,741914.4875749536,382265.41178351926,277410.4110911654,2.674429141490073
3500,500,690895.8803040369,445046.7469814081,281468.76407543634,2.45460942202052
600,600,2342489.5855343514,2243661.3229238545,1990776.3793837035,1.1766713779573423
5000,200,437535.8847380814,143002.80186424288,124828.15119872103,3.5051058638330965
2900,600,727788.9153933228,733226.7666419522,418189.7266306558,1.7403318853791554
4200,400,716054.847168292,300845.60504111723,198789.37898094274,3.6020779924914286
4700,500,751557.653371888,296970.6719436315,208871.73926399625,3.5981777909264334
2000,500,862256.8000153304,798884.9547102216,510745.9318064159,1.6882303828944545
1800,1000,1504621.447650921,1621137.1186420226,1130409.1660716326,1.3310414430552973
4700,400,708836.6799392962,259547.38034973608,176977.28425804104,4.005241028028093
600,600,2442747.0940808477,2246775.1647940953,2021044.6857344822,1.208655657800615
3700,300,490680.52314418665,283107.33567320916,163940.8368647319,2.9930341489536785
300,1000,7781975.913628339,6959693.878872544,6725235.670999009,1.157130589071588
4200,800,1140859.1119893112,563261.4340590544,388964.77092268085,2.9330654014836046
4500,900,1162473.6465151722,582763.235290493,411455.778410947,2.825269950040988
600,600,2252116.6429777313,2132006.26249934,1941872.8776381577,1.1597652291827227
3900,600,673686.024971038,499908.16031395236,310961.5915971543,2.1664605635405523
3500,500,655506.5716827426,527739.6787847858,295148.7754665942,2.2209361046694727
200,600,7335106.741538504,6124762.532992427,6080644.823719784,1.2063040934285838
3000,800,1007665.0079511163,926141.0112058222,531857.982679042,1.8946129244415373
2000,500,814015.6895891936,748514.2681554866,499251.2670209011,1.6304729569271477
200,1000,12414592.611168608,10313243.519546812,10234622.88379061,1.2129995166534753
3300,600,1168578.3581231406,750630.9427070895,379910.395460673,3.0759315146039685
2900,600,907751.1299788473,716535.9663714442,411884.76814835245,2.203895847034319
1600,700,1206931.2839280867,1279736.3557357916,899858.0723575073,1.3412462709436932
1700,500,891196.7475573,845767.8692285989,602107.2687514614,1.480129528091064
4700,500,942528.385387881,342534.4279845975,288145.1780149138,3.2710191157149873
2000,500,820249.3692191511,738023.3106353052,488479.0362531057,1.6791905247580337
200,1000,11772378.221742496,9984623.615006136,9826774.296299694,1.19799008980754
3700,300,443773.2112625782,267284.5204158064,163376.07065739424,2.7162681136651114
200,600,7362242.517944518,6177834.807100559,6115720.777420626,1.203822539630337
3500,500,734764.2233906853,490834.0883465172,292452.10196499556,2.512425858640713
3900,600,902363.3354140772,522359.7596189131,306273.2891359544,2.946268471402738
2900,600,781295.8053467621,725906.6646391138,418147.1763588584,1.8684708387848723
1800,1000,1545152.3590223098,1700379.6471635746,1145225.1762333773,1.3492127060149735
4200,800,910723.858111609,540940.0166627414,391105.87501837703,2.328586493539164
2000,900,1179997.231475321,1304524.3620672207,900315.3143231972,1.3106488501335467
2400,600,992296.8569644045,901058.5835908707,482540.62939668377,2.0564006355383264
2000,500,930671.5613517661,910195.8040994371,521387.8267515309,1.7849890496106282
4700,400,528509.5397852839,247213.21023751033,174507.09292090376,3.028584861159962
3000,800,906755.6942409577,844755.5498664131,538690.5319929882,1.6832590149417372
200,1000,11913181.599269882,9995221.916034512,9868069.501150118,1.2072454088290934
1700,500,891735.1629319271,887699.8376711428,577468.9262004602,1.5442132424323276
300,1000,7680253.100178953,6896170.78985464,6717312.075242484,1.1433521346262163
200,600,7174133.256045866,5869102.956302023,5790487.552760205,1.2389515029051579
2000,500,817794.9885379781,837828.6910864107,496472.21714382817,1.6472119895101052
3500,500,768029.906201595,523742.7809833175,280484.9070116521,2.7382218686358373
3900,600,723805.8763119058,544116.6940244227,310929.9516514588,2.327874405368531
2900,600,786120.9756146669,641866.359517554,401766.80226996366,1.9566598613253263
200,1000,11834657.362783967,9792699.852244735,9662707.269929156,1.224776559216901
3700,300,456865.0944168781,273853.77712940256,167226.82810780074,2.732008372020102
2000,500,765018.7095315093,761398.6824125159,492570.33713201364,1.5531156707198892
5000,900,1005159.9006751031,471591.0967765048,360126.1257292789,2.7911329638736673
1600,700,1180131.3688743445,1245482.1518747536,895888.9213295479,1.3172742075244834
1800,1000,1327067.439870406,1476219.6222005936,1062681.507760525,1.248791317228285
2000,900,1395329.0866059691,1435527.6706479664,925775.5014246308,1.5072002709714885
3500,500,946959.2857727124,561323.2107367722,288155.671889586,3.286276752989139
200,600,7680229.914871076,6376944.850307251,6268521.525101105,1.2252059571171692
4100,700,895689.9859033526,530409.4584382364,347619.86578588234,2.576636360751189
4200,800,1111882.6965357533,582793.228898631,389807.9646946378,2.8523857828476236
2100,100,196758.1500202364,143257.3719582355,96617.8227975813,2.036458122560406
2100,100,293815.1669379408,184322.7024884637,94338.99683431353,3.1144614294973367
2000,500,726761.8362620153,801845.9560527644,516510.3570665398,1.4070614970618869
3300,600,668500.4155258811,669702.9605171547,380071.82204165147,1.7588791821894685
700,600,2134428.3896895903,1956542.3427941222,1737327.092491367,1.2285702553735987
1700,500,1046410.4313916677,974490.308109141,592142.3164673113,1.767160363803241
200,1000,12300751.25795167,10218956.639498642,10087853.506498514,1.2193625978041438
2100,100,229189.18729074512,191905.55069364147,96898.28004180182,2.3652554740071046
3900,600,746030.4207870442,463946.1485140517,298749.6734827935,2.4971756858840948
2100,100,281032.8624225084,193716.866657025,96931.99974023178,2.899278496014204
5000,800,1109383.3433132255,471344.9308580783,327438.69034349575,3.3880643186956307
4700,400,567936.4487123471,255842.88625483314,171534.09013886217,3.3109246579066873
2100,100,158448.41737692666,145557.36427127072,99439.92348568245,1.5934084804453854
4000,100,183356.75909485618,81909.66027256708,50724.356968730186,3.6147675407278066
700,600,2083708.4485331438,2029221.003517148,1747348.7935487502,1.1924971455191091
4000,100,291642.46988598135,90195.10611641659,82739.16147748545,3.5248419814520546
2100,100,257093.13451669618,151605.7095047274,87846.2702907037,2.926625497769175
2000,500,795824.6088241945,794289.1870603838,511791.17843874224,1.5549791445251515
200,600,7339241.240011805,6303811.040007992,6271185.063687249,1.170311697945105
3600,800,1144795.1141988446,774098.1159307109,453792.2327431277,2.522729636156783
2100,100,330218.35025522957,216444.7130046207,96986.26142741814,3.4047951266000283
2400,600,1221197.101797562,956061.0478978782,522376.7937584254,2.3377705832053253
4000,100,225327.0478630164,98880.52076680918,54290.25884700422,4.150413953597315
2100,100,222069.66899927237,146310.18819566813,94700.98331528656,2.3449563164506873
2100,100,218957.14579604214,177819.79453327993,89852.75032710702,2.436844114386408
4000,100,273598.7662965668,105542.93446697119,70156.3045836674,3.899845750431123
700,600,2024194.8362266028,1975839.7547084717,1654425.0150743444,1.2235035240540304
200,1000,12048787.12354929,10161551.23032338,10075968.112863727,1.195794487297644
2100,100,385001.44837157615,195013.6162158914,101653.04462974092,3.7874069564162878
300,1000,7757712.025418391,6869299.966926748,6698570.204418707,1.1581146108315805
4000,100,154396.37544985168,83439.85324056153,52205.95982998329,2.9574473097069216
2000,900,1300614.2962418804,1425701.440112388,908886.8041248039,1.4309970068211997
600,300,1231920.5497923924,1138341.1022956227,1046965.8880824585,1.1766577725361067
2000,500,837156.7363196412,841626.024912204,490848.5872703912,1.7055294810464252
4100,700,927407.283794966,488521.1265109161,344878.91017435165,2.6890808815364218
200,600,7437795.984829321,6194555.121200032,6150199.769662079,1.2093584376752673
4000,100,237847.78038613228,99340.71639539805,67742.26274582943,3.51106931988001
600,300,1150839.2404867066,1142234.495440899,994066.4475787833,1.1577085649453012
700,600,2275245.1698579723,2172460.927126648,1791006.1500288872,1.2703726169903296
4200,800,1056670.1285416563,531364.5582031267,370323.5215448281,2.85337027508728
600,300,1245877.8677194866,1170656.7600753882,1053470.9791119648,1.1826409008150498
2400,500,802913.2373371792,729774.1069130136,425621.6098386799,1.8864484762451355
4000,100,323816.79183759046,119564.60115750581,96621.71431835281,3.3513873576147373
600,300,1297355.366447192,1117147.326452148,992013.1801200152,1.3078005337491947
200,1000,12205932.31082338,10140735.956918638,10047855.30662806,1.2147798647908221
5000,900,1159851.2169087979,535010.011084108,370310.2005698523,3.132107122957886
4000,100,219047.1845810964,80015.3184099885,50459.111537190256,4.341082867058617
2500,400,592292.3539727314,535414.5948018288,316211.743555257,1.87308778387995
700,600,2174048.8999781674,2034857.450640277,1791767.1610535,1.2133545849226852
600,300,1238506.0672788043,1141579.6697317776,1008856.8719548507,1.2276330782967904
2000,500,1008031.8796376111,911126.058035382,503320.96899721463,2.0027615413002784
4000,100,213479.7643130749,87241.1586432149,54138.05797390288,3.94324754715033
600,300,1067510.0284178443,1028196.3356844626,910743.0644661252,1.1721308347745865
200,600,7209110.884862916,6095028.81353296,6063751.036144509,1.1888863579476139
4000,100,373869.5626280832,109351.37639748384,100419.32952364009,3.7230836373994034
600,300,1219935.7816629466,1092428.727766398,997788.6761422141,1.2226394334115194
700,600,2112360.568775415,1945643.7199327543,1757199.9341891657,1.2021173730296848
1600,700,1256539.58509366,1347912.5706809033,905660.5701747905,1.3874288298221382
3600,800,904870.9843114343,753933.3562617572,456290.18752143986,1.9831041934666125
600,300,1207254.650367714,1131381.3715218534,1010968.49399918,1.194156551399606
600,300,1225142.3449123828,1092955.744817287,1007485.7690539312,1.2160393551393183
2000,900,1380956.558389354,1472985.928734727,907083.7309444201,1.522413544945356
4700,400,647224.543513094,233829.5861360157,165020.04461393706,3.9220965248632074
200,1000,12389179.26532821,10249949.730281744,10173682.494644694,1.217767437881979
4500,900,1155608.2693240151,541979.7440600108,403949.69072213507,2.8607727542955925
4100,700,885858.5203770415,510683.82428266574,345047.72263124696,2.5673507236092092
600,300,1264053.4577357129,1106903.9321262052,1031232.1066647712,1.2257700759763352
700,600,2094358.105033477,1928049.4612053032,1732500.2960412884,1.2088645005250638
4500,500,742723.2365806442,337618.48308306985,226998.1919139626,3.271934592598662
200,600,7242833.465409076,6064231.262766743,5972329.13815111,1.212731799917391
3300,600,715443.0818207146,603274.2241990737,372739.37997952,1.91941909078677
4200,800,969320.3889233181,517652.0638608842,373978.53498905257,2.591914503733999
700,600,2072790.1189834122,1983803.102621247,1706379.75375746,1.214729672230999
2500,400,587612.7095184221,506793.6243406412,304513.07163243735,1.9296797551853548
2400,600,743663.6415059944,809351.4381733532,522598.7553072708,1.4230107399868275
200,1000,12339645.98549159,10417912.075730592,10307026.586100396,1.1972071559543949
3700,700,898100.8740730403,693101.6530678897,385200.3918167886,2.3315159931098943
300,1000,7812906.148517818,6908646.405822092,6782454.996429795,1.1519289332005063
700,600,2143743.0258204197,1971392.5565267538,1732324.0163438418,1.2374954140189656
