P,n,Paper,Min Time,Time opt,mast
4300,900,19474.993434133165,571616.891574824,410750.9300042967,0.047413145075360985
700,200,0,715989.0726129411,619022.6133753316,0.0
1500,300,1042.1258618187308,569733.2631489697,403542.7487819403,0.0025824422938196747
2300,600,21172.466294697264,991459.0175519326,545088.8282696613,0.03884223120460473
3500,100,48109.94715981406,157175.34372567892,58138.96802508109,0.8274991592396252
600,700,0,2688091.3987809755,2415094.8537994414,0.0
700,200,0,631656.9012898759,573010.1744757434,0.0
800,400,21159.012964749432,1099199.1787405296,955514.1354240078,0.022144112975743844
900,1000,0,2785151.6702474137,2290450.3524667546,0.0
3300,100,23799.936971640334,176778.21444090884,100588.76879010165,0.23660630563342125
3500,100,3793.3556263526852,125694.52336023,70156.3045836674,0.05407006040104042
1000,100,0,242327.11193438544,202897.42787492074,0.0
700,200,0,707819.3080295818,607718.3616983391,0.0
1500,300,16983.07895787788,524748.3274828192,364297.2257864501,0.04661874358558335
2700,200,29416.588724243564,297824.08044257085,131753.90335465714,0.22326920095156153
1000,100,34130.398199782765,262125.78236012947,198111.89335205845,0.1722783908744474
4300,700,11543.753091824881,456367.3191062015,315213.27281316026,0.03662204002008295
800,400,7979.849253585797,1176881.658776197,969492.7621068802,0.008230952891534915
3500,100,5555.119447846156,99589.08257600742,59663.95409140947,0.09310679341391476
1000,100,48109.94715981406,290732.1669315244,203486.38808778382,0.2364283312113215
1400,800,18210.03262559059,1628568.0868359976,1170966.9050952212,0.015551278645325827
1600,700,28380.533773934065,1325701.0959033668,899858.0723575073,0.03153890001740039
2700,200,9295.923569394314,235215.5674481136,143187.78740624,0.06492120408998794
1000,100,0,299872.7887780135,203557.19945448675,0.0
3500,100,6483.573878739844,113439.04064857292,67781.74556486742,0.09565368706143804
5000,600,21172.466294697264,392436.62211000785,314954.4837664354,0.0672238922954924
1500,300,0,548710.9679677087,399115.47045688564,0.0
800,400,0,1164436.6994301076,999086.7108923885,0.0
600,700,32097.288381635757,2446591.2269929517,2190411.3059252594,0.014653543969029794
1000,100,0,245300.86241243497,208823.83931993315,0.0
1000,100,0,242164.4787800575,184477.16761047777,0.0
3500,100,46810.28308417624,159511.02135097468,96621.71431835281,0.48446959789953614
2700,200,8215.862532141053,222114.58629033712,146253.5860455586,0.0561754604060223
4000,800,14541.515585720072,689886.8812849778,409298.3629293697,0.035527910450571284
3200,600,11126.092728574822,656836.6489259797,378945.8785752154,0.029360637910636228
1000,100,45756.64074442989,296397.9123201676,203671.14899757807,0.22465941283109273
900,800,37343.15075649931,2183086.4769913796,1785712.2635978966,0.02091218810429146
3500,100,26025.982212233695,98372.69407019645,56820.58998917194,0.45803787354537073
800,400,30832.065669170915,1235051.5122027448,1043644.2396499494,0.029542697116320363
2700,200,8650.585537321931,293836.5703241312,160487.34420841932,0.05390197949869316
1500,300,0,596329.1129469408,404387.397599672,0.0
2300,600,7848.439344081744,846229.3603148303,545320.4403206304,0.01439234395737508
1500,600,0,1094411.2987174955,810752.6431626378,0.0
1000,100,19333.28351413293,229028.30305038125,198872.06496210178,0.09721467677130619
3500,100,829.1507959405831,118965.23157172505,54138.05797390288,0.01531548834537569
900,1000,6215.513422986688,2501637.373942098,2125363.01552105,0.0029244479072968645
1000,100,0,259152.57488947723,188690.77568692472,0.0
600,700,0,2511561.9174807044,2259028.455160982,0.0
3100,900,11882.14200119198,912889.713840026,565472.9349907115,0.021012751037124626
3500,100,23799.936971640334,148983.4938900244,100482.34120613769,0.2368569112339371
2900,1000,12160.588956302236,1137558.362790744,701633.2754927374,0.017331830432019055
1000,100,23799.936971640334,323726.5859882013,213284.7444469226,0.11158761979604742
2700,200,0,234572.3909363823,148558.19338260015,0.0
1500,300,0,557515.6701779951,402994.3076215725,0.0
1600,700,18283.285486945053,1259126.7372036458,895888.9213295479,0.02040798256530694
3400,100,5880.789716740109,112721.64623249926,59675.71408085905,0.09854577875300814
5000,600,7536.547684720404,331491.3529167288,250847.40254748997,0.030044352096863344
4300,900,10152.077234271785,579082.1700043364,418899.11454938655,0.024235136532079957
1400,800,4232.329015187925,1530106.4263546094,1139695.6771693758,0.0037135606460310697
3400,100,45368.20314076344,126824.24342432716,82739.16147748545,0.5483280508361061
4300,700,16868.346961462878,438798.2061398236,319992.56643093965,0.05271480881448345
3200,600,18505.924668978307,572045.3388472623,364101.1645571545,0.05082632650045631
900,800,0,2174798.2188304886,1778429.346685885,0.0
5000,1000,24990.821684466075,544218.0528299256,409384.9153516244,0.06104480342906927
3400,100,48109.94715981406,166844.89402995136,59848.93767287759,0.8038563261184931
1500,300,0,562203.9308416831,412492.8426659085,0.0
1500,600,8650.446834172015,1167530.8611484643,815429.4369894167,0.010608455424554764
2700,200,11586.705878220604,312884.82829147915,157556.61229216197,0.07353995309784286
2300,600,20937.00731772726,806383.9031832807,534799.9799706156,0.03914922980901689
3400,100,3793.3556263526852,151728.14133254805,70156.3045836674,0.05407006040104042
600,700,16868.346961462878,2482283.007701238,2293280.059421734,0.007355554718300017
3200,200,4755.039811489238,184524.0579836133,126147.85095270729,0.037694180087712297
1600,300,12250.003915901583,563266.4281187861,392612.208030922,0.031201281226937237
3400,100,5555.119447846156,110289.64411845052,61418.776270568575,0.09044659931637433
1600,700,38784.04123508287,1354999.7555343646,905660.5701747905,0.04282403641310965
1900,500,0,855588.124029328,537627.2966383325,0.0
4000,800,4936.573760457902,611664.333006984,388839.6976220695,0.01269565270893708
4400,200,4755.039811489238,141404.3116132644,91743.89160196893,0.05182949762060441
3400,100,6483.573878739844,112612.62805922993,67808.79477229004,0.095615530411836
1500,600,0,1209684.487896371,772065.0070346941,0.0
3200,200,10956.439466322025,265942.73591272003,134203.11770530834,0.08164072231452077
4000,400,5910.915185127766,316734.58940959274,197632.33972203563,0.02990864346109196
3400,100,46810.28308417624,170777.87893024494,96621.71431835281,0.48446959789953614
5000,600,20937.00731772726,329369.49899924773,246007.9907864832,0.08510702132394976
2700,800,6944.11304462899,991497.3997222828,605056.3103241703,0.011476804598415892
3400,100,26025.982212233695,102036.95474219229,58491.78381238288,0.4449510771583602
1600,300,9532.774810903027,552875.2784471911,372774.91784204374,0.025572468410930905
900,800,0,2266558.9669962535,1821504.0745925666,0.0
2500,700,839.2639108827766,954170.9485037467,570096.5798888471,0.0014721433884876307
3400,100,829.1507959405831,130419.62654210899,55497.28696674257,0.014940384318921064
2300,600,8133.823992665019,861690.3196668964,527282.6987951747,0.015425926189595382
3200,200,30442.303848716707,283880.3512594092,137362.30372257222,0.22162051031264293
1400,800,28946.439698265167,1504868.7001420322,1154336.854270689,0.025076250135454226
2900,1000,8442.80265791818,1258654.5887065073,710829.4197310618,0.011877396212881097
4400,200,10956.439466322025,165485.0198763034,115155.9162563489,0.09514439051426472
1900,500,10401.539511519211,754500.619116667,525527.6494956854,0.019792563762346074
3400,100,23799.936971640334,172751.5872724677,100533.9898865908,0.23673522754332427
3100,900,20889.010064550213,997244.7696773536,574429.3810598229,0.036364800884679624
1600,700,32097.288381635757,1207472.0777899139,821404.2397219724,0.03907611725074611
4000,400,11383.687994113847,301044.9737000244,190320.66977027335,0.05981319847105694
1600,300,0,592113.096703998,395051.61716698675,0.0
1500,600,21172.466294697264,1256470.2492374121,835802.8700134807,0.025331889916046558
3200,200,10994.066270713238,317883.45440695155,154125.95210631838,0.07133170060243564
4400,200,30442.303848716707,183289.70551454392,137320.72161632078,0.22168761924929029
5000,600,24545.974136274115,323580.9103259256,242550.04144578037,0.10119962870326336
3200,200,29416.588724243564,246268.0714844749,112828.85828240226,0.260718659853989
1900,500,0,763218.6472686818,514188.4592137955,0.0
4000,800,16718.15524268147,613463.4565191938,392677.46173850517,0.04257477668482678
4400,200,10994.066270713238,183268.30564486803,153927.2635835206,0.0714237751959248
2300,600,10215.138599649634,878917.6630607583,519332.96853487915,0.0196697287069376
5000,1000,32785.350020067905,546032.0602647377,393070.97185198776,0.0834082198072193
900,800,0,2150914.8554181647,1772859.9422634733,0.0
2500,700,28546.96076784214,915138.4036664516,565601.4126859368,0.05047186963744997
1600,300,4727.105405867945,542911.0532726151,372004.9425450057,0.012707103764612086
2700,800,10869.028161848282,988399.7169394933,608386.9166952531,0.017865321990960373
3200,200,9295.923569394314,215235.91350332982,120814.69562401502,0.07694364929183756
1500,600,0,1145930.333572403,836158.0084916332,0.0
1600,700,6025.730115350123,1199620.260335665,847135.6706853681,0.00711306385018005
1800,700,0,1194657.2812340246,791800.8054011764,0.0
4300,900,11882.14200119198,548008.3762462104,407666.53452818736,0.02914671918052771
4400,200,29416.588724243564,147012.1333097227,112828.85828240226,0.260718659853989
4000,400,12734.63083297665,310949.316325478,197694.8732082911,0.06441558461437417
1000,1000,24990.821684466075,2526530.625655281,2046924.5767581223,0.012208960685813853
3200,200,8215.862532141053,195498.46372596754,123401.46322594005,0.06657832344417458
1900,500,25043.968751133638,918358.680992206,548829.291317401,0.04563161833257569
1600,300,1042.1258618187308,576284.2931544584,378321.326983069,0.0027546051134076533
4400,900,10156.265069732472,533723.4876476456,409234.23378327145,0.024817730852671485
4400,200,9295.923569394314,147880.21242055102,89579.42667687622,0.10377297460192315
2300,600,11126.092728574822,871900.4260572562,527229.0484524736,0.021102958498269788
5000,600,10215.138599649634,351899.88243034924,258690.3915727318,0.0394878933753425
4000,400,4584.403877661837,325063.2663667299,195184.86419912142,0.02348749682242253
1600,300,16983.07895787788,503268.2986007968,341528.64917479694,0.04972665982462224
3200,200,8650.585537321931,260015.82261466858,135411.1966758538,0.0638838275540067
2900,1000,6215.513422986688,1070637.791253875,659595.4186099811,0.00942322103462323
4400,200,8215.862532141053,129906.981983929,89746.51870977458,0.09154519473574006
1500,600,20937.00731772726,1100590.866784232,820026.635954944,0.02553210639718493
3100,900,10982.612319616741,968232.9504108509,587237.7616803473,0.01870215615595057
900,800,28946.439698265167,2093557.846257176,1795635.106643294,0.016120446515649145
2500,700,26817.166115812415,943760.1915825235,565878.265115245,0.0473903448303513
3200,200,0,220079.1530560627,125345.97566656888,0.0
1600,700,16868.346961462878,1193118.5310171053,859980.0222831502,0.01961481258213338
1900,500,12501.352276226156,838343.358390236,522602.33383560856,0.023921347967341113
4400,200,8650.585537321931,173183.2190342869,115640.3076979828,0.07480597128740457
1600,300,0,503740.3155193033,374170.7535533303,0.0
4000,400,16732.98501711645,359413.2849365722,207619.55264696907,0.08059445656146262
1800,700,28546.96076784214,1199054.2622571983,785557.5176193566,0.03633974613896398
2700,800,14541.515585720072,1014284.735711794,606367.9450805477,0.023981339554135617
2800,200,4755.039811489238,217128.8769645764,144168.97251737976,0.03298240757674826
4000,800,37343.15075649931,679891.1986725483,401785.25930952677,0.09294305824129537
3200,200,11586.705878220604,256508.10715855903,132938.39162151166,0.08715846293077673
1000,1000,32785.350020067905,2554794.538425257,1965354.8592599388,0.016681643961443858
4400,200,4743.540006022877,137857.554944593,91160.70957568646,0.05203491754399452
1600,300,0,508938.25149881863,379113.1852496925,0.0
2300,600,18505.924668978307,782748.5812878887,506575.5332969107,0.03653142217220297
1500,600,8133.823992665019,1115411.104234604,808500.1381526012,0.010060386645388294
5000,600,12640.41778757862,353082.3515170004,242525.36228813787,0.052119983115666395
1900,500,8637.716556126117,780964.0650898863,518495.0917179091,0.016659206025474833
2800,200,10956.439466322025,276705.7147303241,153374.9916632095,0.07143563202520568
4000,400,8293.25188853171,307747.2400069271,205045.83418206192,0.040445844323606504
4600,500,4198.795055733059,324371.3966574881,222063.44861148516,0.01890808722456225
4300,900,20889.010064550213,572034.8473826703,414123.5072756862,0.050441498001329806
2800,200,30442.303848716707,290068.1575055734,145063.9587181204,0.20985435746911035
3900,200,4755.039811489238,149004.7420360208,103505.92898683675,0.04593978198189936
1600,300,0,534156.9102355961,377807.1633952242,0.0
4400,200,11586.705878220604,153174.58910942153,124828.15119872103,0.09282125679947842
5000,1000,8237.637322023493,522347.60460992303,394722.78004600474,0.020869424665744905
4400,900,13979.77087562599,604684.1155320631,420807.0461021049,0.033221332687081315
1600,800,6944.11304462899,1419568.894262271,1021032.5236720373,0.006801069391653862
2500,700,22664.65922679707,913656.2183163534,551204.3586335594,0.04111843252289036
1500,600,75.64037280806065,1130884.030062615,796310.5517534814,9.498853511547727e-05
2800,200,10994.066270713238,361456.66753429966,154364.66132239698,0.0712213933974932
1600,300,0,526338.9069735348,386712.0399992892,0.0
3900,200,10956.439466322025,177626.88793600854,115155.9162563489,0.09514439051426472
1800,700,24116.179460920714,1166831.7493366362,785942.0348822848,0.030684425047367184
1900,500,22627.437117989983,827923.5656273564,543695.1127016209,0.04161787845683264
2900,100,5880.789716740109,131697.22399628692,69964.63030169682,0.08405375246580107
2800,200,29416.588724243564,259844.40332438238,127048.40680627653,0.2315384306164342
4000,400,21159.012964749432,305775.0656744745,191102.82708480157,0.11072056487871922
2900,100,45368.20314076344,132349.35283706646,82903.92042485606,0.5472383321351502
3900,200,30442.303848716707,215538.4222185749,137320.72161632078,0.22168761924929029
2700,800,0,965092.2888800366,576058.8112919548,0.0
4600,500,10401.539511519211,318855.6235117982,217065.76826995699,0.04791883858252208
5000,600,22773.37671803722,320647.7376988907,233024.74531657892,0.09772943507393664
2800,200,9295.923569394314,250509.89000973088,138073.93785601715,0.06732569313035787
1500,600,11126.092728574822,1105563.2913859517,808417.8742937929,0.013762799020610731
2900,100,48109.94715981406,161833.46087146582,70167.72003027028,0.6856421605128323
3900,1000,24990.821684466075,821444.7816869689,524852.4555790056,0.04761494667467403
3900,200,10994.066270713238,230620.8454644235,153927.43410024705,0.07142369607456214
1000,1000,5232.75662503867,2563906.2907966003,1973613.9002300235,0.002651357808347821
4000,800,10536.324022163459,620602.124891203,400146.60300432413,0.026331159487688063
100,500,0,10214918.636128323,10214918.63612832,0.0
1900,500,5234.991002465036,755368.1342326046,538727.5562513076,0.009717325467611683
2800,200,8215.862532141053,214454.83793477196,141030.24368678863,0.058256033013652765
2900,100,0,146281.21506921572,70336.67268244541,0.0
3900,200,29416.588724243564,208766.272825476,112828.85828240226,0.260718659853989
100,500,0,9985025.340418022,9985025.340418022,0.0
1800,700,16717.92235662989,1131719.5582413855,765561.609213277,0.021837461747605032
4000,400,10686.249217712988,294904.25131732324,193898.55242137605,0.05511257863591404
2800,200,8650.585537321931,285677.3501104585,154755.6533438329,0.05589834910975588
1600,800,0,1435836.1149689842,1026652.9219232397,0.0
2900,100,5555.119447846156,110689.50818413266,72008.22045514936,0.07714562882867222
1500,600,18505.924668978307,1042728.8836721472,776749.151055263,0.023824840547088895
100,500,0,9769580.725062117,9769580.725062115,0.0
4600,500,4948.429601159992,307993.4418147306,212382.18967526336,0.023299644893605437
4400,1000,24990.821684466075,635440.9497056017,465210.1310813914,0.05371942701758095
2800,200,0,249024.4745182307,143252.54361893586,0.0
3900,200,9295.923569394314,182267.08547072072,99130.00666585847,0.09377507257442703
2500,700,28380.533773934065,943166.771029235,575909.1663088046,0.04927953127718811
2900,100,6483.573878739844,132317.37546068316,67972.02274811617,0.0953859193328116
3400,800,6944.11304462899,819658.0479562479,480485.8934927234,0.014452272457264458
1900,500,12944.08391479391,847580.0467905694,516682.723442517,0.025052287075811218
5000,1000,2813.654993025742,559034.9929619759,386508.2907971662,0.007279675649965052
100,500,0,10427756.535030622,10427756.535030618,0.0
2900,100,46810.28308417624,176128.8184209374,96621.71431835281,0.48446959789953614
3900,200,8215.862532141053,165911.7625004217,101252.48264692517,0.08114233169758778
4300,900,13022.455976212288,587716.3192516573,423357.4560951341,0.03075995423896814
2800,200,11586.705878220604,315492.2230578413,151929.59042458478,0.07626365506442963
1000,1000,0,2442342.783729225,1932541.453985831,0.0
100,500,0,9929444.34287657,9929444.342876563,0.0
2900,100,26025.982212233695,101563.2090010491,68576.57412486269,0.3795170952233072
2700,800,16718.15524268147,975498.3416075842,581744.3877607484,0.02873797426225808
4000,400,8428.436679418941,318182.82583019754,199817.3421784777,0.0421807065769628
2700,500,4932.73077685713,658996.4260765022,378330.3198566043,0.01303815876752026
4400,900,20049.009514263096,554237.3449539075,413130.3655112745,0.04852949864736087
3900,200,8650.585537321931,195604.27551981146,115640.3076979828,0.07480597128740457
100,500,0,9851406.742640277,9851406.742640272,0.0
2900,100,829.1507959405831,136076.026126042,65065.78471962921,0.012743268977903262
1600,800,14541.515585720072,1435220.2684095763,1023245.9073234242,0.014211164180228513
1900,500,38708.32099791512,856624.4377816635,529811.5463128575,0.0730605462778223
4600,500,25043.968751133638,337283.1284354747,237834.46181356232,0.10529999967273677
1800,700,28380.533773934065,1179730.5396061277,799873.8420955621,0.03548126251957543
700,100,0,326695.9163369802,289853.46839274396,0.0
700,100,34130.398199782765,357526.05068673287,283016.9905029406,0.1205948736121132
100,500,0,10330207.141330782,10330207.141330797,0.0
700,100,48109.94715981406,372178.2004002108,290694.84012540546,0.16549983184792505
3900,200,4743.540006022877,168617.339298594,102847.9800341078,0.04612185873217697
2900,100,23799.936971640334,177579.52943071586,100845.66295829043,0.23600357490320573
3800,500,4198.795055733059,473764.8886580221,268813.6483191662,0.01561972422898621
4000,800,18210.03262559059,645111.078245364,409838.41678332747,0.04443222470093093
2500,700,18283.285486945053,948065.6308903357,573368.9096509106,0.03188747275829209
700,100,0,357463.02802155196,290795.99922069535,0.0
100,500,0,10235823.568774844,10235823.568774844,0.0
700,100,0,325215.490595172,298319.7704570473,0.0
3900,1000,32785.350020067905,869574.7522766388,503937.1433999843,0.06505841144963105
2700,500,10401.539511519211,631937.8306001005,369815.7533488156,0.028126274820176003
3900,200,11586.705878220604,209791.04954135345,124828.86001477759,0.09282072973228256
4000,400,30832.065669170915,347882.0557973509,208728.84792998986,0.14771348558160183
700,100,0,310036.0675337134,263538.8108721111,0.0
900,200,4755.039811489238,495217.53084841,448525.6922762926,0.010601488149669084
700,100,45756.64074442989,359659.69008044054,290958.7842822544,0.1572615889817649
100,500,0,9816971.745407827,9816971.745407823,0.0
700,100,0,310064.9697935692,284102.94994585967,0.0
700,100,0,316892.22405151493,269558.25098132103,0.0
2700,800,37343.15075649931,1020663.7611745399,595237.4211992989,0.06273656431287437
900,200,0,596013.8269724436,477166.6407299852,0.0
3400,800,10869.028161848282,808446.185341535,483130.7867874069,0.022497072136764915
4600,500,12501.352276226156,301957.8398615362,215857.4857147079,0.0579148424472469
700,100,30344.919638841428,405083.4381442089,304692.49206703226,0.09959195066797233
3600,200,4755.039811489238,171240.6843435896,112131.42306907315,0.042405952598676334
100,500,0,10066419.379944284,10066419.379944293,0.0
1000,1000,0,2543699.9547518212,2017570.701299703,0.0
900,200,30442.303848716707,603525.3534108744,451310.0937897079,0.0674531863293569
1800,700,18283.285486945053,1152640.015029952,796345.7078484871,0.022958980385970305
2600,300,12250.003915901583,397001.5497507075,241607.51263441352,0.05070208199377301
900,100,0,251917.6530971801,225441.58652768974,0.0
3800,500,10401.539511519211,466820.9407546818,262763.8247478427,0.03958512752469215
900,200,0,640705.9359334004,456522.63830341026,0.0
900,100,34130.398199782765,307022.3308406948,220124.3259467316,0.15505055178700267
5000,1000,9677.93537925661,547785.7037017735,403514.1402599406,0.023984129460796994
3600,200,10956.439466322025,241943.30048477603,119291.6601824963,0.09184581260383587
1600,800,0,1399992.763288223,972099.2440551737,0.0
2700,500,1055.032814239477,621339.3970327409,361836.3231504487,0.0029157736433243677
4400,1000,32785.350020067905,639488.1985494619,446671.55892271333,0.07339923343035298
900,200,29416.588724243564,534025.9038392496,395261.7100639714,0.07442306698385386
900,100,48109.94715981406,319625.9187385675,226095.98676420422,0.21278549809018937
900,100,0,287999.9953902881,226174.66606054085,0.0
2600,300,9532.774810903027,405521.9949055919,229399.94944125766,0.04155526116776272
3600,200,30442.303848716707,261957.58018823122,137320.72161632078,0.22168761924929029
900,100,0,269089.0790655874,232026.48813325906,0.0
900,200,0,514136.414402965,429563.36221872,0.0
2500,700,38784.04123508287,1002607.5246044204,579622.7649118659,0.06691255689548381
900,100,0,258279.15643121256,204974.63067830863,0.0
900,200,0,490493.93299306213,438760.75813667575,0.0
4800,900,10156.265069732472,489625.28260836605,375131.3809679989,0.027073888202914346
4000,800,8391.31219491817,577312.748874157,398893.4870092815,0.021036473314799745
2700,500,25043.968751133638,714759.7662437409,386213.205001134,0.06484493131471282
3600,200,10994.066270713238,286527.8638964817,153969.03390395865,0.07140439861154817
4400,900,19585.852434934885,586150.7020146596,412310.7867929182,0.047502643787905106
900,100,45756.64074442989,307840.88487255416,226301.27666397564,0.20219347154798345
3800,500,4948.429601159992,435948.82162002055,257094.22960689774,0.019247532738195797
900,200,4274.841037415882,603716.67650833,481462.03262525797,0.008878874652081174
4600,500,8637.716556126117,301027.37022735964,214161.01614435375,0.0403328145879917
2600,300,0,421790.98444004427,243108.68748737648,0.0
1800,700,38784.04123508287,1169854.5362863045,805031.6179331471,0.04817704096474835
900,100,19333.28351413293,255154.1332986802,220968.961069002,0.08749320909417556
900,200,0,506618.8789997076,445674.58014780044,0.0
2700,800,8792.934799163651,976918.6626348196,592809.7822286284,0.014832641199184005
900,100,0,255152.32349182555,209656.41742991636,0.0
900,200,8362.993434943037,605085.5896724355,472669.83687648596,0.017693097342973425
3400,800,14541.515585720072,792836.6313159317,481527.48579925846,0.03019872388298559
3600,200,29416.588724243564,222751.3875485205,112828.85828240226,0.260718659853989
1600,800,16718.15524268147,1390938.0280081958,981693.6543462629,0.017029910673930712
900,100,23799.936971640334,327494.3062114159,236983.04938546955,0.10042885781644267
1800,800,6944.11304462899,1372700.9783643098,907584.4654862554,0.007651203065610595
1000,1000,16243.838721455051,2428971.856367082,2015193.6225727454,0.008060683866554204
2500,700,32097.288381635757,918978.3674638728,525698.7134220623,0.06105643320429079
2700,500,12501.352276226156,650041.570255092,367757.19788431714,0.033993494479905795
2600,300,7533.196351871072,414856.9874735037,228926.11848923427,0.03290667050830784
3600,200,9295.923569394314,204881.2204708034,107390.84055468,0.08656160545331726
3900,1000,6843.217928437189,869334.8674957071,506054.84621282655,0.013522680356980918
4600,500,22627.437117989983,311517.77439681004,224569.72046371296,0.10075907415864745
3800,500,25043.968751133638,506784.5424823351,274414.6456587005,0.09126323666515138
2600,300,7227.8973477679165,429279.0041846769,232813.12429727326,0.031045918779642315
3600,200,8215.862532141053,178318.5039353234,109690.18953416894,0.0749006138746964
1800,700,32097.288381635757,1081135.6147980203,730137.1019750865,0.043960631907089376
4000,500,4198.795055733059,434755.15952942515,255372.96590320792,0.01644181497788022
4100,600,4620.138773235633,479717.2451116904,296616.8206692578,0.015576118585625706
4800,900,13979.77087562599,551447.6866725199,385739.7922602628,0.03624145384045234
4000,800,28946.439698265167,576146.7323375783,404017.89899474115,0.07164642895844064
5000,1000,16243.838721455051,551064.8938935765,403038.7245145491,0.04030341933277102
4400,1000,7343.241954691674,614493.8311660577,448548.61368864175,0.016371117267099517
3600,200,8650.585537321931,243491.30869284016,120365.50815631449,0.07186930599825755
1600,800,37343.15075649931,1455905.139114345,1004463.1482738168,0.03717722329651815
2700,500,8637.716556126117,635346.5443588491,364866.91639408417,0.02367360856251687
1800,800,10869.028161848282,1306864.2919833383,912580.3750428797,0.011910214660640248
2600,300,16983.07895787788,402018.38722183293,210171.47641525965,0.08080582221501115
2700,800,18210.03262559059,1028098.8753676772,607168.0248641889,0.02999175167312838
4600,500,5234.991002465036,320864.0196295573,222517.90366901836,0.02352615639527039
4400,900,10280.88797328906,547519.8834952351,405040.6322220679,0.025382362053129652
3800,200,4755.039811489238,154812.67617878123,106229.76922333245,0.04476183885415835
3600,200,4743.540006022877,194765.01749152574,111418.64503695011,0.04257402344508643
1000,1000,19817.245814413614,2482342.9748253,2009571.061325612,0.00986143072807845
3800,500,12501.352276226156,439731.57431296346,261301.16691780428,0.047842695934682225
3400,800,4266.4278527724855,800975.2282870765,457458.46779067,0.00932637201662813
3800,200,10956.439466322025,224428.20396499799,115182.92901775395,0.09512207720150294
2500,700,11543.753091824881,879458.7806137218,542166.8292386356,0.02129188373260637
2600,300,0,386359.89490090706,230258.92526358788,0.0
3600,200,11586.705878220604,225607.07762503653,124905.70748891056,0.09276362234487404
1800,700,11543.753091824881,1115202.626430234,753009.4850536606,0.015330156287476587
4000,500,10401.539511519211,416537.56559092784,249625.63351045054,0.04166855528914963
2700,500,22627.437117989983,663804.9843625521,382600.2644937332,0.05914119570181481
3800,200,30442.303848716707,226009.27295735813,137320.72161632078,0.22168761924929029
4100,600,8650.446834172015,455663.5752090803,298327.8428010061,0.028996444827116358
2600,300,226.35398177428902,392214.91749512136,233300.42169211846,0.0009702253434972505
1600,800,0,1466884.9466757954,1000366.5075108104,0.0
1800,800,14541.515585720072,1391141.5829831234,909551.9176208215,0.015987559702757077
4600,500,12944.08391479391,313391.99681020476,213412.42924799616,0.060652905551963995
3800,500,8637.716556126117,422628.86159437435,259247.54585895455,0.03331841205094967
3900,1000,2813.654993025742,850667.7266472448,495523.44973995665,0.005678147006972741
3800,200,10994.066270713238,256319.13866544914,153933.27205448702,0.07142098731469647
1600,600,0,1071262.2982352395,760080.602964973,0.0
2700,800,8391.31219491817,988368.2613567476,590953.3140878244,0.01419961948748983
4000,500,4948.429601159992,369884.40076892223,244239.51812655284,0.02026056077704821
2700,500,5234.991002465036,623490.5599857067,379104.57662129053,0.013808830927658706
1800,700,16868.346961462878,1063813.448488415,764426.6864739114,0.022066664154900047
2600,300,9960.653058731426,391566.92025539145,232496.7159355226,0.04284212367753949
5000,1000,19817.245814413614,568998.3543906609,401914.2122651224,0.04930715364039225
1000,1000,8276.980093094493,2471215.1808923422,2034736.4989289385,0.004067838807359773
4300,100,5880.789716740109,66883.27014485605,47185.44834300483,0.1246314260699809
3800,200,29416.588724243564,193295.49612362514,112828.85828240226,0.260718659853989
2500,700,16868.346961462878,877286.4459456129,550387.2142612161,0.030648144659583404
3800,500,22627.437117989983,457081.8339690995,271847.55635081045,0.08323575691366528
2600,300,8897.932722220761,393551.59970135905,237976.63999956258,0.03738994181209179
4300,100,45368.20314076344,87730.17985312869,82739.16147748545,0.5483280508361061
4400,900,19474.993434133165,552355.8596723962,401415.6815951081,0.048515776356183336
4600,500,38708.32099791512,343845.4149601017,288145.1780149138,0.13433617478725138
1600,600,8650.446834172015,1127776.1030663666,764465.0971775783,0.011315685786191748
4400,1000,2813.654993025742,606218.7215192924,439213.9668149616,0.0064061145719692455
3800,200,9295.923569394314,177033.06872284302,101738.69105180212,0.09137058353405711
3400,800,16718.15524268147,839210.7465792354,461973.4843982414,0.036188560182102765
4800,900,20049.009514263096,491204.4600681004,378702.83505200164,0.0529412712516664
4300,100,48109.94715981406,85466.95481551424,54290.25884700422,0.8861616831740121
2700,500,12944.08391479391,683496.1608391006,363591.54612621566,0.035600618476152784
1800,800,0,1294360.006728547,864088.2169379322,0.0
1800,400,0,649791.5892180364,439182.9771600792,0.0
4100,600,5305.397562039992,423796.5376790069,282462.8074517173,0.018782641190546366
4300,100,3793.3556263526852,93509.23834142488,70156.3045836674,0.05407006040104042
4000,500,25043.968751133638,426969.71823697805,260693.91337576546,0.09606656491068566
3800,200,8215.862532141053,158079.36786306987,103917.02166394952,0.07906175908995731
1600,800,18210.03262559059,1464944.2822372909,1024596.0419583187,0.017772889880372372
4300,100,5555.119447846156,82877.68650605081,48563.68356277515,0.11438834619423813
1800,400,11383.687994113847,615217.505955947,422934.82171171857,0.026915939311975622
3800,500,5234.991002465036,475961.7868697039,269363.7781256538,0.019434650935223365
1600,600,0,1117268.8431437914,723810.9440950257,0.0
4300,100,6483.573878739844,88536.60619571376,67742.26274582943,0.09570943774149332
2700,800,28946.439698265167,931651.6460009351,598545.0355477646,0.048361339546947435
3800,200,8650.585537321931,218247.74070779572,115640.3076979828,0.07480597128740457
1000,1000,0,2567001.5722719613,2061405.3172200792,0.0
