P,n,Paper,Min Time,Time opt,mast
2500,200,532987.8441698288,370705.8486285253,164348.1497892277,3.2430413415263395
1000,200,480412.6324423396,448722.0320153693,394884.6823230082,1.2165896879468503
2000,100,195494.12631815902,162259.24641362927,94345.38784346236,2.0721111098989002
2800,400,603984.7990243731,471794.3354361132,282421.2474404159,2.138595465101468
4200,200,529476.8685841078,182577.92859537993,153927.2635835206,3.439786144816476
1700,400,722920.8213458594,677845.9217899669,465164.40754892025,1.5541189515232452
3200,700,858991.343767042,828477.6877344515,445387.9530381618,1.9286362325418394
2000,100,324665.54291782645,220504.42978489012,106642.3722234613,3.0444328661173583
800,500,1557952.8533710677,1582231.0176443986,1303469.5668788273,1.1952353111715555
1000,200,586695.4039378744,552925.8542480172,433315.8293627322,1.3539671624752645
2500,200,418021.3425882263,297758.28026248555,142294.2156230297,2.937725477862442
1400,1000,1778951.357874278,1991674.4654930239,1462088.9833986587,1.2167189398685336
300,800,6521662.5095283,5619408.462541117,5457311.505724929,1.1950321147485947
4800,400,518700.8514332098,226593.7504426471,158600.55814189446,3.2704856622833947
1000,200,529459.7128258842,461778.95662394265,401107.1221330204,1.3199957906763315
4200,200,410328.89267977007,150599.39656035157,112828.85828240226,3.63673708062123
2500,200,273414.01592497027,255381.02848970884,154642.8103987392,1.7680357413318155
800,500,1447276.5515038494,1457964.2889146928,1241180.5428595704,1.1660483721163177
2800,400,506546.89938894357,484132.79461303196,278835.52028445917,1.816651260471336
1700,400,654038.7029367532,642471.3208239363,459258.50399793277,1.4241188725809575
2300,1000,1255819.761952486,1363076.5284087507,889967.2072861401,1.4110854328913693
2900,600,852298.3919772913,781691.1362896868,421773.8467186638,2.0207473711517268
1000,200,552839.8668101509,554899.1163874211,425402.85318883735,1.2995678394398167
1200,900,1933078.6625932856,1999475.6906751809,1542959.1690410513,1.2528385075767712
4200,200,259878.97062449565,166693.92104227756,92049.29190401144,2.8232587698284113
300,800,6229073.277485833,5356176.394158533,5184529.301627593,1.201473251492729
2500,200,274743.1639439438,224209.50666470444,157953.87292920327,1.739388587623216
4400,500,667157.514049978,343624.04632300715,226932.39410040958,2.9398954551847027
3400,800,1002401.2764961967,820483.8113814715,480485.8934927234,2.086224153657442
800,500,1426045.3951003342,1459155.5665945087,1231425.842830034,1.1580440701350152
1700,400,660519.3273729905,712686.4485359429,488516.59446345665,1.3520918938249098
3300,1000,1123705.0637254773,1025091.7159086701,620280.1747751886,1.811608865514278
2800,400,596784.7109057768,537357.0995916222,296599.36092424154,2.0120903465405973
1600,800,1281538.146919031,1437810.9679662434,1026652.9219232397,1.2482681532901228
4200,200,248704.95464446253,133889.46635730224,94020.16245785909,2.6452300032552585
2500,200,344864.5550082873,332023.9331286422,173326.33174509287,1.989683572808036
4000,600,795314.6164963118,459490.2701930553,305786.0388710313,2.6008859640310287
1000,500,1270610.5378959132,1266864.590307298,1021491.8636128318,1.2438772966844727
800,500,1523740.1728484815,1519473.3634437523,1291275.8926663497,1.1800268103062912
600,1000,3888253.1259636525,3704388.4177770163,3275591.432099898,1.1870384956621385
4800,400,580011.4791756687,237597.10551076554,164745.72767357592,3.5206465585856797
2500,200,323639.68661395553,263278.22642637225,160442.84885320815,2.0171649215108296
4200,200,335759.35124757385,179676.61636656118,115640.3076979828,2.9034802650687754
300,800,6347177.665697086,5364414.571314903,5235699.489846736,1.21228838247989
2900,600,907200.2437993472,794216.2699346585,399343.9691558762,2.2717264159941255
1700,400,657261.1850404631,725294.2202227323,482460.78631073394,1.3623100647544588
1000,500,1236178.6430562444,1206997.7356241443,998502.5340418022,1.2380325546619915
3200,700,851143.6231629685,764960.124804133,441876.1036608881,1.926204237141023
2500,200,422143.4034626407,323414.48545287986,170161.14127553493,2.4808449232194634
2800,400,510540.31430019275,496427.1125651099,292922.6202600885,1.742918706130922
1200,900,1787851.590329902,1945540.44100066,1514811.3402080066,1.1802470333265414
4200,200,321356.1140927694,166659.73426067468,95501.69574595724,3.364925738571223
800,500,1487454.5669624566,1502326.5550813423,1279477.9460968554,1.1625480310153447
1400,1000,1791446.9928837088,1978633.526489093,1403824.8994713847,1.276118548373294
4400,500,605696.2655363108,340828.8744298325,222035.9255695935,2.727920105642838
300,800,6391717.570055552,5535361.427470142,5357136.79079369,1.1931219641506638
4800,400,490029.2887795123,238449.80921272072,162654.05349926784,3.0127087412655107
1700,400,673543.1018703033,680616.42585823,449653.71078776836,1.497915141610403
1000,500,1170219.7154978693,1170524.7475360977,976958.0725062113,1.1978197923027338
4200,200,416928.76104290475,179731.55758312123,124828.15119872103,3.3400219184466824
4000,600,882739.7104723743,485710.578832435,289524.37763801025,3.048930517263924
800,500,1435996.643775675,1442725.2497647374,1227121.468175978,1.170215566279819
2300,1000,1373049.4090452818,1507051.358494731,854502.1127217124,1.6068414443961074
1600,800,1315505.1433000078,1435494.7052891525,1023245.9073234242,1.2856197458351595
600,1000,3844691.1153399856,3687193.83482796,3289356.500383373,1.1688277372464457
4100,900,919952.8507860253,626811.829113247,439178.2021088767,2.094714278551465
3400,800,852057.2543309317,836829.0869747931,483130.7867874069,1.7636161421148768
2800,400,572736.7820109578,495773.8740999717,273004.03869257367,2.097905894556781
1700,400,674971.4706889836,704325.3765110613,456231.8880502966,1.4794482550824513
1000,500,1321935.6725478766,1348073.0238600809,1042775.6535030619,1.2677086083732536
2900,600,1082414.4432784973,830838.3422215105,432311.8293173176,2.503781691534523
300,800,6363420.495444211,5524544.110454054,5335288.040057655,1.192704207845439
800,500,1575814.0911005093,1609129.9305077286,1258302.4224930366,1.2523333524053752
4400,500,821243.1593356124,358480.51228731056,237834.46181356232,3.453003206824511
4800,400,592548.8592621291,255260.94319862366,176977.28425804104,3.3481633631475862
3300,1000,1269132.2696668475,1086057.9894462759,595562.0785636178,2.1309823364304066
3200,700,828487.8257991754,746713.490204347,442092.3946212852,1.8740151060705141
2800,400,606315.1994426326,526250.5549114714,276997.9320305372,2.188879877181864
1000,500,1150883.1731354424,1241446.4438493038,992944.4342876563,1.1590610042152985
1200,900,1845514.7121879044,2014077.0554342878,1511806.2182407002,1.2207349658447253
1700,400,620669.4038289409,674429.556837462,470158.45218465343,1.3201281417890467
1500,1000,1701542.7425421248,1861697.4109919702,1364616.3845054149,1.2469018852934437
1600,800,1216306.718198292,1379220.2126387588,972099.2440551737,1.251216607395343
300,800,6506348.028414172,5664299.755007776,5464512.223777699,1.1906548584708327
600,1000,3796780.0472658365,3645330.5269453158,3220902.4233097183,1.1787938745950461
1400,1000,1690023.1339842798,2062121.3510068646,1409724.2144500169,1.1988324501070002
4000,600,1043624.7147906573,536252.8057735787,314954.4837664354,3.3135731306641456
2800,400,544872.5714085968,507884.98890687234,285453.34596925386,1.9087972836979286
1000,500,1216766.592256992,1246330.8176040824,985140.6742640273,1.2351196372700846
4800,400,459979.1858456796,247073.86812455376,170871.5284850516,2.6919592159317527
1700,400,747377.7159624678,720979.5975602804,491126.7010117409,1.5217615218696916
1800,1000,1460221.366217135,1615755.8627479903,1137180.320421179,1.2840719629023396
2900,600,616411.2493223336,772799.1631811665,432495.52163360344,1.425243079960809
4400,500,715147.1134380823,319374.6917024705,225669.18961083097,3.169006432253164
300,800,6323431.820298532,5476318.303568917,5318579.82679042,1.1889323891401486
1000,500,1201970.362558651,1284601.044633922,1033020.7141330796,1.163549139058025
2300,1000,1323389.1297099327,1482855.3447777969,858093.0001000103,1.5422444065569727
3400,800,1010211.5482392586,830475.1419854312,481527.48579925846,2.097931225177041
2800,400,678187.5297874634,521392.53687382804,298184.0684714141,2.2743922345149667
1200,900,1771448.4718049963,1909249.3853246516,1485148.984814249,1.192774926905098
1600,800,1213911.1337864506,1410678.6378792922,981693.6543462629,1.2365478053281578
4100,900,1105154.5263021856,699881.0804016556,451597.8055729906,2.447209691154184
1000,500,1212761.7655195186,1268554.0059626654,1023582.3568774845,1.184820896306908
300,800,6537060.555346102,5522476.91913463,5386905.319929882,1.2135094580483905
3200,700,781084.1007284046,747104.1855945752,430628.4051824683,1.813823917159945
600,1000,3980135.545584783,3786074.1483537774,3362617.8354995046,1.1836419540650978
4900,800,969920.5075574772,489972.4156518218,333398.3750765836,2.9091938655510265
2900,600,686294.6943391607,685236.6408222975,424151.7082525572,1.6180406231689932
4800,400,552695.9405750234,241534.3987010016,171534.09013886217,3.222076382179186
4000,600,569956.3259573702,476844.53755844437,313559.2531843625,1.8176989521730196
1500,1000,1702787.9485576758,1917529.9912042662,1310236.572839959,1.2996034333455182
1000,500,1191971.543297952,1267295.3043928228,981697.1745407823,1.2141947376547475
1400,700,1268530.47013171,1406674.4282306286,1018029.6069443697,1.2460644184398744
1400,1000,1690840.6275655208,1916566.9422910123,1380386.7528470221,1.2249035453855184
4400,500,609255.3594303724,322950.9930905604,223895.60778727892,2.7211581569265086
1200,900,1734635.5478266687,1935968.6587258058,1471857.4991820632,1.178534979636708
1800,1000,1518103.124254852,1765221.9414406298,1091863.810699966,1.390377727861165
1000,500,1352667.3995832247,1354102.3460152643,1006641.9379944293,1.3437423462390163
3300,1000,1253879.7751032177,1104071.492861485,598064.8182515223,2.096561671641226
300,100,841681.4173001666,692134.7208722327,676324.7595830691,1.244492982659742
2900,600,675663.6582489862,720671.8911052166,418189.7266306558,1.615686888563216
300,100,811427.9084965477,708320.1813862087,660372.9778401948,1.228741840937209
300,100,874051.9785645902,718528.3526304455,678287.9602926127,1.2886149094958506
4800,400,600872.7894212204,221541.80644453492,162289.93398920793,3.70246493205905
1600,800,1304028.4893154204,1492437.3755447518,1004463.1482738168,1.2982342772419382
300,100,849743.0174929113,720735.0506386234,678523.9981816225,1.2523404032431262
1400,700,1248553.593683625,1387025.8107827064,1010002.5226534584,1.2361885893150544
300,100,906380.1020898822,701526.0408838555,696079.4643997771,1.302121594509968
600,1000,3917281.8555004825,3721371.3217685223,3358656.037621242,1.1663242117150185
3400,800,967898.854563218,906997.712507801,457458.46779067,2.1158179872322793
300,100,830334.0699652683,641781.8182384024,614923.8920349259,1.3503038029917818
300,100,844277.5902201551,718406.2090666877,678903.829991927,1.2435893758769847
4000,600,644710.825464722,455263.1351789352,307509.988483104,2.09655246857175
3200,700,938864.6295005425,808178.9027527414,449929.03617875365,2.0866949096557934
300,100,846443.4097927008,671845.7604286299,662906.8832070059,1.2768662254610832
300,100,771912.7829057147,651030.5507982329,628969.2522897491,1.2272663251750109
2300,1000,1343044.1547546093,1406881.606242071,840235.4147764483,1.5984141243462555
5000,1000,1074759.3687584486,539335.1701616065,409384.9153516244,2.6253028102789964
300,100,864420.8321930617,767908.3212922727,710949.1481564087,1.2158687220241091
4400,500,571385.8260963275,336942.582632083,234777.43503024537,2.433734000129605
2500,1000,1213588.1276159543,1351016.6318939233,818769.8307032489,1.4822091412107752
4900,800,819814.0890767296,455936.8521228245,335233.60715860885,2.445500903162288
4100,900,1025124.8643144005,636606.8723591662,443359.4166462458,2.3121756882234945
1200,900,1824041.5496200211,1921208.5866890745,1501055.1604686351,1.215172898143562
1500,1000,1626375.967961503,1954583.7810409968,1315742.600153349,1.236089769968647
4800,400,526654.6190022439,254384.15318739836,167923.72650942532,3.1362728183184014
1400,1000,1799761.133227107,2057034.2589534416,1441121.9294997877,1.2488611104903544
1600,800,1344436.967527547,1483677.0096526833,1000366.5075108104,1.3439444018101718
1800,1000,1495230.1535158472,1726079.0468510883,1096452.1667944575,1.3636984802421803
2900,600,863261.7443028616,781099.7314387278,411884.76814835245,2.0958816908517783
600,1000,3922504.0196190383,3700709.3020674284,3349285.1022093534,1.1711466476925365
1400,700,1210348.464366064,1388062.1422295945,1010496.901991509,1.1977755319988446
4000,600,631913.1342040262,434944.20797694434,303187.55180722545,2.084231791303269
3200,700,794389.4356614868,789017.1292817019,447944.46066477394,1.773410557377068
4400,500,644437.635183072,338021.20963828574,232632.35383579193,2.7701978016263413
4800,400,675929.5463991129,251662.64216950518,184114.18593069012,3.6712518537467123
3400,800,896378.9379995669,778274.7111922611,461973.4843982414,1.9403255127665486
3300,1000,1179191.64106269,1064190.368307915,585618.6224199488,2.0135828949392396
1400,700,1182371.999282262,1368660.1635569704,984293.4975599275,1.201239266756687
2500,800,1063964.3023699117,1069908.6526891976,653460.8151501039,1.6281990866208447
1200,900,1685755.9291193294,1851421.4553354336,1460805.082059338,1.1539910079877815
1600,800,1239378.1051474,1501182.1600016174,1024596.0419583187,1.2096260910578638
600,1000,3982501.0973290685,3731834.818466194,3391227.4982148977,1.1743538584260154
1400,1000,1753435.5037983488,1919391.7896665363,1439424.0161233896,1.2181507909814127
2900,600,740733.3121741464,707112.3810760244,418147.1763588584,1.771465536666547
2300,1000,1279899.061275686,1528467.1650600322,877204.6527390012,1.4590655182679477
2200,400,530884.8440789798,585188.9282678795,359331.52676733746,1.4774235059611702
2500,1000,1345039.7366041008,1382983.6149737663,786141.9437039755,1.7109375061033254
4000,600,832966.8995377122,471747.1111316493,298616.4569075555,2.789420610517721
1500,1000,1638360.6283384464,1806738.5893116435,1288360.9693238873,1.2716627306695216
1800,1000,1449377.2278997842,1647359.4209761336,1073634.1411032395,1.349973116922717
4900,800,969972.054538115,473510.9478898487,334121.1125954038,2.9030552634148568
1400,700,1224829.2455341406,1418113.8155477706,1028409.225551437,1.190994027574366
4400,500,650352.0624416855,320958.8063438301,223112.99421381418,2.9148999803141833
3200,700,958859.7739285646,775767.1713029974,452830.2850873952,2.117481549944273
2900,600,651003.140639926,616412.3551410504,401766.80226996366,1.6203507531279056
2200,400,568370.8016397909,572772.6455554662,346037.581400497,1.6425117738352524
4100,900,1111864.327649584,655745.159957998,442479.86875337566,2.512802064378893
1200,900,1795031.965134676,1942649.100035646,1483942.5677378755,1.209637087148882
5000,1000,1230571.728575609,532602.310835315,393070.97185198776,3.1306604066376718
1600,800,1237806.9231309886,1407584.2652327411,997233.7175232038,1.2412405451003887
2500,800,939067.0648413771,1039593.4423481232,657057.8700308733,1.4291999345464852
3400,800,982394.4240640645,864951.8922155558,472688.5403641491,2.078312335025615
1400,700,1251235.7193633656,1355808.287044235,1023873.0529480547,1.2220613832551426
600,1000,3967958.3045221632,3877962.087658093,3435675.528700132,1.1549281273436836
2200,400,647388.6253698292,554863.9574316731,359445.2240150747,1.8010772771950323
1400,1000,1734277.4018107285,1961275.7192382426,1435407.9009468658,1.2082122445241619
4400,500,906257.9514318453,359495.7361146375,288145.1780149138,3.1451435615727683
4000,600,674970.6726241995,497904.3584422485,303156.7028601723,2.2264745138606497
1200,900,1814489.4311820257,1998132.549919849,1517030.8843408972,1.196079427196609
3300,1000,1181997.3540947058,1141885.3201322656,611385.06099991,1.9333108207805552
1500,1000,1695681.0877642026,1950775.893468312,1345047.1341998018,1.26068525380934
3200,700,831706.8882207931,764126.7005591807,410702.1198609862,2.0250854524498387
1400,700,1250819.8558236978,1417587.7438341898,1035040.651628332,1.2084741346689143
4900,800,959033.1972633869,430077.8361688404,317420.16132413835,3.0213367457905607
1800,1000,1453644.7872695362,1727711.4243640453,1120872.6118331682,1.2968867040939869
2500,1000,1287186.7071668785,1370488.8658368408,789445.5600920095,1.6304945802936146
2300,1000,1333682.8488952674,1369208.3155295672,876171.1402490197,1.5221716256440683
2200,400,555949.7674731319,577814.6520782805,354881.5712711298,1.5665782967591342
600,1000,3711406.6452501575,3492544.316089143,3188044.523281575,1.1641639939927395
1600,800,1233251.2280803472,1360629.7144243044,1010044.7474868528,1.2209867247454793
2500,800,1092460.4075216805,1080426.713303901,654877.3806869915,1.6681907785174188
2200,400,618413.0762880772,631445.1346686374,377490.095721762,1.6382233157817554
4600,300,475291.7159989279,207711.782627738,142348.1066563424,3.3389394995353174
4400,900,908329.5904706047,542350.3603309249,409234.23378327145,2.2195835917081457
4000,600,606902.6455849076,417385.11163524666,291280.93164572364,2.0835646266164285
1400,700,1103295.5522815408,1288481.6139191294,938747.7025393969,1.1752844233834363
4100,900,988933.4108340853,623222.1321415389,434677.75165295094,2.275095532434002
3400,800,940237.0004579976,874928.7303560956,470760.7094168519,1.997271610926712
1400,1000,1749815.2607278698,1912036.7326095726,1453383.2135206705,1.2039600048008834
3000,800,1034666.2673369508,934878.7137521154,544550.6792917532,1.900036684707924
3200,700,694649.7319506815,687041.9492305127,423567.83534268406,1.6399964161317417
2200,400,552191.7132718052,584212.3712754272,372810.6076037489,1.4811588029134515
1700,1000,1489933.3692723233,1679228.017579928,1204073.2804459543,1.2374108731326507
1500,1000,1697517.6158822183,1880548.9302245062,1343462.4150484968,1.2635393419777514
4600,300,517547.59805165,217401.38266093688,148288.0517849619,3.4901503649273464
1800,1000,1503942.8776437817,1612133.8272881403,1119552.012540414,1.3433434630974699
5000,1000,1212113.2384166594,524272.5216462295,394722.78004600474,3.070796264343771
1400,700,1171626.4882081163,1312688.4930496924,968155.0522118494,1.2101641008136204
2200,400,611466.5008206608,571078.0891942257,347459.6856087301,1.7598199910571075
4900,800,884905.6540730065,407053.6951140136,320553.0299906165,2.7605593186840576
2500,800,1038683.6329814926,1046819.7785749002,622143.5161953112,1.669524162742244
2300,1000,1318215.845368677,1400530.0260410777,873726.54840244,1.5087281573153073
3300,1000,1234086.9410613445,996868.5978923606,610664.7341129532,2.0208911242499856
4600,300,486846.1306575942,197677.89178935104,143441.4983667211,3.394039634283018
2500,1000,1312936.8602750795,1303049.74156314,773016.5815943324,1.698458857851628
5000,800,970555.4803045919,463857.40451081697,326730.40757505194,2.9705085838441576
2500,700,904629.5196345244,961452.7504331863,570096.5798888471,1.586800467757414
2200,400,639488.6740548537,602687.3207932623,352542.8225843201,1.8139319058237324
3000,800,883987.6666086413,924358.0935745236,547548.2250257279,1.614447141285327
1400,700,1199944.875459537,1281186.9756488083,982834.3111807432,1.2209025079903495
4400,900,1106796.1395661717,609189.7548413688,420807.0461021049,2.630174921780226
1400,1000,1760198.9511011152,2014219.92684356,1472432.3694429137,1.1954361963443363
4600,300,464026.75890339655,215845.0498358479,130823.99861272547,3.54695441068914
3400,800,870506.5813354005,832900.0075338894,482162.8432745029,1.8054202920812945
3200,700,781279.995277328,688138.0071106387,429990.0111415751,1.8169724296690462
4100,900,1072792.134453792,617004.7986882845,430787.5607362136,2.490304345418879
2200,400,566644.0744288177,591388.2814944743,363304.2585063231,1.5596956577346468
1700,1000,1581402.2821010242,1741616.7558320547,1156091.0936823168,1.3678872631602323
1500,1000,1654640.768665369,1839764.8526710314,1339714.0408837413,1.2350701106139683
1800,1000,1464749.2379990423,1597561.0590207234,1116428.3674031177,1.3119957184589826
4600,300,436787.9045240923,208224.75901436477,131967.49793690105,3.3098142448145684
2500,800,964909.1672253511,1000614.7922355571,628283.9387816082,1.5357851882964557
2100,700,1016827.8791461985,1051681.1738339039,678686.4046295799,1.498229332737515
2500,700,889990.5002194098,955242.4199403813,565601.4126859368,1.5735294860615872
4900,800,950059.3572099954,455149.89175848704,327987.9667832871,2.8966286980818787
2200,400,685048.6098802747,619579.6255977803,379506.9962363452,1.8051013991153082
2500,1000,1246012.0476101462,1394560.695300774,807028.2805198812,1.543950909387556
3000,800,1032578.5316311861,903817.8154407479,545731.150572493,1.8921011390828095
4600,300,465772.1415374715,212000.61838752133,144863.04739585196,3.2152584797191595
400,700,4125806.1832838715,3799430.238295489,3563103.6243052944,1.1579248369708273
2300,1000,1204979.9944017963,1351906.61007794,884668.043012582,1.36207021822383
5000,1000,1157339.7585763945,548163.7851104204,386508.2907971662,2.994346527960378
1400,1000,1570706.7719116842,1747121.8564664866,1366304.7956921037,1.1496020337951316
5000,800,821414.6447981583,439974.5184692432,328528.93501543667,2.5002809714753504
3400,800,862032.8644759931,783099.8447982768,469286.4553050371,1.8369012246809255
4600,300,418949.45687942527,185703.18988633217,130146.34906202793,3.2190642296062673
2100,700,944041.9969314104,1061676.6049556404,673335.0151023057,1.402039067859814
4400,900,1035521.1150268189,548400.3556760395,413130.3655112745,2.5065238517272803
400,700,4111446.331187716,3709986.473693188,3535008.829287105,1.1630653641158968
1500,1000,1676502.6643209115,1832000.2378092867,1356490.9992859592,1.235911381058483
3300,1000,1206743.463626984,1036015.3241899702,608960.9276744279,1.9816434992560836
2500,700,883707.5074733617,961869.5358035022,565878.265115245,1.5616565645852973
1800,1000,1424554.020867161,1631211.4245218113,1130409.1660716326,1.260210960441636
2500,800,1004808.6674043975,1106330.9650212356,642856.4148952428,1.563037474811754
1700,1000,1535248.3196879872,1746443.2857086195,1160949.3530764845,1.3224076619876832
4100,900,924749.6400627433,675468.498627337,439333.2176981371,2.104893513192377
4600,300,455309.5163725339,189249.71694806698,131865.45573902348,3.452833904230707
3500,1000,1112646.286265645,998500.528481649,584835.5933594635,1.90249413493164
400,700,4041831.832284071,3738092.050940772,3536739.1569702816,1.142813097855504
3000,800,1004003.3138097685,867369.972607434,518452.9301627593,1.9365370613192967
4900,800,919175.1480769161,447361.82359723723,326650.2881667952,2.8139425599023626
1900,900,1190424.0805440573,1353146.7363883045,947700.3308665234,1.2561186714534551
4600,300,409053.4712837707,196648.52792507346,131411.18726790408,3.112775097677533
2500,1000,1306592.9180704132,1271827.403211793,806077.4490290981,1.6209272690163636
400,700,3942735.838130555,3627326.3047707444,3445027.2414597464,1.1444715997252657
2300,1000,1287731.6288261975,1494369.0087912758,896263.1814000345,1.4367784547555085
2100,700,959642.9970080884,1088707.5071879262,673664.6013276727,1.4245115375170423
3400,800,808005.1036645663,730696.6122391324,475315.17528793076,1.6999354232170318
2500,700,858935.7070486079,896440.99748062,551204.3586335594,1.558289033087324
1500,1000,1647983.6478325212,1942335.8511096714,1374270.2114800527,1.1991700278926125
400,700,4167391.99943177,3789250.509968447,3599432.289430029,1.1577914694129938
1800,1000,1508219.7232908157,1751723.6939959147,1145225.1762333773,1.3169634711064597
400,500,2974942.527626972,2692664.8838485326,2553729.6590320794,1.1649402735740406
2500,800,1021594.3038029703,1090220.2656001751,640234.5648069186,1.5956562796809663
5000,800,972641.938714087,443185.6053610896,327438.69034349575,2.9704551337343434
4600,300,387478.5862078405,199051.7872103171,134508.53565192668,2.880698866654343
4400,900,1103093.8260082405,565588.9757427761,412310.7867929182,2.675394050658844
4300,100,161494.902225059,72115.47796864154,47185.44834300483,3.422557332741766
400,500,2903504.621884008,2637839.107504314,2496256.3351045055,1.1631436167241427
1700,1000,1531281.684553369,1695335.7439759143,1136789.0905799007,1.3470235571773732
400,700,4136634.1564517766,3768400.156577477,3583555.6853181915,1.1543379033844918
5000,1000,1145515.9600633034,571746.9729545474,403514.1402599406,2.838849610884444
3000,800,919719.7653719918,932657.7589490274,523569.9489846736,1.7566320740056733
2100,700,896432.3814718219,997409.5996879179,656195.6650399517,1.3661053085701864
4300,100,264461.9802635125,89495.36298233301,82739.16147748545,3.1963338223517836
3300,1000,1037879.9019411377,1032267.1779025187,616586.8178572542,1.6832664466424208
400,500,2841001.9264300093,2561511.4783277116,2442395.1812655283,1.1632032147057967
4300,100,207363.68117042087,79564.60986067566,54290.25884700422,3.8195375298318988
4100,900,785747.5812768162,594874.0314919342,427552.70694419654,1.8377794562282368
4900,800,833777.4421748505,443664.23398207105,334561.97288434894,2.492146477337608
1900,900,1396363.0750894586,1484134.7563886375,974500.5278154009,1.4329013019826409
4300,100,265905.9089040699,89515.92333322088,70156.3045836674,3.7901926346042694
400,500,3040397.789717638,2789730.6204175926,2606939.1337576546,1.1662711071183292
400,700,4227399.562770036,3844555.4387608287,3622642.280699162,1.1669381725302885
2500,700,983123.6591359772,980225.6496260287,575909.1663088046,1.7070811104416812
4300,100,146125.6935816034,69938.79026474788,48563.68356277515,3.0089499572806524
2500,1000,1241786.0196863173,1294460.6127288123,803828.4245302448,1.5448396471075452
3500,1000,1255662.970524499,1039873.4039244635,561529.9597885539,2.2361459947699376
4300,100,228296.5386572687,86937.23731713044,67742.26274582943,3.370075480263225
400,500,2927010.840214185,2642017.2483181003,2482361.0857191407,1.179123720982046
400,700,3724810.3406458753,3472696.700038496,3285616.9588878895,1.1336715104814419
2100,700,1020658.9031564497,1061487.0245752365,685606.1503676246,1.4886956638431095
1500,1000,1482581.2704067905,1750481.8186284811,1275217.80931263,1.1626102298602103
2500,800,924424.776740025,1097032.443401557,655741.466853324,1.4097396969205245
4300,100,317677.0143950835,132540.7917790514,96621.71431835281,3.2878428688233523
2300,1000,1100347.1270994707,1238823.5054905424,831663.78868215,1.323067256352564
1800,1000,1244689.4911896202,1481260.2486333307,1062681.507760525,1.1712723728604777
4300,100,168151.98926610991,75326.47259316858,50459.111537190256,3.3324405472770877
400,500,2875625.9141028463,2585955.13768477,2462851.685660068,1.1676001160955622
3000,800,1003692.6885565763,974332.5978587051,535713.679079369,1.8735618068992292
2100,200,237169.37185240904,278073.6987389503,192225.29668983968,1.233809368155575
4300,100,188875.23539618825,79288.56115076574,54138.05797390288,3.4887700531710073
5000,800,958998.781289715,419888.9933841207,311071.7580976556,3.082886042610959
400,700,3917109.88011811,3572488.7343240306,3388542.6827414725,1.1559865838694423
1700,1000,1565989.849049281,1807481.728447175,1186806.294882178,1.3194991093342212
