P,n,Paper,Min Time,Time opt,mast
3800,800,617383.119327186,733877.5857663818,429908.43101980514,1.4360805110582822
1100,300,775195.6122757987,641112.8542499256,496768.9442542501,1.5604751892039526
3400,1000,829466.0190620843,1024593.4153699814,578045.5468411584,1.4349492416209442
2800,200,215861.44094021508,239867.43709018442,138073.93785601715,1.5633757122601541
4900,400,309286.0339263091,248688.45936664037,176977.28425804104,1.7476030057922902
1100,300,850410.0145500994,669136.6104408306,544248.3688048441,1.5625403093399777
2400,600,712204.6208043685,845198.8327377383,522598.7553072708,1.362813465534597
4000,1000,711841.880844824,791652.4900951639,491338.7148149847,1.448780361451612
2200,200,248307.731473613,254864.3083469933,179493.03741954916,1.3833836400752166
1700,600,963559.9591813897,972120.4439708551,723552.9140778917,1.331706279435509
600,700,3699193.14296906,2431352.903714231,2190411.3059252594,1.688812111662504
3700,1000,730095.4376734628,949021.6885400452,531176.9889891726,1.3744861935055415
1100,300,849508.7536224672,699313.0179107953,551437.3603631891,1.5405353620998068
300,1000,11735338.135633657,6963708.938909846,6725235.670999009,1.7449705422576538
1100,1000,2933804.4146807753,2329050.9821064854,1860840.5243255657,1.576601743313866
3400,400,372675.2996570382,409673.2254115429,232582.20377446013,1.6023379846311427
600,900,5117344.12371845,3442601.206907365,3085918.3380821026,1.658288899147888
1100,300,866390.233213101,671998.3872923236,549537.6922112352,1.576580179108209
2800,200,205068.58396232504,213263.2380393325,141030.24368678863,1.4540752295497548
2200,200,299406.70140945434,332709.1816722764,196961.7406194237,1.5201261954116172
4500,500,364813.9692090533,308613.080754193,220654.31873059028,1.6533280259720453
4900,400,285873.5881658833,241795.09046226792,167384.35443433624,1.7078871506956141
1100,300,890301.592181544,691415.5865400152,562490.2399989661,1.5827858491965665
600,700,3844285.831650448,2510211.071936084,2259028.455160982,1.701742987286319
1700,600,970810.1007660629,1038843.6122478074,713382.4748405305,1.360854990141267
2400,600,692155.6973990571,808711.7150506631,512516.64747183997,1.3505038339990456
2400,100,143081.6188830444,149050.84373841083,84540.59494788364,1.6924605152264338
2400,100,143233.3668442923,165652.2047218726,83145.65632235991,1.7226800915368243
2200,200,286750.9742918795,279858.76450364775,182321.41915137292,1.572777217436003
2600,1000,992113.8322640936,1325713.9776641862,759082.2693192399,1.3069911818041027
300,1000,11786383.08927016,6887891.485459216,6717312.075242484,1.754627886459286
2400,100,128863.66442791621,191081.3973729978,84785.99503657658,1.519869695134492
2800,200,271472.0581881123,282339.3708918872,154755.6533438329,1.754198003900777
2400,100,135387.82676418478,172896.76194730547,84815.49977270281,1.5962627954443567
4900,400,328930.5168485516,232807.43133419505,171534.09013886217,1.9175810276678653
600,700,3932729.2319429712,2493500.122410093,2293280.059421734,1.7148926995574345
2400,100,123617.35236277216,126377.51843039285,87009.93304997214,1.4207268989826185
1100,1000,2757239.268800928,2288773.4252520683,1786686.2356908533,1.543214031497138
4500,500,353217.63326606597,317558.1625579547,218920.1498364505,1.6134541910826645
2400,100,145913.28233211872,141952.77805916406,76865.48650436573,1.8982938763268125
1700,600,983243.2192139053,1073546.0851141778,702626.9574295424,1.3993815762648165
4900,500,371129.4130632638,317729.30959195085,204121.41780085766,1.8181796749292638
2400,600,673581.258701133,813320.5569418938,505312.58634537575,1.3329991710136175
2400,100,190994.05400130837,186211.45334690152,96624.49385290666,1.9766629183285795
2200,200,294738.6856860622,351617.6344568644,193364.93326765334,1.5242613058391956
4900,200,106981.75498288167,114260.35611302231,82382.2700099313,1.2986016890525702
2400,100,121267.83461841175,131928.59245460943,82863.36040087574,1.4634674967530057
1300,1000,2207707.016086748,2140596.5786218857,1511811.4301999528,1.4603058106226618
2800,200,225694.34859539667,251623.23736065283,143252.54361893586,1.5754997635208707
2400,100,127051.4085457838,143551.12656333382,78621.15653621864,1.6159951613946897
3400,1000,791627.5560784418,1090743.6033263279,580474.6765382423,1.3637589856622945
300,1000,11726002.292006752,6900845.449144822,6698570.204418707,1.7505231615355323
2400,100,167712.40821322854,221091.0173587037,101287.19980986493,1.6558104926195627
4000,1000,701578.971823466,755416.9400471556,493403.4750575059,1.4219173704475783
4900,200,194270.92647527275,163630.78519787322,115155.9162563489,1.6870251463485881
4900,400,277569.8693489574,217929.94111979456,162289.93398920793,1.7103332444969472
3400,400,328824.3580960997,430399.71823553863,229629.25199896639,1.4319793982413869
600,900,5067844.4429737,3412835.1015379624,3029622.680416013,1.6727642276158985
1700,600,971431.6064984761,1037351.0350955514,713309.8890827585,1.361864767846742
3700,1000,760583.1682452838,920374.8423282161,533409.1622243307,1.4258907085015775
2400,600,681554.6470890756,823486.3724766831,497694.09484592587,1.3694248216870417
4900,200,234173.49006379995,169165.72983544436,137320.72161632078,1.7053033752479791
4500,500,328078.1786963076,331001.9655578153,229560.15869623993,1.4291599228698448
2800,200,237982.23742080724,273999.77452742215,151929.59042458478,1.566398202981647
4900,300,257508.87960946368,206693.4092459488,142348.1066563424,1.8090081115805992
1100,1000,2729391.093121666,2353852.275528481,1794194.454754567,1.5212348281920351
4900,400,295130.17318974086,233111.97969870394,167923.72650942532,1.7575251533807261
4900,200,259770.61329565747,178915.35641914542,153927.2635835206,1.6876192511192567
300,1000,11950162.145766389,6934525.612282209,6782454.996429795,1.7619228070155737
1700,600,936653.4197270852,937662.5579779854,685366.897989938,1.3666452559557907
2600,1000,1028020.2666622326,1280499.9740089115,743285.174609935,1.3830765119211779
4800,700,455523.69423763285,402408.2089150906,294584.0691072587,1.5463283388613105
300,400,4577344.7471981635,2701397.1208933834,2635097.862960475,1.737068217290274
4900,200,199730.49864709255,137417.59647893175,112828.85828240226,1.7702075664647952
4900,300,271074.3695430016,202224.3743626608,148288.0517849619,1.8280256991716148
2400,600,725947.0468427766,857596.026575772,505261.17143362056,1.4367758456146258
300,400,4450013.291292406,2600891.0756030986,2537608.9302703114,1.7536245393092862
300,400,4567611.164752723,2716246.314260828,2635931.6427772148,1.7328261061960972
4500,500,341292.38927264774,316964.2968263584,227462.7459727743,1.5004320281682435
4900,200,157272.65170702102,128346.91613068047,89579.42667687622,1.7556782571775373
300,400,4577941.5030540805,2662879.6304933066,2602464.8559882855,1.7590790870893849
3400,400,362623.66970256023,474261.32746722456,244258.29723172833,1.4845909998240037
4900,400,313811.53350025904,250168.54075525963,184114.18593069012,1.7044397307787764
4900,300,249720.38545066808,191872.97804093728,143441.4983667211,1.7409214787497231
3600,500,447118.16607892804,499697.84939952806,283747.73989245325,1.575759391945803
300,1000,11972931.300632639,7110395.408228648,6871351.057400264,1.742442090444223
300,400,4830182.973439916,2877216.9458322395,2768260.7019595876,1.7448439628611356
3800,800,583803.1942528235,679853.0943941848,432274.91449399566,1.350536833570833
400,500,3858815.8926952863,2697926.2768672365,2553729.6590320794,1.5110510539153403
4900,200,134351.29290521194,125316.83906967509,80588.71067816493,1.6671229974350947
1100,1000,2762242.3279276867,2308048.693804478,1756855.8672598463,1.5722646230711763
3400,1000,810931.0032277104,1033694.9535532863,568394.5452899503,1.426704407963727
300,400,4830461.241058682,2807344.8979300447,2733944.4557608254,1.7668468834032767
4900,500,339866.54246791644,294258.2512334953,199379.1984706554,1.7046238778913436
2400,600,666111.5843704888,793910.2625438105,485468.2194095394,1.3721013193832967
4000,1000,750764.977891623,790453.7600839227,483135.36349645775,1.5539433347588671
300,400,4479164.578191147,2616867.883539898,2548037.694464021,1.7578878789441685
400,500,3881625.7349349167,2637839.107504313,2496256.3351045055,1.5549788218253686
4900,300,248924.87820996204,206114.5309181276,130823.99861272547,1.902746291579477
4900,200,196729.69046597715,148241.25095868428,115640.3076979828,1.7012207454495458
600,900,4974863.675103058,3415878.638074742,3023612.4364814004,1.6453377473510933
3700,1000,784795.4055526052,841556.9510932718,522308.5010772516,1.5025514689766282
300,400,4464647.84963858,2684606.927619591,2585314.032285014,1.7269267075042827
4500,500,379338.2071319981,328907.42319230834,218154.9276757294,1.7388477591294902
2100,600,827847.4767590333,911819.188552522,579109.0308304556,1.4295191970532406
400,500,3732052.328669124,2558603.6400615377,2442395.1812655283,1.5280296805758349
300,400,4647766.459275885,2750655.958911501,2664231.2290463694,1.744505660246126
900,500,1678015.4343683906,1422438.5633325365,1134990.9595698132,1.4784394714512932
2600,1000,1051489.8784783895,1324332.4978870861,775988.7312691165,1.3550324071828923
4900,200,153765.88174718135,131180.49779799778,81858.59635367764,1.8784329147646466
300,400,4883382.695035908,2862889.28672454,2783051.3057331983,1.7546865503255158
300,1000,11236515.386215393,6510559.887372072,6376089.04656315,1.762289595417761
400,500,3870421.5251283273,2800725.3028662293,2606939.1337576546,1.4846612546528783
4900,300,232201.5252970674,184105.02403422137,131967.49793690105,1.7595357108921792
900,500,1648753.6783785534,1317908.9647675904,1109447.260046447,1.4861037002421624
4900,200,200724.12315949614,161618.40491443154,124828.15119872103,1.6080036532781137
400,500,3652616.9658283917,2653730.0416627508,2482361.0857191407,1.4714285471366981
1300,1000,2193353.6902755904,2173255.9317447203,1518164.5386384798,1.444740431259601
1100,1000,2944662.443359124,2376090.756143488,1834155.1829997299,1.6054598164061442
5000,300,249555.89767523468,180866.62248471493,142348.1066563424,1.7531381592430586
2400,400,476493.89167297864,568724.9807967828,329387.2328700594,1.4466070452128048
400,500,3690268.544449934,2597615.0796630606,2462851.685660068,1.4983722186506356
4900,300,245231.49901520624,179906.7457818207,144863.04739585196,1.6928506159689434
900,500,1630147.0184133223,1281545.5691455386,1085508.969451346,1.5017351899333042
4500,500,463109.4499980677,362104.07329664275,288145.1780149138,1.6072087452183499
3400,400,332941.0656998376,418928.4458024595,241230.39315536697,1.3801787633177856
400,600,4608843.747555719,3192538.2375552217,3040322.411859892,1.5159062504612124
400,500,3875643.9184355233,2696113.2722160905,2582551.7853326993,1.5007032735787873
900,500,1665176.9182677474,1486135.385426159,1158639.615003402,1.4371827932560877
5000,300,268472.1197834048,191282.38080076434,148288.0517849619,1.8104770853199041
400,600,4551341.950672762,3260290.369086118,3057860.388710313,1.4884073738213865
2400,400,441972.4178010744,535336.8325998818,317201.1162837889,1.3933507642692433
400,500,3898712.271022508,2713848.831553556,2558955.892193711,1.5235558701561935
4900,300,239494.17973049884,187372.52701089534,122178.20524190378,1.9602037798502454
3600,500,407220.1244356168,455693.4011834345,277361.81501161173,1.468191014031865
3400,1000,872541.7864447203,1063546.3624447167,593403.147441089,1.4704030307344185
400,600,4278027.811246748,3122915.5820072447,2895243.7763801026,1.4776053906574762
900,500,1632227.6038314437,1334566.7941153853,1103271.5936529515,1.479443151823668
400,500,3612629.2944573807,2612557.060759964,2454242.936351956,1.4719933552410576
4900,500,414518.7550728973,318643.48354626476,237834.46181356232,1.7428876871419805
5000,300,247429.83731270037,183402.0950473753,143441.4983667211,1.7249529608239573
3700,1000,810048.4394395811,914880.6503617063,545289.3787296495,1.4855386351495345
2400,400,451702.1115487498,553912.4050051237,329491.45534715184,1.3709069058341343
4900,300,235748.27149026273,183865.63183754505,123792.0604896955,1.9043892682429864
400,500,3733194.583928008,2770592.945968645,2516604.844986073,1.4834250165916165
2600,1000,1049505.5666898682,1249274.28690963,775074.4702202866,1.354070617745395
400,600,4648785.148749889,3428364.8862994118,3134260.7625505524,1.4832158205518513
900,500,1629779.1969131331,1339328.4649340578,1094600.7491822524,1.4889257093334702
4800,700,445138.84559433244,397859.1484620036,294728.2630808568,1.510336473812189
4000,1000,791844.7744729457,796766.9484507324,504392.67532492575,1.5698974493688784
1100,1000,2788581.7512846496,2304214.730188009,1831994.2023388594,1.5221564280741389
600,900,4961841.328913162,3265213.4621335086,2970297.969628498,1.6704860521228284
2100,600,831568.2701562897,946373.7060576673,582449.5978495834,1.427708548905275
1500,300,583576.3496998141,573951.3249731169,418786.3552329834,1.3934941824337927
1400,1000,1999554.6231278577,1923058.445720545,1462088.9833986587,1.3676011828499304
400,600,4752609.922880893,3287882.538702889,3135592.5318436245,1.5156975514565711
900,500,1651720.7123301388,1402175.5090839823,1147800.7934811995,1.4390308158967073
5000,300,237793.96212383982,201335.1132214275,130823.99861272547,1.8176631554258975
3400,400,376652.6222404783,386899.22572284885,224826.85539388418,1.675300851317801
4900,300,228283.56126339585,184956.5027945485,123365.60437395076,1.8504636071121865
1500,300,569112.5054378943,583193.5183357522,397626.5790315133,1.4312738017263933
2400,400,441335.2550657604,527566.5552271296,325308.1069985357,1.356668480038055
400,600,4723574.58913111,3179830.718698022,3075099.8848310397,1.5360719215761818
900,500,1687753.7475917,1332503.2725928945,1137313.7298638716,1.4839825663528323
1500,300,570202.7254918449,582011.859946235,421388.3916447859,1.3531524284904928
4900,300,206619.825447289,195521.89107632302,126273.31918344137,1.6362904434873184
2400,400,469071.0474796439,615910.2155056576,346032.58774494845,1.3555689957888701
5000,300,229694.8940317695,182199.43172569288,131967.49793690105,1.7405414031688002
1500,300,598390.5205176491,567236.4220810533,396805.27204800607,1.5080205901227417
400,600,4554141.322223907,3172623.0643625944,3031875.5180722545,1.5020871718109157
900,500,1579137.1512862572,1334969.1946563502,1090774.638378647,1.4477208175957628
3800,800,628980.0286284806,715231.7801266976,430840.38203091547,1.4598910753526986
1100,1000,2866800.7005162835,2322576.067329136,1826882.7830232836,1.5692307832536765
1500,300,588411.917735436,564447.5202295482,403542.7487819403,1.4581154524805802
400,600,4518092.943174036,3213677.2581434194,2986164.569075555,1.5130086901314783
2400,400,458393.9185230607,530076.1624003609,341743.0569701032,1.3413408383104692
1300,1000,2238214.4167252267,2007093.7618876663,1486570.34921987,1.505622937992681
900,500,1602151.9268227553,1465814.0042456347,1118491.0422160325,1.43242267157407
3600,500,406549.9967879251,482343.1337841297,271377.2423628365,1.498099078788486
3400,1000,818460.476767994,974438.4881761188,592704.0066390428,1.3808924312982367
5000,300,253308.68009873477,186084.90721440985,144863.04739585196,1.7486079759632895
1400,1000,1889464.9670021497,1958176.612641168,1403824.8994713847,1.345940628146455
1500,300,511573.6608379192,520059.33145315683,364297.2257864501,1.4042754778972764
400,600,4604920.4330342915,3187756.283339756,3031567.0286017233,1.5189901425858494
2600,1000,1005265.923508478,1231365.9818443886,772911.9466636969,1.3006215363182645
1500,300,554903.5881809039,558050.5756761153,399115.47045688564,1.390333447976047
600,900,4958497.229202898,3289653.0241397233,2943714.9983641263,1.684435222825043
2100,600,778151.477134954,899193.5691547907,551475.0050247815,1.41103671072089
2400,400,464924.9966932576,524891.082004433,318504.7118080026,1.4597115190356065
3400,400,322312.6918050747,433048.10684943805,228115.9440251483,1.412933642944054
3700,1000,774175.961886984,878035.6913106636,544646.9250196608,1.4214272151798846
4900,500,341535.1461583867,276301.6089627914,205105.55517118043,1.6651677029095706
400,600,4441439.099986599,3031562.3554594996,2912809.316457236,1.524795692904673
4000,1000,729010.3950870839,760192.6068630624,503798.40564318636,1.4470279915959148
5000,300,234348.46740404356,186711.63914365257,119734.6411370657,1.957231968781484
1500,300,529652.950178031,552666.1921787699,404387.397599672,1.3097662126018255
3900,500,420423.15746499546,452958.0171519004,261920.99066995684,1.6051525934962771
2400,400,473978.3605620967,582493.7914975312,323164.2540356268,1.4666794196546369
1500,300,562912.9826866545,555424.4551535794,402994.3076215725,1.3968261388328391
1100,1000,2862267.9459552825,2306121.747771029,1849760.4535717624,1.5473722234835525
5000,300,239327.08628868865,185063.68711475763,123414.4751336362,1.939214067308875
1500,300,561900.6657890639,558573.3041682179,412492.8426659085,1.36220706802461
5000,900,507309.59539974335,478867.51713836764,360126.1257292789,1.4086997836449893
2400,400,480438.38255200576,545789.6336547779,333028.9036307962,1.4426326883765959
1400,1000,1915885.680129652,2000201.005394051,1409724.2144500169,1.3590499904104338
4400,500,398326.8705623134,341637.7375121036,232157.24173018904,1.7157632800670726
1400,300,651566.6765883769,599897.8299932786,448699.6663210537,1.4521220439735467
3900,500,418177.0374024605,427711.5871869973,256026.29077994928,1.6333363113941972
4800,700,437481.21927880624,374554.5404643736,287085.60345497885,1.5238702812466618
5000,300,214931.833609659,178602.76994740232,120898.29228647175,1.7777904844211714
2400,400,496721.8409745857,612700.4447322992,347881.4132166498,1.4278481749907193
1400,300,600964.2903506403,579193.2425586327,426028.47753376426,1.4106199985258303
3400,400,366077.2902162905,406290.15691360005,235079.22609232672,1.557250703524584
3600,500,472301.40946205566,575957.5983443585,289659.9037508505,1.630537755989532
1400,300,627341.5274855247,617336.244447408,451487.5624765563,1.389499024168799
3300,100,106968.35372187798,122337.52244390073,61484.06905300629,1.739773495304272
3400,1000,789103.6237033459,1012234.1896083015,591050.3121545918,1.3350870602314349
3300,100,134213.89204535855,130788.36117190104,82764.5367230505,1.6216352722962688
2600,1000,1027134.0610794054,1217816.8324196103,782590.9611265148,1.3124788198433555
2100,600,937832.5439803455,1017036.8555565471,597002.050009629,1.570903389636969
1100,1000,2901660.5811884156,2401570.806161968,1874004.8338364356,1.54837411771675
5000,300,205908.01362514854,179059.68049876762,123747.85279977255,1.6639320114775116
1400,300,583562.1568143759,588071.3983266387,425148.5057657208,1.3726078038621858
3300,100,101461.75310099426,164206.16716833733,61662.54184478297,1.6454357875222516
600,900,5060109.112455305,3351395.3880896624,3002110.3209372703,1.6855173766151004
3700,1000,745582.9325699899,901613.0190800278,543127.313871787,1.3727590447531708
3300,100,127261.05957952105,164396.17297065462,70156.3045836674,1.8139646940461545
4400,500,370412.2191876298,332502.43309071416,226932.39410040958,1.6322580152383863
1400,300,617528.2553396253,600566.3336020011,432367.2308377932,1.4282494400490242
1300,1000,2350404.2092041513,2125506.5903497017,1551977.462538233,1.5144576940957022
3900,500,389747.79992125346,429600.1256134982,250502.06987338755,1.5558665847282043
3300,100,92178.25676796926,122445.44264194067,63279.95130907065,1.4566739521930743
1400,1000,1927983.7710296935,1924284.8101643948,1380386.7528470221,1.3966982565235886
3300,100,132926.38938794675,118439.33242372886,67837.48332561705,1.9594829122699864
4900,500,347179.26042345277,281266.07393690123,201049.11719674026,1.726838024778364
1400,300,549993.2227081287,536615.535088697,390318.45619976794,1.4090884352817743
4000,1000,702289.2368492432,802525.2521300056,502392.765331403,1.3978888338210416
3300,100,171602.06528359986,154738.8841039939,96621.71431835281,1.7760196710875882
1400,300,627597.1289954821,571785.7236419042,427623.7183466632,1.467638725517806
3300,100,104653.55781018033,95795.70493859537,60264.26210972782,1.736577436551525
3800,800,602037.0115184052,674952.8585561416,409304.9448653363,1.4708764677066846
3300,100,100346.04368658304,128907.39729703555,57179.022935431734,1.754945057384013
5000,900,601795.8287469571,520378.94211638795,370310.2005698523,1.6251127509339005
1400,300,587161.1779269858,602542.9793939847,433272.21171393426,1.355178481454647
3300,100,163120.80760032695,178263.68484272395,100588.76879010165,1.621660246589863
3400,400,370902.61524293124,435378.5522458673,245563.35050587045,1.5104151921646973
3900,500,453804.45339792967,456550.5114448025,267378.3726930928,1.6972369486249508
4400,500,353376.11227304715,334944.826981471,222035.9255695935,1.5915267376958204
3000,700,668390.3921629572,820293.2672835663,475080.4832407059,1.4068992849455957
1100,1000,2696356.863389516,2150521.282356098,1738933.3763354046,1.550580890609948
1400,300,592180.3957606363,562293.1829696733,431779.61530882766,1.3714876172120423
4700,100,83389.90249526093,70586.12428196271,43169.66550530229,1.9316782170808948
1400,300,616214.6264040192,591477.4305521876,441956.6171420448,1.3942875895576146
2100,600,828973.130917495,881349.866963779,597255.7203511666,1.3879701820688906
2600,1000,1031677.4617209868,1384363.179544823,792848.1989307997,1.301229495270673
4700,100,129053.37627504642,88070.48871978042,82739.16147748545,1.5597617134440473
4400,100,84195.68207425748,76505.57740370792,46113.05178975472,1.8258536099092852
3600,500,409367.4865725036,479714.4934432748,275817.8984132379,1.4841947855000261
1400,1000,2047266.2628267528,1963183.3227784887,1441121.9294997877,1.420605863334102
1800,600,923736.2475791782,989411.3282149215,675627.2026355315,1.36722773147056
4700,100,101496.34368133066,66798.22744618823,54290.25884700422,1.8695129814606017
3400,1000,804505.3185674202,959537.8245149471,598451.9114496878,1.3443107176624927
4400,100,129017.5394862878,87880.7477256475,82739.16147748545,1.5593285837371627
600,900,4938152.3394331,3206065.057184308,2921610.164118676,1.6902160322688802
4700,100,113693.25133013392,86894.77388268782,70156.3045836674,1.6205706957461676
300,600,7099374.698642712,4145386.711810282,4053763.2158131893,1.7513047311073817
3900,500,392746.23269191047,401808.08655356994,254601.13699683495,1.5425941821178626
4400,100,99277.11371296832,78618.81473059668,54290.25884700422,1.8286358514653962
3700,1000,745070.6584615015,860392.2884240001,549928.7834943078,1.3548493565425705
4400,500,427233.4862750557,356372.3115314682,237834.46181356232,1.7963481112756596
4700,100,73612.62053431834,72636.56501382896,44430.604110624074,1.6567999019557866
4400,100,114437.56934737915,86432.1019357947,70156.3045836674,1.6311801202542324
1800,600,936724.8265355399,1039018.4249539671,679524.530824514,1.3785003837888634
3000,700,632634.3477090799,803286.7100887452,471334.51057161397,1.342219450347161
4400,100,75247.7264074283,66767.59783397558,47459.96348180299,1.585499037231237
4900,500,309200.77763870347,293876.7631818475,210820.55390471013,1.4666538528233861
4700,100,113939.89637935965,92921.83551209942,67742.26274582943,1.681961773359488
4800,700,501799.9877616401,407127.8049291179,299952.6907858358,1.672930442620773
4400,100,117726.12235807572,87502.82941508711,67742.26274582943,1.7378534106512933
4700,100,163625.88386241446,117480.95122173434,96621.71431835281,1.6934690614502432
4000,1000,672224.6547888693,717486.9181072455,508684.12473223463,1.321497216259148
