P,n,Paper,Min Time,Time opt,mast
200,400,5037814.187110015,3924999.422535212,3903697.2839824287,1.290523783127619
1800,500,734696.2172888104,813980.5277037871,554723.6300232235,1.324436489676945
4000,200,326126.95237054414,217939.7008438988,137320.72161632078,2.374928914819972
1300,300,592912.8364784505,638634.3441306127,465626.2485945465,1.2733664355652365
600,400,1637112.9475789133,1512499.0667643906,1366972.2278804127,1.1976197571455953
3400,400,388602.03958266607,408090.6762449321,223906.67031796864,1.735553652916255
3700,700,692405.1716857273,686839.322335265,385200.3918167886,1.7975193857410545
3900,700,682877.6239621814,635534.8633767687,365446.52556977374,1.868611619435964
700,600,2048062.4110296841,1923221.156258639,1654425.0150743444,1.237930031502607
200,400,5331522.451753719,4207359.12509334,4152391.0529393815,1.2839644397123093
4100,700,661358.239233353,505102.5088161609,347619.86578588234,1.9025329226745598
2200,900,1017326.8954571384,1227809.9123008177,818468.4675665429,1.2429640673657694
4900,700,641112.9069327638,406568.91199545056,290865.60198410565,2.204155123739236
200,400,5236142.878321841,4124116.3931453084,4100916.683641238,1.276822545361401
1300,300,572148.7664984827,569231.7162687279,420342.9528305193,1.361147516916195
2000,500,772715.1330879795,832781.4026088968,510745.9318064159,1.5129149053718862
3000,800,871568.415329261,914020.591502778,544550.6792917532,1.6005276431990307
600,400,1523163.3367454072,1391710.5140965194,1274018.8472320104,1.1955579307595794
3100,900,777038.2498635085,881882.6020383412,580848.5898859337,1.337763856870346
4000,200,393806.6190234915,227212.22228346634,153927.2635835206,2.558394204219793
200,400,4981088.692370164,3857239.723873099,3822056.541696031,1.3032483004973585
1800,500,750016.423774257,778935.7679993833,542754.484725673,1.3818705231949238
600,700,2809615.041968618,2584230.7003112347,2357826.1046468546,1.1916124927242802
700,600,2161701.3460208164,2107932.4050371246,1791006.1500288872,1.20697594812053
2900,400,449205.55465819535,501338.9203268346,272682.5837355739,1.6473569690604057
1300,300,571121.4968360814,601853.9484529021,460517.85052717576,1.2401723324780844
600,400,1538384.1764523264,1456450.9058975303,1292657.016142507,1.1900946324053598
200,400,4956925.435745712,3915981.6343225464,3877971.048427521,1.2782265194464764
4000,200,295381.7616929426,175853.2014469466,112828.85828240226,2.617962870399911
3400,400,436197.0269960873,391519.3322217673,232582.20377446013,1.8754531512612063
3300,1000,932802.6575242537,978672.8092400951,620280.1747751886,1.5038408375091696
200,400,5127151.275954068,4036545.7679688516,3996346.843569554,1.2829595319545575
1300,300,597364.2084716925,635965.2379570515,466600.8433842369,1.2802467396737525
3100,600,695398.7635032629,686621.065864459,394562.63080133067,1.7624547010216196
2000,500,670301.106579406,770516.2743231915,499251.2670209011,1.3426127300170556
600,400,1552750.8708980945,1468609.5464266604,1332115.6145231847,1.1656277082630577
2300,700,837006.7013951605,989911.7327523392,614784.1442238443,1.361464359904514
1800,500,776211.4449302957,944548.025659392,579319.807501701,1.339866917856104
700,600,2199029.549191824,2016586.2377213668,1791767.1610535,1.2272964908559143
200,400,5347806.68517443,4206109.503038373,4174576.9585997975,1.2810415853414157
4000,200,201569.76662398287,166478.71453648392,96651.75649921202,2.0855261603613613
600,400,1706853.2280444086,1523786.2348511782,1391525.6528665992,1.2266056500850142
1300,300,601674.9753491576,611162.0445422899,464993.4318710452,1.2939429551254773
3400,400,405888.8674894415,424853.64490057505,229629.25199896639,1.767583458797612
600,700,2694111.429144817,2541787.2801006287,2296684.8276398308,1.1730435960224452
2900,400,424585.4847414226,507518.48642498296,269220.50234361575,1.5770919415324058
3700,700,676639.3065386825,626354.0618251689,382163.116679687,1.7705510474623145
4000,200,204848.94488728157,145622.1849368379,98721.17058075205,2.075025485234892
1300,300,612738.541747007,641747.7767155537,475953.27999912517,1.2873922031761884
3900,700,663889.0296009105,581400.8264362087,362565.00813201076,1.8310896383006354
2000,500,673559.7016187696,720614.9947916239,488479.0362531057,1.3788917264194818
700,600,2167598.156382123,1954139.345528236,1757199.9341891657,1.2335523773976975
1800,500,707488.1030094246,817621.9345380886,551635.7968264758,1.282527542772889
4000,200,253296.654134951,195438.1596264348,115640.3076979828,2.190383778608447
2200,900,1107860.6603114288,1274462.1429501679,841614.0922042098,1.3163523170220597
3400,400,454607.29259703803,443446.9874605753,244258.29723172833,1.8611744114704574
4900,700,627832.2845614699,379730.2613231827,288572.1493295596,2.175650997575872
4100,700,640675.2671036115,506400.52052600693,344878.91017435165,1.8576817781630126
600,700,2875763.6602410376,2700816.5357598322,2399621.5262866863,1.1984238467351813
2900,400,454288.1147924077,573363.3112240969,286371.7967544401,1.5863577347386395
3000,800,774964.0078598872,874813.0573493354,547548.2250257279,1.41533470923675
3100,600,698551.7297094152,705421.1676374979,373579.84211356164,1.8698860349565325
200,1000,13097750.556076568,10313243.519546814,10234622.88379061,1.2797492105762414
3100,900,879824.1176538556,1049966.821208086,597274.5170481489,1.4730648848072805
4000,200,228016.49184098982,179166.50575193026,100276.7805332551,2.2738712853407974
2000,500,675327.4709953277,909611.0344178744,521387.8267515309,1.2952497859470686
700,600,2094737.3557676754,1932738.562733073,1732500.2960412884,1.2090834042303416
1800,500,759048.7998648561,803674.9853286097,547300.3745911262,1.3868961818853522
2300,700,806797.5405002913,1008216.8306390253,615085.0707774403,1.3116844788323911
1400,700,1280175.9012869692,1397624.8959242755,1018029.6069443697,1.2575036055478144
4000,200,305771.10402834683,184180.77646464025,124828.15119872103,2.4495364314222074
700,600,2039699.8109068882,1964329.8141922331,1706379.75375746,1.1953375597755747
3400,400,397965.0081695417,403291.1841096891,241230.39315536697,1.6497299654659525
2900,400,437839.6456477697,457687.0714512881,282821.84025111987,1.5481111545664514
600,700,2761594.242735493,2627144.787700136,2389037.123545461,1.1559444662949134
3700,700,660448.5322330529,635441.0336294917,382350.1791319223,1.727339408425328
2000,500,665270.8501884472,823232.889290081,496472.21714382817,1.3399961311343993
1800,500,748527.2838030725,870341.5060700409,573900.3967405998,1.3042808265236367
3300,1000,948188.5645952023,1122162.4580140777,595562.0785636178,1.5920902265672328
4200,900,699270.0130946343,602837.2368902604,428721.5782491416,1.6310585904035597
3900,700,653804.0668621702,553461.6076883293,362742.4776379776,1.8023917990511067
200,1000,12642520.022283295,9984623.61500614,9826774.296299694,1.2865381498630613
700,600,2082613.1505470534,1981812.379412471,1732324.0163438418,1.2022076302691425
3100,600,875221.788688181,829788.7689757983,404420.74355491,2.164136737880628
3400,400,409740.1439525091,389362.664708083,224826.85539388418,1.822469754490259
4900,700,627207.0103691602,404415.5477331425,288713.40056900255,2.172420847570799
2900,400,438251.0801388119,493040.9790834435,263590.1063238642,1.662623405145365
1800,500,751449.9249883092,862934.7797427283,568656.8649319358,1.3214470295337988
2000,500,672619.4874106667,751279.9113919159,492570.33713201364,1.3655298273277834
1400,700,1202670.176097418,1408550.6956903648,1010002.5226534584,1.1907595764590637
600,700,2884218.1431568856,2720918.9728137283,2415094.8537994414,1.1942463206442666
4100,700,648777.3870333862,523245.48976729956,345047.72263124696,1.8802540764099915
2300,700,774303.5799515488,942476.029352525,599135.172427782,1.2923687601479967
2200,900,1061220.6110984304,1321904.0716411646,826260.731022549,1.2843652992985688
3000,800,826163.1008497006,944068.4146104227,545731.150572493,1.5138646565859832
700,600,2035866.3546593522,1861179.0070573117,1664462.4665469923,1.2231374366060985
3400,400,413571.88468221965,413965.5111337028,228115.9440251483,1.8129898216874576
3700,700,595962.0280913854,609012.53749691,372435.3774551077,1.600175665812577
1600,900,1368373.6931751494,1537580.232631565,1125394.1429039966,1.2159061798954827
1800,500,723678.3129219656,856806.342168078,545387.3191893235,1.3269071125409702
2900,400,439069.1038461477,483680.10234630504,267446.279201898,1.6417095244562734
2000,500,660619.6152321588,789248.4690658564,516510.3570665398,1.2790055537009377
2500,200,197198.85557185087,221734.16346987314,161469.24921946533,1.2212780856113516
3100,900,808333.6294529388,1065290.888212282,586378.5833063251,1.3785183368995317
600,700,2543119.592598474,2435908.5899354904,2190411.3059252594,1.1610237701563662
200,1000,12537078.181604886,9995221.916034518,9868069.501150118,1.2704691814486813
1400,700,1236932.8761352599,1352953.8624394853,1010496.901991509,1.2240837885771703
2500,200,333735.2485609685,292594.96501639864,171779.99066279465,1.9428063028370586
3100,600,540990.0097048938,721262.4190478744,404592.5847540161,1.337122898665591
3400,400,451373.4242650292,408084.9634178139,235079.22609232672,1.9200906510035622
1800,500,841029.8820571878,967719.2575083122,559245.5211080163,1.503865208237843
2000,500,645228.2125289254,798246.2539544986,511791.17843874224,1.2607255453234714
2500,200,353272.4538511455,326549.2233944782,162471.63376429485,2.174363891506466
2900,400,463264.1468952312,464820.58294349717,275610.12714272784,1.6808676506118536
3900,700,576639.6430488166,533162.9539266425,353336.12732920476,1.631986084772925
2300,700,823972.6158281689,1061142.1262042946,625988.2242487008,1.3162749456143288
4800,200,139883.84975237766,111287.31524681622,84098.56730180485,1.6633321379944077
600,700,2674186.172786247,2497117.2974356525,2259028.455160982,1.1837771085515965
2500,200,402509.0892126435,381134.6281032031,164348.1497892277,2.4491245549697465
4900,700,539128.7154479391,389795.2864823772,281226.71358855075,1.9170608245869287
4800,200,277194.46181255043,166536.1858107351,115155.9162563489,2.4071230625744584
3300,1000,980653.7799628616,1077264.9424897265,598064.8182515223,1.6397115329904552
1400,700,1171865.6383090601,1342895.7380537784,984293.4975599275,1.1905652543820777
2000,500,679941.9850898323,838906.9539999875,490848.5872703912,1.3852377346566065
4200,900,781779.7509934416,637842.9171462056,440845.4768688718,1.7733645733332084
3700,700,703548.4337602836,660735.3901500569,389127.8150735167,1.808013733552726
3400,400,496024.0072492863,435348.3194132853,245563.35050587045,2.0199431479797645
2900,400,496558.3957359729,521891.8874721166,287901.85921377916,1.7247488331336462
2500,200,319756.3887600508,294244.7269837823,142294.2156230297,2.2471495932565486
2200,900,1119738.509351063,1386812.2765117153,824621.5735858364,1.3578816577426194
4100,700,580631.6400629089,464694.15111770504,336100.21867899963,1.7275550796872723
3000,800,734620.3157260456,1006622.061361989,518452.9301627593,1.4169469839729216
200,1000,12349858.645225821,9792699.852244737,9662707.269929156,1.278095082488861
4200,100,116714.74664176784,78905.65477988837,48308.91139879065,2.4160086257851305
2500,200,244862.4326899337,266492.38045294076,154642.8103987392,1.583406509869857
3100,600,544659.7279870667,661255.0297195981,396787.0819136826,1.3726750512143753
4800,200,324319.84239696816,179555.68956231044,137320.72161632078,2.3617691385509167
600,700,2733109.9673403795,2488216.60105529,2293280.059421734,1.191790752338182
3400,200,167268.60190508093,176574.55207698015,118727.3891319598,1.4088459548215104
4200,100,163609.99538473028,92605.77123346088,82739.16147748545,1.9774190656893589
1600,900,1427193.403603528,1671750.4302058767,1157219.3767807884,1.2332954599963293
4200,100,130671.05298155165,88825.65305833954,54290.25884700422,2.4068968495765826
2000,500,808389.2873457003,920097.3898692883,503320.96899721463,1.6061108857758992
2500,200,240263.92711159255,248771.08403073117,157953.87292920327,1.521101842303554
4800,200,398072.76173373486,170690.01628643036,153927.2635835206,2.5861095199535034
4200,100,182462.17121319403,98234.14972809172,70156.3045836674,2.600795071747148
1400,700,1217578.5788494272,1412563.5926227714,1028409.225551437,1.1839436564725068
5000,200,137420.4590082117,106829.03873320791,80734.62460973267,1.7021254470742344
3400,200,287793.22508656443,252013.5205350106,126308.8166638196,2.278488807733412
4200,100,101372.0057254565,69279.77624221295,49719.961742841224,2.0388592865329835
3100,900,911551.2797283885,1046724.588244295,585215.3102867226,1.5576340258114225
2500,200,295703.78102560114,331647.9875436642,173326.33174509287,1.7060522659677932
2300,700,788325.0810236944,1036885.5016998048,623227.0757075116,1.2649082681922268
4200,100,168472.51868273105,94809.16377730832,67742.26274582943,2.4869632612486523
4800,200,293318.010892909,138653.60860397446,112828.85828240226,2.599671886768151
3900,700,692571.848847,596365.1646253911,369172.542505644,1.8760112660231545
2700,400,389157.26482497645,530170.9630028618,292788.6514400528,1.3291405350273786
4200,100,216673.83759825336,130298.45030936593,96621.71431835281,2.2424963076555273
5000,200,274680.360177979,155274.50044118328,115155.9162563489,2.3852909091228307
200,1000,13056350.412526313,10218956.639498645,10087853.506498514,1.2942644740147662
3400,200,329840.1751319242,257709.82055563494,137320.72161632078,2.4019694278443278
2500,200,254657.6503796738,266541.78319010127,160442.84885320815,1.5872172066245493
4200,100,126744.1456615384,80457.00937753786,50459.111537190256,2.5118188133004127
4800,200,192235.35677445406,132625.4060570454,89579.42667687622,2.14597663666536
3700,700,624101.5455111122,680545.5819120742,387411.4254398045,1.610952864393733
4200,100,118867.04423755949,73588.07255040847,54138.05797390288,2.1956281530242374
4900,700,669614.2282040326,401449.1058981657,293831.20730041055,2.2789077932059976
2500,200,325079.1842008454,323249.6500314095,170161.14127553493,1.910419627912921
2700,400,434338.0465578241,487421.9182732534,281956.5478078124,1.5404431992616048
3100,600,610880.186558936,679606.6573590321,391209.7442673877,1.5615157738540528
3400,200,404416.4262980065,287706.62034432817,154040.8405168634,2.6253844431193794
1400,700,1227256.4125693974,1342330.9557988564,1023873.0529480547,1.1986411880220282
5000,200,319242.12909405795,159760.8736849943,137320.72161632078,2.3247921022876095
4200,100,245963.98196631554,104080.7822445842,100419.32952364009,2.449368892752986
4800,200,189813.11456096973,117395.04828356895,82267.6421506267,2.307263337065553
2200,900,1015128.7401847395,1303146.9013444104,810081.2644441358,1.2531196371777635
4100,700,677054.0223115978,509909.252475293,351164.12579805165,1.928027302825801
1600,900,1388717.8177009635,1682300.3916384212,1136108.5051560048,1.2223461151804964
3000,800,730039.2161417969,925516.915992843,523569.9489846736,1.3943489643695484
3400,200,295223.02515378804,226684.94053425986,112828.85828240226,2.6165559915076577
4600,200,141513.48742026265,115890.22657512351,87755.02674970942,1.6125969378811824
4800,200,244940.03595308182,158746.04007890812,115640.3076979828,2.118119891143756
5000,200,394009.94937754143,176459.36692790405,153927.2635835206,2.559715155098255
3400,200,207867.10825055663,201812.80327834986,113707.94882260237,1.8280789549273597
4200,900,707495.9992760558,614901.8612747948,432803.2400594304,1.6346827698861635
2700,400,499212.45118492143,513904.1386330573,292881.29364191275,1.704487319682754
200,1000,13008027.840188652,10161551.230323382,10075968.112863727,1.2909953360790851
2300,700,844297.1339091117,1047588.2684526605,630024.7444694195,1.340101545726023
3300,1000,979735.2288173756,1017181.8700356327,585618.6224199488,1.6729919290626736
4800,200,226277.14655880348,129332.22389332051,83563.98377771258,2.707831009597631
4600,200,274489.55490086164,153600.53761916657,115155.9162563489,2.3836339792548715
1400,700,1244149.1852948766,1465586.1311902113,1035040.651628332,1.2020292955040692
3400,200,211754.4705247573,187639.82017683928,116142.55362441417,1.8232289881410413
3700,700,750772.8235342362,662115.7371059504,391637.0033188283,1.9170119707075752
5000,200,292832.68361837725,135653.45973782378,112828.85828240226,2.5953704404722306
3400,200,252536.1221448215,241856.90543154802,127445.83216550946,1.981517307030187
4800,200,307166.9528866968,142900.88755755717,124828.15119872103,2.460718595420838
3100,600,689694.4180617578,684559.5814033533,385311.55730007164,1.7899655616211894
2700,400,463554.34639354976,477289.28829124395,289162.76177647617,1.603091433854401
3900,700,613775.0259929899,578145.2861290319,367544.17285314784,1.6699354018550132
4600,200,321101.1049402334,183271.4639888156,137320.72161632078,2.3383295773627077
5000,200,194320.20489430614,124784.43585216139,89579.42667687622,2.1692503748125396
3400,200,250031.27875315008,215946.83871968946,117972.68298030012,2.1193997833795306
4900,700,593462.8676962613,387522.92794033873,292535.1579851585,2.028689036161493
200,1000,12912699.772229565,10140735.95691864,10047855.30662806,1.2851199960763482
1400,700,1123897.0332565983,1275852.0003182213,938747.7025393969,1.1972301292630125
3100,900,797105.1938334317,994946.0916128285,574896.381218419,1.3865197622988508
4600,200,394773.2586248604,178473.6371535168,153927.2635835206,2.564674050810091
5000,200,191026.14081894935,117255.35392130575,78976.93646460163,2.4187585562345717
1600,900,1385968.2323420616,1662973.2169538068,1133854.663680525,1.2223508680055772
3000,900,810255.2476205361,1009242.6134984103,600210.2095487982,1.3499524578724464
2200,900,1067630.2321482678,1297451.962915952,802831.3631902162,1.329831246135949
3000,800,809832.1525327424,939429.3908544681,535713.679079369,1.5116883965413197
3400,200,312134.3692359549,244184.8724337262,125118.48623201098,2.4947102433540853
4100,700,618898.2362888866,513280.56373786327,349615.1888115309,1.770226969808568
2700,400,478182.6669840133,557269.5502214053,307584.5224399542,1.5546382606990985
2300,700,749472.4619481425,937687.7804869023,571411.6450239808,1.3116156600495759
200,200,2600280.315070085,2023855.8499795941,2018365.6152433166,1.2883098559705786
2600,500,658723.4756541569,684839.5638913542,392881.4860049353,1.6766467729300998
200,200,2774595.187454958,2171884.4002980134,2147249.8832849334,1.2921622252973608
4600,200,293574.33460110886,142012.51354497098,112828.85828240226,2.6019436788619634
5000,200,242992.73984409808,155741.58742384042,115640.3076979828,2.101280640645829
200,200,2624194.902323369,2066379.0070184283,2030895.4220536863,1.2921368938188482
200,200,2659094.376091938,2112330.1069968496,2054351.8723653462,1.2943714325970368
3100,600,611445.7769196247,690004.9617523889,391169.9391744159,1.563120566498827
200,200,2326063.5745393555,1813924.7796369675,1778677.6952878714,1.3077487735420734
3700,700,589023.8639331072,609145.4968422068,355201.83339328534,1.6582793458752514
200,200,2526563.4165458498,1946463.6966316877,1933035.1299842403,1.30704474913834
2700,400,446681.0113984814,488811.3305259443,303771.60619564727,1.4704501746973409
200,200,2541417.9212382324,1980843.8038623426,1974423.4116150409,1.287169664970393
1400,700,1165251.0918255702,1287570.5689462156,968155.0522118494,1.2035790023131467
4600,200,193028.19581101462,141075.12281511328,89579.42667687622,2.1548273188584983
200,200,2763024.674236676,2201380.398699734,2166579.146813661,1.2752936712698424
5000,200,234092.60792376488,128073.45543449958,81435.57132645712,2.87457439188754
200,200,2579894.4710474336,2014076.9105577208,2005535.610665102,1.286386767369269
200,200,2719759.478881208,2159492.198363988,2127014.2659441866,1.2786747707467305
2600,500,606609.8285230997,605747.0542092753,384039.4361699239,1.5795508778288492
200,1000,13138495.90883089,10249949.730281744,10173682.494644694,1.2914198881031367
3900,700,740190.2304936554,619946.1203585652,371553.05443068326,1.992152188407712
4200,900,830809.083525468,597087.0265837171,431944.6337830572,1.9234156846655934
3300,1000,1001352.3294620942,1103472.6292785765,611385.06099991,1.637842324482707
4600,200,191477.97367723813,122410.88490614752,85844.49615717569,2.230521259355456
2700,400,438971.9207455949,496164.95245770336,283115.2993848912,1.5505058246563317
5000,200,304610.9204855565,154457.53173655906,124828.15119872103,2.4402421854396374
4900,700,723213.0123444295,411730.06013834046,295725.90046523773,2.4455518140503303
2300,700,764546.0076045183,916981.8762184264,589311.7709115605,1.2973540413453843
1400,700,1228276.5143617871,1319065.3093476233,982834.3111807432,1.2497289730210763
2600,500,557995.9508282477,616771.3684949577,375753.1048100813,1.4850068933170313
1600,900,1365633.066775453,1586370.7973708925,1113861.7386106867,1.2260346319811641
4600,200,238822.335940342,166412.98853099035,115640.3076979828,2.065217057049632
3900,300,395981.4969825013,264055.05055038445,161071.67508960902,2.458417948172482
3000,900,915996.8870274187,1047908.903559705,617183.6676164205,1.4841560706961392
3100,600,535262.3252685574,623592.4835525663,375846.363413837,1.4241519338027775
3700,700,562562.4291180664,608376.1101070917,366328.9386747538,1.5356756448267908
2200,900,1032986.3958091963,1270799.919530404,818757.3602556192,1.2616514317339316
4100,700,732638.4057396413,503960.393567783,353428.5151901621,2.072946506156826
2700,400,446094.8007200585,554061.7156635674,287257.1146983349,1.5529460469187268
3000,800,793214.8443952876,944543.3591676364,533528.8040057655,1.4867329344541178
1500,400,638685.7800098965,742600.5818464907,527019.572592095,1.211882467416878
3100,900,893278.2916590617,1007813.9297933131,569751.2900059599,1.5678389980472311
4600,200,227740.86685317763,136962.50266621544,87197.2004637001,2.6117910396445057
200,1000,13231111.560265705,10417912.075730594,10307026.586100396,1.283698208182426
3900,300,355955.1368247888,260683.39186749927,152933.29962750513,2.3275188444359576
800,800,2571159.4519476527,2378179.138786726,2042065.0473440746,1.2590977233030467
2600,500,611755.4693174713,779301.163035646,401067.5590396392,1.525317756395772
1500,400,619241.6132313143,693348.8226375704,507521.7860540623,1.2201281407954208
2700,400,493254.49289965804,526929.4967683255,296025.69211626326,1.6662556867055098
4600,200,303430.3149214743,146598.59077948937,124828.15119872103,2.4307843383695267
3900,700,590696.3083744366,526396.0255568351,336986.35475773225,1.7528790113745187
2300,700,801972.7194040262,916835.0920336145,598246.972023061,1.3405378663130316
4700,500,578900.0534955129,320664.55233187694,218726.61253679788,2.6466832123508546
3900,300,356662.90580045566,258644.24469331256,162072.45832491765,2.2006385877446824
1500,400,676553.5722955774,739362.6200923768,527186.328555443,1.2833291298532332
2700,400,511055.7476768804,553904.9348873337,309227.9228592443,1.6526830531714465
2600,500,553264.5923995749,624184.8519484834,381901.70549525245,1.4487094046414326
1600,900,1413862.6686555685,1554685.5670749077,1103893.1243865474,1.2807966979967165
1500,400,631400.6198155237,741161.8355263778,520492.9711976571,1.2130819333883944
200,1000,12481686.438104277,9613355.406745201,9564133.569844726,1.3050514557281447
4900,700,566990.5608646065,359035.9129147374,268213.62929697055,2.113951339276742
3700,700,590971.0970569884,609792.9354784148,371883.2528792001,1.5891307083111785
800,800,2596719.5579092926,2414673.528424373,2053305.8438464794,1.2646530791753996
4200,900,720259.7563289776,603855.1687148738,424328.28137549973,1.6974116219503173
4100,700,578667.0528395551,491770.50899913616,320547.99598906236,1.8052430839695537
3000,900,799771.4895526693,1026506.2759047712,605924.5360832026,1.3199193000543035
3300,1000,917495.48363643,1063328.5035533262,610664.7341129532,1.5024536908442514
3900,300,353344.75390531623,300844.75798184535,152617.41232615616,2.315232243292063
3000,800,833504.2593332637,957776.2727357631,546451.22237777,1.5253040439848256
2100,600,752593.5843848548,869102.6558593794,579109.0308304556,1.2995714870921946
1500,400,700206.2036225002,821693.1484091715,553652.1403919176,1.264704229494788
2200,900,947736.8572368972,1214796.9554893197,796802.7720323663,1.1894246487365383
3800,300,400769.874408976,282388.31861120154,165310.40338144082,2.424347568036785
2600,500,569789.6661456297,648004.6585986693,378900.25933231815,1.5037985646926944
300,1000,8112240.741075523,6992843.9799995525,6823081.922527074,1.1889408383464026
4700,500,474878.1387848394,307126.00139098417,212447.34766846854,2.2352744997593628
1600,500,872554.4858531203,940733.009748732,638432.4147580198,1.3667139476053045
3100,900,821216.4010651916,1007271.7554522451,581053.6105039878,1.413322946832555
3900,300,330622.8934652543,256377.47187875057,155208.7495315155,2.130182057797718
1500,400,694630.423198343,731132.4691307289,546788.8911521651,1.2703813746739696
3800,300,362211.12688467395,287714.7819553787,156957.8601440184,2.3076966426040926
800,800,2606986.8778624935,2401427.927548708,2046491.8146468485,1.273880921098317
2300,900,988979.3389429132,1222336.905882412,782882.8820201715,1.263253242159191
3900,700,551551.0487666238,521430.93579867674,347542.8392555357,1.5870016195646266
1500,400,654426.2170851107,701010.2924518414,509607.5388928041,1.2841768756148035
2600,500,530213.739397215,634140.2763972188,397315.6592819537,1.3344899125180227
3800,300,354062.4021930871,274903.196119238,166337.52301767864,2.128578060859165
1600,500,800276.82794614,852280.7856857794,624064.0837761264,1.2823632199817916
1600,900,1367532.462257386,1626849.9508893373,1125791.3703514764,1.214729920900386
3900,300,368184.221967702,282788.9914145723,144863.04739585196,2.541602075797866
2100,600,831239.7420532657,965451.0562129592,582449.5978495834,1.4271445033565495
3000,900,895742.7946764088,1090089.9940618088,604722.4872962801,1.4812460483837524
300,1000,7748763.13290481,6856214.380432121,6551182.864199796,1.1828036697387005
1500,400,632897.7267014867,771908.4182284613,517062.8064570028,1.2240248550039856
4700,500,459317.86146339803,318063.94929225516,207863.41968217265,2.2097099247462793
4100,700,525157.6706309101,450715.8556915988,330589.5300235583,1.5885490099867547
4900,700,511303.7335968892,373786.1728512063,276615.72920338553,1.8484261002415594
3800,300,354913.03818892286,293227.3461747016,156633.66001894977,2.265879748618432
3900,300,332188.07561103604,267973.1246459325,153505.95017572524,2.164007813578335
800,800,2436139.0930350637,2342728.367764452,1944198.4881103474,1.2530300316213367
1600,500,819911.3935232286,838271.709892578,610598.7953163821,1.3427989046365398
3000,800,744423.5763821437,923427.3128816304,531857.982679042,1.399666077459963
2600,500,505942.4860628916,647650.839081819,393685.5218759556,1.285143745322457
1500,400,655408.3707898407,737561.5196757482,532846.2458092739,1.2300140536683757
4200,900,816731.6156982095,599150.886435286,420530.71405201807,1.9421449811087588
2200,900,1071552.7842869551,1335853.0050438656,809423.218766114,1.3238473513527718
