P,n,Paper,Min Time,Time opt,mast
4400,200,308178.8185494078,186190.6046445002,153927.2635835206,2.0021067832612425
1700,300,523291.6046236995,509954.7643518918,350846.9814983941,1.4915094962163575
3800,800,678350.3643745659,724515.4393439303,429908.43101980514,1.5778950014202338
2100,200,259521.9979871064,265213.33340266586,188040.32491571817,1.3801401274084544
4800,200,117534.59535317936,121485.36964065648,84098.56730180485,1.397581422896094
900,400,1262169.5162687171,1048033.4768581607,911314.8185869418,1.3849983458249921
4100,200,228719.27377182766,201638.36361714703,115155.9162563489,1.9861704131872397
1600,200,350419.80479597626,420729.732535463,265876.7832430233,1.3179782022399331
5000,200,219449.7011455894,130419.66584460488,112828.85828240226,1.9449784787888493
2100,200,314118.90009285667,355485.43926053203,206340.87112511057,1.5223300084954914
4400,200,221459.6008252229,143588.7555787557,112828.85828240226,1.9627921809766609
4000,600,540976.3303400318,473407.0330822863,305786.0388710313,1.7691335168123703
900,400,1190455.0650599855,1028107.6115263372,849345.8981546736,1.4016139568654193
500,1000,5833994.876190658,4329227.258248673,3930709.7185198776,1.4842090344914782
2100,200,277124.6019102637,289094.9529944013,191003.3914919145,1.4508883834243063
4800,200,210580.04214657858,166221.1357480103,115155.9162563489,1.8286515273588357
800,300,1045864.389772695,875068.8040410759,744009.8850900114,1.4057130298022382
5000,200,172919.7576446678,123893.2197517959,89579.42667687622,1.9303512431309726
600,600,2365183.997579324,2281647.4885033695,2038573.5924735419,1.1602151653056014
2800,1000,957980.297280529,1188700.9088691066,731044.4916993293,1.3104268046034822
900,400,1215360.6539403063,1076675.3267487388,861771.3440950047,1.4103052535549623
4400,200,177920.4661219872,150955.9622292787,89579.42667687622,1.9861755396556373
4700,400,292854.9917144917,230646.53241592651,168197.73593364735,1.7411351590964377
2100,200,277138.25854445423,366506.57731880556,202572.7872327797,1.368092241461782
3200,400,347942.55088621064,418933.2872483364,247040.42465254452,1.4084437855690304
900,400,1241777.543185249,1040983.0483294829,888077.0763487899,1.3982767670241543
4800,200,262590.49906901043,181273.13831692492,137320.72161632078,1.91224234753658
5000,500,403859.75938040967,305299.35816563584,218726.61253679788,1.8464134505464695
5000,200,149752.5494863761,112630.53988944326,78976.93646460163,1.8961554624684247
1700,300,500704.50148099405,525004.1508218308,371813.2867453993,1.3466557525789915
4400,200,156986.69626839168,131268.31459129966,89746.51870977458,1.7492232403583334
4200,200,129609.89441746444,139862.76574789346,96112.64834491984,1.3485206853559264
900,400,1279390.9818576397,1103523.6010179855,927683.7685777327,1.3791240347118747
800,300,1012237.6675918018,896485.7834956486,756642.653966138,1.3378014869845052
4800,200,299995.5790877168,166596.2268937654,153927.2635835206,1.948943755015432
5000,200,224305.35792815711,157899.0813927572,115640.3076979828,1.9396814345563163
4100,200,270892.1053376518,191242.35459929952,137320.72161632078,1.9726964885498814
500,1000,5826878.477874538,4355001.169248066,3947227.800460047,1.476195135531681
4400,200,217847.0826157759,174836.95763194415,115640.3076979828,1.883833474265098
4200,200,215245.08300818203,175000.22660207262,115155.9162563489,1.8691621759929762
4000,600,537897.5132347534,479371.8301428579,289524.37763801025,1.8578660547447299
3200,400,384744.3142503618,434429.29088514054,237900.8372128417,1.6172465753289649
2500,900,1036567.1479366082,1237192.048297559,740620.4011397046,1.399593025443919
3800,800,584192.1122597724,724459.320142761,432274.91449399566,1.351436534187058
4800,200,224738.26729440788,143085.63581116937,112828.85828240226,1.9918509388077354
5000,200,183051.0470862941,124180.43215573896,81435.57132645712,2.2478020858045324
4400,200,186663.24616981702,152102.11433048637,91160.70957568646,2.0476282714192706
4200,200,263502.453375543,179465.9421506313,137320.72161632078,1.9188834013833593
5000,500,391390.5839694595,301392.61635674915,204121.41780085766,1.9174400618327228
600,600,2325519.7042938196,2199214.3345272224,1930162.517586735,1.204831035265049
800,300,933013.415097942,835475.1527442731,683057.2983495939,1.3659372608305236
4800,200,175206.0490301621,132663.94512595388,89579.42667687622,1.955873748356879
5000,200,219765.20286320875,143768.72156773624,124828.15119872103,1.7605419991629294
1700,300,492225.9084825682,518182.3044944746,350122.2988658877,1.4058684924581524
4400,200,220715.5502327303,167381.67373925739,124828.15119872103,1.7681552447361069
3200,400,391356.2941235086,436665.4014497414,247118.59151036388,1.5836780702397923
4200,200,310086.5174816269,180313.2600099166,153927.2635835206,2.014500292297957
2800,1000,987565.0641056355,1270073.7237398948,701912.4497356924,1.4069633107056396
500,1000,5680250.448675693,4221302.044948497,3865082.907971662,1.4696322391843863
1700,900,1357700.8891864598,1456019.2031303435,1059194.4874390557,1.281823975943398
1300,1000,1976805.3247696324,2051279.0023939926,1574557.3667370172,1.2554673246781733
4100,200,302718.6478987497,173571.812965944,153927.2635835206,1.966634375556837
4800,200,146888.31817020138,118826.28341282281,82267.6421506267,1.7854932307560052
4000,200,128139.57114808721,153443.84892187995,100918.28076216583,1.2697359703349864
4200,200,223953.17973585083,150225.4195078167,112828.85828240226,1.9848927228822315
4000,600,642697.2004240061,553719.7483653108,314954.4837664354,2.0406034317664097
800,300,993389.3956651031,860278.408434328,748341.5071066606,1.3274546263054148
4200,200,180845.44701388973,165779.28854647963,92049.29190401144,1.964658752643904
3200,400,346573.19542509597,440783.8817561851,243981.08024890177,1.4204920933686045
4000,200,226180.7948740335,192694.2258987686,115155.9162563489,1.9641265705405169
4800,200,220450.55397099417,151220.23500533588,115640.3076979828,1.9063470026968774
5000,500,375343.29794783733,289688.3135024425,195391.6145012423,1.92097956151261
2400,1000,1113222.1012867677,1363068.354068815,852885.2403158842,1.3052425445590572
4200,200,161335.16401388208,147434.7351882942,94020.16245785909,1.7159634677954778
1700,300,504707.3656387407,538571.6794846513,356067.1312781826,1.4174500292317933
2500,900,937837.9814165102,1176025.786228728,727109.4432998431,1.2898168082652277
800,300,1004464.9477275416,868228.0009829843,758226.370499385,1.3247560185304268
4000,200,271531.5910662554,233005.8291711077,137320.72161632078,1.9773533656844946
4800,200,184680.04762068452,119267.82333475864,83563.98377771258,2.21004360098424
3800,800,667556.695885473,696644.3404362507,430840.38203091547,1.5494292636607394
600,600,2509477.516340791,2399739.4669964816,2089507.1750337016,1.2009901407973465
3700,800,707671.7943950213,725521.2957871808,441527.5778041242,1.6027805056130993
500,1000,5879400.386821159,4423854.607127724,4035141.402599406,1.4570494067528084
4200,200,226811.1392368014,177205.20721274862,115640.3076979828,1.9613501879393376
3200,400,404930.85399368417,477428.62203448627,259524.44080871134,1.560280229221833
4700,400,306587.38761627785,237775.0118472357,161975.0381023603,1.8928063929364822
4100,200,222211.69607230515,158406.96866734728,112828.85828240226,1.9694579866803736
4000,200,306359.41542624607,237372.27677496462,153927.2635835206,1.9902868945631331
4800,200,219765.20286320875,157165.74953959527,124828.15119872103,1.7605419991629294
800,300,995904.7472084218,874366.0884142658,755614.3267904484,1.318006702491511
1300,1000,1895067.0529514311,2072973.4676695887,1511811.4301999528,1.2535075572889331
4000,600,466416.78419478843,477961.01557006093,313559.2531843625,1.4874916924251977
4200,200,188800.30561356203,166960.84200745757,95501.69574595724,1.9769314475398128
3300,900,720132.6891429618,878387.7587414916,545645.6450443619,1.3197808791902184
4000,200,230748.75999603333,171167.01857738406,112828.85828240226,2.045121819973453
5000,500,471271.14897618734,323273.6476325435,237834.46181356232,1.981509094109395
3200,400,372634.7337424396,419621.5329098333,256307.29272757738,1.4538592709435847
4200,200,221897.01543920892,167060.18837297967,124828.15119872103,1.77761997841303
3000,300,346001.43874536746,368785.36194492504,209393.1776164917,1.6524007261548743
2800,1000,948743.586268387,1243789.9941531585,704862.1072250084,1.3459988507589413
1700,300,452270.3073164854,508717.02685554425,321438.728635103,1.4070187162477934
4000,200,181261.76309952902,168822.81015155403,96651.75649921202,1.8754109564579595
500,1000,5942291.638206784,4326716.9896870805,4030387.245145491,1.4743723808088511
1700,200,311534.4019812424,310985.3969181017,237454.7782639196,1.3119736071808454
800,300,1029283.4664061333,895131.7345729537,773424.0799985784,1.3308138355454684
4000,200,158179.1784028603,148575.984584578,98721.17058075205,1.6022822407020865
4100,200,182804.10261866427,178062.01251079838,94294.39658459708,1.9386528705834594
3000,300,353943.17097093153,372514.4908607378,198813.28951575665,1.7802792350200527
1700,200,358617.5051199358,394405.3138093002,252617.6333276392,1.4196059886873267
2500,900,983166.7650005441,1230195.8818232503,725666.9847555361,1.3548456601367294
3200,400,399792.7882051002,408152.6260636674,238878.53385600194,1.6736237524218012
1800,100,165838.18960866227,157048.63990261406,112720.79326384487,1.4712297953802174
600,600,2432528.4135931535,2290618.024110057,2090395.0212290832,1.163669253365762
1700,200,369711.3523061198,392838.26442606444,238928.87318278657,1.547369923865507
4000,200,231232.1612792069,191354.05544411746,115640.3076979828,1.9995809928413086
4000,600,436933.2748447085,466669.78687053523,307509.988483104,1.4208750649044872
5000,500,396878.21859320696,276127.05286572094,205105.55517118043,1.9349949749628852
3000,300,323943.89418173896,361340.66951650515,210694.19582239294,1.5375074425629225
1700,300,483843.20080480026,522164.5617836857,352160.7092266638,1.3739272670915161
3800,800,601892.8936777271,649515.8038660553,409304.9448653363,1.470524363871913
1700,200,368292.7482695348,459588.41823646874,241688.45557239366,1.523832602584607
1800,100,167958.62526370975,186073.61318728322,110062.16297336579,1.5260342040011923
500,1000,5902069.2764703855,4382435.736513835,4019142.122651224,1.4684898160747524
1300,1000,1911357.004333123,2124068.2614893955,1518164.5386384798,1.2589919970382566
3200,400,372537.28757545893,427622.2924816169,242373.19052672005,1.5370399950830749
1700,200,324626.8504836036,347725.84084060625,209256.19944563194,1.551336836584126
4000,200,183532.55700367654,171918.97564426681,100276.7805332551,1.8302597672928984
1700,200,327873.0435476183,340313.2777360937,227415.89764520474,1.4417331723182274
3000,300,337726.64591100067,383280.0761896014,198402.63602400303,1.7022286229611487
4000,200,220160.78779764363,198297.9435549943,124828.15119872103,1.7637110353990355
1800,100,158608.100132968,211703.25082028896,113047.99338210211,1.4030156165344108
3300,900,806315.9965198177,1008847.1141997671,561076.0614694732,1.4370885729967782
1700,200,308062.0862615164,307675.82696239353,232285.10724882834,1.3262240094088953
3200,400,348199.0952617117,440975.3662752602,249771.67772309712,1.3940695696000152
1700,200,360223.94674584473,400204.2903056673,254891.66433101892,1.4132433388564423
5000,500,387517.2655913231,286873.9688810397,197028.13485280544,1.9668118255335822
4000,600,453796.1162024893,440733.28739607416,303187.55180722545,1.4967504882622118
1800,100,187226.1650871026,203987.4687966796,113087.33303027043,1.6555891811241776
3000,300,299881.4438315439,386479.13595954725,201771.37439097016,1.486243748582824
4100,200,160641.6611233731,151692.66638835636,96313.33715195321,1.6679067081844474
500,1000,6015898.282453607,4333905.53707999,4069472.997857877,1.478299103009236
2500,900,919062.4390610887,1158555.4984528264,712871.5127108395,1.2892399579359906
2800,1000,997030.9400753215,1196698.6346586668,690193.3764235111,1.4445675286566806
600,600,2343132.946527555,2213758.5307633094,2050066.5898873599,1.1429545547865827
1700,200,323481.5719554912,336592.78363479045,235945.36596060023,1.3710020141252037
4700,400,338013.963024799,247180.37914201856,168250.95592194988,2.0089868801791573
1800,100,172008.43932532967,170603.82788150077,116013.24406662953,1.4826620935325332
1700,200,352603.66168519395,406190.8587613735,250236.97246402196,1.4090789950549367
1700,300,486447.16479295574,517211.10712189303,356812.4096467694,1.3633134712845885
1700,900,1439522.439341164,1588053.5192694461,1089147.6487348597,1.321696320065783
1300,1000,1839126.7620959342,2032362.243619775,1486570.34921987,1.2371609342679817
3000,300,308421.79233339854,359774.36500770366,182148.61289322504,1.6932426079697596
3200,400,401895.18455298804,467586.9740223047,260911.05991248734,1.5403531942562667
3800,800,589375.7484942534,668987.5901633954,413344.69656684756,1.4258698693595975
1800,100,178444.49316929816,165362.39209331214,102487.31533915432,1.741137355181799
1300,900,1694726.4102059223,1798165.353193549,1385100.4835741497,1.2235404075759224
3000,300,315386.28087304,343160.5547845346,199557.73522844282,1.580426238612114
500,1000,6203164.007311505,4485217.2690078635,4122810.6344401585,1.5045959073387907
5000,500,357352.9758927224,299134.9140978746,206604.14282661592,1.729650582043828
1800,100,239312.09662257484,215243.1248555397,113150.63833198782,2.1149867128493347
4100,200,224939.0571875938,170588.16658654914,115640.3076979828,1.9451613513089743
4000,600,503441.7162909649,479467.89049799077,298616.4569075555,1.685914170654092
3000,300,329472.3720142162,353514.5985590728,202193.698799836,1.629488821708441
600,600,2363903.4613708975,2233661.7373093064,2021250.345381503,1.1695253221711732
1700,300,504282.4522496985,523314.2174128457,355583.2126072699,1.4181840828539398
1800,100,156606.4340536833,159163.8085360706,110484.480534501,1.4174518746529274
3300,900,762563.5575615418,969049.3050486703,550840.487348366,1.3843636680236917
2500,900,933808.8734821456,1193831.7273362132,706491.5996073904,1.3217550980097703
1800,100,149562.35951215326,178760.4757998363,104828.20871495818,1.426737720176381
4900,600,421433.68932714866,331152.02608179074,248189.58464162383,1.6980313252696828
3700,800,610217.6420314062,726142.24606116,443958.0202911307,1.3744940155180636
4100,200,187308.83159038666,157866.3821380908,97831.00539829765,1.914616238766018
1300,1000,1930698.7158394363,2116578.8436043966,1551977.462538233,1.2440249697194772
3000,300,291206.8797633139,328771.2117916556,201497.15381078626,1.4452158467546823
1300,900,1851705.4806622455,1890506.2604770411,1424270.0021917396,1.3001084610451292
2800,1000,1033374.7036679463,1195487.664660211,720560.9647498939,1.434125291572837
500,1000,5600882.37799002,4072130.120274002,3825653.42793789,1.4640328726820968
1800,100,221862.3172349259,241348.51803911495,118491.52469273478,1.8723897579193631
1700,300,495732.932027469,530426.6406096771,363964.2729405075,1.3620373451009022
5000,500,376120.570379075,283040.91744230053,204716.47137549688,1.8372755638660054
4700,400,289430.4328850041,237060.76569787267,166114.77804180546,1.742352103147405
3800,800,657075.2048869261,756382.651618303,422931.851904765,1.5536195770728687
600,600,2316172.10023458,2240466.845723896,1990776.3793837035,1.1634516685151808
4000,600,477620.6960519568,477982.73590843653,303156.7028601723,1.5754911289962605
3500,900,694544.9717528565,832346.0459626811,514465.89389896987,1.350031129350725
3000,300,301968.6787102487,363856.0034132541,206246.42133295425,1.4641159674851525
2400,1000,1115172.5808946681,1446134.266555548,818897.8580249745,1.361796920050874
1500,400,661726.204432767,715486.7730641504,527019.572592095,1.2556008141749468
4100,200,220693.07513612031,188991.17095452012,124828.15119872103,1.7679751964345485
4300,100,99185.3504456533,80219.28481224108,47185.44834300483,2.102032595401997
4900,600,511888.7270994695,360751.40188941144,249621.25622125002,2.0506616097058683
1500,400,638559.1577529262,695594.3375471851,507521.7860540623,1.2581906339778397
4300,100,145626.96444970492,88009.91049084652,82739.16147748545,1.7600730035115495
4300,100,115943.2612245065,82418.53845727183,54290.25884700422,2.135618132734402
2500,900,954014.1202162609,1137160.1899772421,720506.4770249448,1.3240881943983298
5000,500,392761.37376809085,284342.40831314056,208283.00259983508,1.88571015812887
1300,900,1758946.1904051185,1943089.0654560227,1398287.3909612368,1.2579289506400761
1500,400,679982.1797341466,747515.441117186,527186.328555443,1.2898327268792866
1300,1000,1894405.8945071325,2049886.9961924274,1550148.9404405733,1.2220799208937412
4300,100,143091.70575060553,85465.56893358329,70156.3045836674,2.0396129271597596
3300,900,812663.7028277837,961981.3873861694,549747.7157238909,1.478248439391318
4000,600,442046.60821543704,416454.73601176235,291280.93164572364,1.5175954214300758
600,600,2319046.641071298,2232540.0738695883,2021044.6857344822,1.1474494638541437
4300,100,90628.0942216382,71572.89222274564,48563.68356277515,1.8661701002249775
1500,400,654723.0882295587,727704.8654259556,520492.9711976571,1.2578903548361802
4300,100,140118.92883652385,97409.4037749398,67742.26274582943,2.0684122903047006
1700,900,1420523.0518568205,1611818.7673691225,1069278.5930880045,1.3284873194313613
4300,100,182455.52293676126,126095.84715632765,96621.71431835281,1.8883490551161206
700,500,1851526.0170938552,1668669.7676337229,1459274.090875474,1.268799349396421
2800,1000,974402.0950278201,1204265.8390353897,719712.0080616948,1.353877779046717
3500,900,796094.0341662964,948114.0546346797,529014.5722426461,1.5048622021722822
3800,800,643645.05954195,701593.122480648,421206.9505308675,1.5280969573999978
4300,100,99418.09034085262,74289.2233696952,50459.111537190256,1.9702703300191435
1500,400,735934.2511827876,806315.4262013559,553652.1403919176,1.3292358098025896
4900,600,532065.771016875,366166.98378746986,277514.5116622374,1.9172538683831124
700,500,1820853.0776732077,1617664.134920927,1426432.1914882888,1.276508682668886
5000,500,526064.7681943948,335900.9640130099,288145.1780149138,1.8256934640327964
4700,400,367119.4445342385,253705.75715348794,176977.28425804104,2.074387377302962
4300,100,109694.34918810328,76603.03213722995,54138.05797390288,2.0261966035239234
1300,900,1761179.1825273777,1893861.249962322,1395513.4322221847,1.2620295454432962
700,500,1742375.9178973497,1606614.5445010953,1395654.3892945878,1.2484293613535704
4300,100,206309.55330744735,101944.7380783618,100419.32952364009,2.054480489823219
1500,400,721820.7869788273,731073.8456839353,546788.8911521651,1.320108726894294
1300,1000,1911660.7503436909,2066719.4575182237,1545823.8933273938,1.236661406642403
600,600,2261396.711456551,2112706.828107256,1941872.8776381577,1.1645441560556842
700,500,1879083.758116194,1795470.3195600417,1489679.505004374,1.261401363047333
1500,400,691717.0694532642,701387.5040758129,509607.5388928041,1.3573525049415858
2500,900,883257.812720778,1082364.6287145966,701186.4393884822,1.2596618575383227
2400,600,665672.8510197152,838032.13094239,506720.40197664866,1.313688670168034
3300,900,760060.1080307676,930702.8702788427,540054.1762960906,1.4073775213508513
700,500,1785077.3767336616,1688530.4535485848,1418492.0489823662,1.258433121295453
1000,400,1101474.4942551549,932501.990967268,790529.3588881425,1.3933378714793692
1300,900,1683127.5628216788,1857718.1891687298,1370906.755213153,1.2277476614811638
4900,600,624066.9811499567,413882.15139935084,314954.4837664354,1.981451331274755
1500,400,678128.7094148999,749728.5370584377,517062.8064570028,1.3115016221366733
700,500,1756328.985472753,1584522.5978748614,1407343.8203771817,1.2479743471655986
3800,800,634646.1767460884,721839.4871634549,431408.8597719236,1.4711013980603271
2800,700,718257.0817421363,880745.4483997632,509014.80347218487,1.4110730706506565
3500,900,710606.5822153821,837787.9723007568,519363.8880713165,1.3682248584017938
2800,1000,952892.5948635612,1227124.6229346907,717703.9504734329,1.32769590335261
1500,400,665325.8998385406,720367.8568798607,532846.2458092739,1.2486264191053082
700,500,1868924.886687131,1682619.1700151765,1475743.877332971,1.2664290297207492
1300,1000,1929307.687519549,2040335.2639258774,1565181.9222530297,1.2326411774181316
2400,600,711825.2466285628,843828.4381792893,509643.39811838546,1.3967123860657022
1500,400,713223.037750848,787316.5145666741,556610.2611466397,1.2813688275914634
1000,400,1068845.4339897279,943948.9235835314,761282.6790810934,1.4040059801175016
2300,900,991351.8446561149,1171537.2242751303,782882.8820201715,1.2662837155131106
700,500,1795070.2801292962,1674815.9118894585,1462260.5098249777,1.2275995064273146
4100,900,627299.7153006274,620590.636249859,439178.2021088767,1.4283489305444022
3700,800,693932.6176271804,776927.7366816476,442484.71668039967,1.5682634709582477
4700,400,328078.9711222581,255880.41277995595,174507.09292090376,1.8800322991510816
2500,900,933984.8437543034,1235024.1364162737,712292.4325141803,1.3112379145425073
1300,900,1684037.1048797518,1798316.704554375,1358637.6915526737,1.239504185221894
4900,600,405016.9872014897,330858.45803541626,255966.73729335712,1.5823031987836365
700,500,1777046.8689451467,1624067.296116968,1402424.5350582604,1.2671247717948142
2400,600,680369.1502285792,890837.5563937563,482540.62939668377,1.40997277489201
3300,900,768016.7425879653,892951.6901906019,535220.9087934775,1.4349528016744866
1000,400,1146071.8267751003,987107.0784875837,790779.4928331644,1.4492938134612123
2400,1000,1057722.9715199172,1422358.340597418,822339.1250958432,1.286236954123568
700,500,1835471.4256458706,1792525.2059766443,1438059.9114206133,1.2763525434991558
3800,800,621529.0694980763,700827.9555097793,419887.8810624016,1.4802262640338217
500,200,1253384.0246627715,833116.3698668889,807346.2460973266,1.5524739611059941
1300,1000,1982540.9945893285,2157420.8350721565,1585696.3978615995,1.2502651814451342
1700,900,1394236.2644973195,1623762.5975763658,1067157.3305228471,1.3064955134724343
500,200,1292990.0066133942,929427.6479310296,858899.9533139733,1.5054023482298853
3500,900,735171.3981594449,923784.6597935805,518333.5605396686,1.4183364808445227
500,200,1276825.8518916646,897473.7881365191,812358.1688214743,1.571752338927071
2800,1000,928666.843459133,1191849.6272501498,726691.6067603353,1.277938034263563
2400,600,783344.529961723,948547.2957046679,522376.7937584254,1.499577583310454
500,200,1235569.689003654,968356.3143021356,821740.7489461385,1.5036003637257134
500,200,1116743.6824066397,797844.4997721235,711471.0781151486,1.56962625292535
1300,900,1702732.936625771,1816381.449636177,1385589.3788941249,1.2288871166035977
2600,900,907899.2600025836,1077603.0523104991,692550.2417870748,1.3109507516159644
500,200,1211957.9215859752,817449.5697797817,773214.0519936961,1.5674287326530068
4900,600,409310.24588262965,353119.7810834772,251028.56202702367,1.6305325679974483
1000,400,1125271.1754293295,964501.4529814869,780739.4567964857,1.4412889801247133
500,200,1236126.7088820396,818822.0153604493,789769.3646460164,1.5651742954553394
500,200,1365499.513539549,946154.2952468134,866631.6587254644,1.5756400078295758
2500,900,978500.0085736122,1240164.4915079265,728174.8244836307,1.3437707205374672
3700,900,647489.0973521114,776028.8773570245,486656.9266611877,1.3304836772679813
500,200,1215530.7873288495,845908.7500555839,802214.2442660409,1.5152196511306764
500,200,1226737.9939734736,937732.6557320516,850805.7063776747,1.4418544501732826
4100,900,701501.5442796652,664140.8538292204,451597.8055729906,1.5533767782365437
4700,400,338317.7366852183,256658.555388376,171534.09013886217,1.9723061253383487
2400,600,652840.8943543127,813509.3647398376,522598.7553072708,1.249220147817734
2800,700,654478.306993976,873366.6733032203,505001.2613267292,1.29599341054029
3300,900,774187.7164565163,921822.5409368034,545838.2401704128,1.4183464247847712
1300,1000,1843209.4936300123,1898518.485316926,1471405.164591496,1.252686573342115
1300,900,1643441.7035308296,1754662.588436419,1348435.4603624658,1.2187766873833656
3800,800,557875.0745116553,663427.9764943,425281.9989418328,1.3117768348995125
1000,400,1165770.5226761426,1054933.7494854755,830478.2105878763,1.4037340267493843
1000,800,2317828.8417360736,2018394.2759501005,1633652.0378752595,1.4188020386217983
1800,700,1059972.382836864,1197832.4196479765,791800.8054011764,1.3386856588252836
4900,600,426705.9411755303,327725.27085074986,247500.04229161263,1.7240641141902169
2600,900,984410.1385441019,1210953.4892665728,712135.0010958698,1.382336406761697
2400,600,661381.5894960656,811729.9769802997,512516.64747183997,1.2904587446252758
2800,1000,962503.4819347927,1252697.617621207,736216.1847214568,1.3073652846941288
3500,900,707087.3091677392,898797.7440990387,509193.9376505997,1.388640470525261
200,900,11502182.012463102,9047423.906899318,9003153.143231973,1.277572626997881
1000,400,1157264.8707863428,978130.0201269116,820183.3367282477,1.4109831533553585
1000,800,2295410.6159100533,2029630.3866288885,1642644.6750771834,1.397387183446839
