P,n,Paper,Min Time,Time opt,mast
1800,700,1120020.260251407,1126045.5711825055,785557.5176193566,1.4257648041427247
4300,400,514195.08950309263,275053.9349863338,181567.31553406644,2.8319804585457846
3800,500,704499.472171137,404461.99702358455,257094.22960689774,2.7402383680424522
3100,500,710750.3134490034,553513.187572868,315147.7653245843,2.2552922522454533
4000,500,703618.5731586487,382668.7711113655,244239.51812655284,2.8808547386425336
4100,200,271480.43082645076,153238.26649248647,96313.33715195321,2.818721050005121
3800,700,925461.4079354206,585696.6279673362,372106.19255653734,2.4870895095216863
2400,700,989742.1829958884,1008579.5814987243,589168.1382145174,1.6798976706298419
1400,800,1551348.806280828,1628015.2197360545,1166894.3127680426,1.3294681354653308
4800,400,513907.9831098292,238701.56399602012,162654.05349926784,3.1595153766773016
4100,200,351651.7605309518,189588.400649955,115640.3076979828,3.040909934703381
1800,900,1248744.3690837286,1410673.6095585234,1000350.3492479969,1.2483070256560207
4300,400,703748.9661467184,276682.783278764,193134.4675785759,3.64382896005034
400,900,5077774.979458824,4782951.18708724,4544434.020624019,1.1173613603837886
1100,700,1446004.5211122024,1619366.2126657076,1285457.7561044018,1.1248946254712717
4400,500,741832.7348825738,340096.54214427504,232157.24173018904,3.1953891653516666
4100,200,342142.31532271486,173513.18343898279,97831.00539829765,3.4972789447451436
4000,500,878184.7336152542,465072.62149770407,260693.91337576546,3.3686430275394823
3100,500,882073.7342962921,681027.9163665704,336379.24306550383,2.622259703832332
1800,700,1020336.355582923,1188723.5976539634,785942.0348822848,1.2982335977687525
4200,600,951199.9883729222,398790.51118294033,277514.5116622374,3.4275684636291257
2000,900,1177173.572778224,1315257.4391134607,900315.3143231972,1.3075125503814762
3800,500,885463.5887465476,510753.40188774536,274414.6456587005,3.226735900414845
4900,800,896855.147107733,447478.718462166,335233.60715860885,2.6753139540792055
4300,400,522710.92131827347,291897.7720924975,190740.31086703434,2.740432365566694
2400,1000,1425658.3592199907,1423511.576104261,818897.8580249745,1.7409477204622403
4500,800,890737.9753215837,477868.1777508171,365032.1500171519,2.4401630795526645
4800,400,703748.9661467184,246968.64138373194,176977.28425804104,3.9764931928812963
4100,200,437349.9218513236,182707.32323146396,124828.15119872103,3.503616112643385
400,900,5009008.481523885,4795298.4970405735,4535418.6547221,1.104420311079486
2400,700,952154.0630443209,960120.5412183295,589456.5261617136,1.615308374384006
4400,500,713131.7062180758,333985.84413320787,226932.39410040958,3.1424852720786096
3400,900,1169408.5737990853,940932.3440318976,544573.8243674298,2.1473830020336653
1100,700,1463429.0377404885,1630247.4491482007,1286086.9661710116,1.1378927523831974
1400,800,1317618.7540657371,1609811.5049707876,1173317.625055131,1.1229855632687915
3100,500,780437.6717675905,606170.9420233998,320304.65622182464,2.4365480070545837
4800,400,525564.5335755696,239826.3160682238,170871.5284850516,3.0757876296608875
3800,700,878487.9990631656,588993.8858375266,372288.3323126612,2.3596979083550207
500,600,2782899.1097996645,2637569.9475495624,2432257.9294879134,1.1441628274948517
3800,500,775322.0983545579,435277.22716088913,261301.16691780428,2.967158958759819
4000,500,764458.8804906548,394425.82707619254,248236.10857191408,3.0795635852033625
4200,600,1095712.2225054626,477242.4749236815,314954.4837664354,3.4789541949116147
4300,400,567971.3736050316,264419.0762774086,177770.07170679214,3.1949774680961154
1800,700,990536.614996453,1115061.3149927133,765561.609213277,1.2938692367481301
1800,900,1382396.3612137365,1537101.9141551822,1028639.4460273675,1.3439075922594526
4400,500,702363.6541066453,335699.55444536277,222035.9255695935,3.1632883386094246
500,600,2746295.480493868,2655044.5672646263,2446288.3109682505,1.1226376989909554
1100,700,1427540.9321307407,1566153.7752120954,1252737.178712635,1.1395374515808185
400,900,4973067.23304074,4673840.038720777,4455446.954442747,1.116176959099883
4500,800,1102081.2751606908,505631.32506337547,363820.7670483286,3.029187377350272
2000,900,1348279.995429521,1434532.4553198912,925775.5014246308,1.4563789961548115
4800,400,566464.503420965,240423.77006983623,171534.09013886217,3.3023435922410203
4300,400,643583.3447324127,258361.86560112753,180370.74643848935,3.568113773659465
4000,500,677587.7531995426,393308.01688396494,246285.16856600682,2.751232472279152
3100,500,698808.3267423131,551212.1419231632,317787.3142787185,2.198981190701075
2400,700,893914.7581024625,935220.9312149935,574171.2069099577,1.5568784142160013
4900,800,1099482.1299472153,449135.2450962201,334121.1125954038,3.2906694264442
500,600,2607298.5215454274,2570746.3078193767,2316195.021104082,1.1256817745435712
3800,500,677103.5199681986,405386.75746394834,259247.54585895455,2.6118030075261793
1400,800,1515684.3989834962,1552579.3853699774,1169423.8940839134,1.2960949461109066
3800,700,812191.1826177294,591766.5614958666,362634.446469447,2.2396967263454903
2400,1000,1441399.6916988997,1421287.8982440303,822339.1250958432,1.7528044668079064
4300,400,620269.5200717029,288019.70612207585,185876.5973753281,3.3369963127699953
4200,600,640954.7547681937,427458.01434259396,298627.8601755833,2.1463327446787233
4000,500,639497.3854467287,411120.2034398319,258255.1785332699,2.476222893491156
4400,500,878449.9211763553,340012.0014213551,237834.46181356232,3.693535051556025
500,600,2903447.800254527,2816569.446721391,2507408.610040442,1.1579476071942247
4800,400,642859.3994440724,227923.93024970285,162289.93398920793,3.961178513307065
1800,900,1334813.4825738408,1566183.1772474272,1009874.2268053377,1.3217621037784322
1100,700,1567489.9216409116,1682911.496666694,1308884.4688836471,1.1975769893410304
1800,700,1157824.189921998,1206296.1684417806,799873.8420955621,1.4475085057021666
400,900,4939498.707940083,4629323.712799087,4415572.497546189,1.1186541973175728
3400,900,1138804.086572737,894971.6761502193,534639.2965440023,2.1300418692268916
3100,500,642472.6518459718,582638.1958153422,333232.4884300257,1.9280012428346474
4300,400,712422.624957548,308514.3799463688,194166.37016743244,3.6691350018193973
500,600,2846138.623985405,2680840.8596457713,2508474.0254749,1.1346095654494883
2400,700,1081338.302890216,1003825.0842089631,599905.3815716716,1.802514756672552
4000,500,723955.1154127747,379709.23753356707,255895.58921937112,2.829103532504232
3800,500,633132.6752889354,454421.8647057989,271847.55635081045,2.3289989573123044
4500,800,1053747.1080589904,481549.9121268671,345635.28677517286,3.048725487176391
4800,400,621563.2571215248,253069.02522337384,167923.72650942532,3.7014617888832837
1400,800,1393992.778314557,1500523.2544584565,1110970.5646344842,1.2547522163858487
4400,500,768871.47255809,306757.2821004546,225669.18961083097,3.4070733088731227
1100,700,1472035.1063042006,1637692.1529732826,1303111.1582975243,1.1296312650928186
500,600,2847854.588933478,2593900.325659288,2460079.907864832,1.1576268640010179
3100,500,726478.0925873853,573481.9594351933,330187.8570572531,2.2001962733033436
2000,900,1245645.6892232543,1413027.0573725908,908886.8041248039,1.3705179606196685
400,900,5096254.772243912,4731116.280580022,4503165.481405905,1.131704973598448
4200,600,693857.6667988409,414613.74859572935,292866.6556981943,2.369193123555441
4900,800,1052611.391302929,429444.208327227,317420.16132413835,3.316145347894393
3800,700,1049427.8160256413,617725.5434691792,378887.6094136873,2.7697601873272837
1800,900,1428377.9752428152,1581802.8338019091,1007870.8121604668,1.417223277039794
1800,700,1023350.5224203381,1193287.4877001815,796345.7078484871,1.2850581253023354
3800,500,724278.2202542515,433585.56905990955,269363.7781256538,2.688847866977822
500,600,2786418.0463809413,2620219.6127567366,2425500.4144578036,1.1488013070506184
4800,400,711688.5405873394,246675.47999909116,184114.18593069012,3.8654736841150035
2400,1000,1387782.8678130596,1353372.9661613943,805225.6058274296,1.7234708605509494
4400,500,676976.5580495237,324967.3452441871,223895.60778727892,3.0236258975330714
4000,500,719369.340793954,447403.308929284,245424.2936351956,2.9311252367837772
2400,700,891843.7620022659,955752.6202541568,597259.2808863652,1.4932271302318172
1100,700,1546277.6069407093,1704921.0115001043,1317324.4657087862,1.1738016314065305
1400,800,1335670.3945776743,1544957.0272658993,1121935.6049671576,1.1905053985845948
3100,500,735818.0212072181,587935.6553429412,316676.5079163814,2.323563645591012
3400,800,1139988.8214772327,799508.8507373312,480485.8934927234,2.3725750056687085
3400,900,1246813.9085263275,956058.2895990591,533578.6652614236,2.3367012020907145
500,600,2677315.127202771,2636936.768241581,2388931.655260444,1.1207165015823306
4500,800,966019.6422706449,473383.8102990507,349046.63265644904,2.7675947907552363
4200,600,671870.8620240625,399398.3774908939,288750.04934021475,2.3268250985905192
1800,700,1184601.4541472825,1262507.7364309465,805031.6179331471,1.4714968055399487
400,900,4945082.048215778,4547144.644133519,4382415.246178014,1.1283919415277854
3800,500,730302.3180612645,484459.2608843281,258341.3617212585,2.826888862067839
1100,700,1381494.4929888202,1499618.2674832873,1194769.8032319597,1.1562850762144754
500,600,2759968.9742139964,2640215.8035619515,2425253.6228813785,1.1380125147220486
4000,500,933957.1301786718,467109.33990967105,288145.1780149138,3.241272807731428
2000,900,1405783.473621023,1457761.6406616704,907083.7309444201,1.5497835818942272
2400,700,1093727.072192941,955349.2516968856,603773.7134498603,1.8114850776519742
4400,500,632999.7193016411,316600.3895247306,234777.43503024537,2.6961693282835912
4900,800,953390.1803211378,417377.70662163734,320553.0299906165,2.9742042380602243
1800,900,1320855.4682141913,1448521.2431506917,990099.3232094994,1.3340636007431204
3800,700,856462.4490582115,653479.1263738637,377216.3879282307,2.270480489360824
3100,500,944172.116958874,674759.1854534815,324723.2058046546,2.9076213220402383
3100,300,524599.7879642721,381361.4823341254,202638.55898370166,2.5888448407613573
500,600,2658699.37539729,2498496.279659176,2330247.453165789,1.1409515207431202
4500,700,876789.1064535438,460798.2699515007,316720.3221604706,2.7683386417159137
2600,100,192453.68269034504,138688.13077687775,78037.4722595849,2.4661701246570944
2600,100,292303.7659481406,162325.00766900182,83036.60298715172,3.520179721145009
1400,800,1410664.5084368878,1584774.5901564837,1147957.883741505,1.2288469188775035
400,900,4976098.903167469,4746100.07949694,4451827.7032136265,1.11776538422082
1800,700,1025755.2091537099,1136004.5018643402,730137.1019750865,1.4048802702656116
3100,300,583014.7150990713,380858.77075794153,192399.95759589353,3.030222679797071
3400,800,913009.6853966424,788354.2914495895,483130.7867874069,1.8897774895856432
2600,100,225978.80891786702,193630.03546602224,78263.99541837838,2.8873916762087695
4200,600,901122.1313880441,407072.92052096856,284396.62562624336,3.1685401660577615
2400,1000,1354653.0082760577,1481774.4506029077,840654.4588748761,1.6114266616620487
1100,700,1377113.7729110213,1528043.5278623935,1232197.3391787175,1.1176081372070592
3800,500,934006.6126742687,532437.7074943472,288145.1780149138,3.2414445353860004
500,100,492021.71769550635,434240.0694961375,405794.8557498415,1.2124888000029768
2600,100,282292.03617779724,167374.79462735492,78291.23055941798,3.605666102840929
500,100,465676.36847113766,457668.7425912231,396223.7867041169,1.175286250087971
500,100,479182.95784872456,465233.0244385362,406972.77617556765,1.1774324620721204
4400,500,725024.3715406475,322459.62476549606,232632.35383579193,3.1166102203153567
4500,800,1070940.8259162484,526894.6596442816,357142.45271957933,2.99863770817839
2600,100,157739.64759698443,121072.97596763226,80316.86127689737,1.963966782182476
3100,300,523180.1831492783,349860.32396123576,203897.60886038028,2.56589660895694
500,100,522726.7900405232,461112.45843795483,407114.3989089735,1.283980108395526
2400,700,892327.4648449392,911047.4965344797,547602.8264813148,1.6295158127263372
500,100,502225.05734252627,434655.5240897565,417647.6786398663,1.2025089160751454
2600,100,246759.99497385585,134773.36921038225,70952.75677326068,3.4778070112541424
500,100,512007.6890704286,412461.9743324268,368954.33522095555,1.3877264479459301
500,100,570738.2004266249,474526.054355407,407342.2979951562,1.4011267752837482
3100,300,492124.02369706833,379002.57127698354,192002.55099097066,2.5631119021966096
3400,900,1049374.078877014,876973.5253038356,524170.22993444087,2.0019719147504076
500,100,480252.50918302045,407662.5123066788,397744.12992420356,1.2074408471459783
2600,100,328233.7188237855,160604.6228421771,96621.71431835281,3.397100963685128
2000,800,1281944.8572923508,1254640.7468097557,816826.0189376298,1.5694221628244143
500,100,439776.81131924957,419813.82086211623,377381.55137384945,1.165337334902174
3800,700,1021232.6940453567,643517.6969251368,381330.76638938545,2.6780757915624176
2600,100,209834.8267477785,123837.97467785448,76489.25575465453,2.7433242051777924
1800,900,1300240.2178497803,1444082.2414400205,981238.3327880421,1.3251013279876072
500,100,508529.3420872551,515785.20057469443,426569.4888938452,1.1921371671610723
1100,700,1449118.287847258,1524691.864752987,1250880.032411855,1.158479031001218
2600,100,215527.1748092226,146173.59471836433,72573.37526420182,2.96978298204542
400,900,5108976.556676319,4821560.4412157545,4551092.653022692,1.122582409585333
3100,300,465221.172220199,354166.74048776925,195262.6203783582,2.382540863779996
1800,700,961402.1738862225,1091086.2116811897,753009.4850536606,1.2767464327726383
2000,900,1245488.5760013317,1337555.4730239697,891089.3908885495,1.3977145152175958
2600,100,377961.15367520385,180395.69859492892,101090.2064453163,3.738850349263635
1400,800,1391406.6435588433,1578567.4346281786,1143276.0085837832,1.2170347607332619
4900,800,1070940.8259162484,465992.62274784443,327987.9667832871,3.2651832822386915
4500,700,913354.5465662471,437758.0274225252,314223.0070477426,2.906708057909564
4200,600,714231.8494445193,442940.9864501317,288720.66939064034,2.4737814959765156
3400,800,1117109.9656273087,815125.093021958,481527.48579925846,2.319929803743363
4400,500,711747.5297127522,330599.1687459711,223112.99421381418,3.190076544939685
1200,200,373722.303286726,394049.043215114,336394.2692072194,1.1109651307897652
3100,300,506445.8434775584,329409.3474186459,176272.85118699196,2.8730790933898023
1200,200,492615.68423204724,484547.05257079826,357874.9805474889,1.376502161392863
2400,700,813116.5565234062,877313.6469368427,564757.1137902455,1.4397632834872143
2300,500,804509.4898138834,733054.1056305133,444126.8972229703,1.8114405924169594
2400,1000,1466837.0209032223,1309302.2578051619,839664.0094053105,1.7469333024552347
1200,200,552001.5600422407,479091.96767865954,338482.57034228096,1.6308123620192456
4500,800,1000047.4196401644,489773.3589586762,355685.869337177,2.8116028941598366
1800,700,973141.8892594256,1114292.8060972074,764426.6864739114,1.2730349508705139
200,1000,11426789.29022149,10313243.519546814,10234622.88379061,1.1164836672506038
1200,200,626872.1197362341,566418.4572061268,342391.9787275577,1.830860997579146
3100,300,476705.4354304712,332989.15132273507,193120.38893075113,2.468436595793144
1200,200,501837.41858420643,442676.4904273082,296446.28254797857,1.6928443638114645
4200,600,737989.0085767454,374914.12797555124,277410.4110911654,2.660278702857407
1200,200,434507.1959587569,418647.06255389604,322172.52166404005,1.3486786325366968
3800,700,858681.6605806486,559366.1222233623,345854.416725041,2.482783561683737
4400,500,938449.2261848473,357373.95806960406,288145.1780149138,3.256862504692947
2000,800,1077053.4673080128,1256489.816812078,821322.3375385917,1.3113651219274247
1200,200,415018.3711324288,394043.8097961248,329070.5686025068,1.2611834990133701
2300,500,760686.1735476757,693070.3866702525,434131.53653991397,1.7522020620995322
1400,800,1375378.7555686359,1644657.0942381008,1170966.9050952212,1.1745667188235283
1800,900,1285314.4133335291,1455665.0247913427,1000703.4403124234,1.2844109069238825
3400,900,1142689.1871911534,884846.4122606853,519479.1173583752,2.199682622473622
3100,300,498050.52193153714,324429.07849594316,195671.32141919612,2.5453424565194176
4500,700,874701.6627798491,440197.4919563398,314376.8139529139,2.78233515945886
1200,200,491627.4829338216,503161.86339580925,361096.5244689435,1.3614849482609868
4900,800,998436.3907644,463751.30842035764,326650.2881667952,3.0565911830898957
1200,200,455946.5549977053,427805.5791230846,334255.9351108503,1.3640642008241328
2000,900,1247833.7759140693,1359857.639056548,883114.4995092379,1.412992060041492
2400,700,858232.69314885,892947.0974782662,573320.0148554335,1.4969522621066338
3400,800,1075185.3877170514,829318.5556921897,457458.46779067,2.350345361207849
3100,900,1047214.4148404899,910812.8794589646,580848.5898859337,1.802904290507343
3100,300,435234.5625257626,365513.3570303497,194997.24562334153,2.232003642587166
200,1000,11056997.616691532,9984623.615006141,9826774.296299694,1.1251909612755717
1200,200,528842.7300066118,464462.74976859184,354502.3776573645,1.4917889507577624
500,1000,4605953.0337384315,4430452.298686992,4093849.1535162446,1.1250910478180018
4500,800,974062.0316827252,477099.1676244294,364300.8149185133,2.673784937595056
3100,300,448020.22291216056,335759.9380237036,199593.3109673751,2.244665518802845
2300,500,762492.2562612958,706121.8611326776,424764.3793505267,1.7950946297030879
4500,100,182732.15090498741,74515.75218244719,45088.317305537945,4.052760489301814
3300,600,787586.1324538972,646156.3192975966,368523.92871028994,2.137137024480837
4500,100,291093.48581909225,86887.17335851412,82739.16147748545,3.5182068638476967
1400,800,1414247.931799036,1519887.391093764,1139695.6771693758,1.240899619196202
2400,1000,1322377.5783424582,1328780.1031807894,837321.2755523383,1.5792953277941646
4500,100,224175.94971824958,82644.3984688869,54290.25884700422,4.129211289082292
1800,900,1196937.1360724955,1389446.2130577224,973870.0547062254,1.2290522028973976
2000,800,1275054.9985126646,1263701.928150683,818596.7258587393,1.5576106747496248
3800,700,709338.070173053,579234.9541086248,356688.70344647084,1.9886754565511635
4500,100,273557.9833774221,91341.26785428566,70156.3045836674,3.89926443533212
4500,700,807186.9837043205,426358.22820254526,306224.6436853108,2.635930844722672
3400,800,976742.8274167402,818423.8133809244,461973.4843982414,2.1142833093311153
4500,100,154017.08861963995,72661.11803560768,46405.29762665181,3.31895487146243
2300,500,895880.941281787,820406.230188609,453380.7189143747,1.9760014131765111
200,1000,11050136.09479121,9995221.916034516,9868069.501150118,1.1197870154343077
4500,100,237847.78038613228,91711.10925129024,67742.26274582943,3.51106931988001
1000,800,1929381.126586829,2032291.9701261648,1633652.0378752595,1.1810233035280862
4500,100,320154.7376644592,124813.1708901478,96621.71431835281,3.3134864137227114
500,1000,4498058.823056844,4330028.952866344,3930709.7185198776,1.1443375739154311
3200,900,1027479.448248958,913147.729405038,562697.0714519983,1.825990395858331
3400,900,1028978.7195646878,896083.2215100543,529784.1742830477,1.9422602061626242
4500,100,207319.55182055122,69327.03243592793,50459.111537190256,4.108664332461521
2000,900,1197454.337163785,1391793.2737480993,900633.0962811811,1.3295695462538668
4900,800,975286.5748563587,452051.19317290466,334561.97288434894,2.915114848373682
2200,900,1135421.5377798309,1221413.9622821892,818468.4675665429,1.3872514125750595
4500,800,931903.2664409215,468759.35639296664,354571.98845269467,2.62824841439851
4500,100,212960.0312963066,68136.95056837886,54138.05797390288,3.9336474056561737
3300,600,926957.4088582456,658303.5379450776,370649.7440860985,2.50089855354904
1400,800,1310424.9713514475,1494116.6995603975,1154336.854270689,1.1352188631102618
3100,900,1193362.4426111793,1061160.721533958,597274.5170481489,1.9980133231014394
4500,100,373843.71645452693,101944.7380783618,100419.32952364009,3.7228262549444624
2000,800,1152399.6606267416,1205909.2898065948,777679.395244139,1.4818441476965782
2300,500,811094.0933031428,701846.71765594,431714.9714294158,1.8787722154216615
3000,100,188343.4441033814,115204.88104113236,67632.47595830692,2.784807763351568
1800,900,1385915.738495825,1466886.408216306,989295.0451585837,1.4009124429342141
3800,700,796352.3366311112,573325.9528823552,362096.8514876422,2.199279925686649
3000,100,291603.8033663833,154745.99457956856,82865.58990685953,3.518997495753598
1800,100,214999.1391939066,159846.5034356168,112720.79326384487,1.9073600616938475
1000,800,1860342.8844449006,2016447.6167458934,1642644.6750771834,1.1325290932790977
1800,100,295077.89441816945,189568.5103770554,110062.16297336579,2.681011225352495
3000,100,226902.82686660698,166851.1771096274,67828.79602926127,3.3452285776784443
200,1000,10827557.954623528,9792699.852244737,9662707.269929156,1.1205511718563024
1800,100,242030.13837303055,196302.48216300167,113047.99338210211,2.1409503267781935
4500,700,1042943.18211767,420766.80641023593,319949.53683822486,3.25971149208136
3400,800,1106404.4825498448,852109.9419175134,472688.5403641491,2.3406628002817556
1800,100,294504.543326716,193073.60365255474,113087.33303027043,2.6042222009770546
3000,100,274976.19405650266,182029.9106205536,70274.43572592597,3.912890814647369
500,1000,4458661.106872379,4309115.3066117475,3947227.800460047,1.1295677199964806
2400,1000,1267915.2122420114,1326856.065700631,847806.8745537244,1.495523627252288
2300,500,733965.7828906272,658703.1699451496,428322.0322887075,1.71358400353289
1800,100,173832.6439870616,160537.0305910775,116013.24406662953,1.4983862005205615
3300,600,955515.4555599323,666024.305503309,350938.63956122455,2.7227422342395946
3000,100,155474.36585215462,111193.32951518372,69607.94643997772,2.2335720819780067
1800,100,263443.8649921986,167024.2098530316,102487.31533915432,2.5705021555145793
3000,100,244500.47411449187,119649.98976998653,67935.02440692892,3.5990341690309964
1800,100,338584.4513292579,209611.75508667252,113150.63833198782,2.992333550393588
1800,100,218136.63830441685,159232.60805836305,110484.480534501,1.9743645193344534
3000,100,325574.7104991211,158034.22444098728,96621.71431835281,3.369581183649935
1800,100,224880.19802873835,172133.87583691487,104828.20871495818,2.1452259919867323
3200,900,1167692.3089325808,1069667.7454180797,578609.6883903942,2.018100167283625
2200,900,1270677.223971323,1351879.2667498367,841614.0922042098,1.5098098234588557
2000,900,1119846.2827901146,1277989.7668582757,876483.0492356028,1.2776588021488304
2000,800,1061938.1537600826,1202085.253682247,785354.9234770103,1.3521760951832482
4500,800,844795.1179864599,472991.6164819954,359127.0213286588,2.3523574329243715
3000,100,207528.94906053107,108626.31904168277,66290.68832070059,3.1305897452225735
1800,100,383004.4925111808,238289.5721730768,118491.52469273478,3.2323366038572416
4900,800,928620.6186429836,426510.046202033,325627.3363341074,2.851789499915264
1000,800,1987041.6907196518,1968590.7751962263,1637193.4517174787,1.213687782977124
200,1000,11313990.650707811,10218956.639498645,10087853.506498514,1.1215458911471534
2300,500,679475.3082173679,748964.4498724659,449139.4409274259,1.5128382108111513
3400,900,886495.0092843191,858561.4363285401,515578.26425623696,1.7194188947494895
3000,100,214655.6022742025,144730.5367970603,62896.925228974906,3.4128155151106894
1600,300,570152.6520047281,543382.265859133,392612.208030922,1.452203065371373
3000,100,376684.65447414434,189168.2145426855,100775.01706203852,3.7378773574630304
2800,900,1069061.818287116,1039614.6269336418,643082.3673737124,1.6624026291578535
