P,n,Paper,Min Time,Time opt,mast
2200,500,638558.2381509283,770902.4352721835,469554.87006049074,1.3599225114386857
4600,200,203800.5721115251,164820.13842657724,115640.3076979828,1.7623662213333953
3800,400,295037.7323722635,378467.8123330735,205457.75178854886,1.4360019507850341
2500,300,372624.78317538253,412745.37871774397,251271.81313979006,1.4829549662543333
3700,700,529683.636239421,621123.9778826343,382350.1791319223,1.385336440647159
2000,900,1243193.883199243,1397474.548169778,908886.8041248039,1.3678203683420778
3800,1000,731924.5271085869,945447.150766806,517198.6471736681,1.4151710007524765
1900,400,596744.1330070622,626840.1357163294,420668.0887967952,1.4185628739129796
4000,800,573608.4723736568,614198.5302152477,410661.16876929585,1.396792577425071
4600,200,158553.49801501783,140562.91851460616,87197.2004637001,1.818332436957344
2500,300,345306.20836592006,408265.3688573249,238575.94741890798,1.4473638776318376
2200,500,662298.4737330513,762917.254500859,465264.70767158386,1.423487453083477
900,700,2226583.6847618357,1787269.6381094547,1506018.9701073212,1.4784565991244891
1500,800,1372684.1757267013,1434719.4959227913,1036905.8603255186,1.3238271942023463
3000,900,791400.7591142188,1027516.8602288961,604722.4872962801,1.3087007275892435
1000,900,2674780.547192079,2171106.8174051894,1766228.9990184759,1.5144018973069182
4600,200,206031.42382604725,158029.19948288763,124828.15119872103,1.6505205103779366
3800,400,339508.1466903449,364008.5442497727,218546.89752312534,1.5534795988326495
3700,1000,749492.1706032617,928010.4216481504,533409.1622243307,1.4050980442065504
2500,300,338183.51695586817,438137.9395231645,252833.03498687153,1.3375764641413592
400,600,4525957.013804647,3186862.2115670973,3040322.411859892,1.4886437688810545
900,700,2276507.560659539,1771002.1128350378,1528853.3729478228,1.4890293607883038
2200,500,607175.4533578304,747054.2159983192,446225.98842762836,1.360690477704675
3700,900,676923.3503346544,826623.5693203197,491290.1643917859,1.37784836619451
2500,300,369734.0320242293,440152.6045549206,238083.16322880363,1.552961692082804
3800,400,331407.54833152925,384091.48577656125,215837.72019164413,1.535447780106599
400,600,4525782.4215378985,3250620.3334704847,3057860.388710313,1.4800487420050914
1900,400,621127.4883941596,681408.9702540304,439429.1535368208,1.4134872103839917
1000,900,2760233.500352359,2242796.801376259,1801266.1925623622,1.532385114287763
2500,300,345742.1608834292,419019.68545401894,242125.6492691642,1.4279452091384068
400,600,4254631.736491388,3132038.831191739,2895243.7763801026,1.4695245254307794
2200,500,688824.8436417265,839345.7899955806,457564.5172701951,1.5054157777600805
4000,800,602493.4519884905,662865.8067269258,409298.3629293697,1.4720152987576436
700,900,3876977.699859158,2874640.576192129,2572329.4694948494,1.5071855086356856
3800,400,347715.29676472687,339736.6912323171,201160.87061558058,1.7285434075755841
2500,300,354744.2298596183,382589.89902505087,218578.33547187003,1.622961530445327
3000,900,778984.081154999,1035203.346915695,594059.5939256996,1.3112894549977225
400,600,4605030.18910205,3369619.7556349714,3134260.7625505524,1.4692556037853841
3000,600,566196.1006745364,726914.2585012495,418079.0042458166,1.3542801597892054
3300,700,581927.9809083261,699629.2831274191,417579.05957087834,1.3935755818463205
2500,300,349482.5206591874,402733.4261675808,239469.2822741314,1.4594043851483165
400,600,4668386.202372706,3269571.9860539106,3135592.5318436245,1.4888370076668889
1000,900,2708543.320322616,2037157.0778241905,1752966.0984712057,1.5451201952421025
3800,400,307954.0203681246,339060.4183234699,204103.73939092216,1.5088112608181903
4300,500,399035.5644798432,347422.8948942169,237556.24735182134,1.679751927924971
700,900,3862028.1600156673,2975702.470385933,2645072.8612132305,1.460083847461294
2300,1000,1168621.5895076017,1461598.4375885031,858093.0001000103,1.361882207839243
2500,300,343786.8976362839,430113.55484452494,242632.4385598032,1.4169041026702969
400,600,4629055.686653399,3197032.079915821,3075099.8848310397,1.5053350655332423
3700,1000,760601.2611239918,873451.7916228713,522308.5010772516,1.4562299092495445
3900,700,493444.73335485894,549584.8846389207,353336.12732920476,1.396530655058418
3700,900,692000.2339359736,848996.5944409472,490315.53024022706,1.4113365603511119
400,600,4544720.889356138,3165918.677319458,3031875.5180722545,1.4989800413197012
3700,700,536555.5918750487,603836.3861649128,372435.3774551077,1.4406676281436868
1400,1000,1926016.994136825,1895218.432513861,1380386.7528470221,1.3952734551852592
3800,400,317784.01438769087,326988.96743012976,210334.0443983976,1.5108539147650788
1500,800,1388305.4340317193,1451587.9091232144,1047139.8979693472,1.3258070260945773
4000,800,550054.3190829308,597461.3540139789,388839.6976220695,1.4146043278162224
1000,900,2730724.758656006,2267727.882695198,1780731.0812854506,1.5334852001823804
400,600,4433709.28363909,3191189.048832611,2986164.569075555,1.484750482124855
700,900,3839033.7181840544,3001047.12181275,2596819.4403565824,1.478359896157007
2500,300,334660.98904582387,403078.7413732785,247495.7055995451,1.3521890742917158
1200,700,1822790.8694338996,1518988.6063259398,1187701.2081017648,1.5347217439874146
3000,900,820391.3917653061,1037026.3544540782,588742.9996728252,1.39346266914632
4300,500,392527.84002015647,343907.8561345685,232209.8916376284,1.6904010300849275
2000,900,1282952.203598375,1427839.5173589957,907083.7309444201,1.4143702062240884
400,600,4527205.539038349,3196938.9365144456,3031567.0286017233,1.4933549205166254
3800,400,325512.6446774922,372270.30519404815,219714.5767684104,1.481525028813168
400,600,4380583.489919347,3048228.0387491607,2912809.316457236,1.5039032816769897
700,900,3797152.407146994,3024231.822082012,2591667.802698343,1.4651385502391732
1000,800,2523056.099077798,2015803.2867613367,1633652.0378752595,1.5444268672778716
1000,900,2728687.2618915527,2232075.7234317022,1820437.0612090765,1.4989187596956772
2200,100,139493.54851898047,149877.73834969025,92226.10357950944,1.5125169892786494
4300,500,363178.9628245866,329935.3140251682,227199.55174563057,1.5985021098597794
3700,900,655855.7857954104,793579.1731129348,481669.9410208375,1.361629053300292
3700,1000,795126.5350589644,899724.6932219856,545289.3787296495,1.4581735241411742
2200,100,154814.18297208214,178743.2473298389,90050.86061457201,1.719186045702601
3000,600,530669.2950579397,678010.4300706233,410013.317977472,1.294273312085675
4000,800,535185.1586118842,615663.582191707,392677.46173850517,1.3629128502625365
2200,100,121484.25072754442,206444.02381715304,92493.81276717446,1.313431105206407
300,900,10336989.781112766,6106726.00154533,6002102.095487982,1.72222824881361
2200,100,152257.99260158057,171907.08921635544,92525.99975203944,1.6455698183171972
2200,100,128704.79091505124,134615.98197853923,94919.92696360598,1.3559301511514963
2200,100,158428.51380034236,153001.73303758606,83853.25800476263,1.8893543026240445
1000,800,2499000.3551359638,2025020.3572743093,1642644.6750771834,1.5213274015079021
3000,900,804428.1007215374,1017508.1931434465,600422.0641874541,1.3397710522350021
2200,100,194422.15715978786,195310.69227087506,96748.51380656994,2.0095622093844003
700,900,3836126.237954772,2896777.89898695,2545969.6882529985,1.506744662222219
2200,100,144808.62669884984,135347.27596119282,90396.39316459172,1.6019292543584738
4300,500,431675.09874946676,380783.3665671429,242505.96593094463,1.7800597073656714
2900,900,824113.0247682659,982527.5756849914,620907.1133263429,1.3272726420435128
2200,100,124425.2790924303,169646.6395574767,85768.5344031476,1.45071009966872
1200,700,1764462.287481814,1531244.5844039675,1178336.2764290348,1.497418286084718
300,900,10635045.611687789,6361592.745343151,6171836.676164205,1.7231573305820962
3300,700,607713.3686968011,766589.7881507697,436294.8229612157,1.392896126000614
2200,100,175006.5309825034,215883.61040349235,101520.01014978602,1.7238624259817639
3800,1000,746480.3276389953,886514.2285023476,519372.07900790096,1.4372746587858825
1500,800,1430450.799626724,1548863.2097803499,1071427.358158738,1.3350889248198523
1000,800,2502155.6813276755,2023156.407521232,1637193.4517174787,1.5283201131196917
700,900,3722109.545735728,2881165.0453096824,2523184.284312108,1.4751635736152666
300,900,10487527.8748607,6254864.886524542,6059245.360832026,1.7308306976069712
4000,800,594875.6036038555,631073.3405915485,401785.25930952677,1.4805809566686368
4300,500,377708.7309422344,324151.59930977545,230917.31029945496,1.6356882489771747
3700,900,674720.2995279549,786764.541332684,477359.18892391236,1.4134436189422563
3700,1000,758827.4415391034,859607.8162118868,544646.9250196608,1.3932465358391788
3900,700,541268.2254567164,608065.9225195913,369172.542505644,1.466165987814333
4400,600,421529.4180347698,373404.8349833936,276392.94653271744,1.5251091727294572
3000,900,757447.18190305,919857.4747343698,584322.0328237353,1.2962837944732082
3700,700,555272.3866792043,664963.3642772487,389127.8150735167,1.4269665779977678
300,900,10286203.428005122,6273440.673653352,6047224.872962801,1.7009791506174732
1000,800,2356701.0434955438,1980652.8106561836,1555358.790488278,1.5152137615499626
700,900,3870636.6107407445,2943374.5424231705,2573237.4179462316,1.5041894633375887
2900,900,901969.0802663843,1092656.1335234796,638465.8630514694,1.4127130868916522
1400,1000,1992455.6409908698,1959735.039749122,1441121.9294997877,1.3825725639207014
4300,500,355277.3924640944,341392.03158001445,229102.4823869831,1.5507356741075633
1200,700,1800831.8189971545,1539080.5140086072,1178913.0523234273,1.5275357376424294
2300,1000,1172469.2895222183,1384017.4927598094,840235.4147764483,1.3954057028578872
300,900,10211833.192436274,6101960.325125995,5940595.939256996,1.718991376766401
3000,600,527237.5675244277,660200.638697911,404250.0690763006,1.304236184125212
2000,900,1203722.9722123551,1356409.3498497375,891089.3908885495,1.350844241352782
1000,800,2353493.684329948,1946917.6313070587,1570709.8469540207,1.4983631056327373
4000,800,619634.2798199065,621737.3071405248,400146.60300432413,1.5485181560149606
700,900,3800021.8115078644,2793426.998457521,2504237.283530294,1.517436800617738
4400,600,475920.2261819005,394958.914077778,277987.3080645739,1.712021421033181
4300,500,334973.97948878974,347367.9578240559,240237.37537978595,1.3943458171703582
300,900,10169458.736347511,6058719.524510733,5887429.996728253,1.7273171387173787
3700,900,673452.1371710696,786960.541544628,486828.7006925303,1.383345181196304
3000,900,814498.8894476354,1040581.4688606865,593577.0270951502,1.3721873527242683
1000,800,2406268.057661339,2013174.0497623303,1607141.037238107,1.4972351535472843
