P,n,Paper,Min Time,Time opt,mast
5000,500,1124031.773460646,440263.49921140244,333837.8953693262,3.36699874116186
4500,700,1231510.1182388193,644142.616828664,364294.4708195048,3.380534751099721
3500,1000,1852219.1768047567,1184502.9966532837,561529.9597885539,3.298522446606796
4500,1000,1523121.1865591106,952963.2714430188,454872.1281684716,3.3484601325034147
5000,800,1450008.7484733965,707632.6286137276,425922.42400778236,3.4043963565696234
5000,900,1291329.344457387,745937.4528858857,376892.6644171061,3.4262522632392662
4500,800,1313478.8099355565,752200.7814373117,380819.32158822735,3.4490865759059255
5000,1000,1523121.1865591106,863872.7825968855,444455.2038222626,3.4269397083450643
5000,700,1231510.1182388193,576056.0444139286,364294.4708195048,3.380534751099721
4000,1000,1852219.1768047567,1034599.532230785,539530.0293623721,3.433023327716806
5000,800,1313478.8099355565,694354.3780554712,380819.32158822735,3.4490865759059255
4500,900,1656395.0855180025,861327.913937128,481641.1443625945,3.4390647578708857
5000,900,1656395.0855180025,772294.901115733,481641.1443625945,3.4390647578708857
4500,1000,1852219.1768047567,903813.6992746384,539530.0293623721,3.433023327716806
5000,1000,1852219.1768047567,816206.5341981915,539530.0293623721,3.433023327716806
