P,n,Paper,Min Time,Time opt,mast
4800,600,366628.56864430686,362545.7559889899,254821.69905919273,1.4387651051614032
2100,800,1081839.8257586206,1157088.6033897991,759797.1181129172,1.423853552439828
3300,300,290463.6877363483,341881.97630880366,183428.52217360924,1.583525202593268
4100,300,228412.89908307962,235413.58893799703,150912.01560947872,1.5135501183295645
1900,700,988443.0396656622,1057903.3786363157,724193.7029752844,1.3648876476068947
1400,1000,1799073.2683456931,1771338.0761902714,1366304.7956921037,1.316743726596063
4100,400,252851.27378260627,269205.20505281247,189169.31943548884,1.3366399717309045
2700,800,873960.5948500949,1110780.712595638,607168.0248641889,1.4394048419225998
1600,300,537847.9933213681,544224.6727076005,372774.91784204374,1.4428223777364522
4900,900,498246.07406685234,492631.7845984214,360454.8977588726,1.3822702289931308
100,700,16236631.173263412,14252414.497221194,14252414.497221177,1.1392196863506252
2900,200,222733.89400990927,219436.20947265907,139197.6286374701,1.6001270724949141
3300,300,258209.56401894958,301493.4154069485,165589.64808475002,1.5593339741068595
2600,900,1004992.5464283337,1195436.0509068673,697756.7161110924,1.440319416815653
2900,200,246892.75929384428,271480.539966389,148086.19884723678,1.6672232876240862
3200,500,462144.246586123,538414.8549874194,319869.48652421386,1.4447900348604807
100,700,16137918.179657161,14140035.3171484,14140035.31714842,1.1412926359586808
2200,500,671050.4595157608,859391.1702383454,457564.5172701951,1.4665701429805158
4800,600,386751.3830820379,353949.8109702275,277514.5116622374,1.3936257991176786
3300,300,292241.07274699496,352547.1472725935,181416.122934948,1.6108880953860227
2900,200,245056.82074327843,297695.9733729908,140061.75324508178,1.7496341082813307
4100,400,282130.0293329412,289516.0282393927,194943.7484668075,1.4472381471672515
4700,800,465243.01027082826,455918.40514344344,349498.8670376986,1.3311717265757115
1300,800,1667971.6608583068,1716902.7103336384,1231220.3169363819,1.354730455560288
2200,1000,1181930.6379810348,1434046.3585276862,878427.9336299232,1.345506663360475
2100,800,1031168.730123787,1114991.5337325216,769557.902847126,1.339949503875903
100,700,16156528.524053851,14146956.627881112,14146956.627881126,1.1420497672419676
2900,200,242934.41602031168,343258.841894585,154293.44126561526,1.5744960643019266
3300,300,278704.3833486908,304905.5163638119,183812.45345439637,1.5162432039341502
2700,800,836356.192510896,976294.2359428871,590953.3140878244,1.415266100676442
100,700,15728284.85208345,13780108.965838984,13780108.965838986,1.1413759420244072
2900,200,191155.8751176906,273444.7708166901,122667.42726123251,1.5583262760586403
1600,300,567390.0525123826,559374.3432070948,395051.61716698675,1.4362428296871117
100,700,16423376.07325067,14397729.15772009,14397729.157720117,1.1406921114670638
4100,400,279920.9443081868,300801.6722199363,203637.90041950232,1.374601406376408
3300,300,270042.7140188692,317600.7718932261,183179.2307370784,1.4741994107752754
2900,200,220299.6319128278,224489.05022148142,133312.76758512002,1.6525021264161124
600,900,3678473.0098474748,3279255.3251964254,3001051.047743991,1.2257282369830826
4400,500,330391.095915039,328530.2262610604,234777.43503024537,1.4072523446406855
4800,600,447118.452878161,416328.21330882644,314954.4837664354,1.419628790583391
2900,200,204497.2195355797,211902.9672302174,136167.13183552006,1.5018104353009167
100,700,16350486.943869535,14334222.741272772,14334222.741272766,1.1406608672817191
3300,300,273452.23088771035,324662.03751817555,187496.74666632205,1.4584372035764368
2900,200,240771.97554523178,274508.82150292594,149419.2515043904,1.6113852339713877
4500,1000,609022.0114252446,614331.7736347924,454872.1281684716,1.3388861917687784
4900,900,485058.5497846228,488409.33603089023,367605.34542089025,1.319508967502239
2300,800,1006264.4345369075,1136925.0005245206,711823.2398771647,1.4136436943398376
100,700,16531253.374420855,14490569.122796662,14490569.12279665,1.140828440507129
4700,800,475874.2386895078,475149.3264926478,348339.03228031466,1.3661237891553977
1600,300,501946.61750052235,543463.7371638328,372004.9425450057,1.3493009368814934
2900,200,233092.218662964,216456.63902977345,138312.80073552427,1.6852541299389405
2700,800,809884.29013944,941123.2083737552,598545.0355477646,1.3530883092168096
600,900,3898394.489329493,3451343.01799008,3085918.3380821026,1.2632850458876188
100,700,14995769.949077483,13142467.835551556,13142467.835551558,1.141016294406487
2900,200,220696.3436883926,274447.6559294109,146690.63903063358,1.504501890146544
3200,500,472321.6456826937,599590.6153877819,306780.3670439945,1.5396084509376684
4800,600,349316.12904485344,351521.57411360333,261299.3776536354,1.3368425603672442
2200,700,865906.9768010831,1002459.7182400465,626368.5893563175,1.382424009624948
100,700,15486106.803651398,13554170.730965903,13554170.73096589,1.1425344354171223
2400,700,860746.9053679835,940947.6723251933,593850.6040508824,1.449433408834645
1600,300,551094.2669236576,567726.8765471029,378321.326983069,1.4566830564863205
100,700,15698663.654948521,13759680.356530396,13759680.356530404,1.140917757402545
600,900,3866901.9793233583,3409786.2983827344,3029622.680416013,1.2763642166794098
3200,800,691110.0609371238,828026.3221900155,490846.82717313146,1.4079953718298266
1300,800,1730687.4651642484,1722353.3393922625,1261041.2824102384,1.3724272863267184
4800,1000,568349.321580924,575384.4001045738,426442.6201579421,1.3327685712333905
4700,800,445032.8704700808,441627.7329701953,330927.4022315485,1.3448051369245426
1800,1000,1532807.5099943336,1607850.684574076,1137180.320421179,1.347901896004167
4100,800,565733.3089172514,577833.4459389597,398451.7165549414,1.4198290166965413
4800,600,336426.9867512319,337037.57284839713,256258.32373591998,1.3128431570399544
4900,900,463405.0038219361,466238.7832300888,357748.1833614705,1.295338524063753
1600,300,485284.3058110737,526538.3212627815,341528.64917479694,1.4209182948008017
2400,700,827696.4164543509,984718.2787158666,589168.1382145174,1.4048560381467623
600,900,3804992.8393032,3418075.8667750177,3023612.4364814004,1.2584261108976975
4500,1000,600858.5391895811,601515.9554875108,436745.5242799864,1.3757634727457126
4400,500,328478.6085426012,324943.74856153224,232632.35383579193,1.4120074148175634
2600,800,897022.837531097,1040244.9482823088,628327.7068750999,1.4276353369682118
600,900,3708122.4170623054,3255899.5677958434,2970297.969628498,1.2484008186983642
2600,900,950509.5280475842,1082516.0798027462,685453.3776065765,1.3866873504460862
1600,300,547726.3269113638,534668.25922398,374170.7535533303,1.4638405639934566
2400,700,850863.2038691891,1002893.1723212863,589456.5261617136,1.4434706651050975
4800,600,342518.6550954536,335073.7726504505,252656.29317268787,1.3556703883933965
1800,1000,1517632.3366679794,1743235.895463837,1091863.810699966,1.3899465499228003
4700,800,423812.8826627445,441222.5853449878,334193.5844583023,1.2681658247560528
4100,800,516930.74493966706,566410.2050964013,400645.04270175204,1.2902462026080286
3200,500,494707.37692383205,734653.866082406,314575.60562325915,1.5726183724376315
600,900,3713440.047279193,3282965.481442719,2943714.9983641263,1.26148083266988
2200,1000,1324270.0117630786,1522080.2984448124,917077.5914998649,1.444010871094623
4800,1000,551055.2658466266,551809.6917059028,409448.92901248724,1.3458461527196246
4900,900,505557.67709257005,499674.382261838,363414.50638478587,1.3911323522052308
2600,800,879930.9045678923,1021662.2776800804,631786.4134912244,1.392766425136356
2400,700,806846.7483975714,900337.8504990914,574171.2069099577,1.4052372161603397
4500,1000,592758.3663262288,601996.641174124,438580.86671778304,1.351537222228291
4800,600,363191.3559573773,351428.65367736516,258690.3915727318,1.4039615223020938
600,900,3811323.608245438,3364820.0661132312,3002110.3209372703,1.2695481514002218
1600,300,538811.9530092104,538747.0489552023,379113.1852496925,1.421242979598129
2200,700,930078.4606266612,1029627.1877652893,654442.2344418236,1.421177319675783
2300,800,977762.6034705439,1119889.8062369586,676242.9523862078,1.445874740757573
1800,1000,1543876.4304596481,1721928.2191179912,1096452.1667944575,1.408065465339233
2700,1000,1059789.494852487,1211577.9550449634,758120.2136141193,1.3979174751194754
4700,800,479103.6128876934,466858.03563752753,341944.90154002275,1.4011134856228205
2400,700,863857.9467823132,982686.1921492757,599905.3815716716,1.4399903273398236
4100,800,560068.533301404,600306.5243182331,399315.4760286533,1.402571567902907
2600,800,904469.5364537118,1063162.7764076523,629689.7891221072,1.4363731984834842
600,900,3629353.9472093773,3176382.900529519,2921610.164118676,1.2422444280153293
2800,300,329306.05653027236,384473.18051407684,224349.83316052685,1.4678239421495232
1300,800,1699188.7186567704,1626048.9553824803,1227364.575413174,1.3844205321672771
1600,300,535549.0957855468,519920.88130025007,377807.1633952242,1.4175196970135495
4800,600,372156.7846457822,368944.55917305965,252630.58571681028,1.4731263975414144
4900,900,508320.25892974564,502625.3222966694,371517.7675936891,1.3682259726691477
2400,700,856875.5922569731,966495.6490570133,597259.2808863652,1.4346794092262964
600,900,3754438.461528876,3313014.79171319,2967885.135475751,1.265021485047143
4800,1000,555759.3967903426,570119.6089406227,411169.5625479216,1.3516550041944535
2200,300,400586.50392739644,468817.32608222845,285536.151295216,1.402927447576436
1800,1000,1461881.9183801464,1693185.601545311,1073634.1411032395,1.3616201855111958
4400,500,319857.5535569295,328612.90786418394,223112.99421381418,1.4336123930567795
4500,1000,603080.6851920869,587748.7456070131,429453.6564412958,1.4042974745856542
2600,800,853309.9318853699,1069353.5065290208,598214.9194185684,1.426427031801112
3200,800,708229.7214799039,923233.9521462043,502231.5741369084,1.4101656645084613
2200,300,408082.6618087957,432866.37474815134,271109.03115785,1.5052344809981428
4700,800,469239.2637384707,469021.0290516266,340550.30042921205,1.3778853319085778
4100,800,513823.3145583468,565636.573084487,379355.80255811656,1.354462778988678
4800,600,318066.6833935983,319815.5637889705,242734.1097047697,1.3103501760854845
600,900,3796894.6980505153,3356631.296504133,3034061.7686817944,1.2514230057024014
2400,700,848962.0394650216,1027003.7769435188,603773.7134498603,1.4060930785048538
2800,300,313399.1237890619,406423.7856268405,213014.23876688213,1.4712590369700058
1600,300,539448.7739248002,536712.3185536918,386712.0399992892,1.394962447835324
2200,300,415578.3357330313,471007.2142655808,287310.26703053585,1.4464444310612223
4400,200,120232.96298413411,148894.6470249378,91743.89160196893,1.3105282638953781
2200,300,397518.41566663183,464475.0700499184,270549.0491236405,1.4693025791599308
4400,200,172364.870104447,160313.65349473356,115155.9162563489,1.496795611618817
2600,800,853149.8196659385,999058.7073497694,604119.1719053925,1.4122210638922499
2200,300,390371.03181199613,444477.67449799425,275142.78326041385,1.4187943699127388
1800,1000,1509486.4252164906,1642873.2771287777,1120872.6118331682,1.3467064939232936
3100,600,540759.4334002943,661350.6544389225,392299.6660464377,1.3784346003911279
4400,200,189117.00318317328,179008.52062299344,137320.72161632078,1.3771920286843033
2400,700,791201.7793955002,920231.7479522042,547602.8264813148,1.4448460474162608
2200,300,358726.14227976435,420282.76882967394,248384.47212712505,1.4442373921674363
2200,700,887140.1717779225,973729.4430787951,651555.5791487622,1.3615725199329036
2800,300,339435.1351329317,375635.89344562945,225743.78123827814,1.5036300591361562
4400,200,197045.8378091839,177761.8876487333,153927.2635835206,1.28012304787233
4100,800,513589.76562475436,552109.6378976186,383099.9626717124,1.3406155459870452
4700,800,471239.013965222,481933.37936115597,348798.6525815553,1.351034502219122
2200,300,402793.26271777437,429993.24705589266,272124.18440242205,1.4801817912740771
4800,1000,575860.8025009941,559299.2379437368,402612.8029137148,1.4303092160345645
4400,200,157330.971937673,142361.57276715845,112828.85828240226,1.3944213770548421
4500,1000,639363.6029322072,634081.3775750117,448349.04473326734,1.426039846505257
2600,900,971092.1168409488,1155583.26989823,679318.8457763368,1.4295085774209144
1300,800,1622313.5271870699,1551491.4707630516,1243131.996906896,1.3050211330925727
3100,600,561467.1138894885,710857.1917431529,394562.63080133067,1.4230113803458424
2200,300,392730.6528750637,436214.6847641599,275718.68018159457,1.4243889917665442
200,900,10314066.220049655,9047423.906899322,9003153.143231973,1.1456059955842413
2600,800,902838.1910431902,1075010.136142616,618131.1681685026,1.4605932163528703
4400,200,145807.5824026286,154030.59205840336,89579.42667687622,1.6276905067563574
2400,700,798385.6631703253,890995.6194802215,564757.1137902455,1.4136796928720956
2200,300,390118.0099866943,423741.6048439948,274768.8461056176,1.4198043756268424
2300,800,955453.3758527703,1104436.1677565714,682917.3247626177,1.399076200307096
1800,1000,1547045.567883951,1597713.2072209683,1119552.012540414,1.3818434075014492
4400,500,376297.69813997485,358500.10895236215,288145.1780149138,1.3059309225035807
4400,200,134323.0983357002,135259.23126238293,89746.51870977458,1.496694248052996
2200,300,392516.11432738364,417659.8193009566,281245.11999948305,1.3956370667981906
2200,1000,1256990.0988756632,1417334.9316565434,915997.1011694297,1.3722642760232502
2800,300,353891.33724520437,419008.3534486492,212574.2528828604,1.6647892792558332
4400,200,171876.40651145412,164887.68937440982,115640.3076979828,1.4863018780643755
3100,600,536993.135168557,762838.3545944388,373579.84211356164,1.4374253496400393
1100,200,461653.91041990975,411459.98188731266,366975.56640787574,1.2579963155007534
5000,200,106294.0627698524,110646.91732310396,80734.62460973267,1.3165858302267812
4100,800,564979.6068912046,609576.4531776039,391985.6188385627,1.4413273848291068
4700,800,453151.9125783659,454493.9093862156,339483.81873130344,1.33482624966296
4400,200,131779.115976422,163599.17953492558,91160.70957568646,1.4455692215406901
2400,700,820151.8571920843,902051.6762168668,573320.0148554335,1.4305306564238667
2600,800,874050.7145420786,1135743.4758101762,615610.1584681909,1.4198120393545153
5000,200,168801.9436385289,166231.8616025011,115155.9162563489,1.4658555906303454
1100,200,535975.2806475329,510380.48295350606,390409.0696881697,1.3728556077747653
4400,200,166398.87386440794,157651.52259243833,124828.15119872103,1.3330236190032818
5000,200,182446.5632362789,158294.4624890543,137320.72161632078,1.3286164031823353
4800,1000,590885.8184289727,583944.8755484484,420327.2294374381,1.4057757314933146
1800,400,591534.938662395,669560.8446873532,439182.9771600792,1.3468986036013517
3100,600,598428.399416792,824077.3278901766,404420.74355491,1.4797173709650249
1800,1000,1483581.6202265767,1613935.663922702,1116428.3674031177,1.3288641381242223
4500,1000,609627.9070914345,593838.5038514859,447820.8050161656,1.3613210915232665
4300,300,213230.82039977738,223769.533750704,146088.26345336632,1.4596026768970665
5000,200,186320.2712172251,163927.19086333175,153927.2635835206,1.2104436009552533
2700,1000,1010946.87554376,1307436.5419295868,727909.2071333106,1.388836499987578
1800,400,587895.9513554845,590920.5880498413,422934.82171171857,1.3900391293772614
2200,700,941225.110890166,1115116.9737069006,658662.2328543931,1.4289951115175563
200,900,10647242.571559684,9337281.17650087,9257755.014246307,1.1500890394242624
2800,300,311839.1831026791,391490.85323593003,216183.6154188966,1.4424737161437131
1100,200,526270.6471715237,514212.4441063514,369253.71310067014,1.4252277729379144
5000,200,143968.3294068336,131494.31883979114,112828.85828240226,1.2759885334166154
4300,300,239939.44986339123,235194.45397644746,148288.0517849619,1.6180632692601322
1800,400,620281.0475059628,651399.1374293346,439321.9404628691,1.4119054624324825
2600,800,877686.139102212,1105624.2727355151,630520.6412051192,1.3920022307670743
4100,800,536068.6434306304,546899.0946708319,390386.9297603162,1.3731726207118606
4700,800,459288.5218364644,456058.875230203,343845.0204210563,1.3357428334254817
3200,800,707179.1334697362,862013.6418816467,500183.2537554052,1.4138400839296275
3100,600,574320.1554068843,680874.8479726539,404592.5847540161,1.4195024255228479
1100,200,536590.6222720065,557428.072617026,373518.5222482448,1.4365837041820968
5000,200,127478.30354444929,130287.82328905455,89579.42667687622,1.4230756801366777
4300,300,223166.68031842363,229966.22661456533,146995.95057376253,1.518182503989718
1800,400,617507.9386784355,663781.9886286571,433744.14266471425,1.4236686514883299
5000,200,115156.48485924308,113187.7852147029,78976.93646460163,1.4581027071220665
1100,200,434824.4474636791,474142.0407183076,323395.9445977948,1.3445575144872863
4300,300,228116.8398267297,218595.8062806319,138420.44373767654,1.6479996282849567
1800,1000,1576587.1274314318,1644843.0963354474,1130409.1660716326,1.3947048332156973
1800,400,666817.1886596903,691893.9873255204,461376.7836599313,1.4452768589049418
5000,200,155448.33915925483,158192.782274978,115640.3076979828,1.3442401032453015
2800,300,290369.4967039984,355497.09290404536,195159.22809988397,1.4878594239744847
3100,600,577663.6696421405,664847.3840833365,396787.0819136826,1.4558530153151659
4600,600,356406.8404072461,366662.2234330072,264375.86190086015,1.3481065852407401
1100,200,473508.3751351263,439671.04234022414,351460.9327244073,1.3472574930722687
2600,800,857891.6646382533,1000796.9101131174,613682.287706587,1.3979410548808724
4300,300,209904.83256794218,214473.94024955813,140770.7263192815,1.4911113841371955
5000,200,133732.8288952276,110609.9489927734,81435.57132645712,1.6421918176164367
1800,400,633189.6729149144,664045.7532531705,455657.4092934709,1.3896178576284317
4800,1000,583452.8255814924,572792.438328304,419832.00470265525,1.389729270389286
4500,1000,603588.3741880012,588620.0539566102,446571.34696124715,1.351605691442581
4100,800,519208.8448162837,600281.056725259,399842.35783739266,1.29853387125992
5000,200,161055.87075276265,157120.2644957067,124828.15119872103,1.2902207491350943
4300,300,216787.47219006484,218479.93211768573,144863.04739585196,1.4964994599186678
200,900,10472600.407908805,9183455.365186226,9088868.041248038,1.1522447416312978
1100,200,458218.5705149575,412084.26253732754,358986.0748390983,1.2764243591352014
1800,400,626766.3344923252,637028.6449159861,424672.9490773368,1.4758800527654643
1700,200,318641.49599803064,288590.9637673353,237454.7782639196,1.3419039125162429
2300,800,977993.7294796691,1183958.1421094406,698756.9727122204,1.3996192777634735
3100,600,581882.6653570994,692343.9841130079,391209.7442673877,1.4873930772015451
1700,200,346336.2126239853,380257.706796392,252617.6333276392,1.3709898555450217
1800,1000,1566499.2923471734,1717028.577159099,1145225.1762333773,1.3678526501655843
1100,200,505295.42734831944,515697.55515263166,393923.4812388474,1.2827248219862881
1700,200,366402.95576170797,399367.96001236927,238928.87318278657,1.5335231396726194
1800,400,617556.2265823485,697346.9687225926,430885.67204750236,1.4332252535755399
4300,300,197198.01178676044,205153.27735096854,139226.32690356477,1.4163845026476194
2800,300,305315.5990642151,366915.1757070178,213811.8591733316,1.4279638194282938
4600,600,387845.23434661306,384691.53232986183,265900.9033661142,1.4586081861203604
1700,200,330569.2949111116,462265.55305498734,241688.45557239366,1.367749626800421
2600,800,848886.9096422341,951082.1282340895,621565.998453448,1.3657228866353623
1700,200,316126.4799060099,379385.0424666542,209256.19944563194,1.5107150026785445
1800,400,600973.4058679087,636148.7478468912,444038.5381743949,1.3534262326390194
1700,200,339356.32729699777,327619.74163024535,227415.89764520474,1.4922278117356296
4300,300,213229.2715991311,221463.65023915152,141065.37125569955,1.5115635375362604
1700,200,310423.3321085222,306234.5452980971,232285.10724882834,1.3363893009980647
1100,200,471535.3505510523,440607.50321895257,364642.83830274583,1.2931430457974842
2600,900,979207.0309143813,1161737.9955366845,692794.6894470624,1.413415902041501
2200,700,862084.8391088176,988861.4658788302,597384.9016159798,1.4430978030693455
3100,600,545178.3338162281,673483.8196565218,385311.55730007164,1.414902624868986
1800,400,653632.4581790231,690029.9016125194,463841.88428886636,1.4091708410100392
4100,800,505381.618707271,559457.1061101442,389164.37757003075,1.2986327830489233
1700,200,338889.340568764,397862.531232184,254891.66433101892,1.3295426567134037
1100,200,508754.16498150444,520839.15594928776,386729.8665353067,1.3155285097047387
4300,300,200787.01051782962,199246.04375857132,140579.40963543227,1.4282817877705922
1700,200,330245.6660329859,326637.2700884007,235945.36596060023,1.3996700663666883
2200,1000,1235940.6625446263,1407235.848836007,913441.3915116418,1.353059620496598
2800,300,309658.30625752406,360491.98897735396,216636.10585696713,1.429393798566405
3000,1000,952150.2377905074,1089414.5274781832,682308.1922527074,1.39548410615867
4600,600,397125.95378861163,372884.9495809872,277514.5116622374,1.4310096845384186
1800,1000,1420763.1710078844,1502291.1917936183,1062681.507760525,1.3369604727591187
1700,200,327020.5551505735,386691.3142820888,250236.97246402196,1.3068434769270203
4500,1000,594079.407165033,584437.6126103814,452163.666428653,1.3138592312320896
4800,1000,576881.9465518249,568538.0451889315,418660.63777616917,1.3779225809622124
200,900,10465490.343839206,9186537.567785153,9070837.3094442,1.1537513006591957
3500,800,667865.2153044076,819928.5839073112,466757.72510721703,1.4308605500872964
3100,600,564212.5978138909,709794.8612093395,391169.9391744159,1.4423720774778612
4300,300,211037.82933564507,221037.03671085302,143892.85209275878,1.4666317768140567
800,100,311008.57847334753,288230.77000159747,253621.78484365094,1.2262691813523572
800,100,322625.2106346157,309026.8445863883,247639.86669007305,1.3027999689500258
800,100,345920.7724534845,340319.1175281765,254357.98510972978,1.3599760679982371
800,100,348289.1069871678,331894.8644706282,254446.49931810846,1.3688107634435855
800,100,327630.3834358286,288825.59478769376,261029.79914991642,1.2551455217098093
800,100,328198.67959701613,288847.27300855186,230596.45951309722,1.4232598379437624
800,100,349545.5370742569,335091.10308244167,254588.93624697262,1.3729800761458402
800,100,303824.4712653411,274588.3847579315,248590.08120262725,1.2221906433092637
3700,600,455180.9651981645,560276.533597216,328683.5039848532,1.384860997524052
800,100,336147.28042274044,300384.03631143743,235863.4696086559,1.4251773747773455
2000,1000,1396677.8945999239,1509501.9047673296,1023462.2883790612,1.3646598516218453
2800,300,317486.11233575677,373918.21467895096,215889.80765441383,1.4705933354851726
800,100,384662.84280091355,357873.430242499,266605.93055865326,1.4428142764674463
4600,600,439308.7777081722,422890.01114075363,314954.4837664354,1.3948325880445496
4100,800,521489.4003745823,543154.8490596407,394163.8038973084,1.323027115169728
3100,600,525700.4929735529,652960.0610908252,375846.363413837,1.3987111334497988
3200,800,700568.0762094134,896057.027545215,512298.02097915934,1.3675010394738827
4700,700,441520.0870068551,432099.3331086988,303242.86164300377,1.4559949890152397
2800,400,404279.6724219254,483362.8748756981,282331.9138886223,1.4319304780451088
3500,800,644143.3018929763,738441.5587927379,469327.0500220524,1.3724827960858206
2300,800,956974.5875584376,1186267.0264369985,695907.1356596942,1.3751469679230421
3700,600,472480.52956381923,550386.9098134147,330579.501482196,1.4292493256399494
2700,1000,1018061.787727527,1359422.8148288159,730968.111196305,1.3927581410649548
4100,500,361502.20354098023,388963.71115180204,249144.35697873944,1.4509748802852829
2800,400,391403.7026759323,454093.1372093546,271886.6711003905,1.4395840042170063
2200,700,867036.3699465815,937123.5634627277,616098.6695893587,1.407301156038005
4600,600,343946.85976701486,369562.62813906296,272660.2201603152,1.2614486248297807
4800,1000,554795.0220275484,543603.0004419667,423903.4372768622,1.3087768893584073
4500,1000,602958.3560781875,606096.0363567165,458090.0704933509,1.3162441076900384
200,900,10249837.082576275,8992001.071007706,8910893.908885494,1.1502591308326153
2800,300,309431.3254285949,364867.94459785626,220978.3085710224,1.4002791831902528
2000,1000,1361757.424886127,1551432.8242291089,982677.4296299694,1.3857623914277766
4700,700,421201.8185785044,422478.181224527,300851.815258477,1.400030836498788
2800,400,404165.9866829175,455579.5030952141,282421.2474404159,1.4310750000075219
4100,500,357184.7467040837,357442.39613662736,243537.2034248298,1.466653725513163
3700,600,443388.303976952,601144.2050459496,312999.3271762273,1.4165790961183506
3500,800,657034.2247340378,758323.4153956827,467769.55763356533,1.4046109115307925
4400,1000,622384.8406590433,626689.6301544899,465210.1310813914,1.3378574520986801
2800,400,411664.49052322796,507793.8370866306,278835.52028445917,1.4763703351110393
4600,600,346815.95835736697,358065.43051140895,267399.9899853078,1.296993161355102
2800,400,443970.6969478848,541718.5282767948,296599.36092424154,1.4968700389792322
4100,500,343860.63792669994,352366.30670857197,238282.45670883206,1.4430799592891497
3700,600,519310.2328760292,663061.3084989721,338839.0013568165,1.532616466217141
4700,700,404381.8230350965,423386.75958300545,300999.07718896016,1.3434653249160464
2000,1000,1398399.7563997572,1618486.6159367897,986806.9501150118,1.4170955689324791
1300,1000,2095135.2680481337,2048294.2707030193,1574557.3667370172,1.3306185676739866
2800,400,416161.0581084481,489012.7175753349,292922.6202600885,1.420720112837087
4800,1000,567094.2377567012,569197.1052312588,429459.4410875165,1.320483807087005
4500,1000,571340.574909511,546527.2872902142,425072.60310421,1.3441011505731935
3500,800,593202.551918167,794374.9919242274,444388.2258537937,1.3348745925445247
2600,900,927956.254709766,1060155.5310897813,674217.7301812329,1.3763450784071296
4600,600,352277.2912624762,346114.38340098714,263641.34939758736,1.3361989386999396
4100,500,358687.0594636749,413967.4265548243,254335.52524464924,1.4102908318397454
200,900,10184354.130613664,8926403.933855504,8831144.995092379,1.1532314480481622
2800,400,413857.40698787605,472549.08001696545,273004.03869257367,1.5159387713451211
2700,400,414828.5856535219,516084.24121356104,292788.6514400528,1.4168192093963596
3700,600,461638.24562409107,532754.0560918757,338982.976415527,1.361833123614481
4400,1000,614955.6471054631,624623.0747152681,446671.55892271333,1.3767512948185439
4700,700,394649.1699203522,395027.8672334908,293193.8077838082,1.3460351461834212
2800,400,381876.9025178161,522650.8288187564,276997.9320305372,1.3786272688697065
2200,1000,1270901.1209853513,1362475.9041588,924880.2267858812,1.3741250857983551
2700,400,414075.0202820399,472917.4632930248,281956.5478078124,1.4685774226611763
2200,700,871921.6127321727,973120.9134864019,625440.0162059275,1.3940931026790755
4100,500,322865.5466630879,368401.9411788328,242181.56933845277,1.3331549033439367
2000,1000,1287353.9227120369,1537347.0565195382,966270.7269929155,1.3322911340989796
4600,600,389308.8589427574,377098.9766630368,259666.48426743958,1.499264951505234
3000,1000,909426.1069162883,1142564.0077278267,655118.2864199795,1.3881861119860093
1500,100,191536.65691803885,186189.18726794218,135264.95191661385,1.416010978484024
3500,800,606654.7410934689,794035.3293640371,448774.2419868631,1.35180383439036
2800,400,423404.44459554524,485922.2763003879,285453.34596925386,1.4832702106114044
1500,100,182637.26008516276,205034.37108516478,132074.59556803893,1.3828341423243369
3200,800,705442.414547727,840659.8361081583,498616.8587616019,1.4147985615645062
3700,600,447526.65415690315,565048.6061964548,332443.23079254484,1.346174662934178
2700,400,419705.7517804243,519568.0469554899,292881.29364191275,1.4330234156011743
200,900,10351456.686358776,9082524.835941086,9006330.96281181,1.1493533525584554
1500,100,187563.3263340354,250050.8317752883,135657.59205852254,1.3826231432231288
2300,800,1045774.2914058749,1169485.0956447618,712762.4639710042,1.4672129135133831
1500,100,207176.34859899903,232015.9943367352,135704.79963632452,1.5266692788627316
4800,1000,519249.470625967,517726.1020251804,398505.5654101969,1.3029917664800588
4100,500,334135.24160308193,345603.8827774979,240278.21323512858,1.390618138466461
2800,400,429865.1445867445,536472.3371662312,298184.0684714141,1.4416100323212078
1500,100,180131.31537586203,181780.92687266253,139215.89287995544,1.2938990775369847
4700,700,432788.61022826174,413687.1686434669,306334.66293021524,1.4127967305053344
2700,400,422833.0910688221,503410.6676300314,289162.76177647617,1.462266747181207
1500,100,194273.87871129115,190733.04845190735,122984.77840698518,1.579657915619393
4600,600,382668.3555320293,370815.0338168315,263614.5242262368,1.4516209099450803
2800,900,877808.281442525,1006132.8963848092,643082.3673737124,1.3650013217240136
1500,100,201045.04963320537,234698.37206377447,135780.76599838538,1.480659268306058
3700,600,439159.77786202787,543603.5645990551,327770.3262780816,1.33983995088513
2000,1000,1380332.7187898927,1547672.1862677238,1008785.3506498515,1.3683116213976476
1500,100,195215.87049492926,180326.81750713705,132581.37664140118,1.4724230162652363
2700,400,473350.95038962684,569041.8182918263,307584.5224399542,1.5389296790186608
1300,1000,2041088.4189763786,2116575.033587761,1511811.4301999528,1.3500945807152838
3000,400,378959.1772409179,461732.9723381057,263509.7862960475,1.438121834363926
1500,100,174763.4411076898,192720.63442068093,125793.85045794981,1.3892844560482667
2700,1000,1010115.2084686277,1261218.1276752683,715756.0940688263,1.4112561762855156
4100,500,341223.95892708923,391119.74501707783,251956.27173977552,1.3542983334803065
4400,1000,582777.8153786656,598460.3887529857,448548.61368864175,1.299252294163144
3500,800,625025.5796421124,832380.2118593035,459183.15349660197,1.3611683592541417
1500,100,229643.3052704633,261936.66024280217,142189.82963128173,1.6150473340179163
200,900,10061222.874617064,8826431.101148939,8764830.492356028,1.1479084374069348
1300,900,1836136.7707181196,1771182.5553257123,1385100.4835741497,1.3256343438564862
3000,400,398847.7747997433,471565.678360663,253760.89302703115,1.5717464186148542
2700,400,430536.31923990906,517817.23312649364,303771.60619564727,1.4173027052522402
2600,900,969915.2669729439,1113224.3813923842,684896.5697251733,1.4161485249694554
