P,n,Paper,Min Time,Time opt,mast
4700,700,461721.961473727,440340.7770542622,303242.86164300377,1.5226144449767613
1400,500,1040023.6350703359,920582.0258869271,697827.1946472939,1.490374182960869
1000,200,639170.0369955604,539005.7420013355,425402.85318883735,1.5025052892906463
1200,500,1247214.8324853827,1056822.4813861214,814131.7270885095,1.5319570420694217
4200,300,236918.58211988403,234359.90854821136,150495.8541588521,1.57425321411054
2400,400,467366.21759869746,563561.226705595,329491.45534715184,1.4184471554999232
1900,1000,1515973.9460909716,1610723.1340276198,1077328.724609538,1.4071600538084734
4100,200,253878.48586726747,205771.04628188795,137320.72161632078,1.8487995320663508
3500,200,147893.17748263435,161814.26245346217,115335.1780139038,1.282290278034735
3400,200,207819.54972033878,225993.00090076824,112828.85828240226,1.8419006704843355
3200,800,718381.8794145838,861472.4012981879,510516.26183601865,1.407167475588335
1500,500,942301.6974675838,899935.1043915068,651305.3816708076,1.4467893617741605
4700,800,553900.0778782269,489857.4271114767,347585.5399734595,1.593564789606958
1400,500,1109503.930572787,1114461.592088646,744839.752502187,1.4895874271553857
1200,500,1343182.0233953681,1210435.8945900183,868979.7112525515,1.5457000963340088
4800,500,361706.34074149455,305206.617825576,208021.36125870878,1.7387942207130027
4100,200,244955.50738718643,191862.2969562527,153927.2635835206,1.591371805646854
3500,200,237287.12907823842,233607.4630701605,122699.99333056761,1.9338805377027213
3400,200,188278.97416429903,193617.76264786773,113707.94882260237,1.6558118945407778
4200,300,267394.54446760775,227760.87900214587,141716.16858857358,1.8868315953693338
4600,500,360352.65012863756,311692.23208686383,217065.76826995699,1.6601081460273357
600,800,4569363.71441654,3017099.4670874537,2722753.396458766,1.6782143106898664
4800,400,306318.93276016443,233122.49660927214,164745.72767357592,1.8593437115838232
2400,400,451220.439793932,541612.9754789647,325308.1069985357,1.3870556253796746
800,1000,3824558.307818012,2988710.073030755,2558655.7209476526,1.4947529972502536
3400,200,160706.92969340604,173465.2761470172,116142.55362441417,1.3837041177267868
3500,200,249349.05458503534,231658.9905243134,137320.72161632078,1.8158152072760432
1500,500,978423.1102250419,1034595.6989547111,695183.7690020413,1.4074308892878782
4100,200,191955.49385832887,161303.7594614061,112828.85828240226,1.7012978486220123
3300,700,578083.2769947337,733494.0211059757,428485.9187014672,1.349130162192082
1400,500,1036290.964297924,972594.014816092,709246.0244911831,1.4611163524552213
3200,700,618927.5692704276,778208.6406124765,441876.1036608881,1.4006812410598588
1200,500,1296654.5826428155,1113794.8947611968,827453.6952397135,1.5670418660311554
4200,300,231512.23395618552,220489.35007837682,144122.41027926438,1.606358327671504
1700,900,1426649.0920361085,1473675.7281135144,1059194.4874390557,1.3469189171154892
2400,400,472795.9803692372,556879.457873067,346032.58774494845,1.3663336839180091
3500,200,254976.76770957114,280873.85912792507,154001.93236168398,1.655672521762525
4700,700,454821.8944234398,404410.4543844905,300851.815258477,1.5117804558788497
1400,500,1015520.6686346249,955889.5952722996,703671.9101885909,1.443173521538547
3400,200,220664.55463261605,236112.01158108676,127445.83216550946,1.7314379833625841
4800,400,252928.0091465031,229651.18187536107,162654.05349926784,1.5550058772291315
1200,500,1250387.2892885348,1082235.5840650515,820950.5618866894,1.5230969407158015
1500,500,941841.0880117436,915590.8742313392,661962.9561917708,1.4228002929802797
4100,200,178135.9357809421,168312.57517437515,94294.39658459708,1.8891465689705729
4200,300,252475.4368661955,223010.17925711002,144863.04739585196,1.7428560382019476
3500,200,212722.43073755226,224376.97016830076,112828.85828240226,1.8853548106028317
600,800,4583864.535834834,3021682.815445705,2737741.125128639,1.6743235851488518
2400,400,487960.5548283389,532330.3414964713,341743.0569701032,1.427857991189642
4800,500,337823.07204803714,299583.0601981663,203532.93177212737,1.6597956365422926
1400,500,1056123.1971921667,1027891.4220116407,737871.9386664855,1.431309610582073
4600,500,346464.6363565914,320361.1868087942,212382.18967526336,1.6313262279023624
3400,200,209996.36475202168,207217.1949494433,117972.68298030012,1.7800422898501707
3500,200,196363.53872237587,201929.08438639974,110459.15028481373,1.7777027816714297
1200,500,1301606.4590717475,1145571.9683101645,860850.5951108997,1.5120004173361432
4100,200,141729.92397854393,148617.3527039913,96313.33715195321,1.4715503394398757
1900,1000,1416366.8020939976,1677688.9128085538,1034397.2943473362,1.369267698044076
3200,700,583943.9438308073,714406.3417995248,442092.3946212852,1.3208640341597329
800,1000,3615203.3318542056,2976989.555063459,2456693.5740749235,1.4715727553508675
3300,700,588260.7617529533,764373.9802835061,428695.65539033717,1.3722106915623589
1500,500,927910.725950847,871573.6725704466,656760.4495093515,1.412860239443567
4200,300,246883.50181685426,203953.6571175584,142541.23944888773,1.7320145578317456
3400,200,211227.0678355788,255424.86511359864,125118.48623201098,1.688216299579377
3500,200,160688.10691776776,174673.81960245213,112824.19494943091,1.4242344648662462
1400,500,1081109.1866770962,980355.3264626685,731130.2549124889,1.4786820534550267
4800,400,305092.31690091937,256192.25503565327,176977.28425804104,1.7239066481327667
2400,400,460540.86926700885,522977.1095393014,318504.7118080026,1.4459468013918326
4100,200,213717.52293199752,176092.53817943498,115640.3076979828,1.8481230912162778
600,800,4543659.783586584,3026608.023219297,2728655.7528624646,1.6651641669419495
3200,800,668734.423597562,853733.4197282684,513326.46096161986,1.3027468374508004
1700,900,1531829.3573141985,1575461.41023123,1089147.6487348597,1.4064478393664555
1200,500,1333363.0095657953,1088008.852799768,852985.2973979037,1.5631723238762967
4700,800,524666.5963170194,461127.1329528863,349498.8670376986,1.5011968443961403
300,700,8181691.011255968,4912796.400547229,4750804.832407059,1.722169463886523
3500,200,236102.19531584423,242964.84022994892,123804.52267506633,1.9070563030682735
1500,500,977162.1281185454,983071.917497277,688680.4760887198,1.4188904173212857
4700,700,453136.688150266,435664.9044521065,300999.07718896016,1.505442117571003
4200,300,254090.16632841015,227720.46648247572,144424.07057131143,1.759333920746608
4100,200,168759.05506365566,157692.49618402048,97831.00539829765,1.725005834056288
4800,500,415941.28807806154,324007.4034405128,237834.46181356232,1.7488688767236624
1400,500,1026336.0242888181,938782.779203883,701212.2675291302,1.4636595390798428
2400,400,471289.8966238304,587364.3665433774,323164.2540356268,1.4583602324156613
3500,200,192311.90331671957,205433.99898210005,114602.03489514868,1.6780845426756075
4600,500,429732.56453765894,340672.99770885723,237834.46181356232,1.8068557485774495
4800,400,278689.0522134094,244754.37359784637,170871.5284850516,1.6309858914722006
4100,200,208531.40747480714,182195.1271365592,124828.15119872103,1.6705479130491498
300,700,8125404.36173612,4865688.128073691,4713345.105716139,1.7239145828473252
1200,500,1240293.309222177,1102056.72478191,818080.9787839853,1.5161009012405813
1500,500,996198.8310807908,945862.8980363079,682388.2379183229,1.4598710466050395
600,800,4263247.900615184,2902158.233418034,2592264.6508137966,1.6446036477320365
3200,700,598890.352993106,752221.0876785206,430628.4051824683,1.3907358311380802
4200,300,245842.9082575474,228670.93812397757,143926.53843627588,1.7081138122862272
3500,200,208903.59374720274,216187.95163817963,124934.25083644566,1.6721082677374302
800,1000,3604421.171166781,2985146.0268178107,2467017.3752875295,1.4610440961108706
3300,700,594364.3593851383,676293.1842850061,417579.05957087834,1.4233576750614167
2400,400,464798.6009550207,530233.4090991268,333028.9036307962,1.395670453488048
1900,1000,1413968.216578133,1670363.8170743305,1038744.1580158019,1.3612285620735332
1400,500,1068437.892200297,1154713.0650743,719029.9557103066,1.4859435044605638
300,700,8110647.686476067,4857828.202320526,4715652.209293709,1.7199418715594477
2500,100,120242.1425850159,138012.95604483306,81158.9711499683,1.4815631701741065
1200,500,1268664.2455813405,1220971.9393140515,838868.2816620243,1.512352145521314
2500,100,141221.99176668978,181359.08815484392,83088.51270910182,1.699657234943138
1700,900,1447356.6941806728,1592213.6591459678,1069278.5930880045,1.3535824092398634
4800,400,319900.62617439794,244896.60250307334,171534.09013886217,1.8649390678869049
4200,300,242408.94438959076,217730.55217761057,147318.8723806816,1.6454710823687966
1500,500,914586.154028833,947158.5002780152,654464.7830271883,1.3974566359376417
2500,100,120652.18783135923,181568.23969153248,81394.55523511353,1.482312760145288
2400,400,489261.2069400171,594824.9499336676,347881.4132166498,1.4064022633923254
2400,500,584727.215306457,733919.7319639728,425621.6098386799,1.3738193780341221
4700,700,454745.1139065685,414560.28648299846,293193.8077838082,1.5510051775782492
4800,500,355957.70434697135,290112.60893553804,206863.42380992838,1.7207377591992037
600,800,4298049.711547437,2884665.7983444743,2617849.744923368,1.6418244476721306
200,600,10303452.11418944,6124762.532992428,6080644.823719784,1.6944670200102874
2500,100,145336.08636419315,188262.95284854562,81422.8797817947,1.7849538944542314
3200,800,727415.0667148181,867680.3665645466,511622.9536617121,1.4217795771449866
200,500,8671702.506954344,5163874.915286064,5107459.31806416,1.6978505293784918
4600,500,363228.5471121714,315562.5644859828,215857.4857147079,1.6827238856670426
2500,100,121536.36463270911,139855.23205755136,83529.53572797326,1.4550106566916752
200,500,8487378.045391377,5048181.901705073,4992512.670209011,1.700021333152882
300,700,7872319.105521154,4726427.031571981,4593369.6552796615,1.713844017860099
3200,700,614019.7731860375,852042.0473000787,449929.03617875365,1.3647035950400228
2500,100,142629.22424532496,139605.98959503337,73790.86704419111,1.932884514826322
4800,400,278064.0323669323,223085.0120121143,162289.93398920793,1.7133781839200404
200,500,8377911.044560262,4925259.018864899,4884790.362531057,1.7151014522185641
1500,500,944244.4725572597,1055352.1782105626,671094.6253296195,1.4070213602045734
200,600,10399812.889242569,6177834.80710056,6115720.777420626,1.7005048575204584
2500,100,191226.1253820223,189416.73033773009,96621.71431835281,1.9791216366950741
3300,700,599083.2446077473,762484.0785013499,436294.8229612157,1.373115638965541
3000,700,641867.064367916,831377.7461448112,475080.4832407059,1.3510701597116659
200,500,8875566.873785658,5285778.545828541,5213878.267515309,1.7022965283029783
4700,800,549754.2509728405,484138.1591654505,348339.03228031466,1.5782160482390137
2500,100,126029.0096625817,119949.84639995894,79548.82598484072,1.5842975443358336
200,600,9733019.046597207,5869102.956302023,5790487.552760205,1.6808634778875708
2500,100,111356.66837375658,150303.994920553,75476.31027476989,1.475385693449574
200,500,8467567.651061192,4999904.754920539,4964722.171438281,1.7055471300639036
800,1000,3597435.9030228597,2917345.9798983824,2415676.817482289,1.4892041340083917
1700,900,1440148.2202535267,1640501.726627207,1067157.3305228471,1.3495181816798607
600,800,4386988.139624645,2973184.9470297857,2678568.395396845,1.6378107600924965
300,700,8257115.267803568,4949701.637857608,4799243.052573373,1.7205036663804871
2500,100,162488.414901751,178017.71245789522,101184.76326029963,1.6058585271751502
200,500,8468396.187198538,4962861.11962838,4925703.371320136,1.7192257732176282
2400,500,592371.7106839411,663436.8741463369,416042.72251741757,1.4238242339622744
4800,400,298550.1417349815,245975.14577918148,167923.72650942532,1.7778913554435936
4800,500,355958.1100347379,289141.71404827246,205237.64047167235,1.7343705044390654
2200,500,651048.7386468876,765454.391538843,464314.4834603781,1.4021719369915893
200,600,10613201.622545173,6376944.850307254,6268521.525101105,1.6930948677525668
200,500,8819061.527869567,5210324.772492691,5165103.570665399,1.707431691777953
2400,900,1005404.8707168339,1137519.289332147,750262.7619359978,1.340070334988319
4700,700,487312.92214023863,407311.9637157158,306334.66293021524,1.59078609478566
4600,500,344492.5367834671,306131.6891601228,214161.01614435375,1.6085679036527558
200,500,8765885.026729576,5162644.296603687,5117911.784387422,1.7127854867429668
2800,300,314520.42361714726,397036.31359216257,224349.83316052685,1.4019195788396308
300,700,8308503.518341232,4891948.490648291,4778074.247090922,1.7388812079259282
1900,1000,1433465.9523787317,1544207.1354185615,1017127.0810451743,1.4093282728307048
200,600,10666475.609012084,6303811.040007994,6271185.063687249,1.700870808417915
3200,700,595047.3577998151,759813.4428665618,447944.46066477394,1.3283953928501147
3000,700,629624.0111210985,779849.1138571082,471334.51057161397,1.3358326135667808
600,800,4448104.775438377,3021208.7523472863,2667644.0200288277,1.6674281658428731
3300,700,576346.1223289579,747112.773665121,434370.38609917474,1.3268540876020205
3200,800,662262.8788323246,844861.5986658677,486049.62202758685,1.3625417011325984
2400,500,573889.2457777554,618948.5574103659,407065.86354425474,1.4098191402762128
200,500,8337212.861512618,4958987.305507325,4908485.872703912,1.6985304792004916
200,600,10441831.693743842,6194555.121200031,6150199.769662079,1.697803662452019
4800,400,304395.1812007434,248987.9977481544,184114.18593069012,1.6532956418433349
300,700,8365246.7725450145,4977724.240986426,4830189.707598883,1.7318671271616433
2800,300,342384.58874568203,395867.6964888973,213014.23876688213,1.6073319357790905
2200,500,649136.4662061828,699471.6479000212,453864.78820081917,1.4302419643071382
200,500,8429964.762494389,5156835.516338654,5033209.689972146,1.6748685792467033
800,1000,3794192.8084831894,2987405.342961288,2521963.3766246284,1.5044599154969889
4800,500,300516.5982569708,293073.2083310147,215212.6487777249,1.396370519872878
1700,900,1410008.2787442922,1495483.316150984,1048340.4598688817,1.344990804724493
4600,500,309538.133599456,312035.3556051624,224569.72046371296,1.378360951602434
200,600,10377482.96633979,6095028.813532957,6063751.036144509,1.7113966098677533
2800,300,307553.38187641965,377331.8244036433,225743.78123827814,1.3624002406152196
300,700,7523096.900875502,4511655.623313052,4380822.611850519,1.7172795083108021
600,800,4497525.832703126,3064142.820020063,2732256.1118888496,1.6460850112597676
200,600,10083575.821418852,6064231.262766743,5972329.13815111,1.6883824699153276
2200,500,631372.7726046538,707130.7721430021,444071.851139187,1.4217806667659294
4700,800,511574.11870920245,445276.3091180992,330927.4022315485,1.545880199885219
2400,900,1072485.206280534,1208041.6454791927,771479.5845205256,1.3901666716781407
3000,700,621641.5319682735,799695.5195678826,471565.2209293709,1.3182514408995831
3200,700,632708.9780382591,794453.771473867,452830.2850873952,1.3972320290285967
4700,700,444783.00992291,420874.76390475786,304983.46258027165,1.4583840256775993
2400,500,615153.9363695974,774314.4842758259,434489.85562627576,1.4158073621371703
2800,300,356878.2296852333,403198.44826134184,212574.2528828604,1.6788403338850826
4100,500,400911.8356709602,391800.13571485877,249144.35697873944,1.6091547909518646
3300,700,612439.9322952348,753744.999514667,439108.1552362621,1.3947359551218346
200,600,10353375.345741082,6123144.025288041,6063134.0572034465,1.707594661120929
600,800,4405706.43655052,2962573.6656901394,2659289.91339521,1.6567228771704692
300,700,7784899.458951893,4650861.410805438,4518056.910321964,1.723063611962588
2800,300,322645.1828817908,360965.3216662509,216183.6154188966,1.4924590018378812
4800,500,331638.5834012932,290070.04446306097,213246.32434947594,1.5551901511689912
200,600,9893789.271256594,5854585.811677905,5825618.632914472,1.69832422866769
1700,900,1410708.1109637243,1498408.614582616,1038958.2347167504,1.3578102216479602
2200,500,672451.2010835583,852189.0510443646,473988.93341048266,1.4187065428829408
800,1000,3703637.273242436,2953789.5035932423,2518992.0282159317,1.470285428360615
4600,500,333718.03547198436,320834.7125054491,222517.90366901836,1.4997356615779076
4600,800,565234.4542979924,500463.61522813374,355141.74736418686,1.5915742333676193
1900,1000,1535004.5189438262,1706335.2855259664,1061879.3164735278,1.4455545890483432
4100,500,418451.22025163413,360506.52477071487,243537.2034248298,1.7182229834580216
3200,800,649372.9278833566,869259.5285094774,490846.82717313146,1.3229645012135522
2400,500,540482.9829310642,740486.1837669034,413726.84761985677,1.306376383453061
3000,700,622860.1440208653,804140.223480727,459336.96552796615,1.3559982992114386
2800,300,319245.2334573124,348933.333087988,195159.22809988397,1.6358193079853762
300,700,7926892.281565614,4692106.250888704,4586560.118843468,1.7282870116536122
3200,700,536461.2118199175,735422.613454679,410702.1198609862,1.3062051201525282
4600,200,115055.39897701505,117847.69263156268,87755.02674970942,1.3110975318276685
3300,700,529702.8549899854,729724.1484598392,398256.60107731994,1.3300541750145296
4700,700,517894.4991057356,428329.6620731039,308309.98133609886,1.6797850554866136
2200,500,631449.0394745762,731623.5301099927,451338.37922166195,1.3990590398350726
2400,900,1035673.8014303772,1227928.1165631034,757405.6701040033,1.367396419527944
600,800,4541368.432402951,2941540.9412764767,2693452.659964941,1.686076944995225
4600,200,211072.63279705512,168923.5336220862,115155.9162563489,1.8329291247805781
4800,500,362180.96741354896,297004.6152315801,208283.00259983508,1.738888737404037
2800,300,295815.46946126455,362303.5106426997,213811.8591733316,1.383531627314717
2400,500,607015.9731519946,667006.60375312,410475.2809433447,1.4788124920871355
4600,500,369666.35562167654,306805.630882259,213412.42924799616,1.7321688194275946
4100,500,377164.76491294394,359400.5416134376,238282.45670883206,1.5828473909592864
4600,200,240114.39836575108,182535.57769749782,137320.72161632078,1.7485663892492473
4700,800,485354.40095817216,450097.0952969788,334193.5844583023,1.4523151356866648
1700,900,1431513.8255632268,1546964.6845693015,1059568.3485660953,1.3510349072813301
800,1000,3663140.008517289,2909571.0047144806,2511963.826657015,1.4582773723267697
2200,500,606276.4078160748,727884.2896491141,447791.21557455783,1.353926532565329
2800,300,318959.6587952864,371906.15351516136,216636.10585696713,1.4723291740014837
4600,200,243687.19443809372,182932.46842657684,153927.2635835206,1.5831321155518987
3000,700,629343.0329209777,818726.2927036972,479924.3052573372,1.3113381131708293
3200,700,575929.3443533237,717508.2528147454,423567.83534268406,1.3597098181153742
4600,800,502453.0398689899,475052.3144933985,357096.66849503986,1.4070504829589836
3300,700,562927.6995833683,671931.7878799193,410732.4463929058,1.3705459710501489
3200,800,706401.540174531,927648.1370101881,502231.5741369084,1.406525548276194
1900,1000,1465975.3037558983,1637028.0211161284,1060628.2224067082,1.3821764052529197
4600,200,188318.1988070387,141645.6823800894,112828.85828240226,1.6690605725681653
4100,500,460346.23803875,430192.28687828727,254335.52524464924,1.8099958218417813
2800,300,325108.7578492385,371917.9132198271,215889.80765441383,1.505901373397197
2400,500,586930.6404773773,750793.2493472756,430425.2975554498,1.363606283856412
4700,700,437054.53968637984,370244.90093250864,279626.9752245012,1.5629913363526047
4600,500,460514.82848450105,345751.18939392595,288145.1780149138,1.5982041818540018
4800,500,460973.3133087471,348912.1785918781,288145.1780149138,1.5997953409613819
2400,900,1031959.5099016964,1260696.1729618774,755903.1091203501,1.3652007743460601
2200,500,644657.8592589719,748855.3956565358,469554.87006049074,1.3729127315321494
4400,700,486133.50036889943,459724.5913890314,323918.5113004813,1.500789499239024
4600,200,164615.3219849092,139977.81771030216,89579.42667687622,1.8376465232211914
4800,800,567444.6656556783,490583.0751949239,340344.17455734574,1.6672671609370167
800,1000,3774602.315977487,2934688.910980944,2543420.6236611735,1.4840653098676484
2800,300,305556.0781251336,365344.3535821426,220978.3085710224,1.382742406261689
1700,900,1400153.822186854,1403639.631222602,1031156.5285124739,1.3578479924931361
3000,700,637677.7583420038,802223.5627471303,477807.42470909224,1.3345915642274644
4100,500,372432.85704113945,368540.86887849786,242181.56933845277,1.537824938778303
4600,200,135457.3359691618,132275.65601447193,85844.49615717569,1.577938505470965
2900,300,324846.7585851685,381482.0736933176,216613.6320170604,1.499659811620645
3200,700,575702.296129342,682919.8183537474,429990.0111415751,1.3388736510434678
4700,800,535885.2934419208,476385.90958862554,341944.90154002275,1.5671685439041365
2200,500,663287.1111220589,759275.5507294014,465264.70767158386,1.425612345371042
2400,500,591747.6520169398,701125.1600704066,426492.6486989519,1.387474447266819
3300,700,552685.0882440568,703228.0196400364,416960.01080395165,1.3255110176594873
4600,200,200784.66768602416,161670.42228437154,115640.3076979828,1.7362861763599975
2900,300,351388.33014500886,348108.3314306784,205668.92018871376,1.7085144893189923
4700,700,412270.8636830843,400287.4243010007,288386.6112971466,1.4295769898218
1200,900,2291919.900805599,1899306.2041325495,1500525.5238719955,1.527411473076092
4600,800,557077.1898317753,497457.77043978224,355911.61993858236,1.5652121443180387
4600,200,161398.76813208376,131742.40944796204,87197.2004637001,1.8509627290072637
2900,300,292719.6793641987,371371.3156912356,217959.51291971683,1.343000245518162
2400,900,994022.7647238495,1189450.5630768419,742574.4924071245,1.3386168995673848
4100,500,371153.88151727885,376255.4785755788,240278.21323512858,1.544683875079758
2200,500,622682.3994773511,762075.6400031536,446225.98842762836,1.3954418066762633
3200,800,670549.0579108357,869914.0501412416,500183.2537554052,1.340606773370188
1900,1000,1419940.9619911136,1547279.682748832,1057668.979645059,1.3425192468702531
800,1000,3732263.1987024094,3025922.1134465085,2576756.646525099,1.4484344898209833
2400,500,548559.2681545295,713417.655030666,409040.4893919926,1.3410879421005995
4400,700,479659.76939162397,444867.5910276488,321364.43902610044,1.492572640722912
3000,700,640007.7925748521,886211.0904286524,483018.97075988824,1.3250158509674852
300,1000,11720941.622631785,7019181.804071773,6823081.922527074,1.7178368596064992
4600,200,202452.87870587248,157896.96851840217,124828.15119872103,1.6218527372369413
200,100,1721982.9239823753,1025215.9451056285,1014487.1393746038,1.6973925613723584
1700,900,1447298.4305665612,1570661.9953570794,1047488.8713443828,1.3816838251551535
2900,300,343694.5536522147,384445.36171209085,205244.10623172726,1.674564790007526
200,100,1632314.0451917292,1020213.1882779835,990559.4667602922,1.6478708244850249
200,100,1715685.783916775,1039707.8625442224,1017431.9404389191,1.6862904689001899
200,100,1703008.6965782542,1039419.3832380222,1017785.9972724338,1.6732483067581492
200,100,1801108.9927984485,1045505.9972378191,1044119.1965996657,1.7250032358987712
1600,1000,1736805.348995775,1768851.539484143,1279327.8604738263,1.35759206271996
200,100,1541284.8669887076,938071.1030329627,922385.8380523889,1.6709762914867812
200,100,1732699.6805031023,1037835.824240614,1018355.7449878906,1.7014679683706266
4800,800,507759.3700852012,460895.1566167945,342217.64064107987,1.4837323088722438
200,100,1697436.276339507,994447.0011055405,994360.324810509,1.707063560347684
200,100,1642383.8177090352,949031.0021073673,943453.8784346236,1.7408204632473128
200,100,1800872.7413240063,1095932.90297713,1066423.722234613,1.6887028146283252
2200,500,662039.0891777118,840125.9363640617,457564.5172701951,1.4468759359388284
2900,300,305254.877376674,365154.78598757816,208729.00799065878,1.4624458781039913
4100,500,348358.51501038513,369050.27322877507,251956.27173977552,1.3826149776107792
2600,1000,1051563.0413448096,1265716.562357056,787278.6833685086,1.3356935270310057
1200,900,2349224.5013594218,2004586.3492451145,1542959.1690410513,1.522544827170938
2400,500,602995.5864932027,824013.5077799334,419434.14083101216,1.4376406872805008
4700,800,533296.6852286507,459563.5506134132,340550.30042921205,1.5659850675700802
300,1000,11201095.360741653,6830378.796205461,6551182.864199796,1.709782125294075
4700,700,422405.6273512934,391255.4800361407,292759.1565219235,1.4428434361186624
3000,700,588698.4214962473,818808.9473110881,438082.26118505193,1.3438079412386275
800,1000,3494935.618721762,2764603.1939633605,2391033.392461181,1.461684152860907
2700,100,114532.3008987,125120.59403064477,75147.1955092299,1.5241061242882
