P,n,Paper,Min Time,Time opt,mast
3500,200,349346.7672635873,228077.0065118094,123804.52267506633,2.82176094794592
3200,700,914551.9904719248,736319.0274318055,441876.1036608881,2.069702305453896
5000,600,883853.4434437752,345969.43729880813,244628.83109682502,3.6130387390599217
3900,400,506362.82169944677,350996.1952366116,200189.60430679118,2.5294161675021054
1100,400,844921.8563860058,886538.087809446,694919.3712174603,1.2158559559301814
900,1000,2568428.2801716877,2703090.9634725433,2183727.621399932,1.1761669610265468
800,600,1773994.349458213,1791971.8017847624,1567796.2659218123,1.1315209686477745
4600,700,891561.0593012327,415410.9279597422,307392.07211192214,2.900403556851048
3200,400,517466.5788829649,443273.1345343257,243981.08024890177,2.1209291243200576
2700,300,489183.8898881316,382384.4829789671,221730.81692049204,2.206206140770872
500,500,2365834.1991060143,2209425.5815188875,2047164.713754969,1.1556638228521108
3000,600,915967.0109037072,748208.4218254492,386032.50351734704,2.3727717292141093
3500,200,333940.39013648324,199763.63237234848,114602.03489514868,2.9139132690096723
800,900,2566807.8108233744,2644561.855242911,2272217.0103120096,1.1296490604437968
1100,400,894353.7540029449,940035.5073756251,705085.6451686402,1.268432792712772
4400,600,914710.8543493864,384422.1501745707,277514.5116622374,3.296082964708815
3600,600,915362.6544064728,607147.2382776561,321693.7529311225,2.845447404763437
3900,400,692845.7893763436,352427.2490311848,212943.13091996827,3.2536658326712593
200,900,10187949.569722198,9186537.567785159,9070837.3094442,1.1231542604247686
500,500,2242261.6360542686,2159869.5060064625,1963394.3490815647,1.142033253331483
2100,1000,1514295.376682497,1535542.0238079443,935883.2663142566,1.6180387353715306
2700,300,512010.166825451,395821.97373812285,224659.66533315112,2.2790480261162305
800,600,1759142.712652442,1730392.7711214775,1537549.9424155199,1.1441206975617297
3500,200,434702.22142341273,232468.6183928522,124934.25083644566,3.4794479377195895
2800,800,1156283.3688713033,946973.0286134144,583447.1563840213,1.9818133591352098
1100,400,908618.0649911795,935798.111487102,726608.5170126462,1.250491899994293
3200,400,688281.552593077,468073.526349699,259524.44080871134,2.6520876047292643
500,500,2362459.9275697237,2319329.5268860944,2013283.8759888585,1.1734360741399974
3900,400,521003.49328054744,373559.61930985254,210303.41967390967,2.4773895454881343
5000,600,914363.9881363547,355379.85905470746,277514.5116622374,3.2948330617363393
1100,400,954693.503596683,964169.3163996133,759013.9924726904,1.2578075148344954
2700,300,436693.1423219552,366848.4003041652,223885.72645642917,1.9505180130674427
2300,100,193095.2256831772,127379.64730492394,88216.27298909597,2.1888844216649788
800,600,1733728.2280338965,1749107.087370098,1515937.7590361272,1.1436671576386133
2300,100,292310.4938749152,173927.9863161103,86135.60580524278,3.393608150105136
200,900,9939332.925017972,8992001.071007706,8910893.908885494,1.1154136752887351
2100,800,1214245.976409884,1211487.291689962,779615.9293892756,1.5574925173233474
3200,700,864876.1911943998,771109.8942876023,442092.3946212852,1.956324518849253
2300,100,222640.27746172532,169043.89749530648,88472.34264686253,2.5164957861508683
3400,200,202645.71224783934,182640.73510620362,118727.3891319598,1.7068151984931492
2700,300,436348.32447507686,376610.69900830014,229162.69036994915,1.9040984541185881
3000,600,1112967.173947265,842663.3300959575,417901.4350067403,2.6632288877622874
800,900,2632068.8282002043,2712558.6558392593,2267709.32736105,1.1606729294812939
4400,600,1076671.412011234,435395.4044160525,314954.4837664354,3.4184984418563613
900,1000,2533780.039623878,2739852.4774878393,2192904.333588915,1.1554448595015017
3200,400,540691.1056653367,456436.2870466592,256307.29272757738,2.1095424164930954
3500,1000,1367410.1796209326,1032426.2321561273,561529.9597885539,2.435150886937245
4600,700,870639.3005600256,413462.52891067177,307542.53538872016,2.830955722789942
2300,100,281937.1137383472,199858.20384907947,88503.13019760294,3.185617425156148
800,600,1732073.7640513277,1775268.3335937415,1493082.2845377775,1.1600658463291165
3400,200,401995.3041348508,253336.30631107077,126308.8166638196,3.1826385105387494
2300,100,155423.81911468838,134148.31106760728,90792.97361736224,1.7118485376380146
3900,400,564150.0749979388,302350.959992645,196002.89957415545,2.878274128717668
3600,600,1089678.7864786924,668796.6580116521,348251.1958389503,3.129002281969528
2500,300,544457.6650236673,409718.90025939466,251271.81313979006,2.1668075627757304
2300,100,254057.99783341083,147107.82787172135,80207.4641784686,3.167510660455611
3400,200,431802.5446045892,232438.0816873792,137320.72161632078,3.144482052832941
3200,400,570668.1223951483,454087.12970657833,238878.53385600194,2.3889468558910028
800,600,1817338.064402388,1781126.2175495895,1515783.5143008616,1.1989430200661702
2300,100,326995.6153833749,199639.73135730438,96672.95443360659,3.3824932453879866
3400,200,589202.1522235735,292840.9879675376,154040.8405168634,3.824973625478702
2800,800,931916.6966162041,965920.3274875586,586658.8125275655,1.588515635861885
3000,600,672227.3068321404,694697.2240638149,418079.0042458166,1.607895397772458
2300,100,189400.79269538214,133989.8530304019,86466.11520091382,2.190462613652619
2500,300,583151.000217768,397970.35826547066,238575.94741890798,2.444299211746738
5000,600,1072635.0117943734,400063.22064352914,314954.4837664354,3.4056826210793694
200,900,9952597.757029476,8926403.933855502,8831144.995092379,1.1269883760894321
800,900,2559555.4343424593,2624335.142845278,2227723.4772213735,1.1489556313941522
2100,800,1149140.8534372803,1158324.9344279573,740647.0430896562,1.5515364088183843
3400,200,428002.42750678153,248380.17947156166,112828.85828240226,3.7933772797339067
2300,100,215960.41079687077,152772.4007123872,82039.46768996728,2.6323965388585875
2100,1000,1499214.9173009207,1569457.0230060106,939816.1429666779,1.59522149999298
3200,700,840191.314723652,718536.5760529254,430628.4051824683,1.9510819644320523
3900,400,619057.7102431708,313450.440029065,198870.3101757703,3.1128714472060737
4300,900,986414.2364772608,548002.2870672393,418751.3089875336,2.355608723617451
2300,100,378690.9305859761,204079.5731804626,101398.54388547938,3.7346781923582038
800,600,1679931.603067733,1648012.055760269,1456404.658228618,1.1534785978444921
2500,300,530457.5223557428,429625.6983879664,252833.03498687153,2.098054640618015
3200,400,622834.9851355283,484379.7035399078,242373.19052672005,2.5697354719059358
3400,200,271641.9823172627,205723.75025405225,113707.94882260237,2.3889445296481058
3600,600,643729.0864365896,546763.8499461215,348399.1702048472,1.847676864609345
4400,600,638820.8145326852,364291.74500908505,285053.8665312386,2.241052971167742
2700,200,219226.15590717635,196829.80739938852,149508.5640920975,1.4663116941724668
4600,700,817463.0011075615,423614.17746261245,299567.586213891,2.728809920456126
900,1000,2429489.4147743387,2654108.189698169,2147268.282206479,1.1314326369492387
3000,600,716168.6949899786,650316.549388929,410013.317977472,1.7466961769015712
200,900,10142790.2432995,9082524.835941082,9006330.96281181,1.1261844901303606
2500,300,516469.8201897965,440902.7141330823,238083.16322880363,2.1692832587807
3400,200,275638.10083246254,196876.69617136355,116142.55362441417,2.3732739829695033
3900,400,592663.9710557215,349470.91569837934,204940.86377279766,2.891877979555912
2700,200,405319.9352460093,291425.30880702054,159055.54690999506,2.548291732795513
5000,600,628234.3221468811,335740.8965962792,250847.40254748997,2.504448185497735
800,900,2516435.932990994,2599293.920964146,2207786.2487730947,1.139800528420458
2500,300,477718.1224380729,437078.06784280884,242125.6492691642,1.9730174142228414
3400,200,354986.8907247994,249135.8087190353,127445.83216550946,2.7853942705932533
2700,200,434490.8108886671,314093.51026865176,150436.69792990264,2.888196941753681
3200,400,594174.7379003629,442611.1871965593,249771.67772309712,2.3788715490756296
3900,400,704891.886180745,377251.6312887787,214080.8696717845,3.292643043077326
2100,800,1076395.8778707534,1179437.0786357892,747957.0699781051,1.4391145174979931
3200,700,1038453.871995343,779379.3474282868,449929.03617875365,2.3080392428435594
2800,800,1149364.5019111538,1015284.2065192948,584711.9470419567,1.9656935482946096
2700,200,591502.2465000013,363007.30682704947,154441.1569389403,3.829952185179868
3400,200,341416.61759638647,207509.33238934263,117972.68298030012,2.8940311347619225
200,900,9927155.70308846,8826431.101148937,8764830.492356028,1.1326124004047902
3500,1000,1366084.8990058342,1090421.9742663952,563889.6857800067,2.4226101903534234
4400,600,666436.2353697715,394544.2437022987,279554.53498464,2.3839221045238577
2500,300,509983.9596133655,407977.8992830753,218578.33547187003,2.3331862167968516
3600,600,679563.2246129343,568475.9910398416,341677.76498122665,1.988900930238386
2700,200,436946.12107197416,294167.9247017113,131753.90335465714,3.3163808429705193
3000,600,703510.0319595444,700863.0360979596,404250.0690763006,1.74028425911477
2500,800,1167825.0956040702,1075598.1911263515,653460.8151501039,1.7871386753860885
2100,1000,1431305.6295569558,1460504.662932095,920257.835231348,1.555331098264578
3400,200,436287.38559575373,227915.3604014333,125118.48623201098,3.486993798715986
2500,300,506701.4366756051,406022.2134562373,239469.2822741314,2.1159350037035685
2700,200,281587.8328932289,236339.79063891532,143187.78740624,1.9665631964430896
3200,400,703585.7798150791,456035.8532549117,260911.05991248734,2.696649885409496
2100,600,846668.5203284618,874139.5445580939,579109.0308304556,1.4620191971696932
200,900,10013622.90722066,9015927.10680341,8903655.406427253,1.1246642474496664
5000,600,663320.7196165166,325378.479060857,246007.9907864832,2.696338104692827
900,1000,2596579.5212851055,2746848.0036516367,2241745.2236663364,1.15828484605331
2700,200,285416.3869459576,231548.35731408498,146253.5860455586,1.9515171878045385
4600,700,1021101.5851310822,428519.71994531027,312994.1121243504,3.2623667525266598
4300,900,1153337.1046558972,623533.7552353402,430593.2564765724,2.678483899384169
2500,300,507375.471187972,397286.89843793225,242632.4385598032,2.091127939032422
800,900,2556879.2009418365,2663785.1987938876,2251582.7407029527,1.135591934828728
1500,400,707510.9664619968,758314.5933305986,527019.572592095,1.3424756939902103
2700,200,354074.31870717317,315891.93423096696,160487.34420841932,2.2062444889570183
2100,800,1156945.1676729533,1227001.9638987198,765305.25582767,1.511743397635142
3200,700,835156.9866397643,747178.9474482454,447944.46066477394,1.8644208377983866
2500,300,445893.7915961151,383889.3238220225,241796.5845729435,1.844086393460206
3000,600,909483.0316929894,752925.7634501854,398155.2758767407,2.2842420703588604
4400,600,670981.0906711583,385014.1733985398,275625.0470974777,2.4343980989284284
2800,800,1055801.2849637764,1017014.3280281064,555485.2823172421,1.9006827337700727
1500,400,779737.8979917066,700755.9285170131,507521.7860540623,1.5363634023557902
3600,600,686857.4472446574,584436.330404759,336875.05756358383,2.0389085859080436
2700,200,338860.9809276294,235865.662699874,148558.19338260015,2.280998262108096
1400,800,1492378.329991645,1608887.460153513,1166894.3127680426,1.2789318738314073
200,900,10197424.382158864,9180109.572198816,9102185.306045383,1.1203270466693376
1500,400,787361.6690448887,735244.5953741117,527186.328555443,1.4935168580762688
2100,600,1009603.4405920438,894789.8391245274,582449.5978495834,1.733374774949664
2500,300,429640.18393726845,382108.96616748907,247495.7055995451,1.735950055765566
2500,800,937175.9465007768,1073407.8806560382,657057.8700308733,1.4263217735398885
2700,200,437754.371816753,291233.61547493306,157556.61229216197,2.778394162252054
800,900,2494297.928345854,2499401.0716578313,2191207.623089007,1.1383211257861416
4600,200,202133.846134924,118177.4544793695,87755.02674970942,2.303387664748143
5000,600,661596.6931961358,322542.3531279813,242550.04144578037,2.727670913814414
1500,400,697770.7050673102,717772.0812516145,520492.9711976571,1.3405958268019185
900,1000,2553317.4708928573,2721792.3532967465,2239104.025080828,1.1403299901623314
2100,1000,1433413.6208658859,1533073.066545351,960747.9529998585,1.491976762885798
3000,600,771352.078916741,731526.3106665389,404208.93714689644,1.9083004061249107
1900,300,542998.5757651248,496312.3438336876,330620.80676288164,1.6423605673267823
3500,1000,1274993.030241339,1024272.1516374389,552154.7011388089,2.3091228375158077
4600,700,834867.6829109635,412426.27598151105,311613.5378537558,2.6791765488146972
2100,800,1139075.7781494444,1209115.4594229863,762184.0057225222,1.494489217298181
4600,200,391969.6019480024,166213.35070494382,115155.9162563489,3.4038164489563685
4400,600,892180.7807258025,385900.30405158084,271469.50627959595,3.286486180171243
3200,700,1024010.9130845277,824485.5346452999,452830.2850873952,2.26135695161576
3600,600,898936.621478989,595871.6728407218,331796.06323061726,2.7093046636125293
2100,600,954186.460476981,955753.4952862263,551475.0050247815,1.7302442572789007
2800,800,999352.7035654704,940824.786234473,560967.8024835788,1.7814796128066983
1500,400,797020.5239736509,813673.2358057699,553652.1403919176,1.4395691189949316
1900,300,627679.2232875817,456471.9275701494,313915.7202880368,1.9995151014152708
1400,800,1332951.0429376145,1582863.3403707817,1173317.625055131,1.136053029864767
4600,200,429545.6696252763,165858.03985218858,137320.72161632078,3.128046987878806
4300,900,1121900.5661764268,570966.6956136969,422738.04843014135,2.65389067850093
4600,200,587657.4480264666,172831.15688775087,153927.2635835206,3.8177606380146227
1900,300,569083.4073151094,525993.2075879185,332675.0460353573,1.7106284769391036
1500,400,709986.9134544297,757988.7885821612,546788.8911521651,1.2984662361343555
4600,200,428002.42750678153,142762.76742322574,112828.85828240226,3.7933772797339067
800,900,2669969.2888416913,2593602.664592601,2225913.8516068133,1.19949354145684
2100,600,1184297.842049691,1047724.1087775251,597002.050009629,1.983741667269969
5000,600,890531.2064369831,358111.00613635714,258690.3915727318,3.4424595402361775
1900,300,569556.7731134107,502398.4251309634,313267.32003789954,1.8181174245832756
2500,800,1177130.272795231,1039718.2841975689,654877.3806869915,1.7974819523624044
4400,600,708900.6113473721,411497.998488602,275597.00260015664,2.5722362894340463
3000,600,763867.4627087847,655843.3112071318,388374.5755276315,1.9668317929180157
4600,200,266464.50065358274,142166.04323877156,89579.42667687622,2.9746171697967245
1900,900,1238549.7996661635,1345728.0165551624,947700.3308665234,1.306900250349922
1900,300,528043.6301965067,511678.41123194096,318586.3806173213,1.6574582666507038
900,1000,2567524.3788376558,2673442.8095594277,2232856.7348062354,1.14988316931156
1500,400,693170.3144150472,724927.6123902923,509607.5388928041,1.3602041993355507
3600,600,719470.2691114352,582840.7447855519,336840.78095574706,2.135935758936376
2100,1000,1488078.2229316137,1467296.8138386647,959616.0107489263,1.5507017455557586
4600,200,269751.35683565144,130731.77034184607,85844.49615717569,3.1423255876737195
2100,800,1075755.1852278693,1243261.5348064892,780644.6033968142,1.3780344865601353
3200,700,873555.0764323769,758300.5992023533,410702.1198609862,2.1269797115438713
1900,300,519954.77346993925,475794.5550703704,287603.0729893027,1.8078901872139552
4600,700,1001812.0300607397,431751.96495270316,315012.37223470974,3.1802307412685002
1400,800,1493827.8747603185,1594988.2674263283,1169423.8940839134,1.2774049532573748
2100,600,787644.7654265183,880594.1822323118,597255.7203511666,1.318773079248884
2800,800,1089339.2091403625,1002628.5356130897,573978.9418707525,1.8978731268257187
600,700,2673717.19959544,2641225.208466313,2375402.4162035296,1.125584945673622
4600,200,347578.41379403934,162189.9305323952,115640.3076979828,3.005685653326071
1500,400,739679.946436293,753853.920416236,517062.8064570028,1.4305417779025693
800,900,2601176.377288658,2698186.7232631054,2275546.326511346,1.1430997237821732
4400,600,730126.6678406321,367406.8512329002,264800.84695065784,2.757267116961607
1900,300,536186.3103490336,442616.670458869,315091.160887015,1.701686295609221
5000,600,704810.912143857,345280.2413104256,242525.36228813787,2.9061328081080857
1500,400,696501.9976292097,741406.0660864448,532846.2458092739,1.3071350377469195
4600,200,325238.421449998,166164.17700230138,87197.2004637001,3.729918159303677
3500,1000,1276075.3113526735,996193.5177672413,576448.7717999151,2.213683806400056
600,700,2590368.4680505125,2617696.3473103307,2356672.5528580695,1.099163507000167
1900,300,549645.1327312343,486659.098748482,319253.20863132,1.7216589148395234
2500,800,1069696.5800833167,1071897.0535533722,622143.5161953112,1.7193727045891192
3600,600,742235.1330276962,507464.79174637294,323645.4796063596,2.293358566078089
1600,100,235620.24345871166,179069.39450943787,126810.89242182547,1.8580442023461303
4300,900,1169250.7940830244,577061.0614788453,421899.40974159073,2.771397084435788
1500,400,765638.5287286979,783624.9685943747,556610.2611466397,1.375537934121896
1400,800,1398211.8206944033,1566426.7741523231,1110970.5646344842,1.2585498348954214
4600,200,433756.2574272989,152067.86258977634,124828.15119872103,3.474827218555674
2700,500,740786.4807575471,711056.4929089057,378330.3198566043,1.958041536396876
1600,100,292696.19450744585,203459.8640167142,123819.93334503651,2.3638858994683747
1900,900,1358284.5706850889,1422271.4004094987,974500.5278154009,1.3938264084166694
2100,600,810430.7762168177,866839.8224091209,585733.3113963886,1.383617356992639
1600,100,245275.94066001687,234044.6995373263,127178.99255486489,1.928588485666806
4600,100,179386.54187048995,74718.5826463294,44108.13649454799,4.066971677496807
1900,300,508866.5905167525,494324.0391141662,318153.400753873,1.5994378476262694
3200,700,759020.9495658278,717597.9650919787,423567.83534268406,1.7919702258594499
900,1000,2558579.8361471696,2676982.969551959,2260818.3321432653,1.131705188236697
2100,800,1044977.0722793811,1163638.7552223841,759797.1181129172,1.3753369779484763
1600,100,298116.0105076987,221788.3434505952,127223.24965905423,2.343251027674739
2800,800,1060553.1397267943,1005460.0351704505,571638.0042918916,1.8552880175287494
4600,700,852594.7709615665,381392.81282656774,285705.8225119904,2.984170093088618
600,700,2620793.553342524,2609313.80825861,2357826.1046468546,1.1115296196684765
4600,100,287882.28352470725,86863.74564225963,82739.16147748545,3.4793957103740323
1600,100,180207.40140635287,177202.15073781007,130514.89957495821,1.380741984196639
1600,100,271300.8834019393,181510.45339987308,115298.22975654861,2.353035983074408
4600,100,220496.83570259096,77198.08715894801,54290.25884700422,4.061443809357674
1900,300,448393.4696896749,453149.4750407501,325652.24420992774,1.3769088887366105
1600,100,346147.64661410375,214149.26919592652,127294.46812348631,2.7192670012832885
4600,100,273886.2904543634,83551.71770994141,70156.3045836674,3.9039440871309083
1600,100,208263.0236705416,166761.12199272733,124295.04060131362,1.6755537683805266
2100,1000,1376781.6503665925,1551164.6375157933,956938.6006312439,1.4387356194623138
5000,600,729087.9567567231,299780.04135825497,233024.74531657892,3.128800573373488
1600,100,217726.47083886937,197152.88153895875,117931.73480432795,1.8462076488582195
1400,800,1328204.7932969213,1538737.9580552613,1121935.6049671576,1.1838511830951313
2700,500,734693.3502244707,644413.1606650045,369815.7533488156,1.9866469818323214
4600,100,151422.9394815225,71270.10027643222,45396.48680868112,3.335565153305345
2100,600,820333.2344188171,906846.7951640522,577500.0986804295,1.420490206483521
600,700,2570131.634407237,2543552.6504904674,2296684.8276398308,1.119061528807334
1600,100,380323.1843487919,270589.78715714463,133302.96527932663,2.8530736998374526
4600,100,237847.78038613228,81376.0082377221,67742.26274582943,3.51106931988001
2500,800,1006368.8239251623,1020932.4133694147,628283.9387816082,1.6017739143177054
3800,900,986095.3962264883,715655.4204617402,473850.1654332617,2.0810278610430757
4600,100,320072.1210323749,121110.92386872004,96621.71431835281,3.3126313612878926
3200,700,783608.8690394815,710268.3279756593,429990.0111415751,1.8223885409781686
1900,900,1312725.9255017175,1402897.8921304592,956722.9517103198,1.3721066513090088
2700,900,1043177.5431831712,1058340.640852358,666900.2328319979,1.5642182920724264
2100,600,981243.9405394628,945895.1237440277,568793.2512524867,1.7251328815501183
4600,100,187773.39182832366,69569.0938386048,50459.111537190256,3.7212980194850958
900,1000,2552227.829222691,2792548.0923353047,2290450.3524667546,1.1142908321387577
600,700,2708472.7200216036,2697025.917009103,2399621.5262866863,1.1287082943504227
2800,800,999405.1665253313,1063862.4772867812,585483.4525476106,1.7069742315971965
2700,500,711921.7721774924,624505.1743666371,361836.3231504487,1.967524338018107
2100,800,1053806.4283627057,1103116.4077694218,769557.902847126,1.3693660015236646
2100,200,246180.56690895976,256767.18720320245,192225.29668983968,1.2806876677952448
4600,100,209079.16071188587,65550.59863814179,54138.05797390288,3.8619627030705823
4600,700,691561.969788923,387385.12212052697,294655.88545578026,2.347015633912079
3500,1000,1324591.7609271067,932926.2754384351,575769.6064493558,2.3005586715415074
4600,100,373792.60184451164,105078.75234932196,100419.32952364009,3.722317243280495
1400,800,1482765.1395624946,1566503.883436533,1147957.883741505,1.291654650891688
2100,200,420659.33257725346,331195.4467499188,204499.98888427936,2.057013963043746
4300,900,1025427.0367682198,568698.6162004576,414460.1818086277,2.4741267841302523
3700,100,177974.89006888532,87013.75569169363,54837.142668897504,3.245517206165977
3600,900,1010671.3133304033,770509.1579973326,500175.17462399846,2.0206346988136006
2100,600,876439.5623010371,905005.3942582983,577441.3387812807,1.5177984384540384
2100,1000,1319213.5186332606,1438473.1418602553,968922.1423471136,1.361526856469192
2100,200,454009.53958799766,356587.5561434001,193418.61162416055,2.347289827879655
1400,600,1076834.439312805,1183564.5496992755,868663.5462456835,1.239645020177058
3700,100,288442.1636720379,112023.83567554422,82739.16147748545,3.4861625199154003
600,700,2629781.730698883,2593640.7504189066,2389037.123545461,1.100770559310583
2700,500,880610.0557503727,755509.9201540618,386213.205001134,2.2801137929703543
3700,100,221994.7444897015,134331.51286438038,54996.32110480643,4.036538081640885
2100,200,593252.0904683729,427221.5543327986,195652.55927289012,3.032171379066518
3700,100,273886.2904543634,128566.76794523404,70156.3045836674,3.9039440871309083
2500,800,1094138.4871976776,1056170.696824376,642856.4148952428,1.701995129621556
3700,100,149892.69155596808,93206.63007108895,56438.87549187383,2.655841213164318
2100,200,443563.7710742365,312462.91425357864,169397.87574170204,2.618473042428128
3800,900,1170034.551811228,828580.1117501075,487250.2639077004,2.401301011984402
1900,900,1396738.159456214,1511151.5775139483,954824.9799414949,1.4628211335042747
3700,100,237847.78038613228,105229.62221001762,67742.26274582943,3.51106931988001
600,700,2670747.095770367,2742786.736723823,2415094.8537994414,1.1058559839042066
1400,600,1180744.6556455374,1246225.574373113,873674.3967743751,1.351469906872483
1400,800,1439682.0820670384,1606044.7892551788,1143276.0085837832,1.2592602934530428
3100,1000,1233307.0109883505,1086063.3773978276,660298.2505671362,1.8678029359142658
2700,500,743537.9303895339,683852.7644000421,367757.19788431714,2.0218174781270317
2100,200,312720.1173451585,279973.949875685,184098.58380802287,1.6986557467017862
3700,100,320315.08069470257,146065.85868869285,96621.71431835281,3.3151459064296516
4400,1000,1195769.194641131,615399.4096003945,465210.1310813914,2.5703851114797063
900,1000,2389244.504526389,2440343.573941065,2125363.01552105,1.124158314169519
2100,600,840829.0940271062,828741.8451777548,554820.8221823308,1.5154966439792061
2800,800,943456.5555492025,924806.891831028,569847.8385846879,1.655628909451397
3700,100,187773.39182832366,98477.6978561953,53749.206746514,3.493510010554752
2100,200,312375.5736762295,261609.70024532094,188040.32491571817,1.6612158791803824
2700,900,1175763.2457578483,1177207.275538928,685759.6306849116,1.714541354065329
3700,100,209079.16071188587,132497.4006156887,54138.05797390288,3.8619627030705823
4600,700,776368.3054738159,421223.69892019563,299123.4860115305,2.5954775929693756
1400,600,1151486.1069725757,1226117.431798084,827212.5075371722,1.392007611684754
600,700,2433618.905899046,2434049.3705786187,2190411.3059252594,1.1110328454367855
2100,200,372934.46930918365,359538.11966074095,206340.87112511057,1.8073708193422449
3700,100,373947.0955280795,153243.92996681866,100431.59248451471,3.7234010362400403
2700,500,710175.0178495378,596877.5790635713,364866.91639408417,1.9463946604643498
4300,900,1094478.083950829,579333.4185544372,410750.9300042967,2.6645784683661704
