P,n,Paper,Min Time,Time opt,mast
2300,100,225214.68181688688,178332.78971817353,88503.13019760294,2.5447086596151456
4000,100,218866.9786507775,102625.35291645049,70156.3045836674,3.1197050635664527
1200,200,571687.6121905149,551244.8411159165,342391.9787275577,1.6696875152131074
700,700,2453117.916584304,2292516.4541150876,2036059.2138887395,1.2048362345508654
2300,100,150571.3947475276,142055.53238765118,90792.97361736224,1.658403604909951
2400,400,530612.6711505848,538430.6229749034,329387.2328700594,1.6109084329929304
700,200,815966.2406803127,746395.5660072055,586957.6778186704,1.3901619682575994
600,700,2860445.368021538,2645487.646876697,2375402.4162035296,1.2041940129846398
1200,200,470112.85959530546,432690.8040094916,296446.28254797857,1.5858281492169486
700,200,650666.8079943985,615507.9264883907,508193.6272251061,1.2803521593673652
4000,100,137227.59064152837,92417.24784964693,52205.95982998329,2.6285809338326707
1400,600,1136800.168744027,1187238.2892010023,868663.5462456835,1.3086771899859448
700,200,680811.5893377275,630254.6536079065,552295.7514240686,1.2326938738570539
2300,100,246524.76508665524,148089.25432013327,80207.4641784686,3.0735888188425475
1200,200,411979.81301440584,402311.4836578861,322172.52166404005,1.278755279582833
4800,400,479859.67684243235,215539.09435552414,164693.6164350297,2.913650736619371
700,200,724630.0202617423,601500.440734458,564120.9747471545,1.2845294762998838
600,400,1653611.6330753523,1421218.397765407,1317965.8213886074,1.254669587207587
2300,100,322490.08221175947,190696.29273699294,96672.95443360659,3.3358873130668663
4000,100,224138.4390537666,106187.90993621606,67742.26274582943,3.3086943064588694
200,900,11424503.058620293,9047423.906899326,9003153.143231973,1.2689446549299834
2600,600,790837.5168187295,776164.421428359,467741.9095169065,1.6907561643033502
2300,100,167777.97127871806,130837.0166070979,86466.11520091382,1.940389838133319
700,200,755193.4344417693,739406.8193918794,619022.6133753316,1.219977135122644
4000,100,312192.45207471395,135005.5507214959,96621.71431835281,3.2310796209441146
3500,600,740623.407040536,605781.1452262528,347465.41849827336,2.1315024966843326
1200,200,420940.8803601969,402000.42387938674,329070.5686025068,1.279181186417989
2200,600,820744.2402381463,840347.4183366514,552785.8930654349,1.484741652300075
700,200,735168.030401474,615290.2128344991,573010.1744757434,1.2829929783953513
2100,400,548002.1448871987,568021.7773152081,376442.5518514964,1.4557391086419509
2300,100,191589.07262950085,151037.08002194087,82039.46768996728,2.335328080790687
600,400,1565978.9069467483,1431832.842343792,1301232.4279941428,1.2034582548489925
4000,100,164370.4117241966,86416.13008724422,50459.111537190256,3.257497144059888
1200,200,499816.43155460554,476238.0270282243,361096.5244689435,1.3841629527995993
700,200,742579.9225031933,722335.535881156,607718.3616983391,1.2219145731058183
4000,100,186479.87113834813,89813.48048988928,54138.05797390288,3.444524575082473
2300,100,312067.09518175136,218713.40996876615,101398.54388547938,3.0776289601772127
2400,400,561915.0448187861,529748.3349559823,317201.1162837889,1.7714787747343865
1200,200,444788.15833013656,427669.19690081076,334255.9351108503,1.330681407893715
600,400,1660335.757748419,1569368.9906957576,1384130.3509797938,1.1995515859999066
700,700,2410391.2801092668,2308525.16775328,2020005.0453069168,1.1932600295773197
4000,100,307660.4245389764,116766.60266770737,100419.32952364009,3.063757007723786
1200,200,546720.9449909966,494962.7957705534,354502.3776573645,1.5422208127456236
600,700,2839455.6337010292,2633752.2484323126,2356672.5528580695,1.2048579384766294
1400,600,1139052.101224846,1253051.2714263184,873674.3967743751,1.3037489772279593
600,400,1643942.047898968,1513139.5389229667,1366972.2278804127,1.2026155428541636
200,900,11786757.387715021,9337281.176500872,9257755.014246307,1.2731766361906267
2000,400,568872.4162370726,592632.9773859902,395264.67944407125,1.439218948268223
3400,400,495276.4746404758,408069.4171651589,232508.63496710072,2.1301422835782247
4800,400,492278.20754775696,232205.17075728,158600.55814189446,3.1038869806960743
2100,400,586177.8639610574,556184.3878083928,362515.56146718736,1.6169729696255108
2100,1000,1283734.794811218,1449640.0892008077,974725.9889324391,1.3170212032791064
2400,400,632369.8469685473,528192.9582464084,329491.45534715184,1.9192298820079663
600,400,1542665.1849358922,1419342.1184620853,1274018.8472320104,1.2108652774545328
2600,600,839226.8268134326,832287.5007717508,470440.0598015866,1.7839187146761821
2200,600,912488.0508830042,921720.0018605245,555974.6161291478,1.6412404890640575
3500,600,797141.3153610837,593565.6074808176,349469.75870975,2.2810022770043017
600,400,1538114.6571584123,1463322.7727834403,1292657.016142507,1.1898861321686007
3700,1000,1045195.2133110195,892989.6637851658,553222.8585832763,1.8892842135764478
4100,900,875269.5338522148,604587.8000143289,439178.2021088767,1.9929712577930419
1400,600,1084557.67219663,1206490.3707102758,827212.5075371722,1.311099218537739
600,700,2831672.2538631917,2610285.068097934,2357826.1046468546,1.2009673861369465
2000,400,583064.7121852381,592369.2581687229,380641.3395405467,1.5317955555984188
2100,400,647085.7462230646,597042.4875315721,376561.66325388785,1.7184058000795006
700,700,2419716.0127405785,2318775.1906386646,2020993.803983018,1.1972901688128634
3400,400,511477.9405899511,403919.2004100576,223906.67031796864,2.2843354325425147
600,400,1636269.676966701,1467905.0254742438,1332115.6145231847,1.228324072721259
3300,1000,1078085.0074126981,1038656.5685445996,620280.1747751886,1.7380613652587464
4800,400,559468.0866107106,238980.55245483955,164745.72767357592,3.395948984602685
200,900,11478735.723443769,9183455.365186224,9088868.041248038,1.2629444801431582
2400,400,497597.42606870807,552355.4186027456,325308.1069985357,1.5296188916403117
600,400,1670802.0266786437,1526203.740814003,1391525.6528665992,1.2006979700566238
1900,900,1170006.058843515,1344327.9993552335,947700.3308665234,1.2345738634212862
2000,400,658853.067683191,591724.5539937651,395389.7464165822,1.6663382742076072
4800,1000,1026500.031938506,562023.256826821,426442.6201579421,2.407123452056269
2200,600,940365.7246712899,900380.8219585845,526407.9593418369,1.7863820407408366
3500,600,876368.3426921965,601326.8706644956,330885.0030148689,2.648558667534459
2100,400,528213.8059256023,589328.1791826731,371780.6937126122,1.420767174999984
1400,600,1296407.8761516574,1319935.3387563361,895503.0750144436,1.447686682852259
900,400,1033123.5288965185,1044499.5346321582,878365.9543201583,1.1761880384994432
600,700,2753939.3686810457,2535366.0438404297,2296684.8276398308,1.1990932911378653
3400,400,578074.1175866401,416528.3922382225,232582.20377446013,2.4854615194342675
2600,600,908103.5556083589,851356.6459713333,445422.1194430927,2.0387482254894587
2400,400,582910.1024612491,576234.989596731,346032.58774494845,1.6845526204916192
700,700,2321845.293025831,2249656.28487381,1968586.995119855,1.1794476438083288
4800,400,453290.5433192594,231075.35672905046,162654.05349926784,2.786838283875291
900,400,1025807.908624004,1022899.5014402233,845869.6434234371,1.2127257628874275
2000,400,548823.1171005836,593834.9501137334,390369.72839824285,1.4059059326974546
200,900,11452374.028584966,9186537.567785155,9070837.3094442,1.2625487193625669
2100,400,609972.2746463176,669930.8075622577,395465.81456565537,1.542414671964142
900,400,1028840.9528359809,1087204.9885441163,878643.8809257383,1.1709419198959141
2100,1000,1341914.549989603,1499166.6439805466,935883.2663142566,1.4338482140773812
3500,900,913722.3597448881,837684.3699185909,514465.89389896987,1.7760601248414802
600,700,2895838.674528183,2675930.7690891856,2399621.5262866863,1.206789755303359
3400,400,462295.55488838046,431522.0816545602,229629.25199896639,2.0132258885312284
2400,400,511115.63058751874,527731.5076916803,341743.0569701032,1.4956137956951465
1400,600,1058283.6102262519,1176806.7318758888,895883.58052675,1.181273586467581
2000,400,618090.7184415829,703539.6079124939,415239.10529393813,1.488517604824456
900,400,1025296.2178438606,1025240.2536448475,867488.2853294285,1.1819136179510534
2200,600,1114178.503143049,1009939.7663297604,569865.5931910096,1.955160157861285
700,700,2409649.7990248743,2368298.9973911713,2056818.451102874,1.1715422903430348
2100,400,547841.9180068265,626727.0425971299,390563.49368011794,1.402696173277075
900,400,1103803.698351101,1142086.1761391636,922753.5673198625,1.196206373449304
3500,600,1037769.3167952313,698495.5567239609,358201.23000577744,2.897168490399916
4800,400,551123.7590355537,243198.72651167942,176977.28425804104,3.1140932088888302
2600,600,1098023.3678702046,912420.8084216171,482193.9634693158,2.277140426997645
3400,400,555297.8571537649,467026.801891941,244258.29723172833,2.2734042750938888
1900,900,1378296.133491817,1481474.5940041742,974500.5278154009,1.414361607973297
2400,400,587679.8227673126,523720.0183159458,318504.7118080026,1.8451212838621085
200,900,11260928.060415663,8992001.0710077,8910893.908885494,1.2637259713289632
4100,900,1062714.1743260736,677684.9773740526,451597.8055729906,2.3532314843241853
900,400,1070814.799238189,1064364.5513102338,911314.8185869418,1.1750218227533742
3700,1000,1171807.2680986745,955024.885798679,531176.9889891726,2.2060580416493916
1400,600,1046827.7886657744,1140031.0908304218,878599.9670945829,1.1914726017205524
2000,400,551908.6994669116,604916.0842918862,410091.66836412385,1.345817879374392
600,700,2864500.7327044695,2663763.2339952565,2389037.123545461,1.1990189287864204
2100,400,593813.542917226,577281.4565292379,364005.38492343156,1.6313317536281353
900,400,1022556.50892933,1004476.2861887972,849345.8981546736,1.20393412289502
700,700,2403239.098947841,2313627.6766265323,2047746.1058961095,1.1736020847643929
2200,600,757474.7700299734,881282.8628941614,570107.7330624772,1.3286519829524273
3300,1000,1175943.9244370058,1120767.3761150835,595562.0785636178,1.9745110824939667
2000,400,607502.268381432,606258.604103072,382205.65416960313,1.5894643675570899
2400,400,619081.2703662176,545535.3042583099,323164.2540356268,1.9156861027642242
3400,400,453380.33870775765,442190.5718671351,241230.39315536697,1.8794494871786462
900,400,1036625.6189230661,1077521.3893571836,861771.3440950047,1.2029010085171559
2100,400,605904.5382046856,634323.4506745458,369330.57604071626,1.640548000926651
1400,600,1018185.730318575,1181291.6664552065,866250.1480206442,1.1753945816287583
200,900,11175076.512679936,8926403.933855504,8831144.995092379,1.2654164911673538
4800,400,436639.8494378031,245637.55364855652,170871.5284850516,2.555369249102268
3500,600,575729.17293421,620684.2408974562,358353.43221069995,1.606595950211802
600,700,2850731.427298117,2707204.6896421877,2415094.8537994414,1.1803807303109977
2600,600,670525.7055592231,814424.0841616159,482398.8510528653,1.3899819705120757
900,400,1069388.3841165095,1051270.1305944135,888077.0763487899,1.204161679877108
700,700,2466672.301526651,2374207.1295313267,2070081.303256664,1.1915823294698946
2000,400,631420.9700619867,640547.2926397544,387797.1048427521,1.6282250748571774
4800,1000,1158223.2780253717,571484.3569827668,409448.92901248724,2.8287368605867047
3500,900,1085461.832070858,924677.7138530453,529014.5722426461,2.0518562040158375
2100,1000,1319341.4597489948,1530595.4146308652,939816.1429666779,1.4038293230251242
2400,400,572179.5981713991,537167.9780405934,333028.9036307962,1.7181079237666743
2100,400,590478.1319327495,597613.0932437218,380604.4612923385,1.551421993131103
1400,600,1100890.250628803,1181660.141080922,853189.87687873,1.290322682514997
3400,400,560242.4736126589,400670.58264433785,224826.85539388418,2.4918841329304064
900,400,1126039.543811575,1132552.3779306773,927683.7685777327,1.2138183095926633
4800,400,545411.3030231666,241374.32056209975,171534.09013886217,3.1796088030177514
2200,600,759107.0252572543,861453.8323409543,559109.06996928,1.35770830063437
1900,900,1224836.366857129,1492322.8237054094,956722.9517103198,1.2802414373643975
2000,400,589836.2750561679,628654.0417981871,399634.6843569554,1.4759386463296154
600,700,2605291.5489057843,2464755.116783333,2190411.3059252594,1.1894074605341183
200,900,11481127.362258842,9082524.83594108,9006330.96281181,1.2747840835147801
2400,400,658197.7772883357,584535.3473915085,347881.4132166498,1.8920176597029934
2100,400,655045.6168733927,645385.3535544343,397578.7579618855,1.6475870598101463
700,700,2219023.5608041654,2185146.4553712336,1877495.4050787939,1.1819062538323701
1400,600,1074265.3122700697,1189447.8077785445,866162.0081719209,1.2402590994926705
3500,600,635374.6965198319,596516.1925021566,351439.98683783313,1.8079180523444998
3400,400,580922.3805140557,439301.31096798554,228115.9440251483,2.5466101591303625
2600,600,700733.9018788757,755597.7540231296,473092.2899740061,1.4811780211370116
4800,400,577829.6126442282,220380.75123821368,162289.93398920793,3.560477217783902
2000,400,666028.4788100137,652075.716692416,417457.6958599797,1.5954394550996793
2700,200,201127.10277613788,213548.47026972333,149508.5640920975,1.3452547283662177
700,400,1378971.2590793832,1287466.7253168256,1129327.6555544892,1.2210550696222182
4100,900,981316.2920295093,645100.4995826643,443359.4166462458,2.2133651732325705
3400,100,159618.91262993478,115165.38792412591,59675.71408085905,2.674771723948796
2200,600,773726.5953480958,843050.8347884062,551250.0941949554,1.4035854206574687
3400,100,263357.96563847084,125052.48123736137,82739.16147748545,3.1829905081904224
200,900,11141028.95722917,8826431.101148939,8764830.492356028,1.2711060375834384
3400,100,198091.2285999253,147868.46731803095,59848.93767287759,3.309853713405117
600,700,2703032.343447587,2523416.632266907,2259028.455160982,1.196546390229053
700,400,1284779.3392088714,1223591.4903904132,1087546.684401562,1.181355575476596
2700,200,386638.761527898,306062.7289749258,159055.54690999506,2.4308411057596486
3700,1000,1184186.103118168,953515.7713952721,533409.1622243307,2.2200333008531006
3400,100,219295.5112200318,139754.9435890972,70156.3045836674,3.125813318153084
700,700,2280819.8837170294,2197977.4395881975,1936310.1044236987,1.1779207671882013
3400,100,141842.82162762908,105412.01460419175,61418.776270568575,2.309437443083657
4800,400,522492.86078337167,241243.62204833934,167923.72650942532,3.1114891959835402
3400,400,533688.8867403264,422747.6876460214,235079.22609232672,2.2702511643062904
1400,600,975912.468678417,1102146.1642458937,832231.2332734962,1.1726458100349892
2700,200,421399.163982775,287216.0301870058,150436.69792990264,2.8011726512312163
700,400,1325992.0878788454,1281536.903604983,1129684.9897616636,1.1737715379918414
3400,100,226247.3068254191,114459.81512234757,67808.79477229004,3.336548121599629
3500,600,636340.8985833179,567087.9081590975,346500.05920825765,1.8364813559840016
3400,100,312938.73954387597,165092.09361710222,96621.71431835281,3.2388034279002107
3300,1000,1209031.6948571259,1122668.7543933024,598064.8182515223,2.021573010082421
2700,200,518372.6319127033,350329.14783460216,154441.1569389403,3.3564410043732487
1200,400,784212.4375967393,870272.1169002075,658774.4657401188,1.1904111017959593
700,400,1354699.3855177865,1286473.751115518,1115342.0811378367,1.2146043876832524
3400,100,165667.61699113122,98547.68396299556,58491.78381238288,2.832322869867048
2100,1000,1364961.864577258,1483276.8418349358,920257.835231348,1.4832385145996758
2600,600,713429.9557865963,745445.2070306251,466442.38739573146,1.5295135585122535
1900,900,1305566.1160422668,1525758.0054132494,954824.9799414949,1.3673355258492117
2700,800,1031409.9801894563,990345.4276090486,605056.3103241703,1.704651224341184
3500,900,997265.7879693921,893879.0535836092,519363.8880713165,1.9201677491917815
600,700,2815309.811820491,2529837.675579078,2293280.059421734,1.227634540427823
3400,100,189353.97129557165,132644.1952919612,55497.28696674257,3.41195005458635
4800,400,631144.8944997481,242648.49794360893,184114.18593069012,3.428007957721101
1400,100,230078.36881209584,201503.13206822524,144926.73419637198,1.587549530374055
200,900,11369221.579740435,9015927.106803412,8903655.406427253,1.2769161721525488
700,400,1428012.7693512987,1397439.936335002,1186397.4436969662,1.2036546242896717
1400,100,279537.59970706305,223343.32770532905,141508.4952514703,1.975412141937525
1200,400,800278.4726291028,822708.1583359089,634402.2325675779,1.2614685629181726
2200,600,880887.3458091306,879419.5668672196,542939.0125591919,1.622442531173048
2700,200,404312.4515249111,281242.0380055459,131753.90335465714,3.0686942946697884
700,700,2394785.0545583945,2209852.7455457067,1965668.6223614863,1.2183055817828452
1400,100,214287.54594162104,237986.06305589186,145347.42006270273,1.4743126905808002
3400,100,308925.0967980108,156830.31222112197,100533.9898865908,3.0728423008626176
700,400,1447086.0750259978,1335534.1793367856,1171690.481040354,1.2350412488980178
1400,100,265296.89344677224,250310.26618838016,145397.99961034767,1.8246254704861264
3400,400,633140.1856298099,460898.1194253248,245563.35050587045,2.578317099540772
4100,200,182994.34848221586,149963.0529557677,98456.85928016178,1.8586246790739107
1400,100,188098.31335820328,183867.3740102139,149159.88522852366,1.2610516096202617
2700,200,268178.6423392439,236011.79174648528,143187.78740624,1.8729156110108096
1200,400,880032.3220636977,854712.9960370968,658982.9106943037,1.3354402789239201
2000,200,237164.68977925932,247284.01803439393,201836.56152433166,1.1750333437515919
1400,100,292935.3266032918,204055.75050029592,131769.40543605556,2.2230906000820205
700,400,1341601.57781089,1223906.2207156254,1092016.1547702947,1.2285546985274185
1400,100,360184.65939979244,232404.09435828,145479.3921411272,2.475846606854001
3500,600,826809.300690722,613390.8648429727,341275.950751492,2.4227001605887617
700,400,1320357.9141581587,1310215.5476083294,1107991.728122149,1.1916676637973942
4100,900,1054140.9795993073,654231.9343267354,442479.86875337566,2.382347885270352
2700,200,258068.5166274663,218614.03966807446,146253.5860455586,1.7645277876952494
1400,100,209283.06600131176,184383.24591524195,142051.47497292983,1.473290340992193
2600,600,837324.8809945498,833859.8159326727,459409.9337039316,1.822609437814566
4100,200,373361.1489617094,188663.96291165985,115155.9162563489,3.2422229017792636
2000,200,412680.3928484834,338344.91387941135,214724.98832849332,1.9219020387936938
1400,100,219650.4936934174,210350.1584003635,134779.12549066052,1.6297070699471041
1400,100,319013.56469843804,279687.78587877436,152346.24603351613,2.0940034494073134
1200,400,783414.4790710054,824868.6215135802,650616.2139970714,1.2041115210733617
200,900,11531560.532499392,9180109.57219882,9102185.306045383,1.2669002162415322
2000,200,450085.86334179004,364390.1168788404,203089.54220536858,2.2161941892933776
4800,1000,1180139.6709261325,554310.1641782604,411169.5625479216,2.8702019274313084
2200,600,811969.3217042661,884717.6032276341,551194.0052003133,1.4731098561371012
4100,200,393634.72997674637,181910.56446438291,137320.72161632078,2.8665355479020604
2700,200,349888.16259997286,299479.6971846925,160487.34420841932,2.180160462656702
700,400,1385858.5025180636,1300864.562413761,1141813.3838770154,1.2137346803664146
300,400,3248506.2153146057,2701397.120893384,2635097.862960475,1.2327838980769312
2000,200,536816.0187068793,424291.19548187574,205435.18723653464,2.6130675369103074
1200,400,855831.7214110447,924794.06044356,692065.1754898969,1.2366345710217557
300,400,3169385.010883147,2600891.0756031,2537608.9302703114,1.2489651076951158
4100,200,514233.3506993683,187300.12319853337,153927.2635835206,3.3407554888439006
700,400,1433964.2362719357,1353078.368991084,1192736.2738856564,1.2022475275279547
2700,800,925992.285869484,1004749.3063172806,608386.9166952531,1.5220450349252372
2700,200,315872.60946338257,256405.53085167715,148558.19338260015,2.126255053801557
4800,600,723603.7340681627,352144.08566475246,253360.20098832433,2.856027628828368
2000,200,420834.95031737594,324524.65395940095,177867.76952878715,2.3659989183665204
300,400,3230675.545464305,2716246.3142608274,2635931.6427772148,1.2256294863779051
1900,900,1194788.6023908043,1414448.101877414,937988.8325142625,1.273777001361727
2700,200,418407.0972817941,310172.6487332774,157556.61229216197,2.655598462005068
300,400,3264551.532732043,2662879.630493307,2602464.8559882855,1.2544075380000972
4100,200,396163.10285261483,158876.9659261351,112828.85828240226,3.511185957949233
600,200,836633.1149156515,705874.9119877581,672788.5384144388,1.243530570374081
2000,200,310442.7224353981,311887.9689132492,193303.51299842403,1.6059859317607388
1200,400,826470.0661854763,846086.0153845663,683486.1139402064,1.2091980353792215
2100,1000,1411940.1036614452,1560004.058649743,960747.9529998585,1.4696259297277452
600,200,904835.4496035768,786788.3033787784,715749.9610949778,1.2641781331281245
2000,200,294435.21192321926,273701.04598060565,197442.3411615041,1.4912465593303355
600,200,839359.8184152815,809031.4438817544,676965.1406845619,1.2398863220143101
300,400,3419212.128193822,2877216.9458322395,2768260.7019595876,1.235148165696042
2600,600,752747.1785416112,769073.853696945,466394.9274771882,1.6139694799284214
3700,1000,1191577.0431517833,911242.0700106451,522308.5010772516,2.2813663585681216
3500,600,678093.0238548132,609886.6539003572,346464.80326876836,1.9571772297135357
4100,200,254305.10970670346,168633.32359696119,94294.39658459708,2.6969270594838717
3500,900,1062644.6474581459,950654.8454710866,518333.5605396686,2.0501173922671763
600,200,847523.8689164798,854443.7112264876,684783.9574551154,1.2376514661151816
300,400,3368392.68465858,2807344.8979300437,2733944.4557608254,1.2320633206577691
1200,400,800425.5206686272,813605.8326830138,637009.4236160052,1.2565363886219847
2000,1000,1334580.0519909211,1523928.049960919,1023462.2883790612,1.3039855665855573
2200,600,699689.9907190903,806185.1316570387,529601.6939013157,1.3211626752263907
2000,200,369123.70606072876,366176.8178438272,216657.9146813661,1.7037166936808685
600,200,780250.1681829836,689734.1533632686,592892.5650959571,1.3160059918388478
300,400,3152410.5000706133,2616867.8835398974,2548037.694464021,1.237191469702226
4100,200,242246.4769138156,140535.21666313935,96313.33715195321,2.515191395887614
600,200,810532.0070385154,711920.6244268506,644345.0433280801,1.2579161047814846
2000,200,345436.6311125343,313202.06320887693,200553.5610665102,1.7224158438053168
300,400,3175279.1842394043,2674264.7069149828,2585314.032285014,1.2281986422488695
1200,400,812958.3231093163,860620.0250699929,646328.5080712535,1.2578097870621745
600,200,827650.3148541038,693830.9455932297,658141.1372050137,1.2575574873939044
2100,600,846489.1768532271,894276.0720665554,579109.0308304556,1.461709508552029
300,400,3349266.728488458,2733555.6809627754,2664231.2290463694,1.2571231400539093
600,200,891845.7879579045,818525.4294297398,722193.048937887,1.2349132815242712
3700,700,802059.4019777197,687139.6612452947,385200.3918167886,2.082187399121858
2000,200,424122.42178844893,364412.55671255116,212701.42659441868,1.993980146626708
4100,200,332741.57697249355,180932.7199953423,115640.3076979828,2.877384050564039
100,700,18313470.141320344,14252414.497221196,14252414.497221177,1.2849380815363571
600,200,925017.4964238488,723853.6345158727,668511.8702217006,1.3836964422442977
300,400,3473394.900396707,2862889.28672454,2783051.3057331983,1.2480527733144455
3300,1000,1212450.0484288237,1067523.9732786582,585618.6224199488,2.070374817348913
1200,400,809937.7844623559,857103.8505787954,666057.8072615924,1.2160172520044572
600,200,864234.8109338055,822216.1229400192,709004.755314729,1.21894078206876
4100,200,296941.40263089305,157305.42393464583,97831.00539829765,3.0352484002588005
4800,600,772663.8620043198,367688.6537415095,254821.69905919273,3.032174515973371
2600,600,662932.4511330432,706404.3945640168,448124.5102241902,1.4793487881334313
2700,800,1055441.8617175973,1003070.8156780982,606367.9450805477,1.7405963990682196
3500,600,622433.856159771,537643.4685706428,332892.4933093985,1.8697743826300872
1200,400,883527.1958593467,912714.7130290545,695762.8264332996,1.2698683549803698
1900,900,1231239.028863125,1405342.843232888,929594.2100097241,1.324490853756765
100,700,18132529.63505197,14140035.317148402,14140035.31714842,1.2823539141420408
4100,900,937005.3635163454,623712.1499783117,434677.75165295094,2.155632212491187
3600,200,185242.6106474763,170657.96829654745,112131.42306907315,1.652013374817927
4100,200,414282.5300693382,181092.32076514474,124828.15119872103,3.318822926487298
2100,600,900506.8134722138,982125.7627405056,582449.5978495834,1.5460682208330208
2100,1000,1365912.92696995,1465003.8032141658,959616.0107489263,1.4233953077793398
3600,200,376088.8253819606,250928.28419595578,119291.6601824963,3.1526833041522564
100,700,18328303.027307186,14146956.627881112,14146956.627881126,1.2955650822584253
3000,400,506400.78586850525,449100.3202314808,263509.7862960475,1.921753241071567
3700,700,795984.5193949789,654099.0241245995,382163.116679687,2.082839721191984
4800,1000,1140803.195696047,559803.4621631406,402612.8029137148,2.8334995495424824
600,800,3333723.2272739597,2981641.561681976,2722753.396458766,1.224394112081478
3500,900,937775.7801593498,856099.5078915631,509193.9376505997,1.8416868521377325
3600,200,403459.0684114071,260074.4278237102,137320.72161632078,2.9380785628165196
4800,600,874695.0478390768,363175.52125231334,277514.5116622374,3.1518894006655307
100,700,17741265.58124682,13780108.96583898,13780108.965838986,1.2874546656508723
3000,400,523496.10890019033,442224.8246020256,253760.89302703115,2.0629502940960505
3600,200,514413.41746975697,288796.542855965,153969.03390395865,3.3410186738629073
2000,1000,1349199.8920005758,1583283.7720584748,982677.4296299694,1.3729834952132987
3700,1000,1131931.3772351819,950154.1340123706,545289.3787296495,2.0758360998562293
2100,600,943007.6408938073,981047.887555026,551475.0050247815,1.7099734934522222
3600,200,398887.8772468561,216075.8831157409,112828.85828240226,3.535335580977602
2500,800,1029145.6324897849,1061030.9909873176,653460.8151501039,1.574915601103616
2700,800,999374.9629942585,1020553.6553600456,576058.8112919548,1.7348488442576064
100,700,18479881.68810413,14397729.157720087,14397729.157720117,1.283527526158189
600,800,3297422.551128444,3000921.002790992,2737741.125128639,1.2044318291684744
3500,1000,1064765.9961935312,953591.3105070757,584835.5933594635,1.820624476833241
1900,900,1186642.4534943546,1453557.4922548842,948034.8381907169,1.2516865474680339
3900,1000,1043563.9952907286,800864.8604625238,524852.4555790056,1.9882997291867328
3600,200,256482.49107680592,196097.1200706814,107390.84055468,2.388308814346352
4100,900,1035494.057416224,658427.3817681051,430787.5607362136,2.4037232078998994
3000,400,596682.3512747074,472271.7638407306,263593.1642777215,2.2636488048151486
3300,1000,1158258.5535128636,1154138.4745256237,611385.06099991,1.8944829165739692
3600,200,239956.40529452075,187280.43691912497,109690.18953416894,2.1875831039545552
100,700,18457159.61534295,14334222.741272768,14334222.741272766,1.287628910788371
2100,600,1125843.9787084197,988261.3925611677,597002.050009629,1.8858293345730741
4800,600,1020330.5286539288,419691.4441174044,314954.4837664354,3.239612646412069
3700,700,807870.796858833,658803.0635433741,382350.1791319223,2.1129081165673873
3600,200,333769.3217643662,235961.117428515,120365.50815631449,2.772964837492412
4600,900,875059.1904585444,507212.7954881228,391441.44101008575,2.2354791771676465
