P,n,Paper,Min Time,Time opt,mast
2400,200,303395.4918272493,335231.9937538561,169241.28517114048,1.7926801461029391
2400,100,120247.30746735143,135006.38729335062,87009.93304997214,1.381995172876299
1200,200,511594.76928406867,547998.5409615336,342391.9787275577,1.4941786054256432
100,300,9635418.486793179,6044914.614323588,6044914.614323587,1.5939709824786932
3600,500,436230.9930126896,508856.1560051028,283747.73989245325,1.5373901944665036
3300,200,234484.5313036362,249359.55682388853,130136.35656272323,1.8018372228718356
1700,700,1158576.0024511258,1229575.286182129,838377.3233659515,1.3819266935794823
1700,400,608932.4836172819,630854.8689277451,447813.3406359373,1.359790851144676
1300,400,861034.8760181373,762258.4756475858,585602.0608316103,1.4703412668927194
100,300,9926197.658631483,6187392.639988628,6187392.639988627,1.6042618007590557
2400,100,150570.55907590906,140093.4812645737,76865.48650436573,1.9588838362111596
1800,200,359707.94495798566,370940.95824779035,225655.04689485396,1.594061156210678
3200,100,90834.83486071756,105601.62078428187,65257.449787479105,1.391945826208887
2400,200,266537.51687087165,345002.64891483076,171195.98936377885,1.556914492339532
4200,200,132978.47009126193,137995.55838270218,96112.64834491984,1.3835688890190765
1900,100,163331.47038436437,152583.06186949046,106788.11993416882,1.5294910190857613
1200,200,468989.0960568004,442731.9205628919,296446.28254797857,1.5820373661825107
2400,100,184167.50427604315,189833.44109808962,96624.49385290666,1.9060126157701267
1000,600,1778190.436700646,1530475.6115907335,1223144.1554841253,1.4537864802998886
3200,100,126010.5433851437,125628.35142534568,67867.96491352702,1.8567013692792793
4200,600,419309.49050392426,419248.7278825643,289554.5154152278,1.4481193287648264
1900,100,164961.90884426318,194157.6198490509,104269.41755371496,1.5820737538816898
1800,200,342213.11905703426,434760.21472276194,228261.31915170513,1.499216425843905
3300,200,265653.23226251494,288368.5025933863,137340.04259498307,1.9342736993749778
1200,200,535779.6087467546,405602.8105663881,322172.52166404005,1.6630208125119466
1400,400,810556.666043596,760826.1701752001,564842.4948808318,1.4350136071376924
2400,100,123081.34489611624,139994.59419228742,82863.36040087574,1.4853530474829193
1300,400,921330.1406936228,812700.6981155474,608291.9175639726,1.5146184160777192
2400,200,240419.54997419234,302425.692648414,148223.14127398928,1.6220108945726548
3200,100,152040.15568575912,157229.40272458247,96621.71431835281,1.573560940813072
1700,400,624814.6767745303,689596.4612047891,465164.40754892025,1.343212564492738
4200,200,208672.87001596476,170053.42903503322,115155.9162563489,1.8120898760549786
1900,100,146656.72883094774,214174.21235585795,107098.09899357043,1.3693681793525785
2400,400,443970.0097453976,524601.8910759011,317201.1162837889,1.3996483207461128
2500,500,553733.9905528754,651588.9478366828,399401.01361672085,1.3864110797782248
1200,200,533337.3600714351,395758.92758757324,329070.5686025068,1.6207385617510741
1800,200,288237.5859799017,355368.73893218517,197630.8550319857,1.4584644990441988
2400,100,109304.12684639962,136578.71599973956,78621.15653621864,1.3902635328958328
1700,500,835681.4785527344,857613.7824763868,587354.4317892954,1.4227890917702697
1900,100,162980.5102223472,189084.6033724359,107135.3681339404,1.5212577607292983
3200,100,100860.5514732496,99832.19365512024,62147.52030065681,1.6229215741079799
3300,200,243878.92869271524,300228.08030205726,154082.1067420537,1.5827855281144936
1800,200,318544.9218340025,323550.6283522574,214781.68110936,1.483110292221847
1900,100,159622.1826810667,157218.4065415028,109907.28385259639,1.4523348870594066
2400,200,257867.06995461264,259334.0276108857,161086.26083202002,1.600801139853356
1200,200,570482.5011118503,479060.09960864857,361096.5244689435,1.5798615119623376
2400,100,156279.38942468367,190546.5432983727,101287.19980986493,1.542933260254498
1400,400,806109.1624636333,779056.9917898576,557671.0405689183,1.445492241521572
1300,400,908504.0525038872,809013.3945817825,600568.8129203736,1.5127393113973455
3200,100,92667.83524394926,130282.8805722625,58965.867402163974,1.5715504464969248
1900,100,170019.5969960817,160728.25141757904,97093.24611077778,1.7510960216748668
1000,600,1731130.7683829754,1494702.0753340472,1158097.510552041,1.4948057072998813
3600,500,431212.72350353893,482821.05366593075,277361.81501161173,1.5546939058121114
4200,200,228349.45674281198,180265.55395543104,137320.72161632078,1.662891470821344
1700,400,644448.487169503,671459.8719427974,459258.50399793277,1.4032369168114605
1200,200,505066.840966303,415209.43321005674,334255.9351108503,1.5110183183398258
1700,700,1125187.7906170927,1257145.9189245673,831766.7833616717,1.3527683638309402
3200,100,150475.33828474404,169049.21246882458,100646.97137508189,1.495080639078213
1900,100,198752.0765054784,210266.37096420198,107195.34157767268,1.8541111356174431
2400,200,235323.52914905018,240455.36439670261,164535.2843012534,1.430231394733473
1800,200,308933.0894303073,302387.62979431334,219380.37906833788,1.4082074738966213
3300,200,205693.3626815002,244764.64687875286,112828.85828240226,1.8230563156693917
1400,400,818830.0439671588,849957.9259915161,593198.7218484831,1.380363803575941
1300,400,956280.7625226321,860098.7657609949,638829.3927599048,1.4969266808329795
2400,400,472480.9724408438,537407.4230960672,329491.45534715184,1.4339703345054529
1200,200,512986.9927262613,491329.7787243264,354502.3776573645,1.4470622062289136
1900,100,153164.55602347376,153315.07351021108,104669.50787479042,1.463315908647387
2800,300,349391.95129136473,393602.48510899866,224349.83316052685,1.5573532922637288
1700,500,808428.6662179383,815557.4290737942,574681.2191213008,1.4067427981273548
1800,200,354001.1779875453,395363.6531773085,240731.01631262898,1.4705258317350196
4200,200,239937.5453728852,178834.3232230788,153927.2635835206,1.5587722394785222
1900,100,133076.31120071115,172679.62748799913,99310.93457206564,1.3399965650725343
2500,500,553239.0352320847,654821.6057853268,390783.2290024846,1.4157184704274175
2400,200,305270.2414189889,347489.1393798417,180548.26223447174,1.69079578856619
1700,400,677336.6262579757,729930.7019065717,488516.59446345665,1.3865171294782774
3300,200,196267.32145945972,214607.93871019903,117153.64424146911,1.675298474325962
4200,600,463333.6814183603,407374.42370309617,291224.7989247917,1.5909829215403304
3400,1000,816175.5321470798,995075.4193445116,602036.6402229771,1.3556907962359097
1900,100,165688.0631805976,232103.92309479567,112255.12865627505,1.4759954860319484
1000,600,1845315.290784596,1667936.5804002087,1253704.305020221,1.4718903679243829
4700,1000,617973.3755470183,578723.7445300429,435515.8673953451,1.418945718884784
1800,200,318983.7843280208,322760.719983599,222837.29007390022,1.4314650129798079
1400,400,817213.6815163026,779327.3187662715,585845.240520177,1.394930990291381
1300,400,941070.4080095117,839885.48607138,630910.259021729,1.491607395113067
2800,300,341103.3940397771,385001.0867203526,213014.23876688213,1.6013173392276034
2400,200,240302.57866200156,282380.5764340182,167127.96755542516,1.4378358223156713
4200,200,196280.49439542554,159827.09410129022,112828.85828240226,1.739630245164318
3300,200,161352.04337774162,195658.7236869318,119662.02494636612,1.3483980690621058
1800,200,332769.96982360265,390703.6703019574,236334.91843824298,1.4080440250751995
2400,400,454610.62452697713,535506.2631799377,325308.1069985357,1.3974770832533339
3600,500,409281.92948946333,463376.0642442078,271377.2423628365,1.5081659977303685
1700,400,659697.6959589088,688543.8744166468,482460.78631073394,1.3673602387532144
1700,500,824749.9201304958,1017098.4023452677,613397.4432370953,1.3445604138452643
4100,100,86272.62625147153,83524.86587781603,49487.17753046848,1.7433329310073267
1400,400,806471.0035504769,747729.3656104491,546008.0773851473,1.4770312692308436
4200,200,164503.65050317504,152872.8123759412,92049.29190401144,1.7871256486657026
1700,700,1122865.8008010741,1279183.273396656,832173.9192871251,1.3493162604314346
2400,200,271508.7761139403,315029.6012040524,177251.18882868224,1.5317740767107655
2800,300,301232.31258196715,404400.36702311016,225743.78123827814,1.3343991623140616
2500,500,584967.5385710926,773743.4458867118,417110.26140122476,1.4024290282525642
1300,400,890178.404676886,764138.9255485033,588008.6987224664,1.5138864554400757
900,900,2924035.428655327,2354357.316365301,2000700.6984959939,1.4615056769128139
3300,200,237429.566019226,244780.30757630538,131307.82707961582,1.8081905039466188
1300,100,252072.28103429114,206212.31932154213,156074.9445191698,1.6150720527940379
1000,600,1893670.440530207,1499344.770673655,1254237.01273745,1.5098186557237327
4100,100,124024.47936373751,89168.68706718898,82739.16147748545,1.498981584403492
1300,100,224610.75453571853,230521.65285252244,152393.764116968,1.4738841568564527
4200,200,143477.3165029117,136206.01009982245,94020.16245785909,1.526027106868911
1700,400,634278.5834305822,644332.3967980291,449653.71078776836,1.4105934593964793
600,900,4822632.201738982,3248857.5217145355,3001051.047743991,1.6069810626394863
1400,400,785401.8131830437,806293.1310891978,553995.8640610744,1.4177033875770204
2400,400,478971.4525258446,578365.5567204336,346032.58774494845,1.384180188482369
1300,100,233424.2904188847,254194.90093215086,156527.99083675677,1.4912622922651781
4100,100,91987.43710728531,92726.14572148104,54290.25884700422,1.6943635757294102
4200,600,474126.3231581702,412852.2712455754,277514.5116622374,1.7084739832821025
2800,300,346905.84644743917,397436.81527431525,212574.2528828604,1.631927863994905
3300,200,185689.02440297126,214768.43672657674,121547.61276758194,1.5277060583496422
2000,800,1159218.998967847,1232331.6440425373,816826.0189376298,1.4191749186387772
1300,100,246609.1831816618,253070.68644091793,156582.46111883596,1.5749476756180334
1300,400,871044.458874904,843731.6473969235,596610.9305273109,1.4599874295045796
1700,500,807107.6008645319,930759.2652984996,584084.9613456802,1.381832531700572
4100,100,113318.67853437382,94208.06380885547,70156.3045836674,1.6152315776443382
1300,100,244168.37881557556,202857.4531145761,160633.72255379474,1.5200318770786492
4200,200,205098.147832259,186369.45310410176,115640.3076979828,1.7735870123064077
1000,600,1863515.7178203017,1461314.9420466633,1230039.953932416,1.5150042174342995
1400,400,831952.666355935,791437.588620643,570906.6919385077,1.4572480548985132
3600,500,474136.2809233193,590331.2588061399,289659.9037508505,1.6368723278011759
1300,100,258047.97409614996,201858.99398421848,141905.51354652137,1.8184492458889077
2500,500,523456.74876473367,709612.1150624317,397177.77371506253,1.3179406890483865
4100,100,82038.70576477153,77629.25409088183,50932.64373656906,1.6107293819085355
1700,700,1099306.2345856586,1159752.588817448,810594.6450493521,1.3561725842868462
1700,400,620682.3436352323,696773.1995042221,456231.8880502966,1.3604536637886349
1300,100,250446.05590496375,242361.19115447023,156670.1146135216,1.5985566648927996
3300,200,234732.86225112405,263879.1794690237,128909.95551176889,1.8209056183383294
1300,400,928359.8275421695,823416.4783388623,614822.5913183929,1.5099637532047154
2800,300,320819.1130216679,390246.18414706877,216183.6154188966,1.4840121551303518
1300,100,228054.5116527977,189024.3808424104,152978.51150930906,1.4907617377288973
4200,200,164608.63700112433,156793.00511329796,95501.69574595724,1.7236200437633853
4100,100,121108.17256627843,97145.46553245222,67742.26274582943,1.7877786725353293
500,200,1298047.8049685024,833116.3698668889,807346.2460973266,1.6077956778063982
2400,400,470096.32629353023,576529.8073739272,341743.0569701032,1.3755841317199191
1300,100,232323.65794528066,218439.72303360817,145146.75052840365,1.6006121880063546
1400,400,866214.7727900466,825249.8861077393,596368.1369428282,1.4524833221817277
500,200,1364489.1377430814,929427.6479310296,858899.9533139733,1.5886473534878498
1300,100,223609.68794110062,296441.97896819946,164065.1880360943,1.3629319578258523
900,900,2990556.3196616583,2519666.499724708,2057278.892054735,1.4536465285340092
500,200,1228258.4947849528,897873.9374148563,812358.1688214743,1.5119666939114362
1700,500,823097.4797882624,836555.8323945345,579494.5142729572,1.4203714780992072
4100,100,142904.57575633583,118283.16463359722,96621.71431835281,1.4790109735114876
600,900,4905175.4220568165,3454675.028333681,3085918.3380821026,1.5895350701682474
1000,600,1794693.7080343221,1492275.3566182968,1212750.2072289018,1.4798543816662328
4200,200,201515.6833177979,186093.26928026052,124828.15119872103,1.6143448523642205
1700,400,660619.1345078378,657186.9466587927,470158.45218465343,1.4050989223700725
1300,400,969752.5108065743,835461.472802292,642242.6090153535,1.5099473270596895
3400,1000,796730.2881029041,1096415.3527996165,578045.5468411584,1.3783174915139311
2800,300,313994.1304929233,352911.8014100035,195159.22809988397,1.6089125456687026
500,200,1119216.8230540776,808504.3416883507,711471.0781151486,1.5731023473493002
4100,100,95610.37233227747,82410.97189933265,50459.111537190256,1.8948088743458957
4400,100,82928.52717923927,76233.64263177119,46113.05178975472,1.7983742988284313
500,200,1270561.2928506078,824631.160468937,773214.0519936961,1.6432206444962105
2500,500,573315.7732210249,662214.02673852,394056.2697056109,1.454908390746667
3600,500,394794.75334211014,473941.44254762534,275817.8984132379,1.4313601677532104
1700,700,1166504.2431200321,1268474.2764073766,846925.2445717716,1.3773402677468285
4200,600,568944.4435199642,478206.6656166105,314954.4837664354,1.8064338590013
500,200,1282279.7950036826,818822.0153604496,789769.3646460164,1.6236129842519467
4400,100,123618.92716192934,89922.97793604003,82739.16147748545,1.4940800094471332
4100,100,84975.83605244556,101037.26101322897,54138.05797390288,1.5696136734976336
500,200,1365312.1834229347,946154.2952468137,866631.6587254644,1.5754238489635477
2400,400,484050.62411109864,526723.7553975441,318504.7118080026,1.519759696374252
4700,1000,638665.7877698923,584163.2079486289,418160.6083531784,1.5273217395706369
2800,300,330333.8571917414,391064.1869116963,213811.8591733316,1.5449744390649
1700,400,668435.7911228129,716319.5542317919,491126.7010117409,1.3610251483900349
1000,600,1782840.1383440022,1529485.5380477533,1194465.827630222,1.4925836278473483
1700,500,809294.3780860862,921566.0388677267,607659.2436076939,1.3318227058989138
2000,800,1134464.3877397233,1257228.532820595,821322.3375385917,1.3812657173547505
500,200,1284979.1082691022,845908.7500555839,802214.2442660409,1.601790441211563
4100,100,150558.364988628,113941.11821244011,100419.32952364009,1.499296656359217
4400,100,91959.59709395583,77222.53090138987,54290.25884700422,1.6938507763079167
500,200,1318202.052969538,955668.6947057368,850805.7063776747,1.549357324578621
2500,500,560327.8053910288,680176.3709938184,413208.28565323184,1.3560420370206734
4400,100,109086.31964677564,81518.57602875686,70156.3045836674,1.5549040146018647
600,900,4809147.497986044,3384676.58437259,3029622.680416013,1.5873750645825224
2800,300,298667.3480849216,349500.20368970284,216636.10585696713,1.3786591431906332
4500,200,121684.20193307703,121136.03241410287,89705.13845525852,1.3564908769832447
700,1000,4585823.05271715,3277835.095141867,2924177.9667973174,1.568243487498723
100,1000,32962985.354696136,20469245.767581183,20469245.76758122,1.6103663871632363
900,900,2923003.6203508168,2440244.905351707,2019748.4536106754,1.447211713481154
2400,400,455587.31864812627,566542.9634518848,323164.2540356268,1.4097701492625503
4400,100,78581.85562098247,70571.6288746201,47459.96348180299,1.65575044429
3600,500,405739.2929672492,465262.2056977283,273650.1872955631,1.4826932770523549
1700,700,1143417.3338550925,1214255.3611583891,843189.5730160451,1.3560619941790175
1000,600,1777760.3793234767,1509028.5303494518,1212626.8114406893,1.4660407988269428
1700,500,856014.8450048041,849496.1620481967,602107.2687514614,1.421698241211818
4400,100,104764.02211467197,86945.52383008042,67742.26274582943,1.5465090457304187
4500,200,214119.6388127934,163270.5611045055,115155.9162563489,1.8593889551982816
2800,300,322805.8030971664,374562.87004003965,215889.80765441383,1.4952341039364796
1700,1000,1631116.2366443807,1691657.3160675145,1204073.2804459543,1.3546652542943747
4400,100,146616.6548966547,128842.506674203,96621.71431835281,1.5174296578259492
1400,700,1477458.5814406117,1415776.5765534893,1018029.6069443697,1.451292350794418
4200,600,405215.8776955448,415390.19724458235,298627.8601755833,1.3569258992020747
2400,400,487799.42133279354,545205.1719329543,333028.9036307962,1.4647359914248754
2500,500,581284.6257162133,685083.9397296822,409432.94275099377,1.4197309620729153
4500,200,227353.81336644935,184385.7554926865,137320.72161632078,1.655640974576906
4400,100,84481.81169546992,73679.12089400072,50459.111537190256,1.6742627668583436
2800,300,301394.0940349175,360168.1890871298,220978.3085710224,1.363908050450343
600,900,4789656.61101625,3420811.663456724,3023612.4364814004,1.5840841746867558
1000,600,1764703.5676862525,1399733.1410532494,1165123.7265828946,1.5146061550577306
100,1000,31527269.48386883,19653548.592599373,19653548.59259939,1.604151501461702
200,100,1556412.9845679791,1025215.9451056282,1014487.1393746038,1.5341870036198328
200,100,1552240.8000221022,1020213.1882779833,990559.4667602922,1.5670344407477483
2000,800,1162086.4431470903,1250198.4583788407,818596.7258587393,1.419607978431647
200,100,1566578.5618040173,1039707.8625442224,1017431.9404389191,1.5397379417125403
4400,100,79210.59430231123,72415.65936203884,54138.05797390288,1.463122196597715
3600,500,407592.16110702005,504353.9956264969,286950.1983702999,1.4204282256011396
200,100,1583122.6565763452,1039419.3832380222,1017785.9972724338,1.5554572973286702
1700,500,795209.790893788,901288.5801587462,577468.9262004602,1.3770607470188658
200,100,1625825.6987269951,1045505.9972378191,1044119.1965996657,1.5571265273368653
200,100,1473604.0146643505,938071.1030329627,922385.8380523889,1.5976004334323421
900,900,2864101.858314577,2443471.5755277523,2015741.6243209336,1.4208675475853412
4500,200,232487.29980471559,175060.17581085005,153927.2635835206,1.5103711609773955
200,100,1597023.1043662105,1037835.8242406143,1018355.7449878906,1.5682369468885364
700,1000,4348455.62109686,3274561.373069047,2807649.7989427694,1.5487884645493488
1700,700,1166050.1141654209,1283467.72047028,852386.4189880381,1.3679829807116912
4400,100,149279.70382344013,106565.67841437044,100419.32952364009,1.4865634388476736
200,100,1522252.8305426354,994447.0011055405,994360.324810509,1.5308865333426538
3400,1000,794930.4186716892,1045508.5342023305,580474.6765382423,1.3694489196538076
200,100,1489565.8572344985,949031.0021073675,943453.8784346236,1.5788433237520658
2400,400,479110.0626516979,600935.0049667016,347881.4132166498,1.3772223650055226
200,100,1705482.735318074,1095932.90297713,1066423.722234613,1.599254311170385
2500,500,538887.8900916636,722612.1389687842,392678.8698163129,1.3723373767061726
4500,200,190666.5690120486,144926.69108424653,112828.85828240226,1.6898741325098259
3600,200,158816.33080156616,173579.42379734985,112131.42306907315,1.4163409903728326
1400,700,1424883.9191571365,1383146.097495385,1010002.5226534584,1.4107726339273985
2100,200,277448.7177815354,256581.34242957644,192225.29668983968,1.4433517469306125
4500,800,569628.5671038929,520807.8042404154,363033.78619450214,1.5690786609010097
1700,500,823210.0028429392,987099.2828606006,592142.3164673113,1.3902232283518683
100,1000,31917565.48470424,19736139.002300244,19736139.002300236,1.6172142626774297
600,900,4736327.007516799,3301604.6881228406,2970297.969628498,1.5945629212779557
4700,1000,635075.3448890451,565628.8744648913,419917.85111277096,1.5123799648100518
3000,600,550722.999958048,685856.1562490799,405376.3215813189,1.358547528897966
4200,600,407691.25424807187,410378.5056600925,292866.6556981943,1.3920712594478728
2100,200,331052.5831159578,356714.08240539266,204499.98888427936,1.6188391252348229
4500,200,156954.225834039,147901.55202738434,89579.42667687622,1.7521235807881625
3600,200,216001.89403027674,236730.87221430024,119291.6601824963,1.810704065144453
1700,1000,1552641.9679012222,1732180.1413462826,1156091.0936823168,1.3430100589702094
3600,500,398411.10431899753,519966.6604484739,284328.4324659679,1.4012355389983184
900,900,2919171.995851478,2383786.892378731,1980198.6464189987,1.4741813914126867
1700,700,1057287.9601715524,1161451.9848801694,773086.3432677387,1.3676195025028242
2100,200,309611.62344704045,358951.945770397,193418.61162416055,1.6007333567705428
644098,3881,0.004177913567743481,1.5707163376899196
3099769.980339625,2101,2.64188800,600,2177749.64193931,1810408.7696826397,1520161.205929946,1.432578093326023
2000,800,1053133.63297669,1209003.7879024793,777679.395244139,1.3542002519509688
700,1000,4345765.18267399,3282244.222873216,2819448.4289000337,1.5413529604332667
3600,200,253556.20727964008,251801.42562386068,137320.72161632078,1.8464526277984876
4900,400,248815.16115814002,218569.947517971,161332.52222206988,1.5422504881914176
2500,500,594825.8113521185,777863.6235659186,402656.77519777167,1.4772527074950117
4500,200,128632.40880058834,124949.67002894716,87752.15162733514,1.465860453734092
2100,200,277394.5835301113,406935.1320562105,195652.55927289012,1.4177917455360751
100,1000,30943097.060936972,19325414.53985829,19325414.53985831,1.6011608442922352
1400,700,1416423.0309566276,1376931.3385158929,1010496.901991509,1.401709424507003
3600,200,243050.4152573682,277611.68361133855,153969.03390395865,1.5785668656528422
800,600,2189063.229361486,1813347.397824541,1528930.1943551565,1.4317613959378623
3000,600,578176.9651257994,735498.3294474266,407714.71849470836,1.41809196209654
2100,200,277024.9967392634,330816.22713060403,169397.87574170204,1.6353510663951374
600,900,4647680.276626814,3254327.395441649,2943714.9983641263,1.5788485907126237
4700,200,110354.76876533798,116525.53378853218,85887.8985209922,1.2848698206111744
4500,200,202173.35132826393,157230.5100910881,115640.3076979828,1.748294823430244
2100,200,284202.82534629334,299876.4894667065,184098.58380802287,1.543753457890033
800,600,2019514.2385366773,1815262.9116439803,1447621.8881900513,1.3950564405057857
4900,400,264038.6378929851,234552.8701527234,155363.812057366,1.699486092652595
3600,200,201940.28927974135,221902.87277803355,112828.85828240226,1.7897928983230496
100,1000,32338642.066171248,20175707.012997027,20175707.012997027,1.6028504996300232
3600,500,400468.0277996435,515455.97144215676,272693.65959466173,1.4685637663703242
900,900,2855602.8359583253,2335498.9218803477,1962476.6655760843,1.455101549001126
1700,700,1063095.3604872655,1118304.8788985843,797304.1606450524,1.3333623640282735
4700,200,197982.01741259143,163546.2268129027,115155.9162563489,1.719251809623599
4500,200,154525.83237346262,131286.7086986238,89134.91602956009,1.7336172989966887
4200,600,396968.644191743,404942.24144105177,288750.04934021475,1.374782948431713
2100,200,270233.6815605867,278411.7282293622,188040.32491571817,1.43710494906722
1400,700,1399531.278025769,1325769.787655132,984293.4975599275,1.4218637850348699
4500,800,510829.4848163998,485525.1896177634,365032.1500171519,1.3994095719853643
2000,800,1098683.5788718313,1220684.289407628,785354.9234770103,1.3989643994432703
3600,200,187266.39606587886,196725.09303488475,107390.84055468,1.7437836886147544
700,1000,4308648.301251387,3144399.426587515,2760773.5056940443,1.5606670711541095
2100,200,330801.966243097,329013.04768246127,206340.87112511057,1.6031819796017144
3400,1000,791336.8101630526,1003849.6140531172,568394.5452899503,1.392231534803654
4700,200,221371.5876531209,168396.54753807685,137320.72161632078,1.6120770780075084
800,600,2193258.818037738,1928995.4417132705,1567130.3812752762,1.3995381904681985
1700,1000,1580800.639173781,1806895.282107149,1160949.3530764845,1.3616447909503562
3000,600,584817.4002595888,779391.137825566,386032.50351734704,1.5149434177977428
4500,200,201069.15436203682,165945.51554192597,124828.15119872103,1.610767702887335
600,900,4793875.416995689,3359026.398171625,3002110.3209372703,1.5968351940840813
2100,200,290536.7835104617,276736.72473029996,191003.3914919145,1.5211079826441753
3600,200,161899.04621612883,180846.67750198732,109690.18953416894,1.4759665098919044
4700,200,233740.2771917168,164531.48604634142,153927.2635835206,1.5185112224442932
4900,400,299273.7883519993,225008.62844788804,161383.56996595193,1.8544253818101737
3600,500,493049.95958074415,519519.45621406834,288145.1780149138,1.7111164690572225
100,1000,32282460.49596898,20151936.225727458,20151936.225727454,1.60195328798008
1700,700,1116239.1021949395,1132992.4405492647,809392.9621488473,1.3791065086993717
2100,200,293431.04083594284,342479.9228708804,202572.7872327797,1.4485215158675604
3600,200,230758.47232882865,227807.01328235032,120365.50815631449,1.9171478263453237
800,600,2236865.4996221657,1813414.197032108,1567796.2659218123,1.4267577670922458
1400,700,1462212.82124277,1442917.2338751452,1028409.225551437,1.42182001572256
4700,200,187090.0248460809,142799.9852887108,112828.85828240226,1.658175290383675
4200,600,463988.6678727666,401121.03118469985,284396.62562624336,1.6314844342863082
900,900,2934317.5774820107,2390500.8841470196,2001406.8806248468,1.4661274555855957
4700,1000,627020.4008186677,552032.4059978911,411179.0327629428,1.5249328172338108
2900,200,182244.72597107073,217741.6251552409,139197.6286374701,1.309251657193914
3200,400,341008.32648475555,406745.4748168506,247040.42465254452,1.380374596442563
3600,200,198011.26563910572,193915.50795228532,111418.64503695011,1.7771824955638138
700,1000,4455620.752714904,3333342.99540185,2882243.8589995755,1.5458861118925054
3000,600,637937.7679118733,825633.9931655052,417901.4350067403,1.526526866081673
4900,400,257240.55603467688,227632.11210154282,159334.58301969094,1.614467814579127
600,900,4725905.076279377,3220606.7865982875,2921610.164118676,1.6175686730282781
4700,200,164682.89241362573,135545.3724885415,89579.42667687622,1.8384008306690414
3000,400,363015.13077896886,460576.589290278,263509.7862960475,1.3776153663269617
800,600,2230693.309852412,1755340.6258904017,1537549.9424155199,1.4508103108169292
2900,200,270191.0357430317,262177.44559065305,148086.19884723678,1.8245524420662333
2000,800,1165617.1653409437,1317959.9688632113,803570.5186190535,1.450547448336049
100,1000,32170759.31035007,20095710.61325609,20095710.613256123,1.600876919929801
3600,200,219511.05364453807,227453.12075968055,124905.70748891056,1.7574141170772906
3200,400,351935.63848718297,418221.34774281946,237900.8372128417,1.4793375366406056
4700,200,127628.61705862683,119545.1797543743,84018.01751553366,1.5190624681786882
1400,700,1467236.4740354486,1365773.8130054884,1023873.0529480547,1.433025773860158
2900,200,282208.1175967231,286529.8304552699,140061.75324508178,2.0148835142946684
800,600,2171313.4118862706,1734139.2639816096,1515937.7590361272,1.4323235891075425
